timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.325189,-4.372939,-0.044258,3.342317,2.422774,0.190771,0.893286,0.007531,-0.000151,-0.449425
7.080000,3.424277,-4.299137,-0.038122,3.263526,2.497391,0.218298,0.898469,0.007128,-0.001224,-0.438977
7.110000,3.521035,-4.223081,-0.031140,3.187008,2.572957,0.247161,0.903982,0.006329,-0.001308,-0.427522
7.140000,3.615516,-4.144735,-0.023299,3.111730,2.650143,0.275573,0.908767,0.005827,-0.002602,-0.417256
7.170000,3.707717,-4.064001,-0.014650,3.035047,2.732129,0.301002,0.913219,0.005644,-0.003555,-0.407415
7.200000,3.797602,-3.980768,-0.005294,2.957251,2.816704,0.322724,0.918171,0.004942,-0.003998,-0.396133
7.230000,3.885185,-3.895013,0.004657,2.881631,2.900308,0.340724,0.922484,0.003908,-0.004128,-0.385992
7.260000,3.970557,-3.806785,0.015075,2.809811,2.981601,0.353773,0.927079,0.002071,-0.004596,-0.374831
7.290000,4.053825,-3.716158,0.025809,2.741377,3.060167,0.361830,0.931331,0.000798,-0.004547,-0.364144
7.320000,4.135098,-3.623229,0.036736,2.676835,3.135085,0.366678,0.935878,-0.000203,-0.003950,-0.352301
7.350000,4.214475,-3.528094,0.047755,2.614960,3.207265,0.367911,0.939431,0.000095,-0.004928,-0.342702
7.380000,4.292000,-3.430844,0.058756,2.553399,3.276097,0.365474,0.943727,-0.000173,-0.004664,-0.330692
7.410000,4.367693,-3.331606,0.069657,2.492834,3.339769,0.361264,0.947230,-0.000294,-0.005043,-0.320516
7.440000,4.441581,-3.230531,0.080410,2.432982,3.398539,0.355581,0.950674,-0.000140,-0.005337,-0.310147
7.470000,4.513668,-3.127787,0.090979,2.372824,3.451096,0.349029,0.954224,-0.000159,-0.005652,-0.299038
7.500000,4.583915,-3.023550,0.101339,2.310333,3.498034,0.341632,0.957560,-0.000218,-0.005909,-0.288173
7.530000,4.652222,-2.917961,0.111466,2.243432,3.541179,0.333494,0.960787,-0.000183,-0.006220,-0.277218
7.560000,4.718425,-2.811110,0.121333,2.170156,3.582264,0.324318,0.963791,0.000010,-0.006726,-0.266574
7.590000,4.782316,-2.703015,0.130889,2.089193,3.624073,0.312764,0.966313,0.000368,-0.007905,-0.257247
7.620000,4.843696,-2.593703,0.140069,2.002837,3.663368,0.299193,0.969838,0.001318,-0.007793,-0.243622
7.650000,4.902458,-2.483268,0.148823,1.914620,3.698936,0.284454,0.972148,0.001310,-0.008253,-0.234221
7.680000,4.958540,-2.371763,0.157131,1.824188,3.734784,0.269401,0.974997,0.001735,-0.008311,-0.222056
7.710000,5.011871,-2.259186,0.164997,1.731175,3.770345,0.255002,0.977333,0.002867,-0.008111,-0.211532
7.740000,5.062380,-2.145531,0.172432,1.636113,3.806658,0.240624,0.979782,0.003021,-0.008879,-0.199849
7.770000,5.110003,-2.030775,0.179436,1.538748,3.843697,0.226337,0.981980,0.002936,-0.009031,-0.188747
7.800000,5.154682,-1.914889,0.186023,1.439889,3.882054,0.212816,0.984120,0.002623,-0.009243,-0.177246
7.830000,5.196376,-1.797829,0.192221,1.339688,3.921976,0.200382,0.986105,0.002200,-0.009167,-0.165853
7.860000,5.235053,-1.679541,0.198067,1.238768,3.963865,0.189333,0.987977,0.002075,-0.009236,-0.154313
7.890000,5.270690,-1.559982,0.203599,1.137032,4.006705,0.179471,0.989965,0.002321,-0.009486,-0.140977
7.920000,5.303294,-1.439145,0.208844,1.036596,4.049120,0.170200,0.991392,0.002095,-0.009529,-0.130564
7.950000,5.332960,-1.317075,0.213814,0.941152,4.088908,0.161130,0.992793,0.002051,-0.009163,-0.119470
7.980000,5.359843,-1.193894,0.218505,0.851045,4.123147,0.151613,0.994086,0.000962,-0.008611,-0.108249
8.010000,5.384084,-1.069762,0.222912,0.764994,4.152293,0.142188,0.995393,0.000296,-0.006821,-0.095632
8.040000,5.405803,-0.944839,0.227053,0.682953,4.175917,0.133893,0.996478,-0.001493,-0.005137,-0.083689
8.070000,5.425098,-0.819246,0.230928,0.603387,4.196948,0.124400,0.997368,-0.002908,-0.004514,-0.072302
8.100000,5.442009,-0.693035,0.234461,0.523967,4.217096,0.111130,0.998010,-0.004513,-0.003891,-0.062769
8.130000,5.456510,-0.566224,0.237539,0.442762,4.237017,0.094064,0.998575,-0.005153,-0.002809,-0.053034
8.160000,5.468525,-0.438861,0.240058,0.358236,4.253853,0.073909,0.999154,-0.005581,-0.001758,-0.040715
8.190000,5.477959,-0.311051,0.241938,0.270745,4.266814,0.051420,0.999522,-0.005471,-0.000360,-0.030411
8.220000,5.484726,-0.182883,0.243107,0.180390,4.277710,0.026518,0.999805,-0.005196,0.000935,-0.019021
8.250000,5.488729,-0.054423,0.243486,0.086473,4.286253,-0.001248,0.999945,-0.004672,0.002315,-0.009099
8.280000,5.489881,0.074261,0.243008,-0.009686,4.292720,-0.030657,0.999981,-0.004112,0.004090,0.001906
8.310000,5.488151,0.203093,0.241626,-0.105655,4.296084,-0.061484,0.999905,-0.003467,0.005348,0.012220
8.340000,5.483548,0.331984,0.239290,-0.201203,4.296632,-0.094210,0.999715,-0.002850,0.006451,0.022817
8.370000,5.476099,0.460834,0.235947,-0.295374,4.293382,-0.128687,0.999412,-0.001974,0.007289,0.033450
8.400000,5.465863,0.589505,0.231531,-0.387057,4.284690,-0.165663,0.998975,-0.000598,0.007659,0.044616
8.430000,5.452925,0.717794,0.225990,-0.475451,4.267920,-0.203770,0.998452,0.000427,0.008642,0.054946
8.460000,5.437401,0.845431,0.219323,-0.559513,4.241195,-0.240711,0.997861,0.001864,0.009153,0.064707
8.490000,5.419389,0.972053,0.211559,-0.641256,4.200296,-0.276887,0.997139,0.002751,0.009177,0.074975
8.520000,5.398889,1.097168,0.202717,-0.725448,4.140678,-0.312564,0.996313,0.003239,0.008946,0.085262
8.550000,5.375736,1.220174,0.192821,-0.818051,4.059713,-0.347184,0.995436,0.003407,0.008752,0.094966
8.580000,5.349581,1.340462,0.181920,-0.925608,3.959490,-0.379541,0.994812,0.003433,0.009094,0.101268
8.610000,5.320034,1.457512,0.170108,-1.044225,3.843846,-0.407916,0.993057,0.003092,0.008628,0.117276
8.640000,5.286952,1.571056,0.157521,-1.161250,3.725780,-0.431224,0.991782,0.002923,0.007766,0.127669
8.670000,5.250546,1.681280,0.144343,-1.265802,3.622431,-0.447293,0.989862,0.002229,0.007015,0.141841
8.700000,5.211334,1.788731,0.130824,-1.348354,3.540974,-0.453969,0.987536,0.001284,0.006084,0.157273
8.730000,5.170105,1.894190,0.117256,-1.400254,3.489664,-0.450558,0.984864,0.000098,0.004038,0.173283
8.760000,5.127657,1.998523,0.103914,-1.429568,3.465826,-0.438921,0.983156,0.000658,0.003931,0.182723
8.790000,5.084485,2.102283,0.090984,-1.448578,3.451524,-0.423100,0.978759,0.001128,0.003887,0.204975
8.820000,5.040793,2.205650,0.078551,-1.464192,3.439628,-0.405733,0.977775,0.002537,0.004448,0.209594
8.850000,4.996632,2.308627,0.066661,-1.479935,3.425512,-0.386959,0.972889,0.001668,0.004403,0.231225
8.880000,4.951998,2.411117,0.055346,-1.495664,3.407139,-0.367354,0.972790,0.002708,0.004242,0.231633
8.910000,4.906841,2.512940,0.044634,-1.514778,3.381092,-0.346833,0.966121,0.001731,0.004784,0.258041
8.940000,4.860934,2.613701,0.034538,-1.545700,3.336293,-0.326233,0.966255,0.002720,0.004552,0.257532
8.970000,4.813903,2.712916,0.025041,-1.589717,3.278044,-0.306897,0.958796,0.001852,0.005426,0.284037
9.000000,4.765431,2.810206,0.016092,-1.641733,3.207905,-0.289709,0.959243,0.002786,0.005314,0.282518
9.030000,4.715280,2.905318,0.007605,-1.701657,3.132941,-0.276084,0.950506,0.001886,0.006720,0.310629
9.060000,4.663315,2.998146,-0.000550,-1.762655,3.055580,-0.267583,0.951063,0.003219,0.006406,0.308914
9.090000,4.609469,3.088722,-0.008560,-1.827100,2.982789,-0.266365,0.941658,0.002453,0.008095,0.336466
9.120000,4.553745,3.177187,-0.016678,-1.887822,2.914887,-0.274861,0.941841,0.004902,0.006189,0.335965
9.150000,4.496094,3.263687,-0.025207,-1.955602,2.851812,-0.293766,0.932231,0.002861,0.009774,0.361721
9.180000,4.436309,3.348256,-0.034439,-2.030064,2.786122,-0.321672,0.931518,0.004265,0.007112,0.363600
9.210000,4.374044,3.430829,-0.044663,-2.120935,2.718747,-0.359945,0.922425,0.002840,0.009614,0.386046
9.240000,4.308887,3.511332,-0.056148,-2.222865,2.648120,-0.405688,0.920627,0.003559,0.007197,0.390360
9.270000,4.240400,3.589689,-0.069116,-2.342916,2.575644,-0.458848,0.911932,0.002176,0.008614,0.410246
9.300000,4.168117,3.665831,-0.083745,-2.475933,2.500527,-0.516445,0.909288,0.001476,0.006210,0.416119
9.330000,4.091574,3.739699,-0.100124,-2.626964,2.424000,-0.575460,0.900767,-0.002554,0.008602,0.434211
9.360000,4.010349,3.811355,-0.118334,-2.788019,2.353057,-0.638568,0.897811,0.000146,0.000452,0.440380
9.390000,3.924097,3.880948,-0.138502,-2.962128,2.286447,-0.705960,0.888885,-0.000165,0.005961,0.458092
9.420000,3.832619,3.948740,-0.160679,-3.136428,2.233076,-0.772481,0.886359,0.003096,-0.001116,0.462987
9.450000,3.735884,4.015170,-0.184864,-3.312537,2.195572,-0.839855,0.877182,0.004275,0.003171,0.480129
9.480000,3.633975,4.080745,-0.211019,-3.481399,2.176075,-0.903796,0.874741,0.008115,-0.002564,0.484515
9.510000,3.527013,4.145943,-0.239071,-3.649390,2.170465,-0.966385,0.865624,0.009927,-0.000581,0.500596
9.540000,3.415108,4.211162,-0.268934,-3.810975,2.177446,-1.024490,0.863708,0.013668,-0.006386,0.503767
9.570000,3.298326,4.276670,-0.300485,-3.974479,2.189758,-1.078871,0.854653,0.016033,-0.005701,0.518921
9.600000,3.176617,4.342603,-0.333582,-4.139422,2.205825,-1.127599,0.857026,0.020211,-0.012874,0.514715
9.630000,3.049868,4.408873,-0.368035,-4.310533,2.212141,-1.169257,0.841634,0.022304,-0.011131,0.539473
9.660000,2.918148,4.475381,-0.403558,-4.470793,2.221740,-1.198991,0.850072,0.026141,-0.018923,0.525677
9.690000,2.781651,4.542140,-0.439824,-4.629026,2.228831,-1.218718,0.828224,0.030390,-0.019987,0.559215
9.720000,2.640756,4.609236,-0.476474,-4.763940,2.244280,-1.224610,0.844380,0.037908,-0.026025,0.533768
9.750000,2.496037,4.676906,-0.513062,-4.883999,2.267032,-1.214598,0.817105,0.044748,-0.028220,0.574056
9.780000,2.348114,4.745210,-0.549132,-4.977543,2.286545,-1.190067,0.838711,0.050782,-0.033465,0.541171
9.810000,2.197485,4.813923,-0.584284,-5.064406,2.294324,-1.153424,0.803772,0.057415,-0.038237,0.590925
9.840000,2.044630,4.882525,-0.618205,-5.125944,2.279173,-1.107973,0.835877,0.062557,-0.042738,0.543663
9.870000,1.890057,4.950480,-0.650725,-5.178921,2.251159,-1.059989,0.802831,0.065432,-0.053655,0.590172
9.900000,1.734186,5.016793,-0.681919,-5.212489,2.169672,-1.019635,0.819710,0.073610,-0.057924,0.565068
9.930000,1.577159,5.080196,-0.712055,-5.255954,2.057242,-0.989405,0.803164,0.077148,-0.065769,0.587069
9.960000,1.418965,5.139817,-0.741498,-5.290337,1.917491,-0.973458,0.808058,0.084350,-0.070984,0.578696
9.990000,1.259639,5.195058,-0.770693,-5.331385,1.765223,-0.972883,0.798850,0.085836,-0.076526,0.590436
10.020000,1.189642,5.209740,-0.565642,-4.463561,1.699889,0.303834,0.792761,0.060703,-0.050367,0.604407
10.050000,1.057332,5.259149,-0.555102,-4.357124,1.594076,0.398837,0.786418,0.059712,-0.050601,0.612716
10.080000,0.928088,5.305298,-0.541954,-4.259117,1.482489,0.477698,0.780834,0.058489,-0.050485,0.619942
10.110000,0.801679,5.348018,-0.526653,-4.168140,1.365493,0.542394,0.774536,0.056703,-0.050206,0.627979
10.140000,0.677919,5.387117,-0.509600,-4.082535,1.241102,0.594432,0.768168,0.054651,-0.049745,0.635969
10.170000,0.556639,5.422331,-0.491160,-4.002851,1.106547,0.634932,0.761398,0.052128,-0.049301,0.644302
10.200000,0.437640,5.453305,-0.471661,-3.930359,0.958354,0.665006,0.754553,0.049194,-0.048104,0.652622
10.230000,0.320636,5.479581,-0.451377,-3.869919,0.793365,0.687221,0.748614,0.046103,-0.045480,0.659836
10.260000,0.205271,5.500679,-0.430526,-3.821117,0.613189,0.702871,0.740180,0.042702,-0.045063,0.669536
10.290000,0.091210,5.516169,-0.409283,-3.782947,0.419463,0.713345,0.730645,0.038918,-0.044797,0.680174
10.320000,-0.021923,5.525711,-0.387778,-3.759261,0.216666,0.720296,0.721711,0.035858,-0.043345,0.689905
10.350000,-0.134571,5.529110,-0.366098,-3.750573,0.009966,0.725073,0.710590,0.032464,-0.040142,0.701710
10.380000,-0.247143,5.526358,-0.344298,-3.754199,-0.193432,0.728232,0.700216,0.029288,-0.037754,0.712330
10.410000,-0.360003,5.517717,-0.322430,-3.769854,-0.382641,0.729656,0.690414,0.025867,-0.035382,0.722086
10.440000,-0.473509,5.503773,-0.300513,-3.797209,-0.546969,0.731473,0.682520,0.022058,-0.032279,0.729821
10.470000,-0.588045,5.485516,-0.278500,-3.838495,-0.670160,0.736021,0.677792,0.018994,-0.029606,0.734412
10.500000,-0.703927,5.464206,-0.256322,-3.886969,-0.750488,0.742527,0.665553,0.015693,-0.028108,0.745656
10.530000,-0.821190,5.440846,-0.233983,-3.930547,-0.806880,0.746744,0.652501,0.013231,-0.025345,0.757248
10.560000,-0.939678,5.415870,-0.211606,-3.968690,-0.858200,0.745027,0.645554,0.010994,-0.022957,0.763290
10.590000,-1.059215,5.389328,-0.189361,-4.000417,-0.911266,0.738002,0.635344,0.008527,-0.021511,0.771882
10.620000,-1.179555,5.361166,-0.167383,-4.022295,-0.966189,0.727211,0.626633,0.006478,-0.019688,0.779039
10.650000,-1.300413,5.331298,-0.145770,-4.034880,-1.025013,0.713680,0.617266,0.005180,-0.017728,0.786537
10.680000,-1.421499,5.299607,-0.124618,-4.037519,-1.087718,0.696423,0.608109,0.005909,-0.015592,0.793679
10.710000,-1.542508,5.265963,-0.104038,-4.029717,-1.155204,0.675570,0.599001,0.005518,-0.013429,0.800617
10.740000,-1.663143,5.230238,-0.084096,-4.012633,-1.226431,0.653876,0.589889,0.004338,-0.011769,0.807387
10.770000,-1.783154,5.192325,-0.064814,-3.988089,-1.301125,0.631614,0.580901,0.004224,-0.010043,0.813901
10.800000,-1.902314,5.152095,-0.046188,-3.955938,-1.380894,0.610147,0.571398,0.003001,-0.007264,0.820636
10.830000,-2.020400,5.109402,-0.028199,-3.916458,-1.465308,0.589098,0.561841,0.002571,-0.006601,0.827215
10.860000,-2.137204,5.064095,-0.010872,-3.870488,-1.555132,0.566040,0.552164,0.001770,-0.005959,0.833712
10.890000,-2.252547,5.016020,0.005732,-3.819055,-1.649876,0.540913,0.542399,0.001243,-0.005469,0.840103
10.920000,-2.366276,4.965020,0.021552,-3.762828,-1.750139,0.513734,0.532295,0.000963,-0.004720,0.846545
10.950000,-2.478235,4.910924,0.036535,-3.701160,-1.856238,0.485137,0.520670,0.001226,-0.003202,0.853751
10.980000,-2.588377,4.853636,0.050675,-3.641585,-1.962952,0.457545,0.514918,0.003683,0.000957,0.857231
11.010000,-2.696838,4.793260,0.064044,-3.589199,-2.062132,0.433703,0.503569,0.003201,0.002984,0.863944
11.040000,-2.803793,4.730041,0.076736,-3.541100,-2.152475,0.412447,0.494229,0.003911,0.003292,0.869317
11.070000,-2.909353,4.664197,0.088796,-3.496271,-2.237150,0.391501,0.483830,0.004008,0.003372,0.875146
11.100000,-3.013579,4.595881,0.100232,-3.452118,-2.317222,0.370902,0.473943,0.004512,0.003329,0.880538
11.130000,-3.116468,4.525204,0.111043,-3.407125,-2.394548,0.349873,0.463696,0.004699,0.003201,0.885976
11.160000,-3.217974,4.452239,0.121223,-3.359939,-2.469795,0.328799,0.453649,0.005039,0.003016,0.891161
11.190000,-3.318022,4.377026,0.130769,-3.309953,-2.544452,0.307575,0.443378,0.005307,0.002840,0.896314
11.220000,-3.416522,4.299569,0.139681,-3.256708,-2.619302,0.286538,0.433199,0.005638,0.002695,0.901277
11.250000,-3.513369,4.219853,0.147964,-3.199778,-2.695082,0.265687,0.422755,0.005871,0.002763,0.906221
11.280000,-3.608460,4.137851,0.155634,-3.139628,-2.771764,0.245627,0.412599,0.006216,0.002772,0.910887
11.310000,-3.701705,4.053536,0.162711,-3.076707,-2.849250,0.226160,0.401866,0.006538,0.002841,0.915671
11.340000,-3.793033,3.966891,0.169216,-3.011784,-2.927020,0.207513,0.391585,0.006873,0.002735,0.920112
11.370000,-3.882399,3.877916,0.175172,-2.945967,-3.004683,0.189587,0.381315,0.007148,0.002457,0.924414
11.400000,-3.969806,3.786640,0.180600,-2.881150,-3.080404,0.172285,0.370225,0.007107,0.002062,0.928912
11.430000,-4.055301,3.693153,0.185505,-2.818545,-3.152041,0.154675,0.359358,0.007889,0.002368,0.933164
11.460000,-4.138934,3.597569,0.189871,-2.756962,-3.220197,0.136442,0.348847,0.007973,0.002108,0.937143
11.490000,-4.220717,3.499989,0.193692,-2.695274,-3.285158,0.118255,0.338085,0.008422,0.001996,0.941076
11.520000,-4.300624,3.400504,0.196961,-2.631842,-3.347193,0.099667,0.327667,0.008659,0.001816,0.944752
11.550000,-4.378589,3.299206,0.199670,-2.565837,-3.406006,0.080967,0.316983,0.008962,0.001726,0.948387
11.580000,-4.454528,3.196201,0.201815,-2.496751,-3.460981,0.062041,0.306974,0.009065,0.001754,0.951673
11.610000,-4.528334,3.091605,0.203387,-2.423632,-3.512090,0.042728,0.296248,0.009345,0.001712,0.955064
11.640000,-4.599875,2.985519,0.204371,-2.345807,-3.560306,0.022885,0.287188,0.008996,0.001712,0.957830
11.670000,-4.669021,2.878031,0.204750,-2.263886,-3.605578,0.002402,0.275836,0.009562,0.001704,0.961156
11.700000,-4.735645,2.769229,0.204496,-2.177729,-3.647853,-0.019335,0.265975,0.009519,0.001443,0.963932
11.730000,-4.799649,2.659194,0.203582,-2.089199,-3.687865,-0.041637,0.254757,0.009720,0.001251,0.966956
11.760000,-4.860968,2.548010,0.201980,-1.998724,-3.724399,-0.065157,0.244283,0.009758,0.000962,0.969654
11.790000,-4.919567,2.435785,0.199663,-1.907912,-3.757237,-0.089293,0.233317,0.009872,0.000625,0.972350
11.820000,-4.975444,2.322637,0.196611,-1.817190,-3.785991,-0.114188,0.222415,0.009911,0.000374,0.974902
11.850000,-5.028588,2.208667,0.192805,-1.725753,-3.811957,-0.139549,0.211275,0.010004,0.000167,0.977375
11.880000,-5.078969,2.093947,0.188234,-1.633000,-3.836041,-0.165188,0.200164,0.010109,-0.000031,0.979710
11.910000,-5.126546,1.978515,0.182893,-1.538753,-3.859438,-0.190897,0.188888,0.010227,-0.000214,0.981945
11.940000,-5.171270,1.862376,0.176781,-1.442886,-3.883206,-0.216527,0.177594,0.010344,-0.000418,0.984049
11.970000,-5.213095,1.745504,0.169909,-1.345413,-3.908255,-0.241647,0.166065,0.010407,-0.000640,0.986060
12.000000,-5.251970,1.627851,0.162295,-1.246293,-3.935269,-0.265903,0.154442,0.010384,-0.001132,0.987947
12.030000,-5.287845,1.509346,0.153956,-1.145366,-3.965051,-0.290078,0.142501,0.010783,-0.001560,0.989735
12.060000,-5.320667,1.389894,0.144889,-1.042735,-3.998442,-0.314332,0.131241,0.011034,-0.001429,0.991288
12.090000,-5.350411,1.269405,0.135105,-0.940218,-4.034135,-0.337994,0.119375,0.011231,-0.001670,0.992784
12.120000,-5.377117,1.147841,0.124632,-0.840180,-4.070144,-0.360170,0.107423,0.011479,-0.001990,0.994145
12.150000,-5.400877,1.025212,0.113527,-0.743805,-4.105102,-0.380135,0.096124,0.011755,-0.002113,0.995298
12.180000,-5.421787,0.901573,0.101871,-0.650243,-4.137531,-0.396996,0.083725,0.012066,-0.002078,0.996414
12.210000,-5.439959,0.777029,0.089766,-0.561165,-4.165363,-0.409976,0.073455,0.012614,-0.002023,0.997217
12.240000,-5.455543,0.651745,0.077336,-0.477775,-4.186919,-0.418702,0.062031,0.013083,-0.002061,0.997986
12.270000,-5.468689,0.525917,0.064697,-0.398631,-4.201580,-0.423859,0.050958,0.013748,-0.001930,0.998604
12.300000,-5.479508,0.399744,0.051956,-0.322624,-4.210003,-0.425574,0.039287,0.013867,-0.002419,0.999129
12.330000,-5.488069,0.273396,0.039207,-0.248162,-4.213200,-0.424332,0.028298,0.014234,-0.002178,0.999496
12.360000,-5.494373,0.147015,0.026512,-0.172061,-4.212158,-0.422050,0.016719,0.014613,-0.001482,0.999752
12.390000,-5.498342,0.020733,0.013911,-0.092540,-4.206643,-0.417961,0.005107,0.013904,-0.000912,0.999890
12.420000,-5.499879,-0.105319,0.001460,-0.009951,-4.196838,-0.412123,0.006446,-0.013989,0.000572,-0.999881
12.450000,-5.498890,-0.231015,-0.010811,0.075859,-4.182931,-0.405953,0.017924,-0.013780,0.000499,-0.999744
12.480000,-5.495284,-0.356239,-0.022890,0.164572,-4.165297,-0.399341,0.029438,-0.013592,0.000551,-0.999474
12.510000,-5.488977,-0.480887,-0.034768,0.255902,-4.144604,-0.392503,0.040953,-0.013292,0.000675,-0.999072
12.540000,-5.479896,-0.604872,-0.046442,0.349485,-4.121050,-0.385735,0.052464,-0.012917,0.000843,-0.998539
12.570000,-5.467974,-0.728121,-0.057912,0.445300,-4.095566,-0.378958,0.063971,-0.012457,0.001063,-0.997873
12.600000,-5.453138,-0.850591,-0.069178,0.543749,-4.069059,-0.372114,0.075437,-0.011920,0.001345,-0.997078
12.630000,-5.435301,-0.972272,-0.080243,0.645387,-4.043029,-0.365539,0.086781,-0.011401,0.001789,-0.996161
12.660000,-5.414368,-1.093182,-0.091120,0.750162,-4.017636,-0.359616,0.098498,-0.010870,0.002146,-0.995076
12.690000,-5.390260,-1.213331,-0.101823,0.857049,-3.992310,-0.353893,0.110154,-0.010182,0.002260,-0.993860
12.720000,-5.362927,-1.332714,-0.112351,0.965129,-3.966548,-0.347953,0.121691,-0.009649,0.002207,-0.992519
12.750000,-5.332360,-1.451321,-0.122701,1.072707,-3.940559,-0.342098,0.132555,-0.009627,0.001938,-0.991127
12.780000,-5.298577,-1.569134,-0.132883,1.179472,-3.913635,-0.336644,0.144070,-0.009468,0.001207,-0.989522
12.810000,-5.261598,-1.686121,-0.142885,1.285797,-3.885527,-0.330217,0.154176,-0.009010,0.000861,-0.988002
12.840000,-5.221418,-1.802250,-0.152662,1.392888,-3.856390,-0.321583,0.165454,-0.008407,0.000608,-0.986181
12.870000,-5.178015,-1.917465,-0.162146,1.500662,-3.824648,-0.310632,0.177031,-0.007962,0.000329,-0.984173
12.900000,-5.131380,-2.031700,-0.171268,1.608311,-3.791011,-0.297516,0.189157,-0.007954,-0.000347,-0.981915
12.930000,-5.081512,-2.144898,-0.179966,1.716228,-3.755518,-0.282388,0.199625,-0.007096,-0.000095,-0.979847
12.960000,-5.028411,-2.257014,-0.188178,1.823850,-3.718871,-0.265018,0.211278,-0.006666,-0.000171,-0.977403
12.990000,-4.972100,-2.368009,-0.195847,1.930224,-3.680824,-0.246245,0.222043,-0.006085,-0.000066,-0.975018
13.020000,-4.912638,-2.477872,-0.202929,2.033885,-3.643313,-0.225947,0.232162,-0.005587,0.000235,-0.972661
13.050000,-4.850130,-2.586633,-0.209395,2.133295,-3.607437,-0.205090,0.243325,-0.005275,0.000322,-0.969930
13.080000,-4.784708,-2.694329,-0.215225,2.228182,-3.572284,-0.183610,0.254019,-0.004760,0.000449,-0.967188
13.110000,-4.716511,-2.800985,-0.220406,2.318271,-3.538138,-0.161759,0.265031,-0.004251,0.000496,-0.964230
13.140000,-4.645696,-2.906619,-0.224930,2.402758,-3.504161,-0.139818,0.276704,-0.003684,0.000544,-0.960948
13.170000,-4.572427,-3.011236,-0.228791,2.481858,-3.470311,-0.117601,0.286883,-0.003020,0.000523,-0.957961
13.200000,-4.496854,-3.114833,-0.231992,2.556316,-3.436119,-0.095814,0.298187,-0.002686,0.000231,-0.954504
13.230000,-4.419109,-3.217382,-0.234545,2.626706,-3.400509,-0.074359,0.308192,-0.001733,0.000215,-0.951323
13.260000,-4.339307,-3.318835,-0.236460,2.693399,-3.362990,-0.053351,0.318812,-0.001300,-0.000214,-0.947817
13.290000,-4.257543,-3.419114,-0.237764,2.757538,-3.322304,-0.033553,0.328060,-0.000704,-0.000791,-0.944656
13.320000,-4.173900,-3.518114,-0.238475,2.818663,-3.277671,-0.013832,0.340140,0.000114,-0.000324,-0.940375
13.350000,-4.088476,-3.615729,-0.238596,2.876254,-3.230006,0.005772,0.349109,0.000133,-0.000348,-0.937082
13.380000,-4.001363,-3.711870,-0.238126,2.931334,-3.179383,0.025528,0.360486,0.000625,0.000039,-0.932764
13.410000,-3.912647,-3.806444,-0.237063,2.983035,-3.125537,0.045360,0.369913,0.000781,0.000151,-0.929066
13.440000,-3.822423,-3.899361,-0.235398,3.031919,-3.068984,0.065596,0.380790,0.001142,0.000412,-0.924661
13.470000,-3.730778,-3.990535,-0.233122,3.077753,-3.009236,0.086140,0.390546,0.001370,0.000544,-0.920582
13.500000,-3.637804,-4.079875,-0.230231,3.120510,-2.946782,0.106617,0.401091,0.001673,0.000718,-0.916036
13.530000,-3.543595,-4.167295,-0.226723,3.160052,-2.881225,0.127222,0.411010,0.001915,0.000832,-0.911629
13.560000,-3.448244,-4.252705,-0.222599,3.196704,-2.812757,0.147722,0.421352,0.002183,0.000967,-0.906894
13.590000,-3.351834,-4.336011,-0.217864,3.230630,-2.741002,0.167983,0.431279,0.002372,0.001072,-0.902215
13.620000,-3.254437,-4.417101,-0.212529,3.262487,-2.664976,0.187655,0.441821,0.002559,0.001197,-0.897099
13.650000,-3.156081,-4.495825,-0.206624,3.294558,-2.583304,0.206057,0.451363,0.002725,0.001363,-0.892335
13.680000,-3.056722,-4.571998,-0.200195,3.329436,-2.494922,0.222520,0.460911,0.002521,0.001634,-0.887441
13.710000,-2.956271,-4.645404,-0.193305,3.367302,-2.398795,0.236796,0.472334,0.002874,0.002068,-0.881413
13.740000,-2.854650,-4.715843,-0.186010,3.407384,-2.297093,0.249541,0.480892,0.002917,0.002447,-0.876771
13.770000,-2.751787,-4.783174,-0.178335,3.450144,-2.191689,0.262103,0.491923,0.003119,0.004303,-0.870622
13.800000,-2.647634,-4.847330,-0.170290,3.493416,-2.085364,0.274266,0.501354,0.002440,0.004004,-0.865230
13.830000,-2.542196,-4.908289,-0.161894,3.535788,-1.978568,0.285476,0.512392,0.003445,0.004673,-0.858732
13.860000,-2.435525,-4.966058,-0.153163,3.575623,-1.872724,0.296551,0.521669,0.002713,0.005372,-0.853126
13.890000,-2.327676,-5.020669,-0.144109,3.614268,-1.767987,0.307062,0.532348,0.003418,0.005687,-0.846500
13.920000,-2.218707,-5.072163,-0.134751,3.650360,-1.664955,0.316825,0.541631,0.003115,0.005833,-0.840591
13.950000,-2.108669,-5.120591,-0.125110,3.685523,-1.563547,0.325916,0.552359,0.003760,0.006209,-0.833575
13.980000,-1.997579,-5.165999,-0.115201,3.720435,-1.463683,0.334662,0.561933,0.003648,0.006731,-0.827147
14.010000,-1.885421,-5.208413,-0.105043,3.756806,-1.363924,0.342572,0.572159,0.003720,0.006949,-0.820105
14.040000,-1.772142,-5.247793,-0.094661,3.795119,-1.261398,0.349509,0.581893,0.003738,0.007625,-0.813221
14.070000,-1.657678,-5.284063,-0.084078,3.835834,-1.156608,0.356046,0.591700,0.003734,0.007784,-0.806112
