timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.961092,-4.646621,-0.078385,3.340724,2.243589,0.481805,0.882550,0.000737,0.003352,-0.470206
6.990000,3.060850,-4.577763,-0.063822,3.309821,2.346937,0.489072,0.887559,0.000191,0.003948,-0.460676
7.020000,3.159729,-4.505904,-0.049135,3.282138,2.443668,0.490044,0.893187,0.000484,0.003609,-0.449671
7.050000,3.257738,-4.431215,-0.034497,3.251797,2.535599,0.485799,0.897982,0.000577,0.004580,-0.440008
7.080000,3.354758,-4.353790,-0.020043,3.216215,2.626035,0.477853,0.902367,0.000557,0.005682,-0.430930
7.110000,3.450619,-4.273679,-0.005876,3.174513,2.714739,0.466614,0.907688,0.000507,0.005498,-0.419609
7.140000,3.545136,-4.190944,0.007918,3.126597,2.800922,0.452961,0.911997,0.000605,0.005879,-0.410154
7.170000,3.638150,-4.105659,0.021286,3.074319,2.884716,0.438258,0.916813,0.000291,0.006071,-0.399270
7.200000,3.729533,-4.017900,0.034218,3.017919,2.965884,0.423861,0.921053,-0.000352,0.007186,-0.389371
7.230000,3.819194,-3.927751,0.046721,2.959455,3.044089,0.409636,0.925370,-0.000377,0.006502,-0.379008
7.260000,3.907085,-3.835313,0.058788,2.899934,3.118448,0.394840,0.929438,-0.000162,0.006698,-0.368917
7.290000,3.993206,-3.740721,0.070406,2.841475,3.187674,0.379734,0.933528,0.000071,0.006211,-0.358451
7.320000,4.077604,-3.644139,0.081556,2.785081,3.251116,0.363596,0.937440,0.000517,0.005771,-0.348100
7.350000,4.160360,-3.545758,0.092204,2.731941,3.307622,0.346243,0.941421,0.001165,0.004651,-0.337198
7.380000,4.241547,-3.445774,0.102314,2.680555,3.357989,0.327770,0.945049,0.001284,0.004316,-0.326899
7.410000,4.321195,-3.344334,0.111875,2.629302,3.404690,0.309617,0.948695,0.001167,0.003731,-0.316167
7.440000,4.399265,-3.241512,0.120904,2.575375,3.450096,0.292344,0.952094,0.001001,0.003380,-0.305785
7.470000,4.475635,-3.137303,0.129442,2.515955,3.497181,0.276854,0.955643,0.000617,0.003165,-0.294510
7.500000,4.550118,-3.031645,0.137549,2.449557,3.546675,0.263606,0.959119,0.001386,0.002747,-0.282986
7.530000,4.622528,-2.924484,0.145288,2.377774,3.597370,0.252333,0.961977,0.001866,0.001709,-0.273118
7.560000,4.692730,-2.815810,0.152707,2.302411,3.647549,0.242260,0.965060,0.002370,0.000972,-0.262017
7.590000,4.760608,-2.705690,0.159853,2.222782,3.693822,0.234150,0.968205,0.003625,0.000319,-0.250132
7.620000,4.826058,-2.594243,0.166771,2.140553,3.735990,0.227019,0.970287,0.004188,-0.000699,-0.241920
7.650000,4.889005,-2.481597,0.173479,2.055882,3.773694,0.220166,0.973184,0.004498,-0.001428,-0.229979
7.680000,4.949343,-2.367909,0.179976,1.966640,3.805529,0.213030,0.975463,0.004817,-0.002393,-0.220096
7.710000,5.006929,-2.253325,0.186250,1.872460,3.833422,0.205208,0.977918,0.005055,-0.003202,-0.208905
7.740000,5.061592,-2.137948,0.192274,1.771695,3.858349,0.196389,0.980081,0.005292,-0.004102,-0.198485
7.770000,5.113118,-2.021841,0.198007,1.663405,3.882127,0.185786,0.982232,0.005480,-0.004999,-0.187526
7.800000,5.161271,-1.905011,0.203382,1.546774,3.906574,0.172576,0.984025,0.005516,-0.006299,-0.177835
7.830000,5.205912,-1.787496,0.208319,1.429291,3.927745,0.156548,0.986202,0.005503,-0.006020,-0.165345
7.860000,5.247111,-1.669429,0.212732,1.317303,3.943342,0.137644,0.987834,0.004626,-0.006512,-0.155304
7.890000,5.285010,-1.550924,0.216539,1.209351,3.957055,0.116145,0.989620,0.004815,-0.006603,-0.143479
7.920000,5.319718,-1.432031,0.219677,1.104482,3.969120,0.093057,0.991188,0.004727,-0.007120,-0.132187
7.950000,5.351291,-1.312744,0.222114,1.000381,3.983323,0.069453,0.992814,0.004786,-0.007416,-0.119344
7.980000,5.379746,-1.192974,0.223854,0.896608,4.001374,0.046551,0.994157,0.003496,-0.007489,-0.107625
8.010000,5.405106,-1.072585,0.224907,0.794060,4.024528,0.023652,0.995429,0.001642,-0.008835,-0.095082
8.040000,5.427391,-0.951436,0.225259,0.691627,4.052111,-0.000201,0.996447,0.001005,-0.008937,-0.083735
8.070000,5.446621,-0.829421,0.224901,0.590346,4.082187,-0.023670,0.997387,0.000968,-0.009354,-0.071636
8.100000,5.462847,-0.706518,0.223842,0.491435,4.111354,-0.046909,0.998145,0.001211,-0.009611,-0.060100
8.130000,5.476173,-0.582781,0.222099,0.396953,4.137762,-0.069336,0.998754,0.001997,-0.009730,-0.048911
8.160000,5.486745,-0.458334,0.219687,0.307853,4.158751,-0.091427,0.999238,0.001820,-0.010407,-0.037582
8.190000,5.494720,-0.333345,0.216597,0.223788,4.173803,-0.114573,0.999574,0.000617,-0.011141,-0.026963
8.220000,5.500236,-0.207998,0.212802,0.143928,4.182703,-0.138424,0.999808,-0.000245,-0.011350,-0.015944
8.250000,5.503388,-0.082487,0.208293,0.066218,4.184694,-0.162217,0.999921,-0.000889,-0.011500,-0.004896
8.280000,5.504210,0.042980,0.203070,-0.011369,4.179730,-0.185947,0.999913,-0.001423,-0.011607,0.006161
8.310000,5.502676,0.168198,0.197138,-0.090949,4.168140,-0.209519,0.999781,-0.001918,-0.011679,0.017242
8.340000,5.498690,0.292981,0.190497,-0.174791,4.150734,-0.233251,0.999527,-0.002461,-0.011676,0.028339
8.370000,5.492096,0.417162,0.183149,-0.264800,4.127993,-0.256608,0.999152,-0.003125,-0.011553,0.039389
8.400000,5.482680,0.540608,0.175107,-0.362938,4.101766,-0.279498,0.998679,-0.003988,-0.011130,0.049996
8.430000,5.470207,0.663246,0.166385,-0.468592,4.074084,-0.302016,0.998059,-0.004389,-0.011128,0.061120
8.460000,5.454480,0.785064,0.156996,-0.579836,4.047168,-0.323923,0.997334,-0.004218,-0.010742,0.072049
8.490000,5.435367,0.906097,0.146971,-0.694359,4.021636,-0.344381,0.996408,-0.004211,-0.010793,0.083888
8.520000,5.412801,1.026396,0.136347,-0.810063,3.998349,-0.363849,0.995348,-0.004239,-0.010871,0.095631
8.550000,5.386768,1.146051,0.125154,-0.925449,3.978600,-0.382399,0.994137,-0.004208,-0.011011,0.107486
8.580000,5.357307,1.265175,0.113421,-1.038642,3.963029,-0.399775,0.992747,-0.003962,-0.011320,0.119626
8.610000,5.324509,1.383888,0.101178,-1.147864,3.951169,-0.416454,0.991026,-0.003318,-0.012174,0.133071
8.640000,5.288503,1.502312,0.088466,-1.252552,3.943747,-0.430999,0.989427,-0.002515,-0.011571,0.144551
8.670000,5.249421,1.620586,0.075396,-1.352944,3.941219,-0.440323,0.987625,-0.001044,-0.010440,0.156481
8.700000,5.207381,1.738808,0.062124,-1.449723,3.940203,-0.444499,0.985802,0.000064,-0.009610,0.167638
8.730000,5.162493,1.856989,0.048791,-1.542778,3.938544,-0.444342,0.983877,0.000788,-0.009046,0.178615
8.760000,5.114868,1.975076,0.035506,-1.632246,3.933964,-0.441352,0.981939,0.001602,-0.008996,0.188976
8.790000,5.064594,2.092963,0.022343,-1.719352,3.925168,-0.436161,0.980185,0.001482,-0.008642,0.197891
8.820000,5.011763,2.210506,0.009350,-1.802710,3.910976,-0.430025,0.977395,0.001912,-0.009219,0.211212
8.850000,4.956471,2.327543,-0.003453,-1.883440,3.891500,-0.423533,0.975583,0.002030,-0.008252,0.219466
8.880000,4.898786,2.443933,-0.016054,-1.962206,3.867873,-0.416529,0.972634,0.002265,-0.008626,0.232172
8.910000,4.838753,2.559537,-0.028461,-2.039970,3.839066,-0.410570,0.970796,0.003014,-0.008322,0.239744
8.940000,4.776394,2.674197,-0.040699,-2.117306,3.804885,-0.405361,0.967396,0.002790,-0.007631,0.253139
8.970000,4.711730,2.787761,-0.052798,-2.193649,3.766088,-0.401226,0.965421,0.004248,-0.007407,0.260556
9.000000,4.644780,2.900089,-0.064799,-2.269667,3.722423,-0.398805,0.961470,0.004465,-0.006823,0.274789
9.030000,4.575547,3.011049,-0.076733,-2.345896,3.674940,-0.396785,0.960022,0.005248,-0.005742,0.279816
9.060000,4.504017,3.120516,-0.088616,-2.422761,3.622872,-0.395461,0.955003,0.004116,-0.005948,0.296509
9.090000,4.430187,3.228383,-0.100458,-2.499225,3.568241,-0.393988,0.953784,0.004922,-0.005801,0.300396
9.120000,4.354036,3.334576,-0.112238,-2.577527,3.511296,-0.391355,0.948178,0.003921,-0.005619,0.317665
9.150000,4.275522,3.439011,-0.123906,-2.656701,3.451012,-0.386495,0.946925,0.004941,-0.005671,0.321367
9.180000,4.194612,3.541626,-0.135385,-2.737296,3.390029,-0.378746,0.941029,0.004157,-0.005401,0.338258
9.210000,4.111273,3.642366,-0.146568,-2.818695,3.325945,-0.366787,0.939640,0.004615,-0.005351,0.342091
9.240000,4.025490,3.741177,-0.157315,-2.900155,3.261441,-0.349687,0.933250,0.002633,-0.005545,0.359175
9.270000,3.937260,3.838039,-0.167475,-2.981822,3.196019,-0.327644,0.932530,0.003435,-0.006047,0.361026
9.300000,3.846537,3.932880,-0.176914,-3.066418,3.126729,-0.301651,0.924795,0.002230,-0.005729,0.380415
9.330000,3.753234,4.025560,-0.185519,-3.153751,3.051950,-0.272036,0.925222,0.003468,-0.005465,0.379371
9.360000,3.657210,4.115873,-0.193202,-3.247858,2.968930,-0.240108,0.915905,0.001880,-0.005286,0.401355
9.390000,3.558292,4.203566,-0.199898,-3.346698,2.877255,-0.206354,0.917900,0.003571,-0.004707,0.396767
9.420000,3.456290,4.288331,-0.205578,-3.453398,2.773718,-0.172296,0.905756,0.001322,-0.004038,0.423779
9.450000,3.351066,4.369875,-0.210249,-3.561521,2.662597,-0.139068,0.911077,0.004410,-0.003624,0.412196
9.480000,3.242584,4.447895,-0.213966,-3.670666,2.538678,-0.108737,0.892574,-0.000266,-0.003751,0.450884
9.510000,3.130935,4.522063,-0.216826,-3.772565,2.405907,-0.081943,0.905461,0.005515,-0.001240,0.424393
9.540000,3.016599,4.592164,-0.218938,-3.849833,2.267500,-0.058880,0.878999,-0.002261,-0.003789,0.476802
9.570000,2.900463,4.658112,-0.220396,-3.892551,2.129024,-0.038307,0.901307,0.005859,0.001582,0.433139
9.600000,2.783722,4.719870,-0.221303,-3.890196,1.988166,-0.022128,0.863510,-0.005065,-0.003434,0.504294
9.630000,2.667890,4.777521,-0.221774,-3.831924,1.855204,-0.009274,0.900733,0.008145,0.004454,0.434274
9.660000,2.554557,4.831135,-0.221965,-3.723663,1.719070,-0.003494,0.846725,-0.007226,-0.003899,0.531968
9.690000,2.444912,4.880448,-0.222196,-3.585975,1.568478,-0.011917,0.894185,0.007520,0.006186,0.447592
9.720000,2.339667,4.924995,-0.222890,-3.430371,1.401320,-0.034330,0.825568,-0.011143,-0.002618,0.564186
9.750000,2.239524,4.964521,-0.224451,-3.245799,1.233744,-0.069756,0.894589,0.009335,0.006064,0.446752
9.780000,2.144966,4.998816,-0.227157,-3.058108,1.052561,-0.110593,0.791385,-0.013998,0.000976,0.611157
9.810000,2.056149,5.028039,-0.231264,-2.862987,0.895669,-0.163248,0.896072,0.019736,-0.010371,0.443349
9.840000,1.972450,5.053025,-0.236796,-2.716965,0.770039,-0.205553,0.768231,-0.007561,0.009307,0.640061
9.870000,1.892412,5.075855,-0.243718,-2.618870,0.751987,-0.255918,0.860094,0.046689,-0.037092,0.506638
9.900000,1.813515,5.098635,-0.251936,-2.640977,0.766712,-0.291955,0.769543,-0.006953,0.026515,0.638007
9.930000,1.734379,5.121226,-0.260472,-2.634731,0.739309,-0.277048,0.828216,0.021611,-0.031595,0.559100
9.960000,1.654386,5.142023,-0.268621,-2.698133,0.647190,-0.266280,0.773932,-0.011164,0.007873,0.633121
9.990000,1.573371,5.159729,-0.275956,-2.702871,0.533212,-0.222712,0.787027,-0.000200,-0.014108,0.616757
10.020000,1.480148,5.257867,-0.227198,-3.101411,0.841131,-0.013850,0.762906,-0.010713,0.004136,0.646408
10.050000,1.384677,5.280180,-0.227549,-3.263298,0.646427,-0.009591,0.766474,-0.002659,-0.002416,0.642265
10.080000,1.283900,5.296039,-0.228022,-3.455205,0.410810,-0.021922,0.747907,-0.004407,0.000530,0.663789
10.110000,1.177159,5.304347,-0.228904,-3.660870,0.143079,-0.036882,0.741972,-0.001180,-0.000662,0.670429
10.140000,1.063991,5.304695,-0.230267,-3.883635,-0.119874,-0.053966,0.731179,-0.000123,0.000551,0.682186
10.170000,0.944081,5.297725,-0.232052,-4.110402,-0.344805,-0.065068,0.724486,0.003480,0.002684,0.689275
10.200000,0.817393,5.285062,-0.234018,-4.335445,-0.499350,-0.065944,0.721326,0.009612,0.006052,0.692502
10.230000,0.684114,5.268984,-0.235848,-4.549823,-0.572536,-0.056053,0.717644,0.016042,0.008363,0.696175
10.260000,0.544690,5.251879,-0.237250,-4.745093,-0.567822,-0.037415,0.712275,0.020360,0.009819,0.701536
10.290000,0.399789,5.236019,-0.237988,-4.915003,-0.489476,-0.011808,0.707279,0.024513,0.009634,0.706444
10.320000,0.250258,5.223438,-0.237900,-5.053736,-0.349262,0.017690,0.702780,0.027378,0.007790,0.710838
10.350000,0.097118,5.215742,-0.236870,-5.155569,-0.163822,0.050939,0.699560,0.027449,0.004344,0.714034
10.380000,-0.058391,5.214033,-0.234792,-5.211680,0.049861,0.087605,0.693487,0.029349,0.001204,0.719870
10.410000,-0.214744,5.218801,-0.231616,-5.211853,0.268004,0.124116,0.689511,0.030624,-0.002391,0.723624
10.440000,-0.370255,5.229692,-0.227356,-5.155590,0.458120,0.159933,0.687228,0.029520,-0.006515,0.725813
10.470000,-0.523268,5.245433,-0.222025,-5.045281,0.591229,0.195430,0.682279,0.025804,-0.010139,0.730566
10.500000,-0.672352,5.263912,-0.215664,-4.893611,0.640757,0.228637,0.678692,0.024156,-0.014156,0.733889
10.530000,-0.816446,5.282212,-0.208399,-4.712646,0.579218,0.255734,0.662306,0.020975,-0.018671,0.748707
10.560000,-0.954960,5.297061,-0.200376,-4.521628,0.410741,0.279092,0.655692,0.019121,-0.020382,0.754511
10.590000,-1.087958,5.305791,-0.191652,-4.344906,0.171208,0.302528,0.646133,0.017975,-0.021498,0.762710
10.620000,-1.215941,5.306823,-0.182185,-4.187306,-0.102372,0.328629,0.637283,0.017210,-0.022090,0.770121
10.650000,-1.339540,5.299572,-0.171895,-4.052644,-0.381023,0.357315,0.627226,0.016835,-0.022826,0.778321
10.680000,-1.459391,5.284220,-0.160753,-3.937404,-0.642438,0.385506,0.614826,0.017168,-0.024702,0.788089
10.710000,-1.576056,5.261410,-0.148778,-3.840238,-0.878221,0.412858,0.601962,0.016676,-0.024506,0.797974
10.740000,-1.690164,5.231940,-0.135974,-3.766976,-1.086455,0.440698,0.594289,0.016387,-0.023940,0.803728
10.770000,-1.802417,5.196639,-0.122343,-3.716536,-1.266961,0.468072,0.583865,0.015854,-0.023514,0.811355
10.800000,-1.913387,5.156308,-0.107907,-3.681510,-1.421799,0.494293,0.573778,0.015215,-0.022799,0.818552
10.830000,-2.023476,5.111672,-0.092711,-3.657747,-1.553939,0.518765,0.562097,0.014892,-0.021978,0.826645
10.860000,-2.132962,5.063342,-0.076819,-3.641319,-1.668042,0.540740,0.552563,0.014296,-0.020691,0.833092
10.890000,-2.242028,5.011802,-0.060305,-3.629759,-1.767960,0.560173,0.542554,0.013229,-0.019671,0.839686
10.920000,-2.350759,4.957454,-0.043264,-3.618991,-1.855255,0.575890,0.532593,0.012328,-0.018747,0.846074
10.950000,-2.459151,4.900645,-0.025819,-3.607124,-1.932011,0.587150,0.522550,0.011369,-0.017742,0.852348
10.980000,-2.567150,4.841666,-0.008113,-3.592824,-1.999929,0.593210,0.512533,0.010510,-0.016668,0.858441
11.010000,-2.674669,4.780751,0.009687,-3.575093,-2.061034,0.593479,0.502390,0.009927,-0.015551,0.864444
11.040000,-2.781591,4.718061,0.027401,-3.553040,-2.118301,0.587436,0.492208,0.008482,-0.015091,0.870306
11.070000,-2.887796,4.653682,0.044851,-3.527311,-2.173641,0.575882,0.482084,0.007686,-0.014190,0.875977
11.100000,-2.993181,4.587673,0.061880,-3.498316,-2.226956,0.559417,0.471517,0.007228,-0.012787,0.881735
11.130000,-3.097629,4.520079,0.078373,-3.464869,-2.279320,0.540075,0.460827,0.006438,-0.011479,0.887392
11.160000,-3.201016,4.450909,0.094262,-3.427635,-2.331995,0.519193,0.451175,0.006154,-0.009605,0.892362
11.190000,-3.303233,4.380163,0.109514,-3.386844,-2.384420,0.497611,0.440211,0.005502,-0.008211,0.897840
11.220000,-3.404157,4.307838,0.124103,-3.341372,-2.437235,0.474986,0.429960,0.005104,-0.007165,0.902805
11.250000,-3.503627,4.233901,0.137987,-3.290002,-2.491926,0.450664,0.419525,0.004928,-0.006152,0.907710
11.280000,-3.601444,4.158258,0.151105,-3.231103,-2.550935,0.423830,0.409618,0.005663,-0.005226,0.912225
11.310000,-3.697363,4.080778,0.163393,-3.163530,-2.614370,0.395363,0.398124,0.004581,-0.004439,0.917309
11.340000,-3.791158,4.001342,0.174817,-3.089464,-2.681382,0.366275,0.388578,0.004327,-0.004106,0.921397
11.370000,-3.882661,3.919853,0.185358,-3.010733,-2.751201,0.336445,0.376716,0.003493,-0.003770,0.926315
11.400000,-3.971756,3.836272,0.195005,-2.928922,-2.820867,0.306680,0.366148,0.003013,-0.003652,0.930544
11.430000,-4.058374,3.750598,0.203757,-2.845589,-2.890731,0.276798,0.354891,0.002450,-0.003403,0.934898
11.460000,-4.142465,3.662836,0.211615,-2.760513,-2.960097,0.247052,0.343987,0.002044,-0.003150,0.938967
11.490000,-4.223971,3.572976,0.218583,-2.673176,-3.030561,0.217484,0.332989,0.001740,-0.002777,0.942925
11.520000,-4.302803,3.480953,0.224671,-2.582305,-3.104317,0.188417,0.322378,0.001699,-0.002294,0.946607
11.550000,-4.378834,3.386648,0.229894,-2.486429,-3.182639,0.159775,0.310334,0.001577,-0.001419,0.950625
11.580000,-4.451931,3.289933,0.234263,-2.386724,-3.265081,0.131461,0.299561,0.001603,-0.000736,0.954076
11.610000,-4.522025,3.190694,0.237772,-2.286193,-3.350809,0.102456,0.288054,0.002700,0.000545,0.957610
11.640000,-4.589113,3.088871,0.240415,-2.186360,-3.437378,0.073803,0.275801,0.001723,0.001517,0.961212
11.670000,-4.653271,2.984466,0.242231,-2.090849,-3.523008,0.047264,0.264552,0.001919,0.001590,0.964368
11.700000,-4.714659,2.877529,0.243262,-2.001677,-3.606108,0.021417,0.252419,0.001781,0.001773,0.967615
11.730000,-4.773468,2.768152,0.243532,-1.918893,-3.685707,-0.003414,0.241929,0.001752,0.001570,0.970291
11.760000,-4.829874,2.656434,0.243070,-1.841515,-3.762114,-0.027372,0.230004,0.001697,0.001597,0.973187
11.790000,-4.884020,2.542491,0.241904,-1.768241,-3.834133,-0.050345,0.219213,0.001664,0.001420,0.975675
11.820000,-4.936021,2.426443,0.240061,-1.698489,-3.902412,-0.072556,0.207857,0.001634,0.001357,0.978157
11.850000,-4.985967,2.308409,0.237564,-1.631229,-3.966504,-0.093868,0.197016,0.001576,0.001257,0.980398
11.880000,-5.033922,2.188511,0.234439,-1.565783,-4.026705,-0.114507,0.185885,0.001442,0.001329,0.982569
11.910000,-5.079928,2.066875,0.230717,-1.501277,-4.082367,-0.133609,0.174497,0.000853,0.001906,0.984656
11.940000,-5.124008,1.943653,0.226441,-1.437359,-4.132403,-0.151431,0.163803,0.000544,0.001770,0.986491
11.970000,-5.166180,1.819027,0.221660,-1.374107,-4.176018,-0.167338,0.152965,-0.000229,0.000822,0.988231
12.000000,-5.206468,1.693226,0.216462,-1.311771,-4.210690,-0.179192,0.142560,-0.001856,-0.001050,0.989784
12.030000,-5.244893,1.566525,0.210952,-1.249900,-4.236045,-0.188095,0.132330,-0.001813,-0.002412,0.991201
12.060000,-5.281400,1.439190,0.205189,-1.183949,-4.252976,-0.196143,0.122665,-0.002295,-0.002414,0.992442
12.090000,-5.315817,1.311435,0.199174,-1.110468,-4.264025,-0.204846,0.114890,-0.001151,-0.002121,0.993375
12.120000,-5.347872,1.183451,0.192899,-1.026539,-4.268241,-0.213474,0.102575,-0.002492,-0.001688,0.994721
12.150000,-5.377300,1.055468,0.186393,-0.935320,-4.263945,-0.220272,0.093012,-0.003375,-0.002132,0.995657
12.180000,-5.403920,0.927693,0.179679,-0.839337,-4.254410,-0.227335,0.082329,-0.004239,-0.002973,0.996592
12.210000,-5.427575,0.800274,0.172746,-0.737702,-4.240164,-0.234871,0.071768,-0.005616,-0.003395,0.997400
12.240000,-5.448092,0.673322,0.165585,-0.630089,-4.223314,-0.242548,0.061256,-0.006964,-0.003926,0.998090
12.270000,-5.465287,0.546858,0.158180,-0.516224,-4.207624,-0.251070,0.052280,-0.008251,-0.004991,0.998586
12.300000,-5.478972,0.420832,0.150498,-0.396114,-4.194120,-0.261069,0.039928,-0.009680,-0.005446,0.999141
12.330000,-5.488990,0.295187,0.142496,-0.271742,-4.182199,-0.272430,0.028717,-0.011074,-0.005543,0.999511
12.360000,-5.495262,0.169832,0.134134,-0.146393,-4.174817,-0.285028,0.017038,-0.012467,-0.005476,0.999762
12.390000,-5.497787,0.044618,0.125374,-0.021954,-4.172759,-0.298945,0.004741,-0.013869,-0.005290,0.999879
12.420000,-5.496633,-0.080619,0.116176,0.098867,-4.176392,-0.314302,0.007660,0.015331,0.005078,-0.999840
12.450000,-5.491948,-0.206044,0.106494,0.213501,-4.185281,-0.331138,0.019740,0.016325,0.004534,-0.999662
12.480000,-5.483907,-0.331788,0.096297,0.322518,-4.197628,-0.348679,0.030806,0.017419,0.004323,-0.999364
12.510000,-5.472666,-0.457914,0.085572,0.426876,-4.210789,-0.366317,0.042422,0.018268,0.003924,-0.998925
12.540000,-5.458369,-0.584407,0.074319,0.526313,-4.222073,-0.383872,0.053547,0.018926,0.003387,-0.998380
12.570000,-5.441161,-0.711176,0.062548,0.620880,-4.229143,-0.400885,0.064387,0.019269,0.002490,-0.997736
12.600000,-5.421184,-0.838075,0.050261,0.710905,-4.230810,-0.418255,0.073808,0.018776,0.000849,-0.997095
12.630000,-5.398622,-0.964919,0.037457,0.793211,-4.225502,-0.435283,0.085790,0.018977,0.000833,-0.996132
12.660000,-5.373716,-1.091508,0.024171,0.867204,-4.213730,-0.450510,0.095007,0.018740,-0.000080,-0.995300
12.690000,-5.346660,-1.217620,0.010465,0.936541,-4.193712,-0.463200,0.106798,0.018841,-0.001293,-0.994101
12.720000,-5.317568,-1.342969,-0.003547,1.002900,-4.162921,-0.470937,0.116895,0.019676,-0.003417,-0.992943
12.750000,-5.286517,-1.467242,-0.017712,1.067193,-4.121917,-0.473383,0.128989,0.019075,-0.005246,-0.991449
12.780000,-5.253534,-1.590149,-0.031898,1.131667,-4.071914,-0.472363,0.139043,0.018824,-0.005538,-0.990092
12.810000,-5.218598,-1.711484,-0.046022,1.197380,-4.017061,-0.469238,0.151125,0.017559,-0.006143,-0.988340
12.840000,-5.181653,-1.831114,-0.060035,1.265634,-3.958303,-0.464964,0.161727,0.016924,-0.006104,-0.986672
12.870000,-5.142608,-1.948965,-0.073907,1.337354,-3.898399,-0.459831,0.173909,0.015723,-0.006203,-0.984617
12.900000,-5.101336,-2.065009,-0.087615,1.414129,-3.837857,-0.454037,0.184841,0.015006,-0.006324,-0.982634
12.930000,-5.057657,-2.179236,-0.101129,1.497788,-3.777322,-0.446869,0.198109,0.014385,-0.006940,-0.980050
12.960000,-5.011386,-2.291646,-0.114413,1.586985,-3.716670,-0.438752,0.211140,0.013471,-0.007057,-0.977337
12.990000,-4.962367,-2.402294,-0.127444,1.680933,-3.659839,-0.429970,0.221607,0.012343,-0.007051,-0.975032
13.020000,-4.910473,-2.511299,-0.140199,1.778643,-3.607174,-0.420364,0.234522,0.011216,-0.006700,-0.972023
13.050000,-4.855628,-2.618785,-0.152645,1.877687,-3.558555,-0.409359,0.245653,0.010716,-0.005761,-0.969282
13.080000,-4.797820,-2.724896,-0.164743,1.976185,-3.515498,-0.397207,0.258069,0.008772,-0.005468,-0.966071
13.110000,-4.737071,-2.829773,-0.176462,2.073783,-3.476319,-0.384077,0.268609,0.007822,-0.005520,-0.963202
13.140000,-4.673448,-2.933536,-0.187761,2.167697,-3.441184,-0.369173,0.280053,0.006491,-0.005355,-0.959948
13.170000,-4.607081,-3.036276,-0.198585,2.256773,-3.408174,-0.352445,0.290712,0.005612,-0.005214,-0.956780
13.200000,-4.538095,-3.138026,-0.208874,2.342306,-3.375196,-0.333473,0.301195,0.004484,-0.004858,-0.953540
13.230000,-4.466590,-3.238749,-0.218565,2.424717,-3.339659,-0.312577,0.312708,0.003405,-0.004760,-0.949831
13.260000,-4.392654,-3.338365,-0.227596,2.504324,-3.301391,-0.289505,0.322313,0.002980,-0.004351,-0.946618
13.290000,-4.316378,-3.436791,-0.235915,2.580740,-3.260337,-0.265103,0.334359,0.001505,-0.004338,-0.942435
13.320000,-4.237863,-3.533954,-0.243484,2.653597,-3.217207,-0.239453,0.343618,0.001156,-0.004313,-0.939099
13.350000,-4.157217,-3.629796,-0.250264,2.722844,-3.172264,-0.212583,0.355866,0.000041,-0.004351,-0.934527
13.380000,-4.074536,-3.724240,-0.256242,2.789178,-3.123975,-0.185904,0.365269,-0.000618,-0.004537,-0.930891
13.410000,-3.989903,-3.817198,-0.261406,2.853020,-3.073244,-0.158422,0.376703,-0.000662,-0.005098,-0.926320
13.440000,-3.903400,-3.908584,-0.265742,2.913837,-3.019151,-0.130630,0.386180,-0.001623,-0.005408,-0.922406
13.470000,-3.815084,-3.998269,-0.269251,2.973910,-2.959873,-0.103304,0.397341,-0.001984,-0.005354,-0.917653
13.500000,-3.724949,-4.086069,-0.271953,3.035087,-2.893413,-0.076821,0.406422,-0.002873,-0.005145,-0.913667
13.530000,-3.632898,-4.171750,-0.273879,3.101658,-2.818678,-0.051546,0.415677,-0.002834,-0.004499,-0.909497
13.560000,-3.538789,-4.255040,-0.275075,3.172301,-2.734001,-0.028245,0.428244,-0.004173,-0.004819,-0.903641
13.590000,-3.442546,-4.335692,-0.275618,3.243861,-2.642768,-0.007941,0.436604,-0.004496,-0.004893,-0.899629
13.620000,-3.344156,-4.413563,-0.275567,3.315483,-2.548651,0.011350,0.448553,-0.004331,-0.005806,-0.893727
13.650000,-3.243654,-4.488557,-0.274948,3.384682,-2.450961,0.029947,0.458135,-0.004176,-0.006898,-0.888846
13.680000,-3.141111,-4.560606,-0.273760,3.451520,-2.352302,0.049257,0.468651,-0.003833,-0.007727,-0.883341
13.710000,-3.036617,-4.629699,-0.271977,3.514691,-2.253897,0.069556,0.478374,-0.004393,-0.008483,-0.878104
13.740000,-2.930284,-4.695863,-0.269574,3.574169,-2.156997,0.090665,0.488422,-0.004815,-0.009042,-0.872548
13.770000,-2.822233,-4.759161,-0.266526,3.629276,-2.062875,0.112551,0.498143,-0.005444,-0.009602,-0.867025
13.800000,-2.712600,-4.819693,-0.262812,3.679548,-1.972631,0.135045,0.507996,-0.006007,-0.010116,-0.861279
13.830000,-2.601544,-4.877591,-0.258416,3.724226,-1.887235,0.158007,0.517870,-0.006683,-0.010646,-0.855367
13.860000,-2.489261,-4.933007,-0.253331,3.761298,-1.807134,0.181006,0.528849,-0.007627,-0.011235,-0.848607
13.890000,-2.375941,-4.986093,-0.247558,3.793352,-1.731936,0.203872,0.536439,-0.007721,-0.011552,-0.843825
13.920000,-2.261693,-5.036940,-0.241108,3.823216,-1.657862,0.226086,0.547758,-0.008943,-0.011868,-0.836505
13.950000,-2.146565,-5.085536,-0.234016,3.851949,-1.581887,0.246749,0.555951,-0.009145,-0.012198,-0.831075
