timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.051686,-4.558181,-0.101502,3.616206,2.260163,0.417356,0.874937,0.000781,-0.001006,-0.484235
6.990000,3.159153,-4.489506,-0.088815,3.548294,2.318143,0.428468,0.880465,0.000783,-0.001180,-0.474109
7.020000,3.264493,-4.419036,-0.075802,3.474387,2.379841,0.439069,0.885668,0.000806,-0.001126,-0.464317
7.050000,3.367531,-4.346645,-0.062481,3.394826,2.446225,0.449027,0.890964,0.000795,-0.001193,-0.454071
7.080000,3.468101,-4.272176,-0.048880,3.309817,2.518377,0.457689,0.896117,0.000758,-0.001195,-0.443815
7.110000,3.566048,-4.195444,-0.035043,3.219971,2.597091,0.464753,0.901408,0.000525,-0.001383,-0.432968
7.140000,3.661242,-4.116258,-0.021029,3.126285,2.681981,0.469525,0.906433,0.000351,-0.001477,-0.422347
7.170000,3.753613,-4.034461,-0.006910,3.031775,2.771182,0.471730,0.911329,0.000137,-0.001396,-0.411677
7.200000,3.843178,-3.949962,0.007227,2.939277,2.862080,0.470778,0.915967,-0.000264,-0.001206,-0.401251
7.230000,3.930073,-3.862749,0.021275,2.853677,2.952125,0.465702,0.919545,-0.001089,-0.000947,-0.392983
7.260000,4.014530,-3.772886,0.035100,2.776803,3.038735,0.456002,0.924608,-0.001118,-0.000849,-0.380917
7.290000,4.096767,-3.680503,0.048563,2.705640,3.120149,0.441517,0.929388,-0.001077,-0.001973,-0.369097
7.320000,4.176912,-3.585684,0.061549,2.637394,3.201081,0.424229,0.933208,-0.001312,0.000900,-0.359333
7.350000,4.255055,-3.488413,0.073995,2.572164,3.283690,0.405518,0.937652,-0.001891,0.000390,-0.347570
7.380000,4.331261,-3.388641,0.085837,2.508194,3.367741,0.383952,0.941728,-0.001894,0.001242,-0.336367
7.410000,4.405610,-3.286363,0.097008,2.448430,3.450822,0.360751,0.945537,-0.001943,0.001176,-0.325508
7.440000,4.478283,-3.181682,0.107466,2.396416,3.527878,0.336428,0.949247,-0.001633,0.001049,-0.314527
7.470000,4.549577,-3.074890,0.117194,2.356555,3.591633,0.312131,0.952811,-0.001000,0.000275,-0.303562
7.500000,4.619924,-2.966520,0.126191,2.333198,3.633036,0.287645,0.956376,0.000235,-0.001755,-0.292135
7.530000,4.689730,-2.857237,0.134471,2.320554,3.652493,0.264382,0.959299,0.000702,-0.001288,-0.282389
7.560000,4.759179,-2.747612,0.142079,2.309378,3.655802,0.242846,0.962593,0.000600,-0.002675,-0.270938
7.590000,4.828205,-2.638090,0.149047,2.292351,3.645659,0.221646,0.965231,0.001052,-0.003051,-0.261379
7.620000,4.896566,-2.529032,0.155382,2.265086,3.624921,0.200716,0.967821,0.001693,-0.003842,-0.251603
7.650000,4.963866,-2.420715,0.161075,2.221528,3.596198,0.178791,0.970349,0.002040,-0.004929,-0.241648
7.680000,5.029498,-2.313294,0.166096,2.153955,3.565199,0.155951,0.973022,0.003372,-0.005578,-0.230621
7.710000,5.092649,-2.206740,0.170410,2.056147,3.538381,0.131655,0.975215,0.004185,-0.007079,-0.221105
7.740000,5.152353,-2.100752,0.173961,1.924080,3.527521,0.105049,0.976236,0.006052,-0.008165,-0.216472
7.770000,5.207554,-1.994800,0.176690,1.756029,3.535938,0.076935,0.979732,0.005277,-0.010375,-0.199975
7.800000,5.257291,-1.888337,0.178580,1.559729,3.561553,0.049008,0.980859,0.005182,-0.011450,-0.194314
7.830000,5.300974,-1.780894,0.179646,1.352467,3.601327,0.022059,0.983766,0.004644,-0.013736,-0.178867
7.860000,5.338448,-1.672131,0.179918,1.145788,3.649537,-0.003897,0.985799,0.003739,-0.015490,-0.167173
7.890000,5.369937,-1.561810,0.179469,0.953490,3.705243,-0.026004,0.988012,0.003120,-0.016801,-0.153426
7.920000,5.396053,-1.449796,0.178442,0.787567,3.762332,-0.042522,0.990054,0.002510,-0.017988,-0.139514
7.950000,5.417742,-1.336144,0.177036,0.658402,3.814446,-0.051199,0.992183,0.001481,-0.018574,-0.123392
7.980000,5.436089,-1.220994,0.175483,0.564742,3.862257,-0.052315,0.993585,0.000826,-0.019176,-0.111450
8.010000,5.452014,-1.104419,0.173976,0.496893,3.909381,-0.048166,0.995090,-0.000138,-0.019752,-0.096985
8.040000,5.466189,-0.986481,0.172639,0.448128,3.953153,-0.040988,0.996388,-0.001385,-0.020172,-0.082474
8.070000,5.478950,-0.867260,0.171523,0.402602,3.994901,-0.033358,0.997587,-0.003512,-0.019826,-0.066442
8.100000,5.490191,-0.746761,0.170608,0.346791,4.038360,-0.027642,0.998289,-0.004174,-0.019591,-0.054927
8.130000,5.499591,-0.624904,0.169829,0.279903,4.085477,-0.024333,0.998828,-0.004421,-0.019154,-0.044219
8.160000,5.506865,-0.501669,0.169127,0.204973,4.130195,-0.022471,0.999326,-0.004912,-0.018624,-0.031248
8.190000,5.511840,-0.377191,0.168463,0.126714,4.168317,-0.021782,0.999613,-0.005334,-0.018187,-0.020366
8.220000,5.514491,-0.251666,0.167788,0.050033,4.200016,-0.023209,0.999750,-0.006572,-0.018505,-0.010719
8.250000,5.514853,-0.125324,0.167037,-0.025904,4.222781,-0.026837,0.999819,-0.006623,-0.017816,0.000907
8.280000,5.512883,0.001538,0.166148,-0.105406,4.234664,-0.032464,0.999755,-0.005181,-0.017627,0.012348
8.310000,5.508438,0.128627,0.165067,-0.190966,4.237978,-0.039608,0.999581,-0.004671,-0.015923,0.023732
8.340000,5.501354,0.255746,0.163769,-0.281259,4.236637,-0.046901,0.999273,-0.004095,-0.014674,0.034952
8.370000,5.491511,0.382806,0.162243,-0.374997,4.233989,-0.054863,0.998828,-0.002948,-0.013107,0.046499
8.400000,5.478835,0.509793,0.160484,-0.470069,4.231856,-0.062377,0.998229,-0.000335,-0.010656,0.058520
8.430000,5.463359,0.636737,0.158510,-0.561666,4.231029,-0.069229,0.997475,0.002464,-0.008867,0.070416
8.460000,5.445258,0.763659,0.156312,-0.645049,4.230458,-0.077324,0.996433,0.004777,-0.007810,0.083892
8.490000,5.424688,0.890603,0.153839,-0.726302,4.232440,-0.087530,0.996017,0.005538,-0.006880,0.088724
8.520000,5.401630,1.017582,0.151022,-0.810848,4.232843,-0.100282,0.994634,0.005496,-0.005221,0.103174
8.550000,5.376028,1.144466,0.147772,-0.895955,4.226091,-0.116345,0.993735,0.005135,-0.004433,0.111553
8.580000,5.347825,1.271068,0.143994,-0.984232,4.214071,-0.135511,0.992455,0.004519,-0.002444,0.122506
8.610000,5.316939,1.397163,0.139596,-1.074867,4.192230,-0.157752,0.991008,0.004394,-0.001954,0.133713
8.640000,5.283310,1.522475,0.134488,-1.167083,4.161929,-0.182759,0.989559,0.003961,-0.000951,0.144070
8.670000,5.246908,1.646766,0.128611,-1.259733,4.124113,-0.209021,0.987978,0.003046,-0.000250,0.154567
8.700000,5.207720,1.769816,0.121929,-1.352784,4.079223,-0.236485,0.986296,0.002158,0.000449,0.164972
8.730000,5.165750,1.891435,0.114412,-1.445199,4.028746,-0.264592,0.984462,0.001346,0.000666,0.175594
8.760000,5.121035,2.011484,0.106030,-1.535806,3.974522,-0.294258,0.982441,0.000166,-0.000181,0.186576
8.790000,5.073624,2.129875,0.096746,-1.624895,3.918205,-0.324632,0.980365,-0.000489,0.000262,0.197190
8.820000,5.023562,2.246556,0.086580,-1.712612,3.860495,-0.353111,0.978081,-0.000557,0.000427,0.208223
8.850000,4.970874,2.361486,0.075605,-1.799922,3.801506,-0.378596,0.975757,-0.001004,0.001044,0.218850
8.880000,4.915565,2.474638,0.063910,-1.887364,3.741966,-0.401052,0.973150,-0.000843,0.000774,0.230168
8.910000,4.857619,2.585993,0.051587,-1.975691,3.681726,-0.420492,0.970538,-0.001016,0.001088,0.240942
8.940000,4.797019,2.695542,0.038728,-2.064284,3.621542,-0.436771,0.967506,-0.001291,0.000910,0.252843
8.970000,4.733773,2.803310,0.025414,-2.152111,3.562962,-0.450800,0.964810,-0.001586,0.000547,0.262944
9.000000,4.667926,2.909363,0.011716,-2.237672,3.507237,-0.462398,0.961478,-0.001965,0.000575,0.274874
9.030000,4.599553,3.013785,-0.002292,-2.320533,3.454271,-0.471479,0.958574,-0.001879,0.000014,0.284838
9.060000,4.528725,3.116650,-0.016533,-2.401338,3.403390,-0.477912,0.955073,-0.001968,0.000034,0.296363
9.090000,4.455508,3.218004,-0.030924,-2.479786,3.353508,-0.481500,0.951884,-0.001945,-0.000297,0.306451
9.120000,4.379968,3.317865,-0.045384,-2.556277,3.303894,-0.482516,0.948161,-0.002024,-0.000419,0.317783
9.150000,4.302166,3.416227,-0.059831,-2.630477,3.253605,-0.480603,0.944705,-0.002064,-0.000711,0.327914
9.180000,4.222166,3.513068,-0.074178,-2.702857,3.202416,-0.475893,0.940755,-0.002166,-0.000894,0.339079
9.210000,4.140026,3.608347,-0.088335,-2.773130,3.149562,-0.467897,0.937049,-0.002289,-0.001140,0.349189
9.240000,4.055809,3.702014,-0.102201,-2.841374,3.094893,-0.456509,0.932857,-0.002557,-0.001295,0.360236
9.270000,3.969581,3.794005,-0.115668,-2.907165,3.037823,-0.441290,0.928835,-0.003176,-0.001207,0.370478
9.300000,3.881417,3.884257,-0.128633,-2.970390,2.978980,-0.423031,0.924584,-0.003002,-0.001930,0.380963
9.330000,3.791392,3.972701,-0.141015,-3.031293,2.917299,-0.402393,0.920247,-0.002985,-0.001604,0.391324
9.360000,3.699579,4.059255,-0.152745,-3.089598,2.852946,-0.379657,0.915763,-0.002900,-0.001862,0.401704
9.390000,3.606043,4.143828,-0.163776,-3.146101,2.785247,-0.355710,0.911186,-0.002892,-0.001702,0.411982
9.420000,3.510838,4.226316,-0.174079,-3.200899,2.713970,-0.331151,0.906464,-0.002936,-0.001808,0.422268
9.450000,3.414007,4.306605,-0.183646,-3.254551,2.638638,-0.306689,0.901647,-0.003073,-0.001864,0.432457
9.480000,3.315573,4.384569,-0.192489,-3.307656,2.558952,-0.282792,0.896816,-0.002866,-0.001691,0.442392
9.510000,3.215554,4.460083,-0.200621,-3.360305,2.475321,-0.259403,0.891624,-0.003052,-0.001331,0.452765
9.540000,3.113970,4.533042,-0.208052,-3.411953,2.388615,-0.235962,0.886595,-0.003194,-0.001338,0.462533
9.570000,3.010840,4.603363,-0.214779,-3.463362,2.299432,-0.212539,0.881163,-0.003385,-0.001023,0.472800
9.600000,2.906173,4.670977,-0.220801,-3.514501,2.208196,-0.188898,0.875855,-0.003577,-0.000946,0.482559
9.630000,2.799960,4.735825,-0.226113,-3.566329,2.114978,-0.165228,0.870168,-0.003806,-0.000685,0.492740
9.660000,2.692190,4.797864,-0.230711,-3.618342,2.020959,-0.141329,0.864547,-0.003977,-0.000692,0.502535
9.690000,2.582884,4.857097,-0.234592,-3.668693,1.927919,-0.117420,0.858202,-0.004405,-0.000537,0.513294
9.720000,2.472097,4.913567,-0.237756,-3.717124,1.836762,-0.093483,0.852523,-0.004803,-0.000160,0.522668
9.750000,2.359881,4.967333,-0.240207,-3.763938,1.747612,-0.069903,0.846009,-0.005177,0.000055,0.533143
9.780000,2.246298,5.018450,-0.241955,-3.808296,1.660201,-0.046617,0.839856,-0.005540,0.000432,0.542781
9.810000,2.131419,5.066970,-0.243010,-3.850322,1.574452,-0.023762,0.833479,-0.005789,0.000715,0.552521
9.840000,2.015312,5.112925,-0.243388,-3.890122,1.489201,-0.001392,0.827054,-0.006084,0.001105,0.562088
9.870000,1.898041,5.156328,-0.243093,-3.927957,1.404357,0.021018,0.820522,-0.006355,0.001441,0.571578
9.900000,1.779671,5.197185,-0.242130,-3.963357,1.319417,0.043224,0.813937,-0.006622,0.001787,0.580913
9.930000,1.660275,5.235488,-0.240493,-3.996383,1.234146,0.065880,0.807231,-0.006758,0.002183,0.590193
9.960000,1.539929,5.271221,-0.238166,-4.026701,1.148029,0.089233,0.800010,-0.006738,0.003105,0.599940
9.990000,1.418715,5.304358,-0.235132,-4.054201,1.061110,0.113057,0.793078,-0.006614,0.003505,0.609075
10.020000,1.292330,5.332835,-0.262828,-4.140118,0.978981,0.002466,0.786039,-0.001468,-0.000468,0.618175
10.050000,1.167709,5.361006,-0.262545,-4.167963,0.899090,0.016340,0.778735,-0.000737,-0.000795,0.627352
10.080000,1.042349,5.386810,-0.261837,-4.189366,0.821182,0.030860,0.771625,-0.000096,-0.001471,0.636076
10.110000,0.916443,5.410300,-0.260680,-4.204378,0.744799,0.046287,0.764790,0.000485,-0.002178,0.644276
10.140000,0.790191,5.431499,-0.259036,-4.212410,0.668459,0.063315,0.757638,0.000921,-0.002777,0.652669
10.170000,0.663808,5.450380,-0.256841,-4.213148,0.590262,0.083024,0.750430,0.001118,-0.003432,0.660940
10.200000,0.537500,5.466865,-0.254024,-4.207365,0.508746,0.104799,0.743120,0.001732,-0.004311,0.669142
10.230000,0.411440,5.480833,-0.250523,-4.196617,0.422445,0.128575,0.736486,0.002145,-0.005227,0.676429
10.260000,0.285770,5.492148,-0.246279,-4.181434,0.331881,0.154372,0.728299,0.002664,-0.005665,0.685231
10.290000,0.160617,5.500699,-0.241241,-4.162081,0.238229,0.181466,0.720857,0.003191,-0.006096,0.693050
10.320000,0.036072,5.506392,-0.235379,-4.140887,0.141263,0.209336,0.712633,0.003634,-0.006368,0.701499
10.350000,-0.087819,5.509112,-0.228677,-4.118567,0.040072,0.237470,0.704287,0.003877,-0.006801,0.709873
10.380000,-0.211052,5.508736,-0.221132,-4.096934,-0.065119,0.265539,0.695912,0.004007,-0.007077,0.718081
10.410000,-0.333661,5.505155,-0.212751,-4.077028,-0.173629,0.293232,0.687351,0.004129,-0.007324,0.726276
10.440000,-0.455706,5.498270,-0.203551,-4.059268,-0.285377,0.320048,0.678424,0.004320,-0.007642,0.734618
10.470000,-0.577254,5.487987,-0.193568,-4.043923,-0.400121,0.345512,0.669468,0.004639,-0.007757,0.742786
10.500000,-0.698390,5.474231,-0.182843,-4.031859,-0.516946,0.369473,0.660783,0.005151,-0.007660,0.750520
10.530000,-0.819204,5.456944,-0.171420,-4.022410,-0.635561,0.392082,0.651594,0.005153,-0.007374,0.758515
10.560000,-0.939766,5.436076,-0.159342,-4.015042,-0.755593,0.413100,0.642543,0.005474,-0.007025,0.766198
10.590000,-1.060130,5.411593,-0.146673,-4.009195,-0.876634,0.431535,0.633419,0.006338,-0.006583,0.773755
10.620000,-1.180329,5.383479,-0.133489,-4.004108,-0.997633,0.447391,0.624510,0.005655,-0.006173,0.780972
10.650000,-1.300395,5.351781,-0.119862,-4.000244,-1.115528,0.461071,0.615594,0.005494,-0.005935,0.788022
10.680000,-1.420363,5.316657,-0.105865,-3.997661,-1.226098,0.472066,0.607422,0.004907,-0.005599,0.794344
10.710000,-1.540274,5.278385,-0.091552,-3.996408,-1.325405,0.482092,0.599243,0.004931,-0.004204,0.800541
10.740000,-1.660103,5.237288,-0.076955,-3.992200,-1.414387,0.491050,0.590096,0.004862,-0.003753,0.807310
10.770000,-1.779708,5.193604,-0.062127,-3.981454,-1.497884,0.497513,0.581664,0.004869,-0.003309,0.813408
10.800000,-1.898866,5.147442,-0.047142,-3.962416,-1.579575,0.501442,0.573297,0.004652,-0.002811,0.819329
10.830000,-2.017325,5.098864,-0.032077,-3.934860,-1.658963,0.502953,0.563843,0.004623,-0.002390,0.825866
10.860000,-2.134854,5.047953,-0.017002,-3.900413,-1.735116,0.502038,0.555206,0.004242,-0.001926,0.831700
10.890000,-2.251274,4.994798,-0.001989,-3.860865,-1.808517,0.498800,0.545580,0.004133,-0.001554,0.838047
10.920000,-2.366444,4.939475,0.012884,-3.817181,-1.879716,0.492736,0.536751,0.003868,-0.001272,0.843731
10.950000,-2.480257,4.882040,0.027535,-3.770368,-1.949242,0.483991,0.526904,0.003686,-0.000951,0.849916
10.980000,-2.592624,4.822541,0.041879,-3.720707,-2.017346,0.472282,0.517723,0.003530,-0.000703,0.855541
11.010000,-2.703465,4.761015,0.055831,-3.668704,-2.084391,0.457858,0.507708,0.003396,-0.000408,0.861522
11.040000,-2.812712,4.697494,0.069311,-3.614449,-2.150364,0.440799,0.498119,0.003392,-0.000142,0.867102
11.070000,-2.920303,4.632009,0.082237,-3.558266,-2.215295,0.420950,0.487955,0.003248,0.000075,0.872863
11.100000,-3.026180,4.564588,0.094532,-3.500206,-2.279444,0.398705,0.478088,0.003313,0.000192,0.878306
11.130000,-3.130289,4.495253,0.106126,-3.440388,-2.342909,0.374220,0.467753,0.003347,0.000376,0.883853
11.160000,-3.232575,4.424025,0.116953,-3.378707,-2.405616,0.347612,0.457672,0.003693,0.000536,0.889113
11.190000,-3.332988,4.350929,0.126962,-3.315508,-2.467412,0.319663,0.447099,0.003666,0.000590,0.894477
11.220000,-3.431494,4.275998,0.136121,-3.251510,-2.528007,0.290900,0.436920,0.003912,0.000483,0.899492
11.250000,-3.528065,4.199264,0.144414,-3.186605,-2.587627,0.261979,0.426001,0.003998,0.000311,0.904714
11.280000,-3.622672,4.120752,0.151849,-3.120505,-2.646490,0.233667,0.415611,0.004088,-0.000105,0.909533
11.310000,-3.715275,4.040460,0.158457,-3.052991,-2.706297,0.206912,0.404667,0.003597,-0.000635,0.914457
11.340000,-3.805817,3.958341,0.164291,-2.983153,-2.768317,0.181960,0.394510,0.004442,-0.001032,0.918880
11.370000,-3.894215,3.874320,0.169394,-2.910074,-2.833095,0.158243,0.382938,0.004505,-0.000855,0.923763
11.400000,-3.980372,3.788306,0.173813,-2.833698,-2.901168,0.136352,0.372404,0.005141,-0.001031,0.928056
11.430000,-4.064182,3.700189,0.177599,-2.753662,-2.973283,0.116055,0.360814,0.005647,-0.000713,0.932621
11.460000,-4.145556,3.609870,0.180811,-2.671267,-3.047980,0.098078,0.350305,0.005729,-0.000515,0.936618
11.490000,-4.224441,3.517284,0.183516,-2.587762,-3.124392,0.082250,0.338450,0.006296,-0.000251,0.940963
11.520000,-4.300816,3.422405,0.185768,-2.503864,-3.200916,0.067902,0.327965,0.006525,-0.000203,0.944667
11.550000,-4.374694,3.325238,0.187607,-2.421314,-3.276869,0.054726,0.316134,0.007021,-0.000070,0.948689
11.580000,-4.446122,3.225823,0.189067,-2.340560,-3.350796,0.042579,0.305541,0.007231,-0.000126,0.952151
11.610000,-4.515175,3.124236,0.190172,-2.263000,-3.421675,0.031120,0.293732,0.007547,-0.000137,0.955858
11.640000,-4.581961,3.020592,0.190948,-2.189429,-3.487931,0.020570,0.282732,0.007210,-0.000289,0.959172
11.670000,-4.646616,2.915036,0.191402,-2.120872,-3.549150,0.009734,0.271069,0.008357,-0.000053,0.962524
11.700000,-4.709258,2.807712,0.191522,-2.055249,-3.605779,-0.001743,0.260394,0.007950,0.000158,0.965470
11.730000,-4.769967,2.698748,0.191295,-1.992031,-3.658499,-0.013422,0.248669,0.008707,0.000138,0.968549
11.760000,-4.828789,2.588254,0.190705,-1.929458,-3.707748,-0.025885,0.238162,0.008359,0.000439,0.971189
11.790000,-4.885743,2.476337,0.189726,-1.867484,-3.753406,-0.039397,0.226641,0.009184,0.000925,0.973935
11.820000,-4.940818,2.363095,0.188325,-1.804147,-3.796031,-0.054020,0.215977,0.008343,0.001213,0.976362
11.850000,-4.993972,2.248593,0.186481,-1.739485,-3.837434,-0.068879,0.204603,0.008778,0.000944,0.978805
11.880000,-5.045135,2.132861,0.184180,-1.671373,-3.878064,-0.084549,0.193810,0.007799,0.001484,0.981007
11.910000,-5.094203,2.015925,0.181394,-1.599841,-3.917640,-0.101131,0.182520,0.008088,0.000784,0.983168
11.940000,-5.141045,1.897812,0.178087,-1.522918,-3.956589,-0.119371,0.171344,0.007191,0.001011,0.985184
11.970000,-5.185489,1.778560,0.174207,-1.440045,-3.993496,-0.139282,0.160735,0.007133,0.000946,0.986971
12.000000,-5.227339,1.658242,0.169696,-1.349922,-4.027728,-0.161444,0.150462,0.006719,0.001717,0.988591
12.030000,-5.266349,1.536936,0.164485,-1.250779,-4.059321,-0.185965,0.140091,0.007177,0.002546,0.990109
12.060000,-5.302273,1.414717,0.158519,-1.144112,-4.088629,-0.211805,0.129326,0.006121,0.003435,0.991577
12.090000,-5.334953,1.291668,0.151773,-1.034561,-4.114604,-0.237873,0.118538,0.006494,0.003050,0.992924
12.120000,-5.364323,1.167881,0.144238,-0.923448,-4.137905,-0.264490,0.107511,0.006038,0.003202,0.994180
12.150000,-5.390372,1.043449,0.135911,-0.813187,-4.157571,-0.290647,0.096845,0.006280,0.002794,0.995276
12.180000,-5.413139,0.918477,0.126808,-0.704572,-4.173898,-0.316210,0.085417,0.006201,0.003096,0.996321
12.210000,-5.432687,0.793067,0.116963,-0.598669,-4.186733,-0.340149,0.074542,0.006411,0.002762,0.997193
12.240000,-5.449111,0.667310,0.106432,-0.496235,-4.197055,-0.361875,0.062632,0.005916,0.002315,0.998016
12.270000,-5.462530,0.541287,0.095298,-0.398378,-4.204468,-0.380439,0.050825,0.005236,0.000931,0.998693
12.300000,-5.473103,0.415090,0.083676,-0.306484,-4.208697,-0.394302,0.038253,0.003712,-0.001066,0.999261
12.330000,-5.481013,0.288808,0.071702,-0.220820,-4.210127,-0.403971,0.026743,0.003554,-0.002451,0.999633
12.360000,-5.486395,0.162518,0.059443,-0.138003,-4.209197,-0.413331,0.014032,0.004558,-0.004222,0.999882
12.390000,-5.489326,0.036283,0.046903,-0.057415,-4.206431,-0.422640,0.003586,0.004567,-0.005771,0.999966
12.420000,-5.489897,-0.089851,0.034092,0.019341,-4.202509,-0.431462,0.007469,-0.004757,0.006995,-0.999936
12.450000,-5.488211,-0.215823,0.021026,0.093102,-4.195669,-0.439585,0.018567,-0.004708,0.007404,-0.999789
12.480000,-5.484340,-0.341537,0.007733,0.164972,-4.185214,-0.446588,0.029649,-0.004627,0.007007,-0.999525
12.510000,-5.478321,-0.466876,-0.005757,0.236243,-4.170756,-0.452778,0.040672,-0.004716,0.005756,-0.999145
12.540000,-5.470150,-0.591721,-0.019426,0.308487,-4.152201,-0.458510,0.051585,-0.005190,0.003510,-0.998649
12.570000,-5.459773,-0.715949,-0.033274,0.383363,-4.129706,-0.464670,0.062284,-0.006239,0.000043,-0.998039
12.600000,-5.447104,-0.839426,-0.047290,0.461216,-4.102100,-0.469716,0.075041,-0.005872,-0.000658,-0.997163
12.630000,-5.432041,-0.962030,-0.061405,0.542978,-4.071486,-0.471299,0.086326,-0.006018,-0.002111,-0.996247
12.660000,-5.414379,-1.083669,-0.075504,0.634509,-4.037804,-0.468615,0.099566,-0.005569,-0.003428,-0.995009
12.690000,-5.393809,-1.204258,-0.089456,0.736841,-4.001425,-0.461521,0.112729,-0.006077,-0.004585,-0.993597
12.720000,-5.370044,-1.323753,-0.103144,0.847436,-3.964932,-0.451029,0.125533,-0.005869,-0.004242,-0.992063
12.750000,-5.342869,-1.442211,-0.116474,0.964233,-3.932232,-0.437629,0.136940,-0.006540,-0.004078,-0.990549
12.780000,-5.312131,-1.559755,-0.129375,1.084995,-3.904079,-0.422467,0.149203,-0.007065,-0.003794,-0.988774
12.810000,-5.277754,-1.676519,-0.141797,1.206779,-3.880137,-0.405623,0.160776,-0.007492,-0.003528,-0.986956
12.840000,-5.239737,-1.792624,-0.153691,1.327724,-3.860215,-0.387337,0.172551,-0.007855,-0.003065,-0.984964
12.870000,-5.198134,-1.908184,-0.165015,1.445789,-3.843779,-0.367599,0.184113,-0.008046,-0.002159,-0.982870
12.900000,-5.153044,-2.023286,-0.175732,1.560227,-3.829728,-0.346853,0.195337,-0.008519,-0.001657,-0.980698
12.930000,-5.104584,-2.137955,-0.185827,1.670449,-3.814831,-0.326163,0.206809,-0.009009,-0.000550,-0.978340
12.960000,-5.052877,-2.252135,-0.195304,1.776696,-3.797173,-0.305644,0.217150,-0.009170,-0.000061,-0.976095
12.990000,-4.998021,-2.365727,-0.204160,1.880343,-3.775634,-0.284743,0.226384,-0.009337,-0.000105,-0.973993
13.020000,-4.940100,-2.478577,-0.212372,1.981084,-3.747711,-0.262729,0.237556,-0.008552,0.000235,-0.971336
13.050000,-4.879214,-2.590490,-0.219913,2.077926,-3.713169,-0.239966,0.247451,-0.008963,-0.000667,-0.968859
13.080000,-4.815475,-2.701273,-0.226755,2.171381,-3.672378,-0.216171,0.258672,-0.006756,-0.000357,-0.965942
13.110000,-4.749010,-2.810783,-0.232862,2.259634,-3.628270,-0.190979,0.268929,-0.007380,-0.000596,-0.963132
13.140000,-4.679951,-2.918937,-0.238217,2.344282,-3.581992,-0.166051,0.279799,-0.006106,-0.000364,-0.960039
13.170000,-4.608417,-3.025680,-0.242810,2.424629,-3.534207,-0.140157,0.289956,-0.006224,-0.000425,-0.957020
13.200000,-4.534511,-3.130957,-0.246621,2.502442,-3.484262,-0.113880,0.300562,-0.005273,-0.000259,-0.953748
13.230000,-4.458292,-3.234694,-0.249630,2.578806,-3.431550,-0.086744,0.309828,-0.004849,0.000054,-0.950780
13.260000,-4.379795,-3.336795,-0.251827,2.654348,-3.375167,-0.059665,0.321607,-0.004321,0.000258,-0.946863
13.290000,-4.299057,-3.437164,-0.253220,2.728192,-3.316073,-0.033217,0.330721,-0.003888,0.000161,-0.943720
13.320000,-4.216125,-3.535732,-0.253840,2.800586,-3.255117,-0.008103,0.342872,-0.003776,0.000523,-0.939374
13.350000,-4.131032,-3.632434,-0.253729,2.872314,-3.191736,0.015461,0.351652,-0.002673,0.000625,-0.936127
13.380000,-4.043809,-3.727205,-0.252939,2.942544,-3.126313,0.037184,0.364896,-0.002952,0.000149,-0.931043
13.410000,-3.954494,-3.819982,-0.251513,3.011813,-3.058820,0.057932,0.372143,-0.000947,0.000364,-0.928175
13.440000,-3.863123,-3.910731,-0.249456,3.079563,-2.991097,0.079198,0.385178,-0.001426,0.000371,-0.922841
13.470000,-3.769733,-3.999413,-0.246757,3.146444,-2.921064,0.100741,0.392489,0.000002,0.000217,-0.919757
