timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.179448,-4.479377,-0.077799,3.500604,2.247026,0.350633,0.879715,0.002215,0.000922,-0.475495
7.020000,3.283044,-4.410622,-0.067267,3.405762,2.336655,0.351499,0.884189,0.001790,0.002433,-0.467120
7.050000,3.383793,-4.339058,-0.056710,3.310821,2.434282,0.352320,0.890735,0.001111,0.001199,-0.454519
7.080000,3.481703,-4.264505,-0.046145,3.216539,2.535893,0.351977,0.894955,0.001442,0.001365,-0.446151
7.110000,3.576886,-4.186938,-0.035589,3.129001,2.635261,0.351757,0.900743,0.001881,0.000561,-0.434348
7.140000,3.669574,-4.106533,-0.025068,3.050213,2.725047,0.349660,0.904784,0.001030,-0.000506,-0.425870
7.170000,3.760051,-4.023620,-0.014642,2.981543,2.802484,0.345436,0.910615,0.000714,-0.000241,-0.413255
7.200000,3.848602,-3.938613,-0.004379,2.921876,2.864680,0.338748,0.914900,-0.000514,-0.000605,-0.403679
7.230000,3.935463,-3.851920,0.005640,2.868834,2.914815,0.329164,0.920023,-0.000809,-0.000476,-0.391864
7.260000,4.020738,-3.763842,0.015347,2.816179,2.957045,0.317965,0.924393,-0.001264,-0.000820,-0.381439
7.290000,4.104382,-3.674536,0.024699,2.760066,2.996711,0.305519,0.928920,-0.001595,-0.000695,-0.370277
7.320000,4.186258,-3.584038,0.033666,2.698389,3.036516,0.292296,0.933118,-0.001954,-0.001386,-0.359562
7.350000,4.266198,-3.492323,0.042231,2.630920,3.077827,0.278692,0.936993,-0.002229,-0.001724,-0.349336
7.380000,4.344021,-3.399338,0.050394,2.557260,3.121149,0.265510,0.941498,-0.003082,-0.001972,-0.336998
7.410000,4.419527,-3.305000,0.058180,2.476505,3.168015,0.253575,0.945315,-0.003845,-0.002282,-0.326128
7.440000,4.492519,-3.209186,0.065654,2.389635,3.219629,0.244677,0.949188,-0.004339,-0.002079,-0.314672
7.470000,4.562832,-3.111778,0.072917,2.297861,3.274254,0.239503,0.952855,-0.004000,-0.002894,-0.303387
7.500000,4.630336,-3.012708,0.080069,2.202453,3.330370,0.237288,0.956116,-0.003766,-0.003706,-0.292942
7.530000,4.694941,-2.911949,0.087198,2.104508,3.386905,0.237994,0.959680,-0.003396,-0.004244,-0.281043
7.560000,4.756570,-2.809502,0.094387,2.004130,3.442910,0.241272,0.962911,-0.003294,-0.004899,-0.269754
7.590000,4.815168,-2.705369,0.101702,1.902354,3.499255,0.246395,0.966116,-0.003157,-0.005431,-0.258032
7.620000,4.870700,-2.599550,0.109196,1.799804,3.555390,0.253210,0.969140,-0.003083,-0.005919,-0.246421
7.650000,4.923164,-2.492041,0.116909,1.697803,3.611833,0.261033,0.972055,-0.002979,-0.006305,-0.234649
7.680000,4.972591,-2.382835,0.124871,1.597341,3.668576,0.269725,0.974819,-0.002857,-0.006599,-0.222882
7.710000,5.019050,-2.271912,0.133095,1.499925,3.726284,0.278561,0.977462,-0.002564,-0.006684,-0.210990
7.740000,5.062652,-2.159240,0.141581,1.406873,3.785182,0.287185,0.979992,-0.002412,-0.006927,-0.198904
7.770000,5.103552,-2.044784,0.150308,1.319762,3.845264,0.294579,0.982357,-0.002047,-0.007025,-0.186871
7.800000,5.141944,-1.928515,0.159227,1.239713,3.905990,0.300042,0.984818,-0.001427,-0.007295,-0.173432
7.830000,5.178053,-1.810439,0.168260,1.167563,3.965719,0.302117,0.986935,-0.000406,-0.007437,-0.160949
7.860000,5.212102,-1.690622,0.177299,1.102379,4.022107,0.300487,0.988845,-0.000018,-0.007125,-0.148776
7.890000,5.244252,-1.569177,0.186234,1.040936,4.074220,0.295189,0.990516,0.000606,-0.006484,-0.137246
7.920000,5.274570,-1.446251,0.194946,0.980278,4.120828,0.285622,0.992016,0.001523,-0.005835,-0.125971
7.950000,5.303041,-1.322029,0.203297,0.917807,4.160674,0.271144,0.993357,0.002218,-0.005452,-0.114922
7.980000,5.329581,-1.196721,0.211127,0.851464,4.193166,0.250821,0.994492,0.003029,-0.005115,-0.104641
8.010000,5.354069,-1.070540,0.218245,0.781131,4.218869,0.223706,0.995220,0.004372,-0.004552,-0.097453
8.040000,5.376464,-0.943750,0.224497,0.711856,4.233855,0.193098,0.996370,0.003973,-0.001901,-0.085011
8.070000,5.396822,-0.816667,0.229817,0.645302,4.238321,0.161596,0.996960,0.003892,-0.001223,-0.077814
8.100000,5.415204,-0.689569,0.234170,0.580160,4.234863,0.128595,0.997928,0.003018,-0.000421,-0.064274
8.130000,5.431592,-0.562643,0.237509,0.512413,4.226890,0.094008,0.998377,0.003249,-0.000537,-0.056861
8.160000,5.445805,-0.435977,0.239788,0.435117,4.217480,0.057895,0.999124,0.002318,-0.000163,-0.041777
8.190000,5.457532,-0.309602,0.240987,0.346685,4.207527,0.022057,0.999460,0.002015,0.000008,-0.032798
8.220000,5.466463,-0.183486,0.241113,0.248685,4.200252,-0.013632,0.999809,0.001666,0.000459,-0.019443
8.250000,5.472362,-0.057582,0.240183,0.144612,4.193331,-0.048373,0.999959,0.001497,0.000809,-0.008940
8.280000,5.475075,0.068149,0.238230,0.036253,4.188710,-0.081855,0.999993,0.001188,0.001385,0.003217
8.310000,5.474514,0.193757,0.235289,-0.073672,4.185156,-0.114199,0.999896,0.001235,0.001405,0.014327
8.340000,5.470663,0.319276,0.231394,-0.183048,4.182784,-0.145490,0.999649,0.001361,0.001696,0.026395
8.370000,5.463561,0.444725,0.226579,-0.290408,4.180498,-0.175485,0.999298,0.001460,0.001808,0.037391
8.400000,5.453280,0.570093,0.220887,-0.395035,4.177342,-0.203958,0.998793,0.001525,0.001883,0.049065
8.430000,5.439917,0.695320,0.214374,-0.495827,4.171154,-0.230293,0.998197,0.001619,0.001867,0.059975
8.460000,5.423599,0.820300,0.207103,-0.591995,4.160846,-0.254440,0.997501,0.001754,0.001750,0.070604
8.490000,5.404457,0.944903,0.199144,-0.684150,4.146000,-0.276169,0.996730,0.001650,0.001480,0.080769
8.520000,5.382574,1.068961,0.190565,-0.774734,4.124511,-0.295729,0.995678,0.001464,0.001434,0.092850
8.550000,5.357991,1.192276,0.181435,-0.864114,4.096496,-0.312925,0.994665,0.001187,0.001447,0.103144
8.580000,5.330742,1.314685,0.171819,-0.952474,4.064162,-0.328184,0.993347,0.001059,0.001326,0.115147
8.610000,5.300859,1.436072,0.161767,-1.039736,4.028301,-0.341947,0.992071,0.000825,0.001316,0.125672
8.640000,5.268373,1.556360,0.151321,-1.126008,3.990857,-0.354416,0.990518,-0.000173,0.001225,0.137375
8.670000,5.233306,1.675510,0.140512,-1.211783,3.952513,-0.366172,0.988935,-0.000325,0.001153,0.148342
8.700000,5.195673,1.793505,0.129355,-1.297097,3.913794,-0.377637,0.987058,-0.001053,0.000908,0.160358
8.730000,5.155500,1.910349,0.117863,-1.381065,3.875832,-0.388538,0.985226,-0.001181,0.000899,0.171255
8.760000,5.112835,2.026065,0.106061,-1.463272,3.838552,-0.398231,0.982937,-0.001090,0.001237,0.183933
8.790000,5.067695,2.140636,0.093994,-1.546072,3.799516,-0.406266,0.980834,-0.001033,0.001274,0.194837
8.820000,5.020041,2.254001,0.081700,-1.630896,3.758112,-0.413323,0.978403,-0.001044,0.001383,0.206700
8.850000,4.969828,2.366088,0.069208,-1.716615,3.714408,-0.419486,0.975964,-0.001028,0.001400,0.217925
8.880000,4.917038,2.476841,0.056544,-1.802718,3.669087,-0.424757,0.973323,-0.001088,0.001429,0.229434
8.910000,4.861670,2.586216,0.043728,-1.888506,3.622627,-0.429679,0.970587,-0.001240,0.001339,0.240745
8.940000,4.803739,2.694184,0.030766,-1.973549,3.575225,-0.434445,0.967707,-0.001649,0.000966,0.252072
8.970000,4.743270,2.800722,0.017657,-2.057713,3.527260,-0.439436,0.964679,-0.001876,0.000956,0.263420
9.000000,4.680292,2.905810,0.004406,-2.140822,3.478662,-0.443979,0.961520,-0.001892,0.000964,0.274728
9.030000,4.614832,3.009427,-0.008976,-2.223192,3.429122,-0.448148,0.958128,-0.001750,0.001010,0.286334
9.060000,4.546910,3.111537,-0.022478,-2.304908,3.378194,-0.452017,0.954501,-0.001411,0.000733,0.298203
9.090000,4.476549,3.212099,-0.036092,-2.385829,3.325936,-0.455577,0.950979,-0.001381,0.000589,0.309250
9.120000,4.403752,3.311082,-0.049810,-2.467315,3.272971,-0.458983,0.947611,-0.001547,0.000323,0.319422
9.150000,4.328497,3.408454,-0.063632,-2.549719,3.218480,-0.462432,0.943673,-0.001422,0.000286,0.330875
9.180000,4.250763,3.504160,-0.077566,-2.632507,3.161897,-0.466509,0.939868,-0.001262,0.000305,0.341536
9.210000,4.170543,3.598143,-0.091632,-2.715514,3.103616,-0.471250,0.935805,-0.001054,0.000244,0.352516
9.240000,4.087826,3.690349,-0.105852,-2.798946,3.043514,-0.476730,0.931712,-0.000801,0.000154,0.363196
9.270000,4.002603,3.780725,-0.120248,-2.882574,2.981519,-0.482995,0.927454,-0.000417,0.000048,0.373936
9.300000,3.914867,3.869208,-0.134835,-2.966493,2.917350,-0.489486,0.923078,0.000268,0.000127,0.384613
9.330000,3.824613,3.955734,-0.149619,-3.050460,2.851050,-0.496147,0.918637,0.001005,0.000000,0.395102
9.360000,3.731842,4.040244,-0.164599,-3.134265,2.782925,-0.502496,0.914216,0.001958,0.000079,0.405221
9.390000,3.636576,4.122701,-0.179758,-3.216786,2.714214,-0.508089,0.909356,0.003323,0.000116,0.416005
9.420000,3.538860,4.203101,-0.195060,-3.297623,2.645821,-0.512066,0.905328,0.004308,-0.000567,0.424691
9.450000,3.438756,4.281464,-0.210453,-3.376004,2.578384,-0.514134,0.899807,0.005114,-0.001114,0.436258
9.480000,3.336399,4.357849,-0.225867,-3.447799,2.513912,-0.513431,0.895101,0.005994,-0.001866,0.445820
9.510000,3.232039,4.432380,-0.241207,-3.509490,2.454811,-0.509261,0.888470,0.006571,-0.002070,0.458884
9.540000,3.125995,4.505229,-0.256361,-3.560127,2.401803,-0.501020,0.884906,0.008614,-0.002971,0.465680
9.570000,3.018549,4.576525,-0.271215,-3.602960,2.351250,-0.489246,0.878614,0.009711,-0.003367,0.477422
9.600000,2.909936,4.646280,-0.285654,-3.637916,2.299134,-0.473313,0.874206,0.011197,-0.004667,0.485403
9.630000,2.800335,4.714399,-0.299562,-3.668769,2.242113,-0.453893,0.868385,0.012237,-0.005704,0.495706
9.660000,2.689862,4.780694,-0.312841,-3.696114,2.177524,-0.431424,0.863090,0.013845,-0.007058,0.504811
9.690000,2.578594,4.844925,-0.325418,-3.721755,2.104572,-0.407024,0.857326,0.015343,-0.008123,0.514480
9.720000,2.466567,4.906833,-0.337239,-3.746724,2.022605,-0.381012,0.851718,0.017077,-0.009412,0.523638
9.750000,2.353777,4.966134,-0.348273,-3.772627,1.930811,-0.354607,0.845830,0.019049,-0.010226,0.533014
9.780000,2.240173,5.022527,-0.358524,-3.800938,1.828750,-0.328817,0.840240,0.021120,-0.011506,0.541681
9.810000,2.125671,5.075717,-0.368022,-3.832532,1.717221,-0.304389,0.833682,0.022684,-0.012754,0.551632
9.840000,2.010189,5.125475,-0.376813,-3.866289,1.599981,-0.281618,0.827731,0.024521,-0.014096,0.560412
9.870000,1.893671,5.171670,-0.384959,-3.901545,1.479677,-0.261495,0.820985,0.025903,-0.015700,0.570145
9.900000,1.776086,5.214241,-0.392547,-3.937494,1.358413,-0.244344,0.814575,0.027041,-0.017459,0.579165
9.930000,1.657414,5.253193,-0.399663,-3.973942,1.238393,-0.230052,0.807597,0.027638,-0.019254,0.588773
9.960000,1.537668,5.288590,-0.406382,-4.009123,1.121395,-0.217879,0.800570,0.027415,-0.020992,0.598243
9.990000,1.416934,5.320518,-0.412717,-4.039809,1.007131,-0.204492,0.791151,0.025181,-0.021310,0.610730
10.020000,1.303997,5.340376,-0.374896,-4.019383,0.921958,0.132073,0.785733,0.019201,-0.021303,0.617901
10.050000,1.182969,5.366720,-0.370226,-4.049160,0.834310,0.179254,0.776929,0.017978,-0.019808,0.629019
10.080000,1.061086,5.390456,-0.364173,-4.076406,0.748109,0.224257,0.770923,0.017606,-0.020785,0.636345
10.110000,0.938399,5.411606,-0.356832,-4.102679,0.661904,0.265130,0.762282,0.016542,-0.019855,0.646729
10.140000,0.814986,5.430181,-0.348313,-4.124858,0.576425,0.302848,0.755914,0.015357,-0.020350,0.654174
10.170000,0.690962,5.446217,-0.338720,-4.143420,0.492609,0.336657,0.747892,0.013951,-0.019774,0.663379
10.200000,0.566461,5.459752,-0.328156,-4.156643,0.409788,0.367635,0.740870,0.012500,-0.019604,0.671246
10.230000,0.441617,5.470807,-0.316704,-4.166315,0.327194,0.395795,0.733320,0.010888,-0.019317,0.679522
10.260000,0.316531,5.479357,-0.304449,-4.172768,0.242778,0.421225,0.725642,0.009174,-0.019370,0.687739
10.290000,0.191276,5.485322,-0.291464,-4.177538,0.154883,0.444423,0.717871,0.007631,-0.018610,0.695885
10.320000,0.065898,5.488578,-0.277807,-4.180993,0.062205,0.466068,0.709686,0.006474,-0.017596,0.704268
10.350000,-0.059571,5.488976,-0.263522,-4.183591,-0.035688,0.486286,0.701668,0.005738,-0.016177,0.712297
10.380000,-0.185101,5.486364,-0.248650,-4.185077,-0.138413,0.505147,0.693592,0.005560,-0.014425,0.720202
10.410000,-0.310651,5.480602,-0.233244,-4.184940,-0.245739,0.521934,0.685500,0.006129,-0.012284,0.727944
10.440000,-0.436164,5.471561,-0.217366,-4.182628,-0.356966,0.536576,0.677702,0.007611,-0.009344,0.735238
10.470000,-0.561562,5.459129,-0.201096,-4.177184,-0.471872,0.548085,0.669489,0.009774,-0.007244,0.742722
10.500000,-0.686741,5.443197,-0.184535,-4.168136,-0.590273,0.556000,0.661447,0.010132,-0.005499,0.749903
10.530000,-0.811619,5.423700,-0.167759,-4.157050,-0.709516,0.562425,0.652900,0.009457,-0.004557,0.757371
10.560000,-0.936149,5.400654,-0.150807,-4.144911,-0.826902,0.567666,0.644167,0.008622,-0.003863,0.764826
10.590000,-1.060307,5.374137,-0.133718,-4.132336,-0.940843,0.571648,0.635657,0.007567,-0.003363,0.771927
10.620000,-1.184102,5.344296,-0.116519,-4.120609,-1.048599,0.574945,0.627315,0.006016,-0.003303,0.778736
10.650000,-1.307551,5.311345,-0.099256,-4.109336,-1.148118,0.575875,0.617991,0.005494,-0.003700,0.786157
10.680000,-1.430652,5.275500,-0.082012,-4.097433,-1.241553,0.573780,0.609791,0.004379,-0.003775,0.792541
10.710000,-1.553383,5.236926,-0.064859,-4.084612,-1.330069,0.569699,0.601458,0.003492,-0.003859,0.798888
10.740000,-1.675689,5.195768,-0.047860,-4.069137,-1.413753,0.563575,0.592689,0.002974,-0.003859,0.805417
10.770000,-1.797486,5.152159,-0.031069,-4.050647,-1.493558,0.555865,0.584618,0.002302,-0.003677,0.811297
10.800000,-1.918669,5.106209,-0.014518,-4.028221,-1.569756,0.547547,0.575309,0.001787,-0.003467,0.817927
10.830000,-2.039109,5.058021,0.001780,-4.001149,-1.642791,0.538954,0.566950,0.001271,-0.003120,0.823745
10.860000,-2.158664,5.007679,0.017816,-3.969128,-1.713316,0.530089,0.557839,0.000792,-0.002855,0.829944
10.890000,-2.277175,4.955250,0.033582,-3.931599,-1.781985,0.521003,0.548957,0.000420,-0.002458,0.835847
10.920000,-2.394484,4.900779,0.049070,-3.889022,-1.849362,0.511530,0.539711,0.000094,-0.002051,0.841848
10.950000,-2.510442,4.844299,0.064267,-3.841521,-1.916018,0.501602,0.530635,-0.000155,-0.001664,0.847599
10.980000,-2.624909,4.785823,0.079152,-3.789589,-1.982350,0.490716,0.521044,-0.000449,-0.001272,0.853529
11.010000,-2.737762,4.725357,0.093692,-3.733963,-2.048701,0.478661,0.511649,-0.000663,-0.000918,0.859194
11.040000,-2.848901,4.662901,0.107851,-3.675292,-2.115078,0.465231,0.501828,-0.000889,-0.000554,0.864967
11.070000,-2.958246,4.598453,0.121579,-3.614389,-2.181403,0.449997,0.492103,-0.001031,-0.000193,0.870536
11.100000,-3.065742,4.532019,0.134819,-3.551983,-2.247579,0.432644,0.482002,-0.001087,0.000239,0.876170
11.130000,-3.171350,4.463609,0.147499,-3.488589,-2.313056,0.412729,0.471654,-0.000820,0.000784,0.881783
11.160000,-3.275040,4.393236,0.159549,-3.424104,-2.378493,0.390576,0.461604,-0.001169,0.001042,0.887085
11.190000,-3.376767,4.320885,0.170908,-3.357655,-2.444906,0.366699,0.451134,-0.001117,0.001140,0.892455
11.220000,-3.476455,4.246513,0.181531,-3.288193,-2.513225,0.341461,0.440891,-0.001278,0.001373,0.897559
11.250000,-3.574013,4.170060,0.191380,-3.215679,-2.583647,0.315195,0.430319,-0.001235,0.001372,0.902675
11.280000,-3.669352,4.091472,0.200429,-3.140274,-2.655578,0.288064,0.419748,-0.001300,0.001493,0.907638
11.310000,-3.762387,4.010706,0.208661,-3.062069,-2.728812,0.260728,0.409145,-0.001093,0.001552,0.912467
11.340000,-3.853048,3.927728,0.216075,-2.981960,-2.803013,0.233524,0.398444,-0.001131,0.001462,0.917191
11.370000,-3.941294,3.842533,0.222692,-2.901156,-2.876661,0.207608,0.387689,-0.001361,0.001130,0.921788
11.400000,-4.027127,3.755161,0.228569,-2.820992,-2.948169,0.184198,0.376479,-0.002319,0.000322,0.926422
11.430000,-4.110587,3.665678,0.233767,-2.743023,-3.017383,0.162320,0.366319,-0.001652,-0.000189,0.930488
11.460000,-4.191732,3.574153,0.238317,-2.666634,-3.084264,0.141029,0.355409,-0.002016,-0.000114,0.934709
11.490000,-4.270610,3.480664,0.242234,-2.591925,-3.148318,0.120112,0.344292,-0.001613,-0.000107,0.938861
11.520000,-4.347258,3.385282,0.245521,-2.517924,-3.210498,0.098986,0.333412,-0.001298,0.000254,0.942780
11.550000,-4.421711,3.288070,0.248156,-2.445620,-3.270298,0.076715,0.321949,-0.000308,0.000622,0.946757
11.580000,-4.494018,3.189104,0.250119,-2.374873,-3.327418,0.054130,0.310996,-0.000592,0.000614,0.950411
11.610000,-4.564233,3.088478,0.251418,-2.306122,-3.381008,0.032455,0.299089,-0.000205,0.000346,0.954225
11.640000,-4.632398,2.986280,0.252072,-2.238204,-3.432187,0.011196,0.288819,-0.000287,0.000371,0.957384
11.670000,-4.698509,2.882560,0.252101,-2.169164,-3.482467,-0.009303,0.277223,-0.000224,0.000306,0.960805
11.700000,-4.762502,2.777340,0.251533,-2.097070,-3.532188,-0.028549,0.266411,-0.000675,0.000015,0.963859
11.730000,-4.824281,2.670622,0.250398,-2.021548,-3.582382,-0.047099,0.254950,-0.000287,0.000137,0.966954
11.760000,-4.883741,2.562395,0.248710,-1.942394,-3.632735,-0.065465,0.243994,-0.000271,0.000676,0.969776
11.790000,-4.940781,2.452661,0.246462,-1.860300,-3.682852,-0.084371,0.232415,0.000574,0.001383,0.972616
11.820000,-4.995309,2.341436,0.243644,-1.774919,-3.732169,-0.103516,0.221409,0.000213,0.001735,0.975180
11.850000,-5.047238,2.228740,0.240261,-1.686970,-3.780910,-0.122018,0.210030,0.000592,0.001664,0.977693
11.880000,-5.096490,2.114589,0.236330,-1.596555,-3.829143,-0.140045,0.198895,0.000513,0.001849,0.980019
11.910000,-5.143000,1.999005,0.231865,-1.504064,-3.876461,-0.157641,0.187540,0.000749,0.001876,0.982255
11.940000,-5.186706,1.882019,0.226871,-1.409698,-3.922567,-0.175273,0.176287,0.000907,0.002073,0.984336
11.970000,-5.227567,1.763685,0.221344,-1.314369,-3.966409,-0.193183,0.165338,0.001106,0.002780,0.986232
12.000000,-5.265567,1.644078,0.215266,-1.218930,-4.007388,-0.212053,0.154264,0.001802,0.003979,0.988020
12.030000,-5.300733,1.523320,0.208625,-1.125487,-4.043117,-0.230652,0.141830,0.001326,0.004097,0.989882
12.060000,-5.333169,1.401586,0.201473,-1.036919,-4.072464,-0.246139,0.130155,0.000686,0.003977,0.991485
12.090000,-5.363005,1.279034,0.193892,-0.952165,-4.097691,-0.259297,0.119567,0.001255,0.003994,0.992817
12.120000,-5.390310,1.155787,0.185939,-0.868133,-4.118751,-0.270871,0.107788,0.000982,0.004189,0.994165
12.150000,-5.415100,1.031984,0.177671,-0.784548,-4.134840,-0.280324,0.096759,0.001124,0.004508,0.995297
12.180000,-5.437393,0.907787,0.169145,-0.701633,-4.144908,-0.288090,0.085414,0.001238,0.004216,0.996336
12.210000,-5.457230,0.783389,0.160393,-0.620838,-4.148307,-0.295367,0.075628,0.001976,0.003111,0.997129
12.240000,-5.474649,0.658980,0.151435,-0.540444,-4.145610,-0.301861,0.063716,0.001293,0.002818,0.997963
12.270000,-5.489630,0.534727,0.142302,-0.458327,-4.137948,-0.307014,0.052913,0.001220,0.002311,0.998596
12.300000,-5.502079,0.410727,0.133020,-0.371550,-4.128700,-0.311781,0.040259,-0.000150,0.001707,0.999188
12.330000,-5.511837,0.287010,0.123605,-0.278996,-4.119101,-0.315856,0.028571,-0.001154,-0.000271,0.999591
12.360000,-5.518757,0.163558,0.114051,-0.182337,-4.111035,-0.321112,0.016398,-0.001411,-0.001479,0.999863
12.390000,-5.522712,0.040346,0.104307,-0.081322,-4.103130,-0.328465,0.004430,-0.002220,-0.003817,0.999980
12.420000,-5.523567,-0.082640,0.094340,0.024327,-4.095951,-0.335977,0.007393,0.004071,0.005622,-0.999949
12.450000,-5.521207,-0.205422,0.084145,0.132971,-4.089488,-0.343715,0.019117,0.004750,0.006146,-0.999787
12.480000,-5.515548,-0.328015,0.073684,0.244318,-4.083404,-0.353716,0.030568,0.005614,0.006974,-0.999493
12.510000,-5.506518,-0.450441,0.062905,0.357684,-4.078283,-0.364839,0.042375,0.006767,0.007236,-0.999053
12.540000,-5.494064,-0.572722,0.051782,0.472591,-4.073833,-0.376683,0.054087,0.007737,0.007134,-0.998481
12.570000,-5.478147,-0.694894,0.040292,0.588490,-4.070955,-0.389333,0.065888,0.008553,0.006730,-0.997768
12.600000,-5.458755,-0.817008,0.028410,0.704366,-4.069955,-0.402793,0.077791,0.009085,0.005865,-0.996911
12.630000,-5.435902,-0.939112,0.016112,0.819118,-4.070307,-0.417078,0.090586,0.009276,0.004122,-0.995837
12.660000,-5.409662,-1.061221,0.003369,0.930203,-4.070271,-0.432447,0.103851,0.008513,0.000956,-0.994556
12.690000,-5.380160,-1.183323,-0.009815,1.036635,-4.069923,-0.446482,0.114058,0.009611,-0.001754,-0.993426
12.720000,-5.347541,-1.305423,-0.023355,1.137934,-4.070021,-0.456225,0.124898,0.009927,-0.003609,-0.992113
12.750000,-5.311953,-1.427495,-0.037141,1.234613,-4.068111,-0.462846,0.135854,0.010055,-0.004468,-0.990668
12.780000,-5.273534,-1.549463,-0.051101,1.326697,-4.063085,-0.467788,0.146829,0.009458,-0.005227,-0.989103
12.810000,-5.232414,-1.671219,-0.065193,1.414629,-4.054030,-0.471674,0.157751,0.008875,-0.005578,-0.987423
12.840000,-5.188713,-1.792628,-0.079384,1.498770,-4.039860,-0.474407,0.168539,0.008202,-0.005632,-0.985645
12.870000,-5.142539,-1.913522,-0.093634,1.579486,-4.019744,-0.475596,0.178120,0.007389,-0.005545,-0.983965
12.900000,-5.093980,-2.033713,-0.107888,1.657776,-3.993021,-0.474639,0.189411,0.006640,-0.005361,-0.981861
12.930000,-5.043118,-2.153012,-0.122071,1.732993,-3.960209,-0.470938,0.199575,0.005670,-0.005463,-0.979851
12.960000,-4.990052,-2.271265,-0.136088,1.804732,-3.923329,-0.463482,0.210562,0.005009,-0.005602,-0.977552
12.990000,-4.934912,-2.388378,-0.149797,1.871306,-3.884203,-0.450510,0.220213,0.004785,-0.006115,-0.975421
13.020000,-4.877849,-2.504309,-0.163022,1.932856,-3.844522,-0.431131,0.229588,0.004429,-0.005216,-0.973264
13.050000,-4.818989,-2.619019,-0.175600,1.991188,-3.802811,-0.407425,0.241346,0.002524,-0.005561,-0.970420
13.080000,-4.758394,-2.732408,-0.187429,2.048489,-3.756457,-0.381184,0.251374,0.001656,-0.005053,-0.967875
13.110000,-4.696057,-2.844335,-0.198443,2.107282,-3.705380,-0.353080,0.263027,0.000059,-0.003979,-0.964780
13.140000,-4.631913,-2.954640,-0.208596,2.168981,-3.648262,-0.323766,0.274138,-0.000908,-0.002773,-0.961686
13.170000,-4.565867,-3.063168,-0.217853,2.234067,-3.586932,-0.293334,0.284457,-0.002121,-0.002228,-0.958684
13.200000,-4.497806,-3.169796,-0.226173,2.303378,-3.521597,-0.261366,0.294576,-0.001958,-0.001052,-0.955625
13.230000,-4.427607,-3.274408,-0.233521,2.376514,-3.452594,-0.228470,0.304752,-0.003259,-0.001672,-0.952425
13.260000,-4.355163,-3.376877,-0.239878,2.453143,-3.378667,-0.195342,0.316358,-0.002752,-0.001489,-0.948635
13.290000,-4.280400,-3.477082,-0.245232,2.531051,-3.301661,-0.161631,0.326905,-0.003309,-0.001602,-0.945050
13.320000,-4.203280,-3.574948,-0.249578,2.610225,-3.222735,-0.128092,0.338055,-0.003182,-0.001532,-0.941120
13.350000,-4.123781,-3.670433,-0.252921,2.689753,-3.142937,-0.094738,0.348758,-0.003355,-0.001509,-0.937206
13.380000,-4.041896,-3.763516,-0.255269,2.769201,-3.062569,-0.061808,0.359707,-0.003264,-0.001435,-0.933059
13.410000,-3.957634,-3.854186,-0.256641,2.848324,-2.982123,-0.029640,0.370427,-0.003249,-0.001347,-0.928855
13.440000,-3.871007,-3.942445,-0.257067,2.926767,-2.901817,0.001219,0.381257,-0.003125,-0.001228,-0.924463
13.470000,-3.782047,-4.028307,-0.256587,3.003935,-2.822264,0.030795,0.391901,-0.003014,-0.001060,-0.920002
13.500000,-3.690791,-4.111800,-0.255246,3.079779,-2.743971,0.058566,0.402236,-0.002910,-0.000800,-0.915531
13.530000,-3.597284,-4.192959,-0.253107,3.154048,-2.666605,0.084084,0.413398,-0.003127,-0.000471,-0.910545
13.560000,-3.501575,-4.271807,-0.250235,3.226560,-2.589965,0.107372,0.423768,-0.002833,-0.000429,-0.905766
13.590000,-3.403740,-4.348377,-0.246699,3.295749,-2.514713,0.128348,0.434815,-0.002599,-0.000754,-0.900516
13.620000,-3.303879,-4.422705,-0.242557,3.361669,-2.440489,0.147777,0.444445,-0.002074,-0.000637,-0.895803
13.650000,-3.202075,-4.494815,-0.237850,3.425264,-2.366781,0.166049,0.455231,-0.001992,-0.000612,-0.890371
13.680000,-3.098399,-4.564700,-0.232607,3.486441,-2.292253,0.183465,0.465218,-0.001593,-0.000683,-0.885195
13.710000,-2.992927,-4.632338,-0.226850,3.545062,-2.216922,0.200302,0.475550,-0.001533,-0.000678,-0.879687
13.740000,-2.885738,-4.697702,-0.220604,3.600871,-2.140681,0.216117,0.485584,-0.001405,-0.000585,-0.874189
13.770000,-2.776928,-4.760768,-0.213894,3.653084,-2.063771,0.231216,0.495619,-0.001330,-0.000441,-0.868539
13.800000,-2.666618,-4.821526,-0.206744,3.700899,-1.986721,0.245465,0.505115,-0.001142,-0.000207,-0.863051
13.830000,-2.554941,-4.879969,-0.199178,3.744282,-1.909521,0.258955,0.515103,-0.001114,0.000025,-0.857128
13.860000,-2.442025,-4.936087,-0.191215,3.783403,-1.831625,0.271879,0.524786,-0.001057,0.000306,-0.851234
13.890000,-2.327996,-4.989856,-0.182867,3.818558,-1.752990,0.284683,0.534595,-0.001027,0.000696,-0.845107
13.920000,-2.212969,-5.041248,-0.174134,3.849925,-1.673167,0.297523,0.544550,-0.001042,0.001304,-0.838727
13.950000,-2.097055,-5.090231,-0.165017,3.877683,-1.592336,0.310271,0.553586,-0.001169,0.001509,-0.832790
13.980000,-1.980357,-5.136780,-0.155520,3.902168,-1.510928,0.322828,0.563311,-0.001077,0.001607,-0.826243
