timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.237276,-4.480868,-0.043395,3.274350,2.357082,0.341824,0.889624,0.001475,0.004741,-0.456666
7.050000,3.334522,-4.408683,-0.033234,3.208755,2.455275,0.335592,0.895259,0.002810,0.004486,-0.445515
7.080000,3.429811,-4.333522,-0.023223,3.143835,2.555422,0.331827,0.900237,0.003774,0.003380,-0.435370
7.110000,3.523208,-4.255382,-0.013292,3.082656,2.653906,0.330202,0.905503,0.004304,0.002955,-0.424309
7.140000,3.614838,-4.174341,-0.003368,3.026010,2.748875,0.331428,0.910267,0.004165,0.002490,-0.413994
7.170000,3.704804,-4.090473,0.006638,2.971718,2.842267,0.335638,0.914971,0.003252,0.002594,-0.403498
7.200000,3.793163,-4.003826,0.016811,2.918862,2.934214,0.342551,0.919648,0.002748,0.002072,-0.392728
7.230000,3.879945,-3.914457,0.027208,2.866614,3.023768,0.350611,0.923969,0.002548,0.001548,-0.382455
7.260000,3.965186,-3.822455,0.037851,2.816114,3.109683,0.358869,0.927905,0.002472,0.001264,-0.372807
7.290000,4.048945,-3.727953,0.048737,2.767811,3.190408,0.366897,0.932117,0.002474,0.000867,-0.362148
7.320000,4.131255,-3.631105,0.059850,2.719508,3.266121,0.373954,0.936039,0.002561,0.000474,-0.351886
7.350000,4.212099,-3.532044,0.071146,2.670116,3.337960,0.379142,0.939908,0.002751,0.000015,-0.341417
7.380000,4.291422,-3.430885,0.082560,2.618103,3.405992,0.381738,0.943607,0.003150,-0.000690,-0.331053
7.410000,4.369137,-3.327737,0.093989,2.562890,3.470551,0.380202,0.947174,0.003798,-0.002362,-0.320689
7.440000,4.445126,-3.222706,0.105322,2.503046,3.531516,0.375372,0.950628,0.003758,-0.001784,-0.310304
7.470000,4.519271,-3.115904,0.116478,2.439955,3.588598,0.368379,0.953911,0.003440,-0.002240,-0.300062
7.500000,4.591478,-3.007463,0.127385,2.373803,3.640804,0.358715,0.957074,0.003038,-0.002209,-0.289820
7.530000,4.661686,-2.897555,0.137963,2.306731,3.686395,0.346483,0.959681,0.002184,-0.002244,-0.281074
7.560000,4.729875,-2.786409,0.148143,2.239207,3.723368,0.332174,0.962934,0.001698,-0.001775,-0.269727
7.590000,4.796023,-2.674302,0.157872,2.170660,3.750424,0.316414,0.965703,0.000665,-0.001535,-0.259643
7.620000,4.860100,-2.561515,0.167119,2.101151,3.768708,0.300112,0.968732,-0.000714,-0.000585,-0.248109
7.650000,4.922053,-2.448283,0.175861,2.029023,3.780064,0.282690,0.971251,-0.001191,-0.000823,-0.238053
7.680000,4.981737,-2.334758,0.184036,1.949955,3.788301,0.262254,0.973706,-0.001052,-0.000787,-0.227805
7.710000,5.038926,-2.221016,0.191563,1.862653,3.794489,0.239568,0.976216,-0.001130,-0.000620,-0.216794
7.740000,5.093383,-2.107110,0.198374,1.767769,3.799258,0.214532,0.978506,-0.001245,-0.000551,-0.206215
7.770000,5.144886,-1.993057,0.204402,1.665757,3.804244,0.187298,0.980787,-0.001372,-0.000461,-0.195079
7.800000,5.193228,-1.878840,0.209588,1.557044,3.810251,0.158427,0.982922,-0.001573,-0.000409,-0.184015
7.830000,5.238217,-1.764410,0.213896,1.442244,3.818388,0.128760,0.984989,-0.001909,-0.000367,-0.172606
7.860000,5.279675,-1.649690,0.217307,1.321617,3.829640,0.098657,0.986983,-0.002689,-0.000491,-0.160803
7.890000,5.317440,-1.534562,0.219825,1.196042,3.845530,0.069248,0.988799,-0.003758,-0.000614,-0.149207
7.920000,5.351376,-1.418872,0.221494,1.066375,3.867172,0.041996,0.990524,-0.004024,-0.000382,-0.137282
7.950000,5.381403,-1.302446,0.222392,0.935393,3.894522,0.017889,0.992086,-0.003822,-0.001072,-0.125499
7.980000,5.407532,-1.185112,0.222621,0.806583,3.927759,-0.002616,0.993441,-0.002758,-0.001657,-0.114304
8.010000,5.429857,-1.066706,0.222298,0.681731,3.965938,-0.018946,0.994960,-0.002822,-0.003103,-0.100185
8.040000,5.448533,-0.947095,0.221543,0.563335,4.008177,-0.031355,0.996071,-0.003226,-0.003854,-0.088415
8.070000,5.463835,-0.826166,0.220473,0.456786,4.053759,-0.040023,0.997091,-0.003254,-0.004305,-0.076029
8.100000,5.476172,-0.703889,0.219175,0.365701,4.098022,-0.046483,0.997992,-0.002961,-0.004932,-0.063084
8.130000,5.485983,-0.580343,0.217706,0.288367,4.138361,-0.051480,0.998642,-0.002543,-0.004641,-0.051831
8.160000,5.493631,-0.455667,0.216115,0.221497,4.173408,-0.054567,0.999160,-0.001554,-0.003650,-0.040784
8.190000,5.499391,-0.330060,0.214435,0.162532,4.200345,-0.057426,0.999558,-0.000897,-0.003447,-0.029500
8.220000,5.503433,-0.203768,0.212646,0.106897,4.219144,-0.061833,0.999826,-0.000381,-0.003382,-0.018368
8.250000,5.505788,-0.077029,0.210688,0.050094,4.230133,-0.068708,0.999967,0.000166,-0.003529,-0.007332
8.280000,5.506364,0.049940,0.208458,-0.011657,4.234453,-0.079933,0.999984,0.000801,-0.004306,0.003653
8.310000,5.504966,0.176934,0.205837,-0.081556,4.231813,-0.094836,0.999872,0.001750,-0.003933,0.015397
8.340000,5.501343,0.303739,0.202761,-0.160000,4.221855,-0.110241,0.999623,0.002873,-0.002757,0.027178
8.370000,5.495238,0.430150,0.199228,-0.246979,4.205561,-0.125268,0.999245,0.003512,-0.002163,0.038624
8.400000,5.486406,0.556000,0.195235,-0.341847,4.184425,-0.140935,0.998754,0.003477,-0.001561,0.049752
8.430000,5.474615,0.681168,0.190777,-0.444185,4.160097,-0.156264,0.998173,0.002577,-0.000344,0.060365
8.460000,5.459677,0.805563,0.185863,-0.551688,4.132903,-0.171362,0.997386,0.001765,0.000054,0.072231
8.490000,5.441469,0.929080,0.180500,-0.662154,4.101598,-0.186143,0.996429,0.000157,0.001328,0.084423
8.520000,5.419923,1.051630,0.174684,-0.774293,4.068370,-0.201605,0.995603,-0.000069,0.000764,0.093672
8.550000,5.395019,1.173149,0.168367,-0.885928,4.032943,-0.219492,0.994366,-0.001416,0.000748,0.105990
8.580000,5.366818,1.293566,0.161492,-0.994176,3.994860,-0.238895,0.993215,-0.001608,0.000830,0.116279
8.610000,5.335404,1.412803,0.154031,-1.100063,3.954241,-0.258517,0.991707,-0.001607,0.001526,0.128503
8.640000,5.300854,1.530780,0.145986,-1.203279,3.910879,-0.277765,0.990324,-0.001098,0.002171,0.138754
8.670000,5.263247,1.647440,0.137375,-1.303870,3.866472,-0.296325,0.988497,-0.001122,0.002806,0.151210
8.700000,5.222686,1.762785,0.128220,-1.400166,3.823185,-0.314008,0.986825,-0.000780,0.003236,0.161756
8.730000,5.179330,1.876894,0.118548,-1.490288,3.784080,-0.330785,0.984684,-0.000734,0.003362,0.174314
8.760000,5.133386,1.989914,0.108386,-1.572623,3.750582,-0.346675,0.982363,0.000322,0.003245,0.186955
8.790000,5.085082,2.102000,0.097762,-1.647632,3.721846,-0.361585,0.980043,0.000909,0.003952,0.198744
8.820000,5.034634,2.213263,0.086698,-1.715541,3.695647,-0.376042,0.977643,0.001438,0.004237,0.210225
8.850000,4.982256,2.323732,0.075189,-1.776354,3.668974,-0.391185,0.974799,0.002427,0.004258,0.223031
8.880000,4.928148,2.433365,0.063218,-1.830878,3.639913,-0.406914,0.972422,0.002545,0.004896,0.233162
8.910000,4.872480,2.542055,0.050776,-1.880273,3.606080,-0.422552,0.969256,0.002545,0.004419,0.246002
8.940000,4.815381,2.649621,0.037869,-1.926340,3.564984,-0.437934,0.966639,0.002831,0.004704,0.256084
8.970000,4.756904,2.755805,0.024529,-1.972130,3.513966,-0.451368,0.963035,0.003254,0.004668,0.269315
9.000000,4.697002,2.860268,0.010830,-2.021336,3.450241,-0.461908,0.960088,0.004168,0.005221,0.279619
9.030000,4.635583,2.962651,-0.003135,-2.073254,3.375290,-0.469099,0.956096,0.004487,0.004947,0.292978
9.060000,4.572591,3.062656,-0.017274,-2.126234,3.291707,-0.473481,0.952877,0.004757,0.004630,0.303283
9.090000,4.508021,3.160070,-0.031502,-2.178456,3.202506,-0.475079,0.948478,0.004729,0.004234,0.316779
9.120000,4.441929,3.254762,-0.045737,-2.227674,3.110339,-0.473931,0.944910,0.004821,0.003605,0.327276
9.150000,4.374427,3.346678,-0.059899,-2.272423,3.017398,-0.470175,0.939684,0.004398,0.003024,0.342002
9.180000,4.305651,3.435841,-0.073909,-2.312648,2.926818,-0.463814,0.936750,0.004458,0.002277,0.349963
9.210000,4.235664,3.522286,-0.087698,-2.353137,2.836160,-0.455496,0.930650,0.004780,0.002387,0.365871
9.240000,4.164440,3.605982,-0.101232,-2.395157,2.743591,-0.446717,0.927648,0.005290,0.001920,0.373414
9.270000,4.091902,3.686885,-0.114522,-2.440679,2.649927,-0.439290,0.920623,0.005137,0.001593,0.390416
9.300000,4.017962,3.764976,-0.127621,-2.488703,2.556128,-0.433969,0.917909,0.005334,0.000601,0.396754
9.330000,3.942516,3.840278,-0.140605,-2.541027,2.464014,-0.431634,0.910127,0.004913,0.000202,0.414300
9.360000,3.865448,3.912808,-0.153551,-2.596843,2.371322,-0.431475,0.906741,0.005933,0.000070,0.421646
9.390000,3.786640,3.982588,-0.166528,-2.657005,2.280639,-0.433663,0.898997,0.005763,-0.000437,0.437918
9.420000,3.705990,4.049668,-0.179611,-2.719665,2.191385,-0.438521,0.895152,0.006270,-0.001240,0.445716
9.450000,3.623400,4.114109,-0.192884,-2.786336,2.104663,-0.446353,0.887093,0.005691,-0.002084,0.461551
9.480000,3.538770,4.175975,-0.206434,-2.855682,2.019786,-0.456983,0.882797,0.006307,-0.003223,0.469701
9.510000,3.452013,4.235333,-0.220336,-2.928095,1.937360,-0.469772,0.874672,0.006021,-0.003869,0.484662
9.540000,3.363074,4.292248,-0.234644,-3.001143,1.857010,-0.484092,0.869902,0.007038,-0.005187,0.493147
9.570000,3.271918,4.346793,-0.249391,-3.075933,1.779284,-0.499036,0.861950,0.007672,-0.005549,0.506905
9.600000,3.178526,4.399017,-0.264582,-3.150234,1.702364,-0.513713,0.856236,0.009211,-0.006547,0.516461
9.630000,3.082900,4.448958,-0.280204,-3.224824,1.626987,-0.527759,0.849057,0.009996,-0.007648,0.528151
9.660000,2.985049,4.496644,-0.296227,-3.298538,1.552136,-0.540430,0.842593,0.010568,-0.009100,0.538370
9.690000,2.884993,4.542084,-0.312604,-3.371884,1.477139,-0.551406,0.835611,0.010489,-0.010596,0.549120
9.720000,2.782750,4.585261,-0.329266,-3.444337,1.401370,-0.559376,0.828970,0.009807,-0.012254,0.559073
9.750000,2.678340,4.626138,-0.346096,-3.516317,1.323777,-0.562605,0.822085,0.008084,-0.013869,0.569138
9.780000,2.571780,4.664642,-0.362925,-3.587694,1.243127,-0.559351,0.815475,0.004987,-0.015461,0.578564
9.810000,2.463090,4.700663,-0.379515,-3.658301,1.158283,-0.546683,0.808894,-0.000275,-0.016965,0.587710
9.840000,2.352313,4.734114,-0.395608,-3.726806,1.071780,-0.526163,0.802337,-0.001428,-0.019195,0.596560
9.870000,2.239589,4.764967,-0.411038,-3.788119,0.985117,-0.502498,0.795310,-0.002762,-0.021463,0.605816
9.900000,2.125152,4.793244,-0.425744,-3.841025,0.899980,-0.477901,0.790757,-0.004740,-0.026460,0.611539
9.930000,2.009202,4.818953,-0.439732,-3.889001,0.813949,-0.454602,0.786024,-0.007388,-0.028617,0.617489
9.960000,1.891823,4.842013,-0.453032,-3.936280,0.723402,-0.432121,0.782956,-0.007986,-0.028284,0.621382
9.990000,1.773083,4.862259,-0.465692,-3.979670,0.626348,-0.411829,0.773445,-0.009442,-0.029851,0.633090
10.020000,1.371144,5.055561,-0.419540,-5.000752,1.335097,0.025483,0.787598,0.007525,-0.018056,0.615879
10.050000,1.221018,5.094989,-0.417949,-5.007659,1.293409,0.080616,0.782344,0.009340,-0.016126,0.622567
10.080000,1.070996,5.133151,-0.414708,-4.993807,1.250738,0.135427,0.776911,0.011028,-0.014429,0.629348
10.110000,0.921696,5.170028,-0.409833,-4.959469,1.207760,0.189604,0.771572,0.012728,-0.012926,0.635883
10.140000,0.773722,5.205590,-0.403341,-4.905518,1.163023,0.243135,0.766695,0.014323,-0.011374,0.641751
10.170000,0.627607,5.239742,-0.395252,-4.835436,1.113802,0.296193,0.763378,0.015702,-0.009006,0.645698
10.200000,0.483871,5.272348,-0.385583,-4.747002,1.059919,0.348349,0.756522,0.016980,-0.008888,0.653687
10.230000,0.343104,5.303265,-0.374376,-4.637412,1.001233,0.398784,0.750433,0.018515,-0.008390,0.660634
10.260000,0.205882,5.332317,-0.361683,-4.510750,0.935567,0.447434,0.744305,0.020356,-0.008012,0.667481
10.290000,0.072636,5.359241,-0.347588,-4.372316,0.859351,0.492209,0.739030,0.023049,-0.007464,0.673236
10.320000,-0.056350,5.383701,-0.332225,-4.226772,0.771306,0.532031,0.731166,0.024318,-0.007739,0.681722
10.350000,-0.180957,5.405340,-0.315726,-4.080341,0.671284,0.567869,0.723150,0.024300,-0.008621,0.690210
10.380000,-0.301336,5.423684,-0.298236,-3.944931,0.551645,0.598187,0.714224,0.023413,-0.009523,0.699460
10.410000,-0.417966,5.437851,-0.279970,-3.830428,0.392837,0.619504,0.701310,0.020019,-0.009668,0.712510
10.440000,-0.531591,5.446627,-0.261225,-3.744573,0.192254,0.630188,0.690457,0.018708,-0.010224,0.723059
10.470000,-0.643125,5.449003,-0.242304,-3.691017,-0.033849,0.631213,0.679282,0.017328,-0.010529,0.733597
10.500000,-0.753506,5.444481,-0.223443,-3.667683,-0.267655,0.626179,0.668104,0.016139,-0.010644,0.743817
10.530000,-0.863588,5.433077,-0.204773,-3.671100,-0.492625,0.618449,0.656579,0.015144,-0.010385,0.754034
10.560000,-0.974104,5.415264,-0.186333,-3.696682,-0.694868,0.610900,0.646717,0.014223,-0.010266,0.762528
10.590000,-1.085693,5.391974,-0.168087,-3.742541,-0.857790,0.605482,0.638581,0.014772,-0.010431,0.769342
10.620000,-1.198776,5.364418,-0.149946,-3.796364,-0.979283,0.603937,0.626152,0.012983,-0.009627,0.779534
10.650000,-1.313420,5.333580,-0.131798,-3.846544,-1.076585,0.605963,0.618213,0.012513,-0.009392,0.785855
10.680000,-1.429481,5.299992,-0.113583,-3.890885,-1.162657,0.608333,0.608135,0.011079,-0.008863,0.793707
10.710000,-1.546719,5.263915,-0.095297,-3.924957,-1.242469,0.610776,0.599457,0.010182,-0.008246,0.800300
10.740000,-1.664795,5.225433,-0.076953,-3.946792,-1.323004,0.612145,0.589649,0.009188,-0.007526,0.807572
10.770000,-1.783325,5.184481,-0.058591,-3.955235,-1.407096,0.611986,0.581187,0.008314,-0.006986,0.813697
10.800000,-1.901928,5.140944,-0.040258,-3.951628,-1.495368,0.610233,0.571949,0.006980,-0.006393,0.820235
10.830000,-2.020255,5.094716,-0.022007,-3.936829,-1.586502,0.606494,0.562449,0.006775,-0.005861,0.826783
10.860000,-2.138008,5.045715,-0.003900,-3.913329,-1.680263,0.600628,0.553498,0.005684,-0.005085,0.832815
10.890000,-2.254958,4.993886,0.014004,-3.883371,-1.774996,0.592972,0.543854,0.005367,-0.004496,0.839150
10.920000,-2.370932,4.939221,0.031642,-3.848194,-1.869333,0.582912,0.534783,0.004579,-0.003747,0.844968
10.950000,-2.485799,4.881757,0.048942,-3.809646,-1.961593,0.570421,0.525050,0.004259,-0.003136,0.851055
10.980000,-2.599483,4.821598,0.065825,-3.769266,-2.049014,0.555052,0.516465,0.003744,-0.002334,0.856297
11.010000,-2.711930,4.758900,0.082203,-3.727207,-2.130877,0.536849,0.506701,0.003465,-0.001615,0.862114
11.040000,-2.823056,4.693799,0.097987,-3.681178,-2.209160,0.515422,0.497649,0.003387,-0.000839,0.867372
11.070000,-2.932734,4.626376,0.113083,-3.630724,-2.285690,0.490937,0.487714,0.003081,-0.000445,0.872998
11.100000,-3.040839,4.556665,0.127394,-3.576274,-2.361716,0.463129,0.477998,0.002724,-0.000949,0.878356
11.130000,-3.147264,4.484672,0.140835,-3.518680,-2.437825,0.432973,0.467925,0.002216,-0.001035,0.883765
11.160000,-3.251918,4.410408,0.153356,-3.458279,-2.513119,0.401750,0.458042,0.001998,-0.001107,0.888927
11.190000,-3.354713,4.333891,0.164934,-3.394696,-2.588028,0.370120,0.448164,0.001415,-0.001225,0.893949
11.220000,-3.455567,4.255150,0.175564,-3.328908,-2.661377,0.338539,0.437819,0.001641,-0.001259,0.899061
11.250000,-3.554428,4.174255,0.185250,-3.261825,-2.731614,0.307217,0.427708,0.001440,-0.001167,0.903915
11.280000,-3.651272,4.091322,0.194010,-3.194454,-2.797241,0.276804,0.417130,0.001691,-0.001224,0.908844
11.310000,-3.746092,4.006499,0.201872,-3.126902,-2.857627,0.247309,0.406849,0.001671,-0.001013,0.913493
11.340000,-3.838878,3.919950,0.208869,-3.058826,-2.912317,0.219167,0.396135,0.001916,-0.001156,0.918190
11.370000,-3.929602,3.831838,0.215042,-2.989448,-2.961784,0.192320,0.385601,0.001885,-0.001340,0.922663
11.400000,-4.018210,3.742307,0.220427,-2.917752,-3.006938,0.166717,0.374740,0.001836,-0.001779,0.927126
11.430000,-4.104606,3.651465,0.225070,-2.841951,-3.049210,0.142777,0.363906,0.001204,-0.002431,0.931432
11.460000,-4.188677,3.559386,0.229007,-2.762792,-3.089386,0.119694,0.353491,0.001242,-0.002355,0.935434
11.490000,-4.270335,3.466158,0.232249,-2.681111,-3.125867,0.096465,0.342210,0.001369,-0.002489,0.939619
11.520000,-4.349508,3.371889,0.234790,-2.597048,-3.158713,0.072907,0.331432,0.001315,-0.002589,0.943475
11.550000,-4.426121,3.276673,0.236610,-2.510511,-3.188980,0.048461,0.320189,0.001212,-0.002756,0.947349
11.580000,-4.500098,3.180578,0.237678,-2.421274,-3.217358,0.022724,0.308613,0.001236,-0.002854,0.951183
11.610000,-4.571357,3.083647,0.237950,-2.329298,-3.244758,-0.004614,0.296927,0.001426,-0.002642,0.954895
11.640000,-4.639821,2.985906,0.237370,-2.235011,-3.271258,-0.034018,0.284983,0.001968,-0.002390,0.958528
11.670000,-4.705441,2.887379,0.235873,-2.139654,-3.297212,-0.065806,0.273385,0.002707,-0.001723,0.961899
11.700000,-4.768194,2.788067,0.233367,-2.043852,-3.323590,-0.101269,0.262068,0.004377,-0.000724,0.965039
11.730000,-4.828065,2.687949,0.229771,-1.947564,-3.350942,-0.138467,0.249012,0.004397,-0.000371,0.968490
11.760000,-4.885086,2.586974,0.225076,-1.853853,-3.380771,-0.174504,0.237673,0.005182,-0.000391,0.971331
11.790000,-4.939350,2.485012,0.219326,-1.763712,-3.416684,-0.208834,0.224994,0.005636,-0.000369,0.974344
11.820000,-4.990957,2.381800,0.212606,-1.676766,-3.464115,-0.239167,0.212577,0.006528,-0.000402,0.977122
11.850000,-5.039923,2.276894,0.205053,-1.587662,-3.529585,-0.264369,0.191760,0.008350,-0.000669,0.981406
11.880000,-5.086189,2.169710,0.196844,-1.496691,-3.616065,-0.282906,0.180933,0.009631,-0.000177,0.983448
11.910000,-5.129787,2.059675,0.188182,-1.409852,-3.719584,-0.294572,0.166765,0.010456,-0.000080,0.985941
11.940000,-5.170859,1.946451,0.179262,-1.328310,-3.828704,-0.300090,0.155287,0.011475,-0.000042,0.987803
11.970000,-5.209590,1.829998,0.170249,-1.253772,-3.934801,-0.300749,0.143143,0.011914,-0.000237,0.989630
12.000000,-5.246211,1.710547,0.161285,-1.187589,-4.028600,-0.296853,0.134455,0.011664,-0.000429,0.990851
12.030000,-5.281006,1.588573,0.152502,-1.132101,-4.103018,-0.288706,0.125993,0.012192,0.000971,0.991956
12.060000,-5.314223,1.464724,0.143989,-1.082369,-4.153530,-0.278808,0.115202,0.013006,0.001291,0.993256
12.090000,-5.345904,1.339672,0.135775,-1.029707,-4.183314,-0.268784,0.104714,0.013300,0.001222,0.994413
12.120000,-5.375876,1.213954,0.127851,-0.968429,-4.197844,-0.259510,0.095228,0.013400,0.000856,0.995365
12.150000,-5.403807,1.087960,0.120184,-0.893641,-4.201809,-0.251618,0.085645,0.013000,0.000006,0.996241
12.180000,-5.429220,0.961928,0.112734,-0.800547,-4.200330,-0.245002,0.076892,0.011935,-0.001559,0.996967
12.210000,-5.451516,0.835952,0.105447,-0.685815,-4.198069,-0.240827,0.066111,0.010368,-0.003136,0.997753
12.240000,-5.470090,0.710017,0.098223,-0.552476,-4.197543,-0.240786,0.055432,0.008936,-0.003738,0.998415
12.270000,-5.484486,0.584057,0.090913,-0.407271,-4.199808,-0.246530,0.044639,0.007870,-0.003891,0.998965
12.300000,-5.494421,0.457979,0.083303,-0.255015,-4.205376,-0.260821,0.033363,0.007655,-0.003875,0.999406
12.330000,-5.499762,0.331664,0.075095,-0.101108,-4.215618,-0.286372,0.024432,0.007682,-0.001961,0.999670
12.360000,-5.500723,0.205022,0.066028,0.037074,-4.227222,-0.318118,0.010867,0.004539,-0.003334,0.999925
12.390000,-5.497972,0.077992,0.055979,0.146295,-4.241444,-0.351814,0.003357,0.003130,-0.002471,0.999986
12.420000,-5.492304,-0.049476,0.044860,0.231594,-4.256394,-0.389450,0.009326,-0.002694,0.001658,-0.999952
12.450000,-5.484340,-0.177302,0.032561,0.299365,-4.265376,-0.430487,0.019325,-0.002698,0.000480,-0.999810
12.480000,-5.474497,-0.305312,0.019024,0.356824,-4.268576,-0.471973,0.030342,-0.002184,0.000475,-0.999537
12.510000,-5.463001,-0.433309,0.004285,0.409596,-4.264581,-0.510575,0.040577,-0.002519,0.000458,-0.999173
12.540000,-5.449887,-0.561086,-0.011524,0.464664,-4.253907,-0.543361,0.050470,-0.002398,0.000318,-0.998723
12.570000,-5.435002,-0.688423,-0.028196,0.527665,-4.235193,-0.568147,0.062220,-0.004212,-0.001270,-0.998053
12.600000,-5.418102,-0.815081,-0.045477,0.598961,-4.208713,-0.583899,0.073800,-0.004567,-0.001504,-0.997261
12.630000,-5.399048,-0.940903,-0.063085,0.671326,-4.179413,-0.589991,0.086144,-0.006181,-0.001462,-0.996262
12.660000,-5.377827,-1.065857,-0.080754,0.743380,-4.150807,-0.587906,0.095921,-0.006961,-0.001050,-0.995364
12.690000,-5.354434,-1.189957,-0.098247,0.816161,-4.122528,-0.578281,0.108565,-0.008151,-0.001087,-0.994055
12.720000,-5.328835,-1.313178,-0.115365,0.890430,-4.092268,-0.562982,0.118949,-0.009091,-0.000900,-0.992858
12.750000,-5.300966,-1.435487,-0.131943,0.967525,-4.061614,-0.542217,0.131094,-0.009893,-0.000806,-0.991320
12.780000,-5.270712,-1.556854,-0.147834,1.049450,-4.029529,-0.517175,0.142106,-0.010868,-0.000537,-0.989792
12.810000,-5.237858,-1.677230,-0.162930,1.140760,-3.995530,-0.489187,0.154515,-0.011346,0.000129,-0.987925
12.840000,-5.202082,-1.796533,-0.177154,1.244344,-3.958038,-0.459126,0.166344,-0.012101,0.000984,-0.985993
12.870000,-5.163049,-1.914684,-0.190449,1.357867,-3.918646,-0.427154,0.177960,-0.012368,0.001361,-0.983959
12.900000,-5.120530,-2.031633,-0.202741,1.476734,-3.877975,-0.392335,0.189090,-0.012449,0.001788,-0.981879
12.930000,-5.074424,-2.147354,-0.213950,1.596995,-3.836796,-0.354944,0.200774,-0.012452,0.001892,-0.979557
12.960000,-5.024744,-2.261840,-0.224005,1.714992,-3.795553,-0.315377,0.211972,-0.011984,0.001789,-0.977201
12.990000,-4.971601,-2.375089,-0.232864,1.827894,-3.754425,-0.275230,0.223929,-0.012398,0.002144,-0.974524
13.020000,-4.915162,-2.487127,-0.240536,1.934661,-3.714725,-0.236247,0.234013,-0.011806,0.002969,-0.972157
13.050000,-4.855626,-2.598002,-0.247050,2.034454,-3.676983,-0.198011,0.245379,-0.011278,0.003319,-0.969356
13.080000,-4.793182,-2.707730,-0.252431,2.128472,-3.638203,-0.160711,0.256033,-0.010259,0.003393,-0.966608
13.110000,-4.727980,-2.816263,-0.256702,2.218293,-3.597316,-0.124023,0.267112,-0.009318,0.003185,-0.963615
13.140000,-4.660119,-2.923507,-0.259892,2.305796,-3.552320,-0.088674,0.277948,-0.008464,0.002396,-0.960556
13.170000,-4.589653,-3.029326,-0.262044,2.391921,-3.502228,-0.054791,0.289328,-0.006791,0.002308,-0.957203
13.200000,-4.516636,-3.133578,-0.263209,2.475869,-3.447919,-0.022861,0.300110,-0.006044,0.001672,-0.953884
13.230000,-4.441138,-3.236132,-0.263471,2.557342,-3.389055,0.005401,0.312247,-0.005811,-0.000019,-0.949983
13.260000,-4.363223,-3.336855,-0.262909,2.636992,-3.325817,0.032091,0.321348,-0.002661,0.000993,-0.946957
13.290000,-4.282941,-3.435643,-0.261544,2.715122,-3.260006,0.058881,0.333145,-0.002981,0.001523,-0.942870
13.320000,-4.200320,-3.532380,-0.259404,2.792938,-3.189123,0.083823,0.343449,-0.001976,0.001762,-0.939168
13.350000,-4.115404,-3.626964,-0.256513,2.868152,-3.116471,0.108894,0.354589,-0.000983,0.001987,-0.935020
13.380000,-4.028329,-3.719375,-0.252873,2.936850,-3.044319,0.133757,0.366477,-0.000301,0.002018,-0.930425
13.410000,-3.939309,-3.809664,-0.248492,2.997836,-2.974903,0.158301,0.375461,0.000775,0.001455,-0.926837
13.440000,-3.848538,-3.897888,-0.243395,3.053575,-2.906712,0.181497,0.385490,0.001551,0.001274,-0.922710
13.470000,-3.756159,-3.984033,-0.237632,3.105020,-2.836293,0.202702,0.396088,0.002787,0.002160,-0.918206
13.500000,-3.662307,-4.068055,-0.231266,3.151769,-2.765161,0.221727,0.405010,0.003287,0.002622,-0.914303
13.530000,-3.567131,-4.149939,-0.224370,3.193276,-2.693760,0.238005,0.416259,0.003859,0.003463,-0.909231
13.560000,-3.470781,-4.229677,-0.217017,3.230071,-2.622144,0.252198,0.425662,0.004558,0.003904,-0.904862
13.590000,-3.373394,-4.307263,-0.209271,3.262397,-2.550265,0.264159,0.437295,0.005063,0.004165,-0.899294
13.620000,-3.275088,-4.382680,-0.201188,3.291357,-2.477481,0.274728,0.446360,0.006083,0.004780,-0.894820
13.650000,-3.175929,-4.455896,-0.192802,3.319203,-2.403637,0.284328,0.457689,0.006347,0.005420,-0.889073
13.680000,-3.075929,-4.526851,-0.184148,3.347466,-2.326681,0.292637,0.467146,0.007004,0.005987,-0.884132
13.710000,-2.975037,-4.595452,-0.175260,3.378707,-2.246716,0.299858,0.477995,0.007203,0.006677,-0.878308
13.740000,-2.873146,-4.661591,-0.166181,3.413989,-2.162512,0.305422,0.488501,0.007797,0.007028,-0.872500
13.770000,-2.770147,-4.725161,-0.156968,3.452601,-2.075529,0.308764,0.499624,0.008043,0.007132,-0.866176
13.800000,-2.665950,-4.786094,-0.147681,3.493909,-1.986689,0.310415,0.509378,0.008412,0.007859,-0.860466
13.830000,-2.560460,-4.844332,-0.138360,3.538746,-1.895802,0.310972,0.520135,0.008621,0.008295,-0.854001
13.860000,-2.453559,-4.899800,-0.129036,3.587955,-1.802063,0.310628,0.529327,0.008919,0.008628,-0.848327
13.890000,-2.345100,-4.952419,-0.119723,3.642690,-1.705880,0.310208,0.539893,0.008828,0.009581,-0.841633
13.920000,-2.234932,-5.002146,-0.110419,3.701829,-1.609233,0.310091,0.549534,0.008965,0.009472,-0.835370
13.950000,-2.122942,-5.049006,-0.101111,3.764196,-1.514790,0.310401,0.559847,0.009418,0.009371,-0.828489
13.980000,-2.009041,-5.093099,-0.091783,3.829172,-1.424742,0.311496,0.569489,0.009459,0.008881,-0.821897
14.010000,-1.893167,-5.134582,-0.082409,3.895782,-1.340811,0.313418,0.579457,0.009775,0.008471,-0.814900
14.040000,-1.775317,-5.173663,-0.072966,3.960895,-1.264585,0.316154,0.588879,0.009523,0.008036,-0.808125
