timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.070007,-4.560691,-0.102303,3.452521,2.400053,0.423268,0.886143,-0.001499,-0.002607,-0.463401
7.020000,3.173013,-4.487704,-0.089505,3.414514,2.465754,0.429916,0.891215,-0.002456,-0.002476,-0.453568
7.050000,3.274826,-4.412727,-0.076557,3.373003,2.532713,0.433261,0.896306,-0.002621,-0.002089,-0.443424
7.080000,3.375320,-4.335698,-0.063540,3.326623,2.602565,0.434585,0.901150,-0.002449,-0.002098,-0.433495
7.110000,3.474330,-4.256492,-0.050502,3.274010,2.677846,0.434566,0.905862,-0.001824,-0.002390,-0.423563
7.140000,3.571644,-4.174922,-0.037462,3.213601,2.760116,0.434756,0.911075,-0.000196,-0.002355,-0.412234
7.170000,3.667041,-4.090798,-0.024411,3.146186,2.848181,0.435320,0.915468,0.000323,-0.002955,-0.402380
7.200000,3.760358,-4.003961,-0.011353,3.074951,2.940941,0.435238,0.919975,0.000573,-0.003107,-0.391965
7.230000,3.851514,-3.914318,0.001694,3.002166,3.035247,0.434569,0.924229,0.000665,-0.003327,-0.381823
7.260000,3.940498,-3.821863,0.014709,2.930061,3.128459,0.433082,0.928388,0.000753,-0.003623,-0.371594
7.290000,4.027365,-3.726679,0.027676,2.861077,3.217115,0.431407,0.932391,0.000207,-0.003225,-0.361438
7.320000,4.112277,-3.628956,0.040613,2.799725,3.297761,0.431064,0.935928,-0.001406,-0.002179,-0.352183
7.350000,4.195486,-3.528968,0.053542,2.747518,3.368100,0.430852,0.939909,-0.001652,-0.002266,-0.341415
7.380000,4.277222,-3.427028,0.066422,2.701596,3.427940,0.427844,0.943303,-0.002458,-0.002347,-0.331915
7.410000,4.357644,-3.323429,0.079145,2.659868,3.478622,0.420302,0.947052,-0.004061,-0.002628,-0.321044
7.440000,4.436843,-3.218418,0.091564,2.620045,3.522131,0.407632,0.950357,-0.004714,-0.002170,-0.311119
7.470000,4.514856,-3.112182,0.103525,2.580826,3.560279,0.389810,0.953533,-0.004660,-0.002273,-0.301245
7.500000,4.591691,-3.004874,0.114872,2.541492,3.593592,0.366643,0.956720,-0.004370,-0.001931,-0.290972
7.530000,4.667349,-2.896637,0.125434,2.502371,3.622212,0.337456,0.959770,-0.003390,-0.002734,-0.280754
7.560000,4.741818,-2.787598,0.135040,2.462235,3.647035,0.302964,0.962825,-0.003597,-0.001866,-0.270095
7.590000,4.815050,-2.677836,0.143572,2.419919,3.670427,0.265826,0.966082,-0.003503,-0.001417,-0.258207
7.620000,4.886955,-2.567366,0.150957,2.373705,3.694263,0.226527,0.968587,-0.004048,-0.001339,-0.248640
7.650000,4.957419,-2.456159,0.157130,2.323890,3.719481,0.185022,0.971045,-0.004456,-0.001404,-0.238852
7.680000,5.026336,-2.344236,0.162047,2.270635,3.742108,0.142746,0.973700,-0.004760,-0.000603,-0.227785
7.710000,5.093609,-2.231700,0.165705,2.214226,3.760280,0.101143,0.975935,-0.005592,-0.000270,-0.217990
7.740000,5.159118,-2.118675,0.168145,2.153045,3.774733,0.061545,0.978215,-0.006255,0.000383,-0.207499
7.770000,5.222680,-2.005269,0.169460,2.084403,3.785613,0.026097,0.980255,-0.007244,0.000899,-0.197605
7.800000,5.284024,-1.891557,0.169798,2.005162,3.795207,-0.003604,0.982188,-0.008487,0.001337,-0.187705
7.830000,5.342768,-1.777534,0.169370,1.911165,3.806324,-0.024900,0.984030,-0.009102,0.002088,-0.177758
7.860000,5.398407,-1.663093,0.168463,1.798105,3.823089,-0.035562,0.985743,-0.009198,0.002490,-0.167988
7.890000,5.450311,-1.547983,0.167420,1.662154,3.850926,-0.033974,0.987028,-0.008999,0.002457,-0.160279
7.920000,5.497754,-1.431733,0.166586,1.500680,3.899060,-0.021599,0.987701,-0.011417,0.000160,-0.155936
7.950000,5.539985,-1.313772,0.166248,1.314754,3.964986,-0.000961,0.989476,-0.010166,0.000001,-0.144341
7.980000,5.576422,-1.193762,0.166621,1.114370,4.035686,0.025861,0.990422,-0.010378,0.000369,-0.137683
8.010000,5.606768,-1.071593,0.167819,0.908656,4.108957,0.053965,0.991959,-0.009662,0.000192,-0.126186
8.040000,5.630929,-0.947315,0.169833,0.702074,4.176242,0.080340,0.993346,-0.008945,0.000783,-0.114820
8.070000,5.648981,-0.821201,0.172607,0.501443,4.231329,0.104566,0.994880,-0.007021,0.002233,-0.100796
8.100000,5.661124,-0.693660,0.176038,0.308089,4.271423,0.124184,0.996277,-0.008670,0.001449,-0.085756
8.130000,5.667584,-0.565039,0.179957,0.122534,4.303261,0.137090,0.997271,-0.009934,0.002229,-0.073121
8.160000,5.668647,-0.435553,0.184193,-0.051640,4.329197,0.145276,0.998089,-0.010760,0.003377,-0.060762
8.190000,5.664660,-0.305375,0.188609,-0.214156,4.349294,0.149117,0.998751,-0.011136,0.004733,-0.048485
8.220000,5.655985,-0.174677,0.193091,-0.364169,4.363895,0.149684,0.999219,-0.011065,0.006733,-0.037329
8.250000,5.643120,-0.043549,0.197586,-0.493532,4.377978,0.149995,0.999356,-0.010373,0.011639,-0.032331
8.280000,5.627770,0.087783,0.201877,-0.529801,4.377522,0.136064,0.999972,-0.002103,-0.004561,0.005523
8.310000,5.612311,0.218626,0.205373,-0.500758,4.345350,0.096993,0.999759,0.000806,-0.008061,0.020400
8.340000,5.597583,0.348359,0.207621,-0.481129,4.303488,0.052892,0.999501,0.001244,-0.007289,0.030705
8.370000,5.583286,0.476745,0.208578,-0.472009,4.255599,0.010902,0.999075,0.000985,-0.006256,0.042522
8.400000,5.569100,0.603585,0.208323,-0.473762,4.200375,-0.027895,0.998601,0.000030,-0.005403,0.052598
8.430000,5.554656,0.728674,0.206956,-0.489167,4.138886,-0.063237,0.998096,-0.001531,-0.004923,0.061464
8.460000,5.539475,0.851870,0.204583,-0.522876,4.074203,-0.094936,0.997811,-0.003483,-0.004165,0.065907
8.490000,5.523010,0.973086,0.201317,-0.574756,4.006859,-0.122841,0.997102,-0.006456,-0.004523,0.075661
8.520000,5.504798,1.092175,0.197251,-0.639436,3.932399,-0.148180,0.995973,-0.008651,-0.004942,0.089099
8.550000,5.484469,1.208975,0.192462,-0.715789,3.854302,-0.171110,0.994942,-0.009979,-0.004845,0.099833
8.580000,5.461670,1.323454,0.187020,-0.804168,3.777596,-0.191676,0.993636,-0.011701,-0.004179,0.111953
8.610000,5.436065,1.435687,0.180989,-0.902818,3.704649,-0.210441,0.992143,-0.011542,-0.003640,0.124526
8.640000,5.407377,1.545832,0.174411,-1.009728,3.638335,-0.228037,0.990271,-0.010990,-0.001677,0.138710
8.670000,5.375436,1.654102,0.167326,-1.119683,3.579667,-0.244345,0.987659,-0.009209,0.000073,0.156348
8.700000,5.340155,1.760772,0.159744,-1.232363,3.531661,-0.261115,0.986113,-0.007998,0.001409,0.165876
8.730000,5.301475,1.866142,0.151657,-1.346290,3.493005,-0.277991,0.982783,-0.006753,0.003866,0.184598
8.760000,5.259405,1.970421,0.143079,-1.458357,3.458919,-0.293915,0.981160,-0.006741,0.003877,0.193041
8.790000,5.213990,2.073746,0.134055,-1.569341,3.429415,-0.307661,0.977538,-0.006391,0.005650,0.210585
8.820000,5.165358,2.176209,0.124641,-1.672801,3.401481,-0.319948,0.974725,-0.004591,0.004204,0.223319
8.850000,5.113695,2.277891,0.114888,-1.771415,3.377285,-0.330213,0.971927,-0.004850,0.006956,0.235130
8.880000,5.059168,2.378872,0.104852,-1.863708,3.354757,-0.338891,0.968881,-0.004338,0.006028,0.247415
8.910000,5.001924,2.479140,0.094531,-1.952563,3.329833,-0.349166,0.965735,-0.004003,0.007880,0.259380
8.940000,4.942052,2.578605,0.083887,-2.038916,3.301114,-0.360463,0.962253,-0.003191,0.008207,0.272015
8.970000,4.879598,2.677142,0.072861,-2.124682,3.268014,-0.374605,0.958776,-0.002484,0.009234,0.284002
9.000000,4.814615,2.774651,0.061357,-2.207459,3.232626,-0.392326,0.955059,-0.001614,0.009371,0.296263
9.030000,4.747226,2.871088,0.049244,-2.285200,3.196502,-0.415194,0.951072,-0.000412,0.009152,0.308834
9.060000,4.677596,2.966459,0.036378,-2.356762,3.161558,-0.442547,0.947395,-0.000093,0.010028,0.319908
9.090000,4.605914,3.060807,0.022626,-2.422036,3.128298,-0.474211,0.943298,0.000420,0.009510,0.331810
9.120000,4.532341,3.154160,0.007869,-2.482817,3.095262,-0.509575,0.939253,0.001577,0.009863,0.343080
9.150000,4.457006,3.246520,-0.007991,-2.539533,3.062060,-0.547769,0.935065,0.002257,0.009037,0.354354
9.180000,4.379999,3.337885,-0.025030,-2.594264,3.028959,-0.588213,0.931168,0.002660,0.008240,0.364487
9.210000,4.301361,3.428249,-0.043292,-2.648257,2.995272,-0.629230,0.926365,0.004076,0.007988,0.376521
9.240000,4.221113,3.517591,-0.062778,-2.701667,2.960871,-0.669844,0.922174,0.005048,0.006803,0.386683
9.270000,4.139238,3.605900,-0.083480,-2.756658,2.926412,-0.710291,0.917268,0.006218,0.005485,0.398185
9.300000,4.055662,3.693147,-0.105377,-2.815022,2.890014,-0.749470,0.912692,0.007892,0.004395,0.408549
9.330000,3.970247,3.779248,-0.128405,-2.879331,2.850107,-0.785726,0.907347,0.010174,0.003897,0.420240
9.360000,3.882797,3.864086,-0.152476,-2.950650,2.805746,-0.819021,0.902623,0.011683,0.001809,0.430271
9.390000,3.793080,3.947527,-0.177505,-3.030484,2.756965,-0.849619,0.897425,0.012841,-0.000468,0.440980
9.420000,3.700823,4.029422,-0.203404,-3.120017,2.702737,-0.876980,0.892529,0.013456,-0.003168,0.450779
9.450000,3.605699,4.109607,-0.230043,-3.221554,2.642901,-0.898962,0.888151,0.013168,-0.005437,0.459330
9.480000,3.507385,4.187944,-0.257277,-3.332706,2.579595,-0.916602,0.882208,0.015612,-0.009070,0.470514
9.510000,3.405668,4.264360,-0.285006,-3.448457,2.514808,-0.932022,0.877268,0.017937,-0.011136,0.479537
9.540000,3.300464,4.338864,-0.313150,-3.565121,2.452095,-0.944215,0.871501,0.020496,-0.014195,0.489760
9.570000,3.191780,4.411529,-0.341613,-3.680520,2.392231,-0.953322,0.866351,0.023091,-0.016904,0.498615
9.600000,3.079677,4.482452,-0.370287,-3.792965,2.335966,-0.958262,0.860905,0.026146,-0.020139,0.507695
9.630000,2.964281,4.551744,-0.399021,-3.900098,2.283479,-0.957332,0.855556,0.028968,-0.022579,0.516406
9.660000,2.845807,4.619566,-0.427606,-3.998183,2.238000,-0.948359,0.850275,0.033830,-0.025128,0.524649
9.690000,2.724558,4.686105,-0.455811,-4.085101,2.197964,-0.932012,0.844922,0.037836,-0.027951,0.532817
9.720000,2.600817,4.751476,-0.483423,-4.164315,2.160103,-0.908772,0.840677,0.041741,-0.031617,0.539000
9.750000,2.474803,4.815651,-0.510248,-4.236626,2.118251,-0.879514,0.833425,0.045471,-0.034580,0.549672
9.780000,2.346730,4.878437,-0.536132,-4.301562,2.067458,-0.846091,0.828325,0.049791,-0.038255,0.556717
9.810000,2.216766,4.939491,-0.560991,-4.362691,2.002807,-0.811224,0.822152,0.052908,-0.041814,0.565260
9.840000,2.085004,4.998315,-0.584796,-4.421424,1.918782,-0.775765,0.817670,0.054739,-0.045832,0.571244
9.870000,1.951530,5.054347,-0.607578,-4.476831,1.816710,-0.743038,0.811918,0.058378,-0.051356,0.578570
9.900000,1.816486,5.107062,-0.629469,-4.526142,1.697610,-0.716325,0.806464,0.062006,-0.054915,0.585453
9.930000,1.680039,5.155981,-0.650662,-4.570317,1.563661,-0.696588,0.800566,0.066083,-0.059234,0.592636
9.960000,1.542315,5.200733,-0.671418,-4.611248,1.419827,-0.687130,0.797360,0.071145,-0.064479,0.595816
9.990000,1.403430,5.241086,-0.692020,-4.647811,1.270312,-0.686354,0.789351,0.072444,-0.067208,0.605937
10.020000,1.253638,5.280889,-0.494790,-4.311043,1.316088,0.205061,0.790771,0.043131,-0.041823,0.609157
10.050000,1.125034,5.318398,-0.487970,-4.262525,1.184548,0.249600,0.784652,0.041246,-0.041061,0.617199
10.080000,0.997830,5.351942,-0.479950,-4.217725,1.051709,0.285101,0.778223,0.038929,-0.040725,0.625456
10.110000,0.871913,5.381543,-0.470968,-4.176770,0.921697,0.313719,0.771682,0.037378,-0.040645,0.633606
10.140000,0.747191,5.407327,-0.461205,-4.138031,0.797199,0.337124,0.764342,0.035932,-0.040326,0.642545
10.170000,0.623618,5.429496,-0.450786,-4.100170,0.680745,0.357449,0.757066,0.034676,-0.039854,0.651199
10.200000,0.501169,5.448324,-0.439776,-4.063119,0.574478,0.376548,0.749646,0.033626,-0.039155,0.659823
10.230000,0.379820,5.464120,-0.428195,-4.026773,0.478578,0.395545,0.741539,0.032636,-0.038555,0.669006
10.260000,0.259535,5.477171,-0.416033,-3.992262,0.391499,0.415280,0.733527,0.031823,-0.037797,0.677861
10.290000,0.140225,5.487700,-0.403259,-3.961713,0.310433,0.436276,0.724698,0.031346,-0.036588,0.687381
10.320000,0.021740,5.495799,-0.389832,-3.937309,0.229448,0.458904,0.715953,0.032638,-0.033632,0.696573
10.350000,-0.096114,5.501382,-0.375727,-3.919581,0.142815,0.481419,0.706341,0.035740,-0.030365,0.706317
10.380000,-0.213554,5.504097,-0.360864,-3.909807,0.038140,0.509434,0.698100,0.033341,-0.027097,0.714710
10.410000,-0.330867,5.503319,-0.345031,-3.911006,-0.089960,0.546083,0.688100,0.033946,-0.026779,0.724327
10.440000,-0.448360,5.498345,-0.328045,-3.921859,-0.241656,0.586325,0.679431,0.033117,-0.025339,0.732553
10.470000,-0.566333,5.488490,-0.309767,-3.942999,-0.415391,0.632190,0.669177,0.032106,-0.023264,0.742044
10.500000,-0.685064,5.473201,-0.290074,-3.972442,-0.603865,0.680690,0.660195,0.031079,-0.022425,0.750116
10.530000,-0.804770,5.452256,-0.268956,-4.007955,-0.792418,0.727193,0.650968,0.029313,-0.021232,0.758242
10.560000,-0.925563,5.425923,-0.246526,-4.044876,-0.963117,0.768127,0.643249,0.026838,-0.019720,0.764932
10.590000,-1.047480,5.395097,-0.222999,-4.082947,-1.091977,0.800354,0.637152,0.022939,-0.017691,0.770194
10.620000,-1.170465,5.361146,-0.198668,-4.116083,-1.171429,0.821705,0.627364,0.021165,-0.016155,0.778271
10.650000,-1.294248,5.325290,-0.173857,-4.136102,-1.218997,0.832384,0.620397,0.020050,-0.013645,0.783912
10.680000,-1.418384,5.288249,-0.148858,-4.139608,-1.250374,0.834191,0.610401,0.018261,-0.012926,0.791777
10.710000,-1.542321,5.250263,-0.123938,-4.122884,-1.282040,0.827141,0.601181,0.016633,-0.012706,0.798839
10.740000,-1.665509,5.211183,-0.099339,-4.089620,-1.323305,0.812793,0.592767,0.014035,-0.011881,0.805164
10.770000,-1.787543,5.170756,-0.075243,-4.046007,-1.371791,0.793582,0.583628,0.012448,-0.010741,0.811855
10.800000,-1.908158,5.128789,-0.051783,-3.994976,-1.425989,0.770416,0.574543,0.010643,-0.009372,0.818352
10.830000,-2.027178,5.085137,-0.029065,-3.939715,-1.484141,0.744128,0.565017,0.009162,-0.008118,0.824988
10.860000,-2.144515,5.039693,-0.007175,-3.882737,-1.545493,0.715211,0.555204,0.007510,-0.006899,0.831651
10.890000,-2.260131,4.992362,0.013821,-3.825012,-1.609883,0.684538,0.545479,0.006359,-0.005699,0.838081
10.920000,-2.373995,4.943035,0.033876,-3.765930,-1.678612,0.652475,0.535341,0.005244,-0.004756,0.844606
10.950000,-2.486068,4.891555,0.052949,-3.705572,-1.753413,0.619071,0.525024,0.004364,-0.004723,0.851063
10.980000,-2.596307,4.837721,0.071006,-3.643674,-1.835458,0.584709,0.514408,0.003816,-0.004227,0.857526
11.010000,-2.704676,4.781341,0.088021,-3.580944,-1.923222,0.549631,0.504360,0.003198,-0.003762,0.863479
11.040000,-2.811168,4.722273,0.103972,-3.518502,-2.014636,0.513737,0.494132,0.002654,-0.004004,0.869373
11.070000,-2.915797,4.660433,0.118827,-3.456785,-2.108090,0.476651,0.483362,0.002047,-0.003770,0.875410
11.100000,-3.018582,4.595777,0.132567,-3.395578,-2.202311,0.439323,0.473022,0.001861,-0.003499,0.881041
11.130000,-3.119544,4.528299,0.145183,-3.335198,-2.296214,0.401721,0.462555,0.001678,-0.003302,0.886583
11.160000,-3.218728,4.458034,0.156667,-3.277050,-2.388075,0.363875,0.452621,0.001750,-0.003287,0.891695
11.190000,-3.316209,4.385062,0.167012,-3.221683,-2.476714,0.325821,0.441642,0.001437,-0.003227,0.897184
11.220000,-3.412068,4.309487,0.176223,-3.168943,-2.561679,0.288243,0.431100,0.001371,-0.003401,0.902297
11.250000,-3.506382,4.231414,0.184319,-3.118635,-2.643184,0.251488,0.419824,0.000839,-0.003681,0.907598
11.280000,-3.599208,4.150932,0.191319,-3.069784,-2.722248,0.215187,0.409725,0.001640,-0.003750,0.912200
11.310000,-3.690556,4.068098,0.197237,-3.020077,-2.800029,0.179305,0.398582,0.001592,-0.003785,0.917123
11.340000,-3.780395,3.982952,0.202087,-2.969182,-2.876343,0.144058,0.388279,0.002068,-0.003964,0.921531
11.370000,-3.868681,3.895525,0.205894,-2.916554,-2.952167,0.109747,0.377308,0.002264,-0.003919,0.926077
11.400000,-3.955354,3.805837,0.208695,-2.861659,-3.027034,0.076976,0.366613,0.002598,-0.003908,0.930362
11.430000,-4.040339,3.713916,0.210536,-2.804014,-3.101048,0.045792,0.355598,0.002549,-0.004024,0.934627
11.460000,-4.123539,3.619775,0.211466,-2.742616,-3.174969,0.016194,0.345182,0.003403,-0.003986,0.938521
11.490000,-4.204810,3.523391,0.211521,-2.675450,-3.250667,-0.012575,0.335208,0.004309,-0.003632,0.942127
11.520000,-4.283970,3.424709,0.210713,-2.601872,-3.328095,-0.041288,0.325097,0.006557,-0.002802,0.945654
11.550000,-4.360861,3.323730,0.209078,-2.524253,-3.403853,-0.067708,0.314576,0.006016,-0.002375,0.949210
11.580000,-4.435436,3.220556,0.206713,-2.447384,-3.474409,-0.089906,0.304006,0.007200,-0.002073,0.952641
11.610000,-4.507716,3.115360,0.203752,-2.371290,-3.538676,-0.107503,0.292714,0.006883,-0.002298,0.956172
11.640000,-4.577737,3.008325,0.200330,-2.296793,-3.596980,-0.120666,0.282859,0.008654,-0.002384,0.959120
11.670000,-4.645532,2.899616,0.196563,-2.222880,-3.650306,-0.130450,0.271998,0.008798,-0.001500,0.962256
11.700000,-4.711119,2.789398,0.192566,-2.149540,-3.697529,-0.135993,0.261967,0.009897,-0.001357,0.965025
11.730000,-4.774501,2.677828,0.188447,-2.075972,-3.740485,-0.138654,0.251225,0.010459,-0.001025,0.967872
11.760000,-4.835658,2.565026,0.184287,-2.001122,-3.779628,-0.138629,0.240819,0.011232,-0.000977,0.970505
11.790000,-4.894542,2.451093,0.180159,-1.924505,-3.815904,-0.136614,0.230084,0.011756,-0.000824,0.973099
11.820000,-4.951091,2.336106,0.176110,-1.845416,-3.849905,-0.133299,0.219433,0.012289,-0.000756,0.975550
11.850000,-5.005223,2.220132,0.172170,-1.763409,-3.881711,-0.129354,0.208595,0.012693,-0.000571,0.977919
11.880000,-5.056842,2.103238,0.168338,-1.677832,-3.911228,-0.126163,0.197774,0.013088,-0.000295,0.980160
11.910000,-5.105832,1.985498,0.164568,-1.588196,-3.938126,-0.125172,0.186805,0.013495,0.000263,0.982304
11.940000,-5.152047,1.866974,0.160776,-1.492791,-3.963411,-0.127587,0.177349,0.013531,0.001238,0.984054
11.970000,-5.195331,1.747725,0.156862,-1.392767,-3.986571,-0.133331,0.165324,0.013151,0.001142,0.986151
12.000000,-5.235583,1.627816,0.152744,-1.290704,-4.007370,-0.141240,0.154215,0.012274,0.000960,0.987961
12.030000,-5.272770,1.507292,0.148352,-1.188439,-4.027554,-0.151539,0.142791,0.011737,0.001175,0.989683
12.060000,-5.306907,1.386186,0.143627,-1.087396,-4.046192,-0.163460,0.131484,0.011187,0.001604,0.991254
12.090000,-5.338037,1.264548,0.138535,-0.987945,-4.062985,-0.176045,0.120072,0.010815,0.001731,0.992705
12.120000,-5.366213,1.142431,0.133064,-0.890399,-4.078172,-0.188650,0.108881,0.010356,0.002157,0.993998
12.150000,-5.391490,1.019891,0.127222,-0.794753,-4.091142,-0.200806,0.097119,0.009972,0.002214,0.995220
12.180000,-5.413927,0.896989,0.121028,-0.701063,-4.102325,-0.212150,0.085621,0.009446,0.002105,0.996281
12.210000,-5.433581,0.773764,0.114502,-0.609224,-4.112691,-0.222878,0.073540,0.009197,0.001721,0.997248
12.240000,-5.450506,0.650241,0.107664,-0.519067,-4.122145,-0.233030,0.061550,0.008446,0.001756,0.998067
12.270000,-5.464759,0.526440,0.100555,-0.431154,-4.131276,-0.240903,0.050429,0.006706,0.001390,0.998704
12.300000,-5.476395,0.402384,0.093230,-0.344540,-4.139109,-0.247403,0.038715,0.006276,0.001030,0.999230
12.330000,-5.485384,0.278130,0.085693,-0.254748,-4.144495,-0.255051,0.027358,0.005831,0.000110,0.999609
12.360000,-5.491576,0.153737,0.077904,-0.158050,-4.148349,-0.264218,0.017008,0.005259,-0.000529,0.999841
12.390000,-5.494768,0.029264,0.069819,-0.054736,-4.149890,-0.274824,0.004856,0.004283,-0.000918,0.999979
12.420000,-5.494813,-0.095219,0.061404,0.051677,-4.148986,-0.286168,0.006636,-0.003305,0.001262,-0.999972
12.450000,-5.491658,-0.219660,0.052636,0.158713,-4.147086,-0.298330,0.018356,-0.002277,0.001627,-0.999828
12.480000,-5.485322,-0.344026,0.043503,0.263672,-4.143940,-0.310561,0.030241,-0.001007,0.002367,-0.999539
12.510000,-5.475896,-0.468280,0.034000,0.364733,-4.139688,-0.322965,0.041525,-0.000234,0.002683,-0.999134
12.540000,-5.463508,-0.592378,0.024110,0.461141,-4.133492,-0.336357,0.052471,0.000392,0.003301,-0.998617
12.570000,-5.448291,-0.716250,0.013815,0.553311,-4.124671,-0.349967,0.063574,0.001361,0.003242,-0.997971
12.600000,-5.430329,-0.839807,0.003115,0.644150,-4.112402,-0.363418,0.074576,0.002017,0.002683,-0.997210
12.630000,-5.409627,-0.962942,-0.007986,0.736000,-4.096618,-0.376647,0.086173,0.002810,0.002270,-0.996274
12.660000,-5.386143,-1.085570,-0.019477,0.829593,-4.078588,-0.389420,0.097782,0.003197,0.001598,-0.995201
12.690000,-5.359821,-1.207627,-0.031354,0.925194,-4.058561,-0.402391,0.110658,0.002802,0.000461,-0.993855
12.720000,-5.330566,-1.329064,-0.043612,1.025115,-4.037251,-0.414783,0.121156,0.003507,0.000654,-0.992627
12.750000,-5.298204,-1.449850,-0.056202,1.132399,-4.015148,-0.424549,0.132441,0.003886,0.001666,-0.991182
12.780000,-5.262480,-1.569938,-0.069061,1.249210,-3.990682,-0.432722,0.143898,0.002970,0.001789,-0.989586
12.810000,-5.223127,-1.689251,-0.082137,1.374296,-3.963567,-0.438989,0.154260,0.002934,0.001388,-0.988025
12.840000,-5.180020,-1.807734,-0.095348,1.499489,-3.935272,-0.441760,0.166274,0.003055,0.001112,-0.986074
12.870000,-5.133331,-1.925441,-0.108570,1.613104,-3.911842,-0.439683,0.174941,0.003158,-0.000070,-0.984574
12.900000,-5.083480,-2.042538,-0.121653,1.710326,-3.894623,-0.432564,0.186391,0.003091,-0.000595,-0.982471
12.930000,-5.030907,-2.159141,-0.134463,1.794514,-3.878942,-0.421416,0.196467,0.002807,-0.001016,-0.980506
12.960000,-4.975941,-2.275258,-0.146889,1.869917,-3.862174,-0.406955,0.207496,0.002726,-0.001213,-0.978231
12.990000,-4.918795,-2.390817,-0.158838,1.939799,-3.841761,-0.389671,0.217220,0.002536,-0.001488,-0.976118
13.020000,-4.859587,-2.505680,-0.170233,2.007374,-3.815754,-0.369974,0.228630,0.002533,-0.001884,-0.973508
13.050000,-4.798362,-2.619657,-0.181008,2.074289,-3.782701,-0.348396,0.238768,0.002244,-0.002148,-0.971072
13.080000,-4.735113,-2.732540,-0.191117,2.142327,-3.742849,-0.325542,0.249673,0.001998,-0.002231,-0.968326
13.110000,-4.669784,-2.844111,-0.200534,2.212976,-3.695201,-0.302223,0.260146,0.001667,-0.002257,-0.965565
13.140000,-4.602267,-2.954130,-0.209254,2.288155,-3.639456,-0.279115,0.271539,0.001531,-0.002007,-0.962424
13.170000,-4.532439,-3.062368,-0.217291,2.367012,-3.576368,-0.256715,0.282062,0.001075,-0.001683,-0.959394
13.200000,-4.460214,-3.168645,-0.224677,2.447977,-3.508784,-0.235643,0.292685,0.000385,-0.001070,-0.956208
13.230000,-4.385557,-3.272852,-0.231450,2.529162,-3.438338,-0.215915,0.303529,0.000109,-0.000700,-0.952822
13.260000,-4.308490,-3.374921,-0.237640,2.608637,-3.366242,-0.196754,0.314494,-0.000164,-0.000543,-0.949259
13.290000,-4.229093,-3.474822,-0.243266,2.684543,-3.293821,-0.178302,0.326167,-0.000551,-0.000553,-0.945312
13.320000,-4.147490,-3.572567,-0.248341,2.755663,-3.222560,-0.160038,0.335949,-0.000367,-0.000549,-0.941880
13.350000,-4.063839,-3.668218,-0.252869,2.821055,-3.154185,-0.141817,0.346536,-0.000781,-0.000570,-0.938036
13.380000,-3.978326,-3.761853,-0.256853,2.879814,-3.088149,-0.123800,0.357046,-0.000829,-0.000642,-0.934086
13.410000,-3.891158,-3.853542,-0.260292,2.931385,-3.024442,-0.105491,0.368019,-0.000977,-0.000808,-0.929817
13.440000,-3.802567,-3.943349,-0.263178,2.974693,-2.962670,-0.086903,0.380103,-0.001172,-0.001034,-0.924943
13.470000,-3.712782,-4.031330,-0.265498,3.010938,-2.902753,-0.067767,0.389097,-0.001151,-0.001476,-0.921195
13.500000,-3.621961,-4.117507,-0.267234,3.043790,-2.842327,-0.047912,0.400030,-0.001481,-0.002241,-0.916498
13.530000,-3.530172,-4.201815,-0.268351,3.075504,-2.778266,-0.026608,0.409068,-0.000915,-0.002618,-0.912500
13.560000,-3.437430,-4.284115,-0.268800,3.107294,-2.708394,-0.003270,0.420784,-0.001697,-0.003015,-0.907154
13.590000,-3.343701,-4.364198,-0.268535,3.141283,-2.630479,0.020934,0.430089,-0.001918,-0.003266,-0.902779
13.620000,-3.248893,-4.441823,-0.267541,3.179241,-2.544515,0.045316,0.440514,-0.003177,-0.003512,-0.897733
13.650000,-3.152852,-4.516732,-0.265818,3.223538,-2.449397,0.069524,0.450302,-0.003411,-0.003647,-0.892862
13.680000,-3.055407,-4.588684,-0.263368,3.272792,-2.347399,0.093854,0.461801,-0.003831,-0.003941,-0.886967
13.710000,-2.956444,-4.657519,-0.260189,3.324745,-2.241607,0.118047,0.471823,-0.003878,-0.004233,-0.881675
13.740000,-2.855901,-4.723175,-0.256282,3.378090,-2.135474,0.142412,0.482890,-0.004140,-0.004532,-0.875659
13.770000,-2.753758,-4.785678,-0.251641,3.431415,-2.031396,0.166970,0.493378,-0.004016,-0.005024,-0.869791
13.800000,-2.650026,-4.845113,-0.246260,3.484066,-1.930936,0.191795,0.503689,-0.004248,-0.005258,-0.863859
13.830000,-2.544730,-4.901584,-0.240132,3.535700,-1.833774,0.216738,0.514307,-0.004561,-0.005126,-0.857579
13.860000,-2.437915,-4.955202,-0.233238,3.585296,-1.740769,0.242843,0.524872,-0.004724,-0.004302,-0.851157
13.890000,-2.329633,-5.006098,-0.225565,3.633510,-1.652269,0.268701,0.534766,-0.005436,-0.004747,-0.844970
13.920000,-2.219921,-5.054382,-0.217133,3.680582,-1.566670,0.293410,0.545219,-0.005210,-0.004644,-0.838265
13.950000,-2.108810,-5.100147,-0.207977,3.726865,-1.484323,0.317016,0.555065,-0.005628,-0.004912,-0.831774
13.980000,-1.996312,-5.143489,-0.198144,3.772947,-1.405186,0.338536,0.565603,-0.005898,-0.004983,-0.824641
