timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.241436,-4.469966,-0.061721,3.230694,2.359257,0.358522,0.888441,0.001610,-0.000825,-0.458988
7.050000,3.337025,-4.397566,-0.050860,3.141920,2.467446,0.365563,0.893653,0.002036,-0.000709,-0.448754
7.080000,3.429998,-4.321918,-0.039797,3.056274,2.575718,0.371967,0.899194,0.002784,-0.001092,-0.437540
7.110000,3.520495,-4.243078,-0.028568,2.976844,2.680266,0.376630,0.904337,0.001765,-0.001294,-0.426814
7.140000,3.608792,-4.161206,-0.017257,2.909604,2.777920,0.377488,0.909121,-0.001302,-0.000578,-0.416530
7.170000,3.695291,-4.076563,-0.005943,2.857028,2.864947,0.376725,0.915080,-0.002506,0.001782,-0.403260
7.200000,3.780368,-3.989421,0.005324,2.814739,2.944480,0.374430,0.918737,-0.002805,0.000031,-0.394860
7.230000,3.864199,-3.899925,0.016497,2.774010,3.021927,0.370413,0.924663,-0.001940,0.000990,-0.380780
7.260000,3.946839,-3.808172,0.027571,2.735314,3.094907,0.367879,0.927732,-0.000921,0.000337,-0.373246
7.290000,4.028363,-3.714316,0.038577,2.699631,3.162215,0.365873,0.933327,-0.000596,0.000325,-0.359026
7.320000,4.108804,-3.618509,0.049532,2.663095,3.224899,0.364460,0.936400,-0.000841,-0.000260,-0.350932
7.350000,4.188101,-3.520824,0.060450,2.623381,3.287415,0.363399,0.941230,-0.000948,-0.000128,-0.337764
7.380000,4.266137,-3.421287,0.071347,2.579049,3.348404,0.363048,0.944272,-0.001620,-0.000227,-0.329163
7.410000,4.342780,-3.319920,0.082241,2.530442,3.409409,0.363200,0.948247,-0.002782,0.000960,-0.317519
7.440000,4.417972,-3.216781,0.093119,2.482400,3.466481,0.361995,0.950502,-0.003844,0.000084,-0.310694
7.470000,4.491781,-3.112058,0.103918,2.438183,3.515102,0.357970,0.954758,-0.002267,0.000925,-0.297375
7.500000,4.564308,-3.006040,0.114524,2.396963,3.552772,0.349119,0.957324,-0.000891,-0.002119,-0.289009
7.530000,4.635599,-2.899020,0.124812,2.355736,3.581836,0.336721,0.961461,-0.001511,-0.000130,-0.274938
7.560000,4.705629,-2.791218,0.134717,2.312956,3.604987,0.323637,0.963590,-0.001221,-0.001322,-0.267378
7.590000,4.774276,-2.682755,0.144193,2.263524,3.625860,0.308080,0.967280,-0.001390,-0.000979,-0.253707
7.620000,4.841285,-2.573672,0.153194,2.203734,3.646374,0.291962,0.969310,-0.001240,-0.001165,-0.245836
7.650000,4.906259,-2.463879,0.161700,2.127837,3.673120,0.275128,0.972508,-0.000931,-0.001560,-0.232864
7.680000,4.968649,-2.353097,0.169725,2.031484,3.712353,0.259835,0.973560,0.000666,0.000404,-0.228431
7.710000,5.027893,-2.241008,0.177305,1.918138,3.760292,0.245515,0.977104,0.000856,-0.001266,-0.212758
7.740000,5.083565,-2.127473,0.184439,1.793357,3.808690,0.230113,0.978849,0.001255,-0.000788,-0.204581
7.770000,5.135447,-2.012466,0.191121,1.665403,3.858469,0.215348,0.981446,0.001234,-0.001567,-0.191728
7.800000,5.183481,-1.896027,0.197361,1.536858,3.904130,0.200658,0.983331,0.001484,-0.001510,-0.181811
7.830000,5.227721,-1.778286,0.203171,1.412483,3.945246,0.186656,0.985200,0.001748,-0.001990,-0.171389
7.860000,5.268299,-1.659421,0.208560,1.292719,3.979054,0.172621,0.987098,0.002149,-0.002273,-0.160085
7.890000,5.305358,-1.539647,0.213524,1.177874,4.005882,0.158342,0.988830,0.002683,-0.002617,-0.149003
7.920000,5.339049,-1.419159,0.218049,1.068199,4.026679,0.143274,0.990465,0.003829,-0.002690,-0.137686
7.950000,5.369525,-1.298128,0.222098,0.963568,4.042081,0.126708,0.991999,0.003900,-0.003069,-0.126145
7.980000,5.396935,-1.176682,0.225626,0.863710,4.054258,0.108456,0.993422,0.003495,-0.002691,-0.114427
8.010000,5.421409,-1.054906,0.228597,0.767923,4.064188,0.089633,0.994797,0.002381,-0.001577,-0.101835
8.040000,5.443071,-0.932847,0.231012,0.676198,4.073093,0.071351,0.995951,0.000645,-0.000084,-0.089898
8.070000,5.462066,-0.810512,0.232862,0.590165,4.082525,0.051995,0.996860,-0.001661,0.000275,-0.079161
8.100000,5.478528,-0.687874,0.234082,0.507307,4.093379,0.029343,0.997728,-0.002074,0.000665,-0.067343
8.130000,5.492474,-0.564914,0.234588,0.422410,4.103921,0.004345,0.998454,-0.002252,0.000887,-0.055533
8.160000,5.503805,-0.441639,0.234285,0.332952,4.114453,-0.024504,0.999048,-0.003122,-0.000281,-0.043511
8.190000,5.512406,-0.318050,0.233089,0.240496,4.124817,-0.055238,0.999486,-0.002291,0.000641,-0.031955
8.220000,5.518259,-0.194193,0.231012,0.149689,4.132303,-0.083257,0.999803,0.000550,0.001234,-0.019818
8.250000,5.521393,-0.070171,0.228145,0.059228,4.135849,-0.107880,0.999960,0.001710,0.002000,-0.008507
8.280000,5.521793,0.053924,0.224585,-0.032552,4.137151,-0.129437,0.999990,0.002248,0.002059,0.003204
8.310000,5.519402,0.178030,0.220406,-0.126865,4.136551,-0.149168,0.999883,0.002480,0.002038,0.014926
8.340000,5.514134,0.302094,0.215660,-0.224290,4.134364,-0.167190,0.999637,0.002613,0.002024,0.026751
8.370000,5.505904,0.426072,0.210393,-0.324395,4.130862,-0.183972,0.999243,0.002715,0.002052,0.038757
8.400000,5.494639,0.549932,0.204641,-0.426639,4.126488,-0.199508,0.998724,0.002881,0.001944,0.050379
8.430000,5.480281,0.673657,0.198438,-0.530523,4.121807,-0.213989,0.998065,0.002905,0.001992,0.062080
8.460000,5.462794,0.797238,0.191820,-0.635304,4.116939,-0.227252,0.997255,0.002903,0.001990,0.073954
8.490000,5.442172,0.920654,0.184815,-0.739452,4.110820,-0.239748,0.996249,0.002910,0.001931,0.086466
8.520000,5.418432,1.043873,0.177445,-0.843214,4.103761,-0.251557,0.995314,0.002909,0.001808,0.096630
8.550000,5.391590,1.166861,0.169725,-0.946283,4.095438,-0.263112,0.994026,0.003052,0.001997,0.109082
8.580000,5.361710,1.289567,0.161655,-1.045687,4.084933,-0.274876,0.992661,0.003331,0.002093,0.120864
8.610000,5.328923,1.411943,0.153227,-1.140171,4.073491,-0.287032,0.991314,0.003314,0.002405,0.131453
8.640000,5.293380,1.533948,0.144431,-1.229342,4.060148,-0.299331,0.989711,0.003249,0.002424,0.143020
8.670000,5.255270,1.655506,0.135260,-1.311312,4.043758,-0.312058,0.988191,0.003007,0.002324,0.153179
8.700000,5.214795,1.776514,0.125708,-1.387057,4.023411,-0.324775,0.986346,0.002862,0.002382,0.164647
8.730000,5.172098,1.896821,0.115790,-1.459359,3.997083,-0.336386,0.984612,0.002463,0.002672,0.174717
8.760000,5.127277,2.016263,0.105539,-1.528714,3.965744,-0.347042,0.982364,0.002430,0.002738,0.186942
8.790000,5.080410,2.134693,0.094976,-1.595736,3.929582,-0.357186,0.980449,0.002398,0.002822,0.196738
8.820000,5.031518,2.251957,0.084115,-1.663788,3.887996,-0.366859,0.977908,0.001959,0.002898,0.209008
8.850000,4.980526,2.367880,0.072975,-1.735649,3.840231,-0.375789,0.975863,0.001780,0.003274,0.218351
8.880000,4.927297,2.482274,0.061588,-1.812950,3.785978,-0.383377,0.972856,0.002061,0.003305,0.231378
8.910000,4.871664,2.594934,0.049989,-1.895913,3.724687,-0.389907,0.970379,0.002084,0.003447,0.241555
8.940000,4.813468,2.705700,0.038216,-1.983853,3.659771,-0.394917,0.967270,0.002099,0.003530,0.253716
8.970000,4.752585,2.814477,0.026315,-2.074965,3.592002,-0.398516,0.964270,0.001959,0.003770,0.264888
9.000000,4.688940,2.921209,0.014326,-2.168062,3.523443,-0.400706,0.961086,0.001987,0.003653,0.276218
9.030000,4.622491,3.025877,0.002288,-2.261848,3.454467,-0.401849,0.957710,0.001947,0.003805,0.287702
9.060000,4.553241,3.128483,-0.009770,-2.354817,3.385921,-0.402033,0.954371,0.001898,0.003621,0.298595
9.090000,4.481235,3.229053,-0.021825,-2.445603,3.318732,-0.401623,0.950809,0.001697,0.003434,0.309754
9.120000,4.406551,3.327629,-0.033857,-2.533317,3.252992,-0.400504,0.947177,0.001599,0.003382,0.320691
9.150000,4.329289,3.424256,-0.045846,-2.617516,3.188822,-0.398777,0.943397,0.001460,0.003229,0.331646
9.180000,4.249561,3.518979,-0.057773,-2.697700,3.126028,-0.396312,0.939490,0.001390,0.003195,0.342559
9.210000,4.167484,3.611835,-0.069616,-2.774082,3.064360,-0.393240,0.935421,0.001346,0.003107,0.353519
9.240000,4.083179,3.702858,-0.081357,-2.846260,3.003881,-0.389528,0.931250,0.001304,0.003020,0.364365
9.270000,3.996778,3.792090,-0.092975,-2.913783,2.944915,-0.384969,0.926954,0.001260,0.002806,0.375163
9.300000,3.908426,3.879572,-0.104450,-2.976366,2.887191,-0.380022,0.922236,0.001212,0.002449,0.386618
9.330000,3.818250,3.965334,-0.115771,-3.035366,2.830276,-0.374726,0.918180,0.001205,0.002466,0.396155
9.360000,3.726327,4.049372,-0.126926,-3.092790,2.772257,-0.368978,0.913475,0.001181,0.002439,0.406886
9.390000,3.632701,4.131625,-0.137898,-3.148999,2.711260,-0.362470,0.908744,0.001235,0.002152,0.417347
9.420000,3.537400,4.211996,-0.148662,-3.204347,2.646818,-0.355137,0.903847,0.001225,0.001993,0.427850
9.450000,3.440441,4.290371,-0.159186,-3.259632,2.578224,-0.346451,0.898825,0.001075,0.001635,0.438304
9.480000,3.341812,4.366619,-0.169422,-3.315592,2.504922,-0.335974,0.893960,0.000491,0.001176,0.448145
9.510000,3.241491,4.440612,-0.179315,-3.372505,2.427951,-0.323537,0.888676,0.000112,0.000509,0.458535
9.540000,3.139486,4.512260,-0.188803,-3.427810,2.348578,-0.308987,0.883132,-0.000535,0.000030,0.469125
9.570000,3.035862,4.581522,-0.197830,-3.480489,2.268926,-0.292805,0.877774,-0.000159,-0.000266,0.479075
9.600000,2.930706,4.648386,-0.206363,-3.529906,2.188657,-0.276045,0.871973,-0.000008,-0.000391,0.489554
9.630000,2.824120,4.712830,-0.214387,-3.575809,2.107604,-0.258891,0.866387,0.000210,-0.000705,0.499373
9.660000,2.716198,4.774823,-0.221891,-3.618970,2.025257,-0.241384,0.860408,0.000191,-0.000957,0.509605
9.690000,2.607008,4.834315,-0.228864,-3.660414,1.940883,-0.223494,0.854640,-0.000157,-0.001379,0.519219
9.720000,2.496568,4.891228,-0.235282,-3.702213,1.853341,-0.204354,0.848494,-0.001582,-0.001939,0.529200
9.750000,2.384850,4.945475,-0.241112,-3.745669,1.763114,-0.184335,0.842474,-0.001881,-0.002620,0.538728
9.780000,2.271812,4.996984,-0.246321,-3.790166,1.670849,-0.162916,0.836213,-0.003641,-0.002759,0.548386
9.810000,2.157437,5.045724,-0.250880,-3.834875,1.578448,-0.141029,0.829839,-0.003429,-0.003671,0.557980
9.840000,2.041741,5.091689,-0.254796,-3.878216,1.485900,-0.120072,0.823254,-0.003988,-0.003852,0.567647
9.870000,1.924776,5.134890,-0.258083,-3.919404,1.394141,-0.099044,0.816772,-0.004282,-0.004380,0.576928
9.900000,1.806617,5.175352,-0.260745,-3.957895,1.303364,-0.078423,0.810473,-0.005058,-0.005527,0.585728
9.930000,1.687345,5.213099,-0.262781,-3.993562,1.213108,-0.057324,0.803559,-0.006135,-0.005785,0.595165
9.960000,1.567044,5.248140,-0.264180,-4.026514,1.122930,-0.035942,0.796858,-0.007194,-0.007562,0.604077
9.990000,1.445766,5.280465,-0.264935,-4.058669,1.032094,-0.014370,0.789949,-0.008168,-0.007335,0.613075
10.020000,1.314556,5.339261,-0.269336,-4.073156,1.051291,0.020350,0.785124,-0.005038,-0.008203,0.619264
10.050000,1.192125,5.369343,-0.268376,-4.088917,0.954153,0.043634,0.778132,-0.005023,-0.008129,0.628028
10.080000,1.069269,5.396478,-0.266719,-4.101462,0.854842,0.066820,0.771159,-0.004956,-0.008164,0.636572
10.110000,0.946086,5.420622,-0.264364,-4.110751,0.754774,0.090235,0.764129,-0.004865,-0.008145,0.644994
10.140000,0.822674,5.441754,-0.261295,-4.116753,0.654008,0.114339,0.756660,-0.004715,-0.007940,0.653743
10.170000,0.699126,5.459851,-0.257498,-4.119741,0.552470,0.138783,0.749293,-0.004207,-0.007781,0.662179
10.200000,0.575519,5.474883,-0.252971,-4.120741,0.449647,0.163045,0.741537,-0.003283,-0.007485,0.670862
10.230000,0.451910,5.486793,-0.247730,-4.119867,0.344370,0.186367,0.733225,-0.001607,-0.006887,0.679949
10.260000,0.328359,5.495507,-0.241829,-4.116852,0.236541,0.207010,0.724936,0.000982,-0.006437,0.688786
10.290000,0.204919,5.500962,-0.235339,-4.112485,0.127127,0.225672,0.716912,0.002092,-0.005557,0.697139
10.320000,0.081614,5.503143,-0.228293,-4.107843,0.018310,0.244033,0.708639,0.003242,-0.005174,0.705545
10.350000,-0.041544,5.502077,-0.220723,-4.102720,-0.089422,0.260621,0.700182,0.004868,-0.004833,0.713931
10.380000,-0.164528,5.497796,-0.212701,-4.096209,-0.195985,0.274208,0.691465,0.007612,-0.004212,0.722358
10.410000,-0.287283,5.490332,-0.204298,-4.087456,-0.301584,0.285970,0.683580,0.007911,-0.003435,0.729825
10.440000,-0.409757,5.479750,-0.195535,-4.077488,-0.403903,0.298211,0.675601,0.009115,-0.002046,0.737209
10.470000,-0.531902,5.466136,-0.186409,-4.065478,-0.503673,0.310224,0.668186,0.009513,-0.001203,0.743932
