timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101821,-4.512150,-0.115311,3.468779,2.466996,0.412164,0.883570,-0.001197,-0.005851,-0.468261
7.020000,3.205202,-4.437058,-0.102444,3.423301,2.539109,0.445604,0.888965,-0.001131,-0.005826,-0.457936
7.050000,3.307245,-4.359914,-0.088607,3.379552,2.603804,0.476845,0.894336,-0.000767,-0.006461,-0.447349
7.080000,3.407965,-4.280915,-0.073865,3.335105,2.662808,0.505952,0.899070,-0.001040,-0.005613,-0.437768
7.110000,3.507334,-4.200205,-0.058277,3.289498,2.717851,0.533269,0.904100,-0.001113,-0.005493,-0.427285
7.140000,3.605282,-4.117888,-0.041904,3.240373,2.769968,0.558251,0.908686,-0.001242,-0.004933,-0.417450
7.170000,3.701688,-4.034024,-0.024817,3.186733,2.820954,0.580920,0.913297,-0.001458,-0.004323,-0.407268
7.200000,3.796404,-3.948622,-0.007089,3.127636,2.872532,0.600921,0.917323,-0.001959,-0.003333,-0.398124
7.230000,3.889274,-3.861667,0.011183,3.063718,2.924481,0.617218,0.922038,-0.001844,-0.002611,-0.387086
7.260000,3.980158,-3.773175,0.029863,2.995183,2.974980,0.628138,0.926105,-0.001639,-0.002179,-0.377256
7.290000,4.068930,-3.683192,0.048774,2.922982,3.023860,0.632560,0.930374,-0.002343,-0.001051,-0.366603
7.320000,4.155497,-3.591787,0.067717,2.848137,3.069822,0.630345,0.934541,-0.002458,-0.000245,-0.355847
7.350000,4.239774,-3.499055,0.086490,2.770308,3.112331,0.621193,0.938952,-0.002093,0.000235,-0.344041
7.380000,4.321644,-3.405068,0.104910,2.687705,3.153416,0.606760,0.942414,-0.002324,0.002117,-0.334433
7.410000,4.400945,-3.309818,0.122840,2.599013,3.196597,0.588569,0.946322,-0.002645,0.003264,-0.323198
7.440000,4.477466,-3.213230,0.140169,2.502388,3.242623,0.566699,0.949896,-0.002867,0.004513,-0.312522
7.470000,4.550978,-3.115202,0.156790,2.398451,3.292550,0.541409,0.953435,-0.003187,0.005399,-0.301534
7.500000,4.621269,-3.015593,0.172602,2.287567,3.348100,0.512700,0.956579,-0.003101,0.006391,-0.291388
7.530000,4.688156,-2.914254,0.187511,2.171592,3.407828,0.481225,0.960197,-0.003004,0.007403,-0.279209
7.560000,4.751547,-2.811098,0.201437,2.054481,3.469200,0.447187,0.963249,-0.002997,0.008099,-0.268471
7.590000,4.811460,-2.706099,0.214297,1.939707,3.530743,0.410158,0.966536,-0.002618,0.008685,-0.256370
7.620000,4.868017,-2.599291,0.226001,1.830745,3.589828,0.370081,0.969490,-0.002046,0.008767,-0.244966
7.650000,4.921421,-2.490764,0.236461,1.729544,3.645298,0.327279,0.972404,-0.002174,0.009210,-0.233111
7.680000,4.971926,-2.380655,0.245643,1.637452,3.695253,0.284816,0.975682,-0.002571,0.011039,-0.218896
7.710000,5.019806,-2.269103,0.253549,1.554547,3.741562,0.242286,0.977700,-0.003344,0.009610,-0.209761
7.740000,5.065249,-2.156155,0.260179,1.474962,3.788288,0.199702,0.980578,-0.001991,0.010325,-0.195848
7.770000,5.108329,-2.041821,0.265563,1.397057,3.834016,0.159210,0.982408,-0.002544,0.009188,-0.186505
7.800000,5.149071,-1.926080,0.269770,1.319080,3.882028,0.121273,0.984956,-0.001483,0.009149,-0.172557
7.830000,5.187466,-1.808884,0.272894,1.240593,3.931078,0.086975,0.986559,-0.002060,0.008157,-0.163186
7.860000,5.223491,-1.690171,0.275053,1.161106,3.983063,0.056974,0.988842,-0.001284,0.007644,-0.148765
7.890000,5.257123,-1.569896,0.276383,1.080987,4.035322,0.031708,0.990157,-0.001613,0.006783,-0.139789
7.920000,5.288351,-1.448065,0.277028,1.000903,4.086704,0.011319,0.991923,-0.000914,0.005843,-0.126706
7.950000,5.317174,-1.324753,0.277147,0.920600,4.134150,-0.003402,0.992973,-0.000517,0.005177,-0.118223
7.980000,5.343592,-1.200064,0.276895,0.840630,4.178431,-0.013387,0.994381,-0.000112,0.003712,-0.105796
8.010000,5.367575,-1.074108,0.276387,0.758243,4.218626,-0.020478,0.995458,-0.000508,0.002638,-0.095167
8.040000,5.389076,-0.946976,0.275700,0.675139,4.256818,-0.025327,0.996457,-0.000366,0.002095,-0.084081
8.070000,5.408102,-0.818758,0.274867,0.593234,4.291048,-0.030202,0.997302,-0.000181,0.001634,-0.073384
8.100000,5.424739,-0.689590,0.273856,0.515957,4.320167,-0.037244,0.997945,-0.000101,0.002161,-0.064042
8.130000,5.439169,-0.559662,0.272601,0.446029,4.341686,-0.046385,0.998518,0.001590,0.003600,-0.054274
8.160000,5.451590,-0.429245,0.271019,0.382023,4.352813,-0.059071,0.999020,0.002793,0.003448,-0.044034
8.190000,5.462107,-0.298631,0.268991,0.319135,4.354790,-0.076188,0.999433,0.004048,0.003571,-0.033237
8.220000,5.470719,-0.168081,0.266392,0.254958,4.348519,-0.097018,0.999722,0.004771,0.003285,-0.022847
8.250000,5.477359,-0.037823,0.263113,0.187733,4.335349,-0.121616,0.999906,0.005123,0.002939,-0.012412
8.280000,5.481913,0.091950,0.259053,0.115839,4.316207,-0.149027,0.999982,0.005172,0.002632,-0.001812
8.310000,5.484217,0.221066,0.254140,0.037777,4.291525,-0.178536,0.999944,0.004953,0.002375,0.009083
8.340000,5.484055,0.349359,0.248323,-0.048595,4.261299,-0.209285,0.999772,0.004490,0.002046,0.020771
8.370000,5.481159,0.476667,0.241572,-0.144464,4.225932,-0.240764,0.999474,0.003747,0.001900,0.032167
8.400000,5.475238,0.602846,0.233879,-0.250266,4.185999,-0.272070,0.999047,0.002715,0.001995,0.043507
8.430000,5.465988,0.727762,0.225258,-0.366376,4.141742,-0.302653,0.998489,0.001398,0.002467,0.054879
8.460000,5.453096,0.851292,0.215750,-0.493079,4.093563,-0.331273,0.997802,-0.000172,0.003657,0.066166
8.490000,5.436252,0.973331,0.205454,-0.629920,4.042375,-0.355092,0.997030,-0.001819,0.006404,0.076731
8.520000,5.415282,1.093802,0.194489,-0.768025,3.989044,-0.375942,0.995723,-0.001095,0.004651,0.092263
8.550000,5.390198,1.212689,0.182895,-0.904235,3.936750,-0.396946,0.994858,-0.001307,0.003758,0.101204
8.580000,5.361086,1.330130,0.170677,-1.036579,3.892634,-0.417592,0.993706,-0.000939,0.003651,0.111959
8.610000,5.328141,1.446348,0.157854,-1.159794,3.855242,-0.437293,0.991960,0.001559,0.004730,0.126453
8.640000,5.291614,1.561539,0.144480,-1.275320,3.824178,-0.454313,0.990798,0.002894,0.004841,0.135228
8.670000,5.251705,1.675904,0.130638,-1.385287,3.800109,-0.468452,0.988897,0.003730,0.005260,0.148459
8.700000,5.208591,1.789603,0.116405,-1.488956,3.779838,-0.480440,0.987374,0.004524,0.004541,0.158276
8.730000,5.162440,1.902735,0.101840,-1.587783,3.762310,-0.490547,0.985314,0.004963,0.004176,0.170630
8.760000,5.113404,2.015351,0.086999,-1.681315,3.745445,-0.498862,0.983449,0.005255,0.003238,0.181080
8.790000,5.061622,2.127459,0.071931,-1.770761,3.728375,-0.505678,0.981263,0.005240,0.002501,0.192583
8.820000,5.007211,2.239041,0.056689,-1.856665,3.710480,-0.510436,0.979278,0.004784,0.001699,0.202459
8.850000,4.950272,2.350057,0.041330,-1.939266,3.690544,-0.513499,0.976709,0.004729,0.000742,0.214517
8.880000,4.890910,2.460431,0.025912,-2.018178,3.667749,-0.514410,0.974313,0.004382,-0.000083,0.225155
8.910000,4.829228,2.570091,0.010500,-2.093957,3.642920,-0.513054,0.971600,0.004049,-0.000902,0.236592
8.940000,4.765321,2.678975,-0.004838,-2.166542,3.616021,-0.509471,0.968847,0.003488,-0.001651,0.247628
8.970000,4.699278,2.787028,-0.020027,-2.236342,3.587493,-0.503113,0.965883,0.002647,-0.002244,0.258956
9.000000,4.631191,2.894204,-0.034970,-2.302751,3.557583,-0.493088,0.962706,0.001134,-0.002100,0.270538
9.030000,4.561158,3.000473,-0.049576,-2.366161,3.527011,-0.480666,0.959666,0.001140,-0.003853,0.281114
9.060000,4.489253,3.105788,-0.063782,-2.427498,3.493974,-0.466381,0.956285,0.000682,-0.003266,0.292419
9.090000,4.415553,3.210074,-0.077517,-2.485836,3.458413,-0.449278,0.952973,0.000732,-0.004087,0.303028
9.120000,4.340129,3.313235,-0.090711,-2.542414,3.419030,-0.430335,0.949387,0.000625,-0.003704,0.314086
9.150000,4.263040,3.415154,-0.103303,-2.596869,3.375559,-0.409095,0.945805,0.000587,-0.003956,0.324710
9.180000,4.184340,3.515696,-0.115238,-2.649772,3.327247,-0.386607,0.942005,0.000521,-0.003661,0.335578
9.210000,4.104064,3.614706,-0.126477,-2.701952,3.273402,-0.362679,0.938227,0.000422,-0.003573,0.346002
9.240000,4.022212,3.712008,-0.136987,-2.754840,3.213419,-0.337979,0.934629,0.000227,-0.003072,0.355610
9.270000,3.938753,3.807389,-0.146752,-2.809148,3.145286,-0.312974,0.929742,0.000067,-0.002756,0.368202
9.300000,3.853667,3.900617,-0.155781,-2.863227,3.069904,-0.288958,0.925789,-0.000111,-0.002790,0.378031
9.330000,3.766957,3.991503,-0.164112,-2.917434,2.989203,-0.266470,0.921083,0.000397,-0.001973,0.389361
9.360000,3.678656,4.079896,-0.171782,-2.969293,2.903636,-0.244838,0.916488,-0.000579,-0.001027,0.400060
9.390000,3.588849,4.165696,-0.178823,-3.017835,2.816391,-0.224588,0.911729,-0.000958,-0.001390,0.410790
9.420000,3.497617,4.248844,-0.185293,-3.064334,2.726806,-0.206743,0.906870,-0.001279,-0.000542,0.421409
9.450000,3.405012,4.329270,-0.191252,-3.109304,2.634929,-0.190533,0.902034,-0.001121,-0.000300,0.431663
9.480000,3.311064,4.406899,-0.196747,-3.153896,2.540329,-0.175767,0.896697,-0.001558,0.000658,0.442642
9.510000,3.215779,4.481677,-0.201805,-3.198426,2.444858,-0.161442,0.891596,-0.001863,0.000762,0.452826
9.540000,3.119108,4.553564,-0.206438,-3.246303,2.347629,-0.147448,0.885603,-0.001878,0.001574,0.464436
9.570000,3.020921,4.622493,-0.210651,-3.299509,2.247618,-0.133383,0.879677,-0.001724,0.002231,0.475563
9.600000,2.921066,4.688401,-0.214442,-3.357480,2.146278,-0.119358,0.873516,-0.001455,0.002912,0.486784
9.630000,2.819439,4.751280,-0.217818,-3.417648,2.045647,-0.105714,0.867079,-0.000848,0.003637,0.498157
9.660000,2.715985,4.811154,-0.220789,-3.479345,1.945959,-0.092388,0.861150,-0.000966,0.004138,0.508334
9.690000,2.610656,4.868045,-0.223352,-3.542589,1.846729,-0.078448,0.854518,-0.001182,0.004304,0.519402
9.720000,2.503421,4.921952,-0.225489,-3.606389,1.747098,-0.064021,0.848307,-0.001684,0.004579,0.529482
9.750000,2.394272,4.972875,-0.227178,-3.670206,1.647789,-0.048602,0.841738,-0.001921,0.004656,0.539863
9.780000,2.283229,5.020831,-0.228394,-3.732645,1.549270,-0.032428,0.835240,-0.002137,0.004877,0.549859
9.810000,2.170355,5.065860,-0.229109,-3.792291,1.452612,-0.015274,0.828501,-0.002226,0.005030,0.559961
9.840000,2.055761,5.108024,-0.229294,-3.847294,1.358333,0.002952,0.821585,-0.002195,0.005287,0.570058
9.870000,1.939603,5.147394,-0.228917,-3.896571,1.266377,0.022167,0.814990,-0.002096,0.005762,0.579443
9.900000,1.822060,5.184026,-0.227953,-3.939643,1.175719,0.042087,0.807941,-0.002114,0.005749,0.589232
9.930000,1.703317,5.217945,-0.226380,-3.976543,1.085542,0.062790,0.801193,-0.002274,0.005993,0.598371
9.960000,1.583564,5.249173,-0.224168,-4.007005,0.996338,0.084676,0.794384,-0.002499,0.006321,0.607377
9.990000,1.462986,5.277735,-0.221278,-4.031522,0.907820,0.108001,0.787069,-0.002942,0.006280,0.616826
10.020000,1.325295,5.315301,-0.234769,-4.183586,0.919840,0.062963,0.781313,0.000341,0.004049,0.624126
10.050000,1.199301,5.341807,-0.232568,-4.215983,0.847186,0.083742,0.774383,0.000750,0.003887,0.632705
10.080000,1.072380,5.366109,-0.229728,-4.245437,0.772948,0.105597,0.767246,0.001223,0.003522,0.641342
10.110000,0.944616,5.388159,-0.226219,-4.272132,0.697112,0.128307,0.760355,0.001747,0.003197,0.649498
10.140000,0.816106,5.407916,-0.222018,-4.295227,0.619983,0.151795,0.753230,0.002360,0.002742,0.657747
10.170000,0.686970,5.425338,-0.217100,-4.313846,0.541505,0.176055,0.746182,0.002950,0.002553,0.665731
10.200000,0.557352,5.440393,-0.211441,-4.327330,0.462183,0.201203,0.739143,0.003565,0.002503,0.673534
10.230000,0.427414,5.453056,-0.205021,-4.335177,0.382002,0.226832,0.732004,0.004043,0.002209,0.681285
10.260000,0.297332,5.463290,-0.197834,-4.337015,0.300256,0.252278,0.724806,0.004254,0.001821,0.688938
10.290000,0.167281,5.471048,-0.189893,-4.332996,0.216954,0.277164,0.717620,0.004063,0.001386,0.696422
10.320000,0.037433,5.476286,-0.181206,-4.323562,0.132255,0.301927,0.710725,0.003263,0.001040,0.703461
10.350000,-0.092059,5.478957,-0.171786,-4.309239,0.045754,0.326090,0.703435,0.001899,-0.000222,0.710757
10.380000,-0.221078,5.478990,-0.161646,-4.292050,-0.043517,0.349920,0.696831,0.000147,-0.000944,0.717235
10.410000,-0.349542,5.476311,-0.150798,-4.272190,-0.135064,0.373272,0.688726,-0.001021,-0.001323,0.725019
10.440000,-0.477345,5.470855,-0.139273,-4.247993,-0.228707,0.395045,0.680756,-0.001448,-0.001269,0.732508
10.470000,-0.604370,5.462536,-0.127130,-4.220372,-0.325850,0.414500,0.673010,-0.001718,-0.001028,0.739631
10.500000,-0.730520,5.451231,-0.114433,-4.189625,-0.427848,0.431936,0.664159,-0.002346,-0.000505,0.747588
10.530000,-0.855712,5.436814,-0.101248,-4.156482,-0.533295,0.447111,0.655844,-0.002739,-0.000039,0.754891
10.560000,-0.979896,5.419210,-0.087646,-4.122447,-0.640320,0.459686,0.647272,-0.002792,0.000712,0.762254
10.590000,-1.103055,5.398402,-0.073716,-4.088161,-0.746843,0.468980,0.638858,-0.002093,0.001841,0.769320
10.620000,-1.225183,5.374442,-0.059536,-4.053748,-0.850514,0.476345,0.630225,-0.002540,0.003874,0.776399
10.650000,-1.346281,5.347449,-0.045146,-4.019432,-0.948991,0.482993,0.621468,-0.002559,0.004994,0.783419
10.680000,-1.466342,5.317556,-0.030581,-3.984602,-1.043860,0.487993,0.612600,-0.002732,0.005622,0.790368
10.710000,-1.585347,5.284862,-0.015902,-3.949089,-1.135795,0.490635,0.603376,-0.002722,0.005955,0.797430
10.740000,-1.703273,5.249441,-0.001183,-3.912651,-1.225577,0.490628,0.593987,-0.002991,0.006123,0.804446
10.770000,-1.820098,5.211349,0.013494,-3.875681,-1.313882,0.487821,0.584616,-0.002880,0.006241,0.811281
10.800000,-1.935809,5.170618,0.028041,-3.838379,-1.401514,0.481995,0.574993,-0.002937,0.006405,0.818128
10.830000,-2.050401,5.127271,0.042375,-3.801094,-1.488304,0.473601,0.565268,-0.002879,0.006480,0.824877
10.860000,-2.163879,5.081332,0.056415,-3.764102,-1.574284,0.462374,0.555081,-0.002945,0.006551,0.831765
10.890000,-2.276242,5.032825,0.070080,-3.726763,-1.659548,0.448643,0.545517,-0.002776,0.006627,0.838069
10.920000,-2.387465,4.981772,0.083301,-3.688140,-1.743973,0.432762,0.535246,-0.002619,0.006740,0.844665
10.950000,-2.497495,4.928205,0.096022,-3.647153,-1.827173,0.415293,0.525425,-0.002400,0.006720,0.850810
10.980000,-2.606262,4.872160,0.108192,-3.603968,-1.909109,0.396050,0.515177,-0.002147,0.006682,0.857055
11.010000,-2.713692,4.813681,0.119768,-3.558030,-1.989546,0.375688,0.505139,-0.001899,0.006551,0.863011
11.040000,-2.819705,4.752807,0.130716,-3.509563,-2.068692,0.354152,0.494856,-0.001594,0.006370,0.868950
11.070000,-2.924222,4.689571,0.141005,-3.458190,-2.147017,0.331824,0.484584,-0.001303,0.006100,0.874723
11.100000,-3.027137,4.623982,0.150619,-3.402847,-2.225585,0.309082,0.473512,-0.000686,0.005592,0.880769
11.130000,-3.128334,4.556027,0.159538,-3.343623,-2.304765,0.285524,0.463682,-0.000474,0.005072,0.885987
11.160000,-3.227720,4.485696,0.167745,-3.282059,-2.383947,0.261606,0.452649,0.000011,0.004647,0.891677
11.190000,-3.325222,4.413003,0.175236,-3.218116,-2.462305,0.237789,0.442488,0.000167,0.004154,0.896765
11.220000,-3.420795,4.337974,0.182015,-3.153391,-2.539612,0.214147,0.431488,0.000393,0.003570,0.902111
11.250000,-3.514420,4.260648,0.188086,-3.088275,-2.615426,0.190571,0.420994,0.001003,0.003145,0.907057
11.280000,-3.606090,4.181068,0.193450,-3.023058,-2.689928,0.167033,0.409922,0.001459,0.002531,0.912116
11.310000,-3.695811,4.099271,0.198119,-2.958366,-2.763188,0.144212,0.399071,0.001900,0.002124,0.916916
11.340000,-3.783604,4.015300,0.202122,-2.894498,-2.834874,0.122675,0.388031,0.002362,0.001657,0.921642
11.370000,-3.869504,3.929204,0.205509,-2.832161,-2.904869,0.103108,0.377031,0.002571,0.001020,0.926196
11.400000,-3.953558,3.841035,0.208358,-2.771411,-2.973095,0.086848,0.365652,0.002109,0.000095,0.930749
11.430000,-4.035794,3.750818,0.210764,-2.710982,-3.041364,0.073569,0.354637,0.002846,0.000233,0.935000
11.460000,-4.116200,3.658552,0.212785,-2.649477,-3.109697,0.061154,0.343400,0.004194,0.000705,0.939179
11.490000,-4.194740,3.564240,0.214440,-2.586495,-3.177742,0.049159,0.332269,0.004447,0.000529,0.943174
11.520000,-4.271367,3.467873,0.215744,-2.521989,-3.246756,0.037797,0.321594,0.005266,0.000554,0.946863
11.550000,-4.346029,3.369433,0.216718,-2.455451,-3.315887,0.027107,0.310276,0.005356,0.000533,0.950631
11.580000,-4.418669,3.268937,0.217385,-2.387223,-3.383832,0.017356,0.299065,0.005754,0.000506,0.954215
11.610000,-4.489233,3.166407,0.217778,-2.317064,-3.451564,0.008862,0.288468,0.005860,0.000007,0.957472
11.640000,-4.557680,3.061862,0.217931,-2.246066,-3.518084,0.001382,0.277010,0.006037,-0.000212,0.960848
11.670000,-4.624003,2.955365,0.217872,-2.175469,-3.581716,-0.005322,0.266150,0.005875,-0.000686,0.963914
11.700000,-4.688228,2.847011,0.217615,-2.106167,-3.641874,-0.011836,0.254541,0.005939,-0.000986,0.967043
11.730000,-4.750386,2.736909,0.217161,-2.037717,-3.698239,-0.018444,0.243888,0.005805,-0.001153,0.969785
11.760000,-4.810505,2.625178,0.216502,-1.970223,-3.750530,-0.025442,0.232563,0.005615,-0.001236,0.972564
11.790000,-4.868599,2.511946,0.215634,-1.902692,-3.798249,-0.032469,0.221824,0.005323,-0.001331,0.975071
11.820000,-4.924657,2.397346,0.214549,-1.834492,-3.841780,-0.039843,0.210721,0.004952,-0.001395,0.977533
11.850000,-4.978637,2.281506,0.213241,-1.764224,-3.880832,-0.047341,0.199951,0.004516,-0.001454,0.979794
11.880000,-5.030460,2.164561,0.211701,-1.690609,-3.915542,-0.055338,0.189004,0.004028,-0.001454,0.981967
11.910000,-5.079995,2.046636,0.209908,-1.611739,-3.946095,-0.064183,0.178443,0.003594,-0.001404,0.983943
11.940000,-5.127073,1.927844,0.207819,-1.526772,-3.973366,-0.075089,0.169338,0.003581,-0.001515,0.985550
11.970000,-5.171508,1.808296,0.205383,-1.435594,-3.996502,-0.087357,0.157701,0.002180,-0.001366,0.987484
12.000000,-5.213156,1.688125,0.202569,-1.340950,-4.014932,-0.100248,0.147645,0.001535,-0.001666,0.989038
12.030000,-5.251920,1.567430,0.199345,-1.243257,-4.031391,-0.114654,0.135685,0.000265,-0.001657,0.990751
12.060000,-5.287718,1.446266,0.195674,-1.143333,-4.046197,-0.130060,0.125255,-0.000684,-0.001764,0.992123
12.090000,-5.320497,1.324663,0.191516,-1.041900,-4.060676,-0.147135,0.114294,-0.001849,-0.001560,0.993444
12.120000,-5.350206,1.202640,0.186832,-0.938673,-4.074199,-0.165139,0.103313,-0.002756,-0.001443,0.994644
12.150000,-5.376784,1.080208,0.181597,-0.833235,-4.087894,-0.183857,0.092221,-0.003628,-0.001160,0.995731
12.180000,-5.400160,0.957352,0.175799,-0.725158,-4.102567,-0.202692,0.081099,-0.004273,-0.000754,0.996697
12.210000,-5.420240,0.834026,0.169433,-0.613524,-4.119130,-0.221746,0.069726,-0.004701,-0.000059,0.997555
12.240000,-5.436914,0.710167,0.162510,-0.498053,-4.138146,-0.239747,0.058909,-0.006115,0.002145,0.998242
12.270000,-5.450081,0.585717,0.155073,-0.379747,-4.158538,-0.256085,0.047352,-0.006676,0.003888,0.998848
12.300000,-5.459655,0.460644,0.147132,-0.258555,-4.179664,-0.273302,0.036549,-0.006678,0.004820,0.999298
12.330000,-5.465630,0.334927,0.138668,-0.139761,-4.201443,-0.290968,0.025052,-0.008174,0.003842,0.999645
12.360000,-5.468188,0.208566,0.129696,-0.030756,-4.222620,-0.307162,0.013298,-0.010252,0.002820,0.999855
12.390000,-5.467626,0.081578,0.120224,0.068185,-4.243227,-0.324262,0.003151,-0.010056,0.003263,0.999939
12.420000,-5.464211,-0.045998,0.110207,0.159548,-4.261864,-0.343545,0.008195,0.010535,-0.003307,-0.999905
12.450000,-5.458172,-0.174082,0.099607,0.243000,-4.277096,-0.363138,0.019071,0.010657,-0.003419,-0.999755
12.480000,-5.449729,-0.302562,0.088420,0.319865,-4.288201,-0.382697,0.030051,0.010705,-0.003481,-0.999485
12.510000,-5.439057,-0.431304,0.076655,0.391651,-4.294583,-0.401610,0.041006,0.010613,-0.003437,-0.999097
12.540000,-5.426270,-0.560159,0.064337,0.460818,-4.295754,-0.419559,0.052121,0.010389,-0.003166,-0.998582
12.570000,-5.411402,-0.688953,0.051496,0.530341,-4.290573,-0.436505,0.064006,0.010022,-0.002482,-0.997896
12.600000,-5.394414,-0.817496,0.038170,0.602180,-4.278931,-0.451933,0.075359,0.009700,-0.001774,-0.997108
12.630000,-5.375227,-0.945601,0.024411,0.677003,-4.261427,-0.465339,0.086639,0.009434,-0.001098,-0.996194
12.660000,-5.353748,-1.073090,0.010292,0.754894,-4.237796,-0.475923,0.097855,0.009203,-0.000468,-0.995158
12.690000,-5.329882,-1.199780,-0.004098,0.836161,-4.208212,-0.483403,0.109016,0.009010,0.000126,-0.993999
12.720000,-5.303522,-1.325488,-0.018656,0.921167,-4.172316,-0.487139,0.120095,0.008883,0.000707,-0.992722
12.750000,-5.274543,-1.450037,-0.033266,1.010776,-4.130969,-0.486859,0.129824,0.008723,0.001017,-0.991498
12.780000,-5.242816,-1.573297,-0.047819,1.104379,-4.086370,-0.483324,0.141004,0.008046,0.000598,-0.989976
12.810000,-5.208253,-1.695189,-0.062228,1.199791,-4.039726,-0.477302,0.152555,0.007247,-0.000062,-0.988268
12.840000,-5.170823,-1.815665,-0.076422,1.295541,-3.991999,-0.468976,0.164596,0.006222,-0.000861,-0.986341
12.870000,-5.130508,-1.934719,-0.090324,1.392167,-3.944961,-0.457801,0.174572,0.006627,-0.000665,-0.984622
12.900000,-5.087260,-2.052353,-0.103849,1.491022,-3.897336,-0.443876,0.187346,0.005425,-0.000922,-0.982279
12.930000,-5.040994,-2.168522,-0.116926,1.593347,-3.847272,-0.427923,0.197838,0.005736,-0.001187,-0.980217
12.960000,-4.991590,-2.283151,-0.129464,1.700301,-3.794621,-0.407920,0.210501,0.005851,-0.002081,-0.977574
12.990000,-4.938917,-2.396150,-0.141351,1.811222,-3.738666,-0.384589,0.220316,0.006084,-0.001569,-0.975408
13.020000,-4.882889,-2.507454,-0.152511,1.923965,-3.681587,-0.359391,0.233276,0.004947,-0.002390,-0.972395
13.050000,-4.823484,-2.617029,-0.162901,2.036353,-3.623404,-0.333290,0.241985,0.005424,-0.001811,-0.970263
13.080000,-4.760773,-2.724906,-0.172499,2.144390,-3.568416,-0.306565,0.254284,0.004305,-0.001569,-0.967119
13.110000,-4.694888,-2.831146,-0.181299,2.247960,-3.514227,-0.280085,0.263551,0.004433,-0.001390,-0.964634
13.140000,-4.625972,-2.935774,-0.189305,2.346464,-3.461011,-0.253647,0.276173,0.003990,-0.001169,-0.961099
13.170000,-4.554174,-3.038814,-0.196527,2.440007,-3.408317,-0.227821,0.284571,0.004066,-0.001302,-0.958646
13.200000,-4.479648,-3.140280,-0.202989,2.528428,-3.356086,-0.203018,0.297594,0.003987,-0.001091,-0.954684
13.230000,-4.402553,-3.240186,-0.208723,2.611263,-3.304306,-0.179248,0.305520,0.004311,-0.001476,-0.952175
13.260000,-4.323072,-3.338564,-0.213765,2.687413,-3.254207,-0.156827,0.319015,0.004185,-0.001254,-0.947740
13.290000,-4.241423,-3.435480,-0.218157,2.755910,-3.206871,-0.135982,0.326659,0.004576,-0.001809,-0.945129
13.320000,-4.157850,-3.531054,-0.221952,2.815625,-3.164730,-0.117007,0.340338,0.004550,-0.001679,-0.940291
13.350000,-4.072652,-3.625463,-0.225198,2.864214,-3.129173,-0.099445,0.348418,0.004943,-0.002542,-0.937323
13.380000,-3.986211,-3.718921,-0.227938,2.898519,-3.101404,-0.083189,0.365134,0.005508,-0.002317,-0.930936
13.410000,-3.898915,-3.811666,-0.230217,2.921185,-3.081548,-0.068721,0.368053,0.004997,-0.003705,-0.929784
13.440000,-3.810987,-3.903798,-0.232100,2.940683,-3.060627,-0.056836,0.385898,0.005133,-0.002289,-0.922524
13.470000,-3.722481,-3.995197,-0.233668,2.959773,-3.032614,-0.047704,0.388228,0.003853,-0.003744,-0.921548
13.500000,-3.633299,-4.085562,-0.235008,2.985637,-2.991712,-0.041656,0.406950,0.004700,-0.002211,-0.913436
13.530000,-3.543235,-4.174466,-0.236214,3.018649,-2.935221,-0.038745,0.407732,0.002331,-0.003834,-0.913091
13.560000,-3.451948,-4.261359,-0.237385,3.067164,-2.857677,-0.039325,0.428107,0.004517,-0.001982,-0.903715
13.590000,-3.358961,-4.345640,-0.238608,3.131960,-2.761046,-0.042201,0.421292,0.002224,-0.003795,-0.906915
13.620000,-3.263644,-4.426588,-0.240000,3.222501,-2.635502,-0.050588,0.450781,0.003595,-0.003384,-0.892621
13.650000,-3.165525,-4.503545,-0.241692,3.318746,-2.494938,-0.062204,0.441772,-0.001261,-0.006932,-0.897100
13.680000,-3.064534,-4.576271,-0.243703,3.414012,-2.353447,-0.071844,0.474727,0.003778,-0.005286,-0.880109
13.710000,-2.960977,-4.644953,-0.245928,3.489792,-2.225366,-0.076525,0.455960,-0.006321,-0.008078,-0.889941
13.740000,-2.855215,-4.709936,-0.248195,3.561019,-2.106854,-0.074605,0.498041,0.003856,-0.006569,-0.867120
13.770000,-2.747600,-4.771542,-0.250248,3.613308,-2.000183,-0.062222,0.471642,-0.009678,-0.010490,-0.881675
13.800000,-2.638344,-4.830025,-0.251799,3.670409,-1.898705,-0.041216,0.522929,0.003300,-0.008397,-0.852329
13.830000,-2.527689,-4.885677,-0.252526,3.706626,-1.811457,-0.007235,0.484233,-0.014162,-0.011407,-0.874750
13.860000,-2.415763,-4.938831,-0.252123,3.755077,-1.732085,0.034110,0.542177,0.000151,-0.009691,-0.840209
13.890000,-2.302396,-4.989628,-0.250311,3.802748,-1.654438,0.086663,0.509281,-0.011906,-0.014623,-0.860393
13.920000,-2.187316,-5.038206,-0.246907,3.869252,-1.584091,0.140296,0.566997,-0.002435,-0.013197,-0.823611
13.950000,-2.070444,-5.084852,-0.241802,3.922225,-1.525597,0.200056,0.523973,-0.012938,-0.016441,-0.851478
13.980000,-1.951887,-5.129696,-0.234889,3.981569,-1.464053,0.260778,0.596260,-0.003767,-0.013632,-0.802666
