timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099776,-4.538186,-0.059112,3.427432,2.357570,0.382621,0.884956,0.005783,0.001402,-0.465637
7.020000,3.201653,-4.466138,-0.047267,3.364357,2.445658,0.407042,0.890890,0.004833,0.000699,-0.454192
7.050000,3.301663,-4.391505,-0.034744,3.302979,2.529857,0.427834,0.894852,0.003429,0.001632,-0.446347
7.080000,3.399868,-4.314412,-0.021656,3.244010,2.609713,0.444714,0.901051,0.002899,0.001729,-0.433699
7.110000,3.496297,-4.234977,-0.008125,3.184571,2.685957,0.457361,0.904813,0.002855,0.001715,-0.425797
7.140000,3.590921,-4.153289,0.005724,3.123737,2.759889,0.465890,0.910986,0.001992,0.002335,-0.412426
7.170000,3.683717,-4.069426,0.019746,3.062646,2.830968,0.468910,0.914009,0.000629,0.002167,-0.405687
7.200000,3.774709,-3.983476,0.033780,3.003486,2.899003,0.466706,0.919611,0.000061,0.003121,-0.392817
7.230000,3.863914,-3.895556,0.047699,2.943550,2.962378,0.461184,0.923331,-0.000204,0.003139,-0.383992
7.260000,3.951306,-3.805760,0.061410,2.882529,3.024031,0.452897,0.928129,-0.000198,0.003577,-0.372240
7.290000,4.036827,-3.714134,0.074844,2.818865,3.084320,0.442726,0.931970,-0.000178,0.003547,-0.362517
7.320000,4.120387,-3.620691,0.087952,2.751832,3.145246,0.431149,0.936319,0.000074,0.003761,-0.351130
7.350000,4.201862,-3.525398,0.100709,2.679827,3.207594,0.419277,0.940346,0.000662,0.003989,-0.340196
7.380000,4.281108,-3.428207,0.113113,2.603267,3.271826,0.407669,0.944114,0.000598,0.003840,-0.329597
7.410000,4.358008,-3.329063,0.125167,2.523352,3.337773,0.395911,0.947669,0.000432,0.004339,-0.319224
7.440000,4.432512,-3.227970,0.136862,2.443640,3.401793,0.383771,0.951242,0.000404,0.004218,-0.308415
7.470000,4.504701,-3.125057,0.148169,2.368961,3.459013,0.370044,0.954459,0.000604,0.004580,-0.298307
7.500000,4.574774,-3.020599,0.159031,2.302566,3.504851,0.354065,0.958001,0.000957,0.004130,-0.286734
7.530000,4.642982,-2.914991,0.169360,2.244624,3.535684,0.334586,0.961776,0.001764,0.003183,-0.273812
7.560000,4.709489,-2.808582,0.179070,2.189144,3.558295,0.312732,0.964400,0.001738,0.003098,-0.264426
7.590000,4.774231,-2.701447,0.188131,2.127031,3.584037,0.291298,0.967578,0.001080,0.003572,-0.252543
7.620000,4.836916,-2.593391,0.196575,2.051942,3.619684,0.271661,0.969708,0.000155,0.004311,-0.244227
7.650000,4.897152,-2.484121,0.204451,1.963766,3.664999,0.253376,0.972989,-0.000373,0.004180,-0.230813
7.680000,4.954607,-2.373430,0.211766,1.866599,3.714371,0.234337,0.975091,-0.001243,0.003268,-0.221779
7.710000,5.009090,-2.261244,0.218518,1.765596,3.764710,0.215768,0.978017,-0.000997,0.003794,-0.208489
7.740000,5.060557,-2.147617,0.224733,1.665554,3.810420,0.198555,0.979840,-0.001328,0.002986,-0.199755
7.770000,5.109057,-2.032697,0.230437,1.567762,3.850895,0.181721,0.982315,-0.001816,0.002732,-0.187208
7.800000,5.154666,-1.916679,0.235661,1.472835,3.883673,0.166557,0.984068,-0.002045,0.002642,-0.177763
7.830000,5.197452,-1.799748,0.240449,1.379553,3.911715,0.152623,0.986359,-0.002807,0.002213,-0.164572
7.860000,5.237429,-1.682026,0.244837,1.285623,3.936421,0.139894,0.988121,-0.002444,0.002582,-0.153638
7.890000,5.274573,-1.563584,0.248850,1.190629,3.959688,0.127653,0.989916,-0.002690,0.002213,-0.141611
7.920000,5.308826,-1.444455,0.252481,1.092891,3.982239,0.114456,0.991440,-0.002648,0.002232,-0.130516
7.950000,5.340113,-1.324649,0.255710,0.992885,4.004866,0.100753,0.992894,-0.002606,0.002384,-0.118951
7.980000,5.368377,-1.204167,0.258515,0.891441,4.027249,0.086263,0.994208,-0.002436,0.002502,-0.107420
8.010000,5.393589,-1.083020,0.260862,0.789338,4.049186,0.070188,0.995396,-0.002002,0.002534,-0.095790
8.040000,5.415730,-0.961230,0.262685,0.686736,4.070178,0.051348,0.996457,-0.001123,0.002173,-0.084072
8.070000,5.434775,-0.838823,0.263903,0.582900,4.090281,0.029911,0.997352,-0.000939,0.002426,-0.072679
8.100000,5.450679,-0.715823,0.264453,0.477385,4.109738,0.006744,0.998136,-0.000969,0.002539,-0.060970
8.130000,5.463390,-0.592248,0.264280,0.369998,4.128601,-0.018285,0.998773,-0.001041,0.002771,-0.049439
8.160000,5.472858,-0.468121,0.263328,0.261242,4.146547,-0.045160,0.999284,-0.001146,0.002885,-0.037712
8.190000,5.479053,-0.343479,0.261546,0.151702,4.162906,-0.073655,0.999647,-0.000729,0.003257,-0.026343
8.220000,5.481984,-0.218368,0.258914,0.043712,4.177845,-0.101807,0.999862,0.001037,0.004512,-0.015964
8.250000,5.481760,-0.092826,0.255452,-0.058647,4.191613,-0.129000,0.999953,0.001940,0.005620,-0.007686
8.280000,5.478538,0.033077,0.251151,-0.156134,4.201886,-0.157758,0.999972,0.001642,0.004518,0.005675
8.310000,5.472397,0.159227,0.245931,-0.253266,4.208112,-0.190231,0.999857,0.000965,0.001993,0.016783
8.340000,5.463348,0.285564,0.239712,-0.349978,4.214338,-0.224374,0.999599,0.000362,0.000916,0.028302
8.370000,5.451429,0.412065,0.232493,-0.444647,4.219086,-0.256899,0.999191,-0.000208,0.000492,0.040211
8.400000,5.436709,0.538685,0.224332,-0.536688,4.222259,-0.287181,0.998676,-0.000835,-0.000118,0.051438
8.430000,5.419256,0.665379,0.215295,-0.626857,4.224014,-0.315244,0.998029,-0.001433,-0.000542,0.062732
8.460000,5.399132,0.792092,0.205456,-0.714721,4.223499,-0.340723,0.997233,-0.002131,-0.000741,0.074308
8.490000,5.376412,0.918755,0.194890,-0.799934,4.220733,-0.363691,0.996357,-0.002586,-0.001381,0.085232
8.520000,5.351175,1.045300,0.183657,-0.882527,4.215597,-0.385176,0.995355,-0.002985,-0.002029,0.096202
8.550000,5.323510,1.171656,0.171797,-0.961842,4.208133,-0.405488,0.994283,-0.003587,-0.002950,0.106673
8.580000,5.293521,1.297755,0.159343,-1.037397,4.198471,-0.424746,0.993087,-0.003797,-0.003672,0.117264
8.610000,5.261302,1.423509,0.146332,-1.110527,4.185134,-0.442636,0.991835,-0.003182,-0.004779,0.127399
8.640000,5.226906,1.548774,0.132822,-1.182587,4.165824,-0.458058,0.990276,-0.003181,-0.004802,0.139000
8.670000,5.190354,1.673353,0.118909,-1.254212,4.139444,-0.469445,0.988700,-0.002859,-0.004927,0.149798
8.700000,5.151647,1.797034,0.104708,-1.326215,4.105993,-0.477329,0.987010,-0.002602,-0.005016,0.160557
8.730000,5.110778,1.919614,0.090320,-1.398381,4.065971,-0.481880,0.985169,-0.002456,-0.005159,0.171490
8.760000,5.067737,2.040908,0.075845,-1.471021,4.020300,-0.483124,0.983289,-0.002314,-0.005500,0.181952
8.790000,5.022516,2.160755,0.061372,-1.543726,3.969475,-0.481730,0.981076,-0.002373,-0.005615,0.193525
8.820000,4.975113,2.279019,0.046977,-1.616463,3.914856,-0.477949,0.978890,-0.002469,-0.005831,0.204289
8.850000,4.925524,2.395601,0.032724,-1.689485,3.857241,-0.472194,0.976475,-0.002703,-0.005922,0.215533
8.880000,4.873745,2.510416,0.018671,-1.762490,3.797073,-0.464723,0.973976,-0.002734,-0.006065,0.226555
8.910000,4.819771,2.623390,0.004857,-1.835730,3.734562,-0.456220,0.971341,-0.002780,-0.005991,0.237598
8.940000,4.763601,2.734455,-0.008685,-1.908978,3.669734,-0.446525,0.968493,-0.002813,-0.005853,0.248956
8.970000,4.705236,2.843549,-0.021923,-1.981988,3.603199,-0.436005,0.965590,-0.002776,-0.005715,0.259992
9.000000,4.644681,2.950626,-0.034835,-2.055029,3.535316,-0.424856,0.962426,-0.002882,-0.005344,0.271475
9.030000,4.581937,3.055651,-0.047407,-2.127914,3.466345,-0.413219,0.959236,-0.002894,-0.005147,0.282545
9.060000,4.516997,3.158591,-0.059629,-2.201372,3.396334,-0.401632,0.955800,-0.002907,-0.004756,0.293966
9.090000,4.449845,3.259415,-0.071503,-2.275478,3.325226,-0.389957,0.952301,-0.002815,-0.004412,0.305116
9.120000,4.380440,3.358083,-0.083028,-2.351523,3.252629,-0.378335,0.948455,-0.002555,-0.003901,0.316878
9.150000,4.308721,3.454550,-0.094199,-2.429694,3.178502,-0.366420,0.944713,-0.002670,-0.003303,0.327871
9.180000,4.234632,3.548789,-0.105010,-2.509586,3.104123,-0.354340,0.940666,-0.002681,-0.003022,0.339309
9.210000,4.158124,3.640799,-0.115461,-2.590964,3.029894,-0.342385,0.936651,-0.002648,-0.002510,0.350246
9.240000,4.079167,3.730600,-0.125551,-2.672852,2.956808,-0.330271,0.932271,-0.002565,-0.002047,0.361747
9.270000,3.997755,3.818222,-0.135270,-2.754609,2.884644,-0.317672,0.927725,-0.002426,-0.001373,0.373253
9.300000,3.913885,3.903706,-0.144610,-2.836732,2.814295,-0.304990,0.923551,-0.002383,-0.001205,0.383466
9.330000,3.827523,3.987086,-0.153567,-2.920706,2.744399,-0.292121,0.918667,-0.002414,-0.000679,0.395026
9.360000,3.738610,4.068367,-0.162132,-3.006806,2.674312,-0.278870,0.914196,-0.002349,-0.000427,0.405265
9.390000,3.647076,4.147533,-0.170292,-3.095523,2.603449,-0.265171,0.909133,-0.002174,0.000022,0.416501
9.420000,3.552839,4.224567,-0.178036,-3.186936,2.532131,-0.251059,0.904726,-0.001676,0.000210,0.425991
9.450000,3.455837,4.299472,-0.185350,-3.279828,2.461521,-0.236559,0.899278,-0.001680,0.000882,0.437373
9.480000,3.356079,4.372300,-0.192224,-3.370717,2.393686,-0.221688,0.894523,-0.001676,0.001035,0.447017
9.510000,3.253650,4.443172,-0.198656,-3.457874,2.331165,-0.207154,0.888940,-0.001426,0.001272,0.458020
9.540000,3.148686,4.512252,-0.204657,-3.539744,2.274113,-0.192880,0.884044,-0.001540,0.001778,0.467398
9.570000,3.041375,4.579708,-0.210234,-3.614283,2.223009,-0.178931,0.878088,-0.001409,0.001851,0.478494
9.600000,2.931947,4.645693,-0.215417,-3.680923,2.175971,-0.166603,0.872737,-0.000213,0.002123,0.488187
9.630000,2.820602,4.710273,-0.220251,-3.742131,2.129342,-0.155695,0.867362,-0.000310,0.002680,0.497670
9.660000,2.707469,4.773423,-0.224779,-3.800063,2.080645,-0.146130,0.862001,0.001313,0.002187,0.506899
9.690000,2.592629,4.835033,-0.229017,-3.855928,2.026713,-0.136423,0.856266,0.000311,0.003357,0.516525
9.720000,2.476139,4.894970,-0.232926,-3.910031,1.969103,-0.124198,0.850769,0.000633,0.002242,0.525535
9.750000,2.358016,4.953103,-0.236452,-3.964833,1.906406,-0.110826,0.845077,0.000551,0.002975,0.534636
9.780000,2.238238,5.009274,-0.239546,-4.020369,1.838358,-0.095486,0.839403,0.001331,0.002446,0.543503
9.810000,2.116772,5.063306,-0.242165,-4.077360,1.763775,-0.079063,0.833606,0.001467,0.002789,0.552351
9.840000,1.993596,5.115007,-0.244266,-4.134397,1.682924,-0.061033,0.827859,0.002033,0.002428,0.560927
9.870000,1.868754,5.164207,-0.245804,-4.188393,1.597064,-0.041526,0.822268,0.003002,0.003417,0.569082
9.900000,1.742416,5.210797,-0.246736,-4.234138,1.508939,-0.020562,0.817114,0.004494,0.003439,0.576448
9.930000,1.614852,5.254723,-0.247022,-4.270145,1.419449,0.001454,0.811914,0.005459,0.003532,0.583741
9.960000,1.486323,5.295940,-0.246636,-4.298447,1.328413,0.024319,0.806169,0.006319,0.003096,0.591643
9.990000,1.357002,5.334401,-0.245568,-4.322960,1.235652,0.046868,0.800374,0.006938,0.002832,0.599454
10.020000,1.265983,5.362314,-0.273945,-4.009886,1.077477,-0.000481,0.790172,0.007554,-0.003387,0.612829
10.050000,1.145852,5.393021,-0.273489,-3.998870,0.969696,0.030887,0.783044,0.008108,-0.004899,0.621894
10.080000,1.025940,5.420445,-0.272073,-3.995246,0.858568,0.063506,0.775455,0.007780,-0.005348,0.631333
10.110000,0.906031,5.444516,-0.269643,-3.998652,0.746162,0.098493,0.767848,0.007440,-0.006641,0.640555
10.140000,0.785925,5.465202,-0.266141,-4.008427,0.632899,0.135017,0.759739,0.007207,-0.007210,0.650148
10.170000,0.665450,5.482485,-0.261535,-4.023218,0.519320,0.172021,0.751946,0.007332,-0.007939,0.659136
10.200000,0.544481,5.496373,-0.255819,-4.041442,0.406501,0.209073,0.743631,0.007161,-0.007979,0.668504
10.230000,0.422948,5.506917,-0.249001,-4.060746,0.296431,0.245417,0.735674,0.007657,-0.008359,0.677241
10.260000,0.300850,5.514223,-0.241139,-4.079134,0.190678,0.278769,0.727301,0.008414,-0.009049,0.686208
10.290000,0.178231,5.518415,-0.232310,-4.095427,0.088750,0.309785,0.719343,0.008000,-0.008394,0.694558
10.320000,0.055161,5.519610,-0.222573,-4.109232,-0.009092,0.339376,0.711512,0.007797,-0.008607,0.702578
10.350000,-0.068280,5.517926,-0.211972,-4.120214,-0.103155,0.367342,0.703771,0.007275,-0.007349,0.710351
10.380000,-0.192002,5.513468,-0.200548,-4.127885,-0.194019,0.394247,0.695665,0.006900,-0.006726,0.718302
10.410000,-0.315905,5.506298,-0.188353,-4.132314,-0.283988,0.418782,0.687476,0.006322,-0.006254,0.726152
10.440000,-0.439909,5.496421,-0.175455,-4.134644,-0.374465,0.441070,0.679238,0.005365,-0.005682,0.733876
10.470000,-0.563954,5.483800,-0.161920,-4.135013,-0.466975,0.461256,0.670275,0.004502,-0.004896,0.742083
10.500000,-0.687968,5.468368,-0.147817,-4.132562,-0.561802,0.478984,0.661215,0.003446,-0.004368,0.750176
10.530000,-0.811879,5.450061,-0.133224,-4.128169,-0.658648,0.493845,0.652764,0.002763,-0.003962,0.757546
10.560000,-0.935615,5.428815,-0.118230,-4.120922,-0.757809,0.505780,0.643982,0.002077,-0.003495,0.765030
10.590000,-1.059071,5.404565,-0.102921,-4.109484,-0.858799,0.514841,0.635367,0.001451,-0.002993,0.772203
10.620000,-1.182120,5.377271,-0.087378,-4.093753,-0.960813,0.521345,0.627310,0.000792,-0.002505,0.778765
10.650000,-1.304643,5.346935,-0.071677,-4.074428,-1.061615,0.525375,0.619063,0.000122,-0.002393,0.785338
10.680000,-1.426530,5.313621,-0.055894,-4.051418,-1.159342,0.526830,0.610001,-0.000394,-0.002169,0.792397
10.710000,-1.547672,5.277433,-0.040103,-4.024730,-1.253135,0.525925,0.601270,-0.000957,-0.001881,0.799043
10.740000,-1.667978,5.238510,-0.024375,-3.995665,-1.341770,0.522568,0.592738,-0.001444,-0.001902,0.805392
10.770000,-1.787382,5.197007,-0.008783,-3.964547,-1.425054,0.516913,0.583608,-0.001995,-0.001571,0.812032
10.800000,-1.905810,5.153076,0.006609,-3.930690,-1.503720,0.509226,0.574470,-0.002364,-0.001014,0.818522
10.830000,-2.023182,5.106829,0.021749,-3.894097,-1.579372,0.500116,0.565118,-0.002578,-0.000268,0.825006
10.860000,-2.139410,5.058345,0.036597,-3.854428,-1.652900,0.489744,0.555618,-0.002564,0.000776,0.831433
10.890000,-2.254396,5.007670,0.051126,-3.811299,-1.725447,0.478847,0.545801,-0.002262,0.002464,0.837908
10.920000,-2.368036,4.954829,0.065323,-3.764732,-1.797320,0.467591,0.535979,-0.002104,0.003530,0.844221
10.950000,-2.480242,4.899842,0.079165,-3.715684,-1.868465,0.455241,0.525848,-0.001841,0.004173,0.850566
10.980000,-2.590946,4.842730,0.092611,-3.664583,-1.938989,0.441125,0.516026,-0.001705,0.004540,0.856559
11.010000,-2.700088,4.783505,0.105607,-3.611492,-2.009361,0.425286,0.505802,-0.001332,0.004818,0.862635
11.040000,-2.807601,4.722172,0.118100,-3.556054,-2.079466,0.407601,0.495672,-0.001303,0.004870,0.868495
11.070000,-2.913418,4.658735,0.130043,-3.498414,-2.149680,0.388570,0.485360,-0.001116,0.004793,0.874300
11.100000,-3.017469,4.593183,0.141395,-3.438343,-2.220476,0.368278,0.475022,-0.000982,0.004664,0.879961
11.130000,-3.119672,4.525491,0.152121,-3.375171,-2.292317,0.346759,0.464631,-0.000865,0.004476,0.885492
11.160000,-3.219934,4.455614,0.162192,-3.308988,-2.366174,0.324641,0.454458,-0.000999,0.004308,0.890757
11.190000,-3.318170,4.383491,0.171595,-3.240041,-2.441984,0.302224,0.443631,-0.000626,0.004433,0.896199
11.220000,-3.414308,4.309075,0.180323,-3.169158,-2.519067,0.279686,0.432933,-0.000377,0.004266,0.901416
11.250000,-3.508311,4.232338,0.188376,-3.097758,-2.596758,0.257138,0.422015,-0.000114,0.003797,0.906581
11.280000,-3.600177,4.153268,0.195751,-3.026626,-2.674557,0.234564,0.411031,-0.000023,0.003422,0.911615
11.310000,-3.689927,4.071875,0.202462,-2.956668,-2.751652,0.212842,0.399890,-0.000102,0.003006,0.916558
11.340000,-3.777602,3.988184,0.208531,-2.888370,-2.827781,0.191750,0.388726,0.000501,0.002902,0.921349
11.370000,-3.863249,3.902229,0.213975,-2.821395,-2.902505,0.171140,0.377517,0.000906,0.002854,0.925998
11.400000,-3.946922,3.814068,0.218804,-2.756808,-2.974910,0.150793,0.366227,0.001517,0.002866,0.930520
11.430000,-4.028692,3.723785,0.223021,-2.694551,-3.043977,0.130336,0.354437,0.002477,0.002987,0.935072
11.460000,-4.108620,3.631469,0.226626,-2.633967,-3.110400,0.110014,0.343583,0.002733,0.002983,0.939114
11.490000,-4.186732,3.537180,0.229636,-2.573524,-3.175562,0.090694,0.331673,0.003005,0.002987,0.943385
11.520000,-4.263009,3.440934,0.232087,-2.511608,-3.240801,0.072662,0.320572,0.003255,0.002922,0.947214
11.550000,-4.337398,3.342720,0.234020,-2.447656,-3.306853,0.056235,0.309233,0.003494,0.002480,0.950977
11.580000,-4.409829,3.242499,0.235487,-2.381072,-3.374540,0.041576,0.298544,0.003544,0.001619,0.954388
11.610000,-4.480229,3.140229,0.236537,-2.312233,-3.443467,0.028363,0.286993,0.003874,0.001454,0.957924
11.640000,-4.548542,3.035898,0.237197,-2.242009,-3.511930,0.015648,0.275932,0.004100,0.001373,0.961167
11.670000,-4.614741,2.929529,0.237482,-2.171255,-3.579333,0.003351,0.264584,0.004273,0.001315,0.964352
11.700000,-4.678808,2.821167,0.237400,-2.099877,-3.644760,-0.008800,0.252805,0.004363,0.001197,0.967507
11.730000,-4.740735,2.710879,0.236952,-2.028556,-3.707797,-0.021043,0.241725,0.004396,0.001080,0.970334
11.760000,-4.800531,2.598743,0.236132,-1.957897,-3.767951,-0.033656,0.230507,0.004346,0.000993,0.973060
11.790000,-4.858222,2.484861,0.234932,-1.888169,-3.824170,-0.046310,0.219444,0.004232,0.000888,0.975616
11.820000,-4.913835,2.369358,0.233350,-1.819356,-3.876011,-0.059179,0.208419,0.004035,0.000751,0.978031
11.850000,-4.967394,2.252377,0.231373,-1.751206,-3.922755,-0.072608,0.197465,0.003743,0.000569,0.980303
11.880000,-5.018917,2.134071,0.228990,-1.683677,-3.964260,-0.086246,0.186573,0.003321,0.000312,0.982435
11.910000,-5.068413,2.014610,0.226190,-1.616072,-3.999834,-0.100467,0.175753,0.002737,-0.000089,0.984430
11.940000,-5.115873,1.894178,0.222954,-1.547932,-4.028991,-0.115257,0.165168,0.001975,-0.000802,0.986263
11.970000,-5.161276,1.772966,0.219264,-1.478929,-4.051817,-0.130764,0.155290,0.000906,-0.001870,0.987867
12.000000,-5.204587,1.651155,0.215101,-1.408462,-4.068903,-0.146721,0.144762,-0.000326,-0.002555,0.989463
12.030000,-5.245750,1.528912,0.210461,-1.335741,-4.080616,-0.162619,0.134233,-0.001475,-0.003139,0.990944
12.060000,-5.284689,1.406377,0.205340,-1.260174,-4.088403,-0.178763,0.123573,-0.002594,-0.003587,0.992326
12.090000,-5.321301,1.283654,0.199735,-1.180610,-4.093125,-0.194927,0.112373,-0.003557,-0.004012,0.993652
12.120000,-5.355457,1.160816,0.193645,-1.096486,-4.096077,-0.211075,0.101573,-0.004462,-0.004069,0.994810
12.150000,-5.387002,1.037903,0.187070,-1.006534,-4.098103,-0.227227,0.090113,-0.004802,-0.003933,0.995912
12.180000,-5.415755,0.914930,0.180010,-0.910340,-4.100119,-0.243440,0.079554,-0.005200,-0.003142,0.996812
12.210000,-5.441524,0.791881,0.172467,-0.807575,-4.103095,-0.259429,0.069533,-0.005326,-0.001612,0.997564
12.240000,-5.464118,0.668709,0.164460,-0.698708,-4.108394,-0.274428,0.060958,-0.005293,0.001020,0.998126
12.270000,-5.483355,0.545332,0.156004,-0.583763,-4.116752,-0.289282,0.052083,-0.004326,0.002933,0.998629
12.300000,-5.499083,0.421691,0.147099,-0.464738,-4.125972,-0.304371,0.040700,-0.004132,0.003263,0.999158
12.330000,-5.511233,0.297795,0.137736,-0.345297,-4.133783,-0.319867,0.028717,-0.003297,0.002274,0.999580
12.360000,-5.519795,0.173682,0.127893,-0.225490,-4.140377,-0.336278,0.016613,-0.002862,0.001038,0.999857
12.390000,-5.524764,0.049394,0.117563,-0.105748,-4.145481,-0.352385,0.004342,-0.002825,-0.000382,0.999987
12.420000,-5.526154,-0.075022,0.106772,0.013088,-4.148949,-0.367070,0.008267,0.003286,0.002012,-0.999958
12.450000,-5.523993,-0.199511,0.095566,0.130950,-4.150332,-0.379963,0.020599,0.003199,0.003671,-0.999776
12.480000,-5.518307,-0.324003,0.083996,0.248125,-4.149146,-0.391377,0.033205,0.003663,0.005803,-0.999425
12.510000,-5.509131,-0.448446,0.072108,0.363633,-4.147057,-0.401183,0.045093,0.003726,0.006793,-0.998953
12.540000,-5.496521,-0.572830,0.059936,0.477001,-4.145155,-0.410273,0.056434,0.004185,0.007016,-0.998373
12.570000,-5.480554,-0.697160,0.047502,0.587470,-4.143542,-0.418672,0.067915,0.004817,0.006729,-0.997657
12.600000,-5.461334,-0.821436,0.034830,0.693886,-4.141519,-0.426094,0.079398,0.005608,0.005826,-0.996810
12.630000,-5.438996,-0.945635,0.021948,0.795309,-4.138438,-0.432730,0.091268,0.006381,0.004107,-0.995797
12.660000,-5.413689,-1.069715,0.008875,0.891827,-4.133558,-0.438808,0.101191,0.006482,0.002336,-0.994843
12.690000,-5.385548,-1.193609,-0.004371,0.984204,-4.126053,-0.444233,0.112639,0.006311,0.001312,-0.993615
12.720000,-5.354717,-1.317226,-0.017755,1.071229,-4.115029,-0.448053,0.123776,0.006545,0.001451,-0.992288
12.750000,-5.321364,-1.440467,-0.031207,1.152297,-4.101040,-0.448741,0.135171,0.006938,0.002384,-0.990795
12.780000,-5.285659,-1.563232,-0.044651,1.228016,-4.083318,-0.447487,0.145646,0.005896,0.001859,-0.989317
12.810000,-5.247738,-1.685376,-0.058028,1.300092,-4.059629,-0.444376,0.156195,0.006193,0.001948,-0.987705
12.840000,-5.207696,-1.806711,-0.071277,1.369366,-4.029367,-0.438833,0.166627,0.005506,0.001500,-0.986003
12.870000,-5.165581,-1.927044,-0.084347,1.438270,-3.992824,-0.432526,0.177671,0.004985,0.000461,-0.984077
12.900000,-5.121367,-2.046192,-0.097188,1.509370,-3.950368,-0.423563,0.188708,0.005667,0.000542,-0.982017
12.930000,-5.074939,-2.163986,-0.109723,1.585839,-3.902576,-0.412077,0.200193,0.004993,-0.000365,-0.979744
12.960000,-5.026110,-2.280263,-0.121883,1.669429,-3.849201,-0.398564,0.211218,0.005445,-0.000261,-0.977424
12.990000,-4.974705,-2.394897,-0.133610,1.757552,-3.793067,-0.383251,0.222530,0.004460,-0.000522,-0.974915
13.020000,-4.920599,-2.507809,-0.144853,1.849517,-3.734441,-0.366322,0.233407,0.005131,-0.000022,-0.972366
13.050000,-4.863709,-2.618945,-0.155565,1.943138,-3.674586,-0.347789,0.244744,0.003712,-0.000457,-0.969581
13.080000,-4.803982,-2.728251,-0.165698,2.038637,-3.612499,-0.327715,0.255849,0.004886,-0.000759,-0.966704
13.110000,-4.741399,-2.835672,-0.175196,2.133559,-3.548913,-0.305531,0.266870,0.003485,-0.000973,-0.963726
13.140000,-4.675970,-2.941158,-0.184023,2.228383,-3.483474,-0.282901,0.278042,0.004103,-0.000653,-0.960560
13.170000,-4.607733,-3.044673,-0.192164,2.320753,-3.417518,-0.259880,0.288435,0.002199,0.000000,-0.957497
13.200000,-4.536733,-3.146189,-0.199617,2.412609,-3.350228,-0.236943,0.299867,0.003035,0.000207,-0.953976
13.230000,-4.462975,-3.245653,-0.206365,2.504589,-3.280690,-0.212922,0.310645,0.002206,0.000083,-0.950523
13.260000,-4.386431,-3.342988,-0.212391,2.598354,-3.208349,-0.188814,0.321722,0.002661,0.000041,-0.946831
13.290000,-4.307060,-3.438127,-0.217682,2.693013,-3.134208,-0.163947,0.331968,0.002042,-0.000079,-0.943288
13.320000,-4.224849,-3.531029,-0.222221,2.787753,-3.059296,-0.138668,0.343605,0.002300,-0.000257,-0.939111
13.350000,-4.139859,-3.621723,-0.225996,2.878209,-2.986959,-0.112999,0.354264,0.002038,-0.000373,-0.935143
13.380000,-4.052277,-3.710323,-0.228992,2.960594,-2.919670,-0.086685,0.368016,0.002798,-0.000529,-0.929815
13.410000,-3.962383,-3.797048,-0.231194,3.032355,-2.861994,-0.060152,0.374543,0.002021,-0.000614,-0.927207
13.440000,-3.870438,-3.882127,-0.232591,3.097297,-2.809933,-0.032950,0.389550,0.002614,-0.000546,-0.921002
13.470000,-3.776668,-3.965704,-0.233148,3.154057,-2.761931,-0.004182,0.395075,0.002042,-0.000867,-0.918646
13.500000,-3.681298,-4.047883,-0.232806,3.203932,-2.716644,0.026946,0.412844,0.003279,-0.001018,-0.910795
13.530000,-3.584572,-4.128765,-0.231500,3.244457,-2.675483,0.060161,0.414974,0.001316,-0.001350,-0.909832
13.560000,-3.486602,-4.208379,-0.229179,3.286900,-2.632138,0.094518,0.433699,0.003974,-0.001135,-0.901048
13.590000,-3.387331,-4.286546,-0.225817,3.331130,-2.578957,0.129672,0.436699,0.002080,-0.001471,-0.899604
13.620000,-3.286696,-4.363039,-0.221405,3.377899,-2.520563,0.164428,0.453978,0.003557,-0.001283,-0.891005
13.650000,-3.184729,-4.437718,-0.215949,3.419871,-2.458043,0.199292,0.457100,0.002275,-0.001184,-0.889412
13.680000,-3.081553,-4.510512,-0.209472,3.458543,-2.394902,0.232498,0.472692,0.002741,-0.000937,-0.881223
13.710000,-2.977298,-4.581349,-0.202021,3.491781,-2.327563,0.264266,0.477907,0.002847,-0.000685,-0.878405
13.740000,-2.872081,-4.650131,-0.193649,3.522697,-2.257927,0.293839,0.491402,0.003329,-0.000513,-0.870927
13.770000,-2.765985,-4.716729,-0.184434,3.550414,-2.181953,0.320505,0.499337,0.003331,0.000044,-0.866401
13.800000,-2.659072,-4.780988,-0.174471,3.577121,-2.101986,0.343713,0.510097,0.003506,0.000511,-0.860109
13.830000,-2.551387,-4.842763,-0.163859,3.601864,-2.016295,0.363770,0.519277,0.003792,0.001021,-0.854597
13.860000,-2.442969,-4.901885,-0.152694,3.626003,-1.925198,0.380553,0.529153,0.003849,0.001639,-0.848516
13.890000,-2.333824,-4.958178,-0.141073,3.650289,-1.827667,0.394206,0.538539,0.004441,0.002143,-0.842586
13.920000,-2.223926,-5.011451,-0.129080,3.676266,-1.723869,0.405308,0.547842,0.004852,0.002784,-0.836563
13.950000,-2.113207,-5.061529,-0.116797,3.705014,-1.614660,0.413575,0.557679,0.005128,0.003412,-0.830034
13.980000,-2.001570,-5.108267,-0.104306,3.737431,-1.501239,0.419157,0.567181,0.005448,0.004181,-0.823565
14.010000,-1.888876,-5.151549,-0.091679,3.775510,-1.384205,0.422636,0.576778,0.005666,0.005307,-0.816864
