timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078517,-4.562329,-0.103430,3.369256,2.559749,0.469639,0.886362,-0.001211,-0.005373,-0.462960
7.020000,3.178965,-4.484311,-0.088871,3.327250,2.641467,0.500914,0.891676,-0.004032,-0.003710,-0.452641
7.050000,3.278255,-4.404013,-0.073497,3.292075,2.711719,0.524044,0.895667,-0.005762,-0.002942,-0.444678
7.080000,3.376559,-4.321767,-0.057540,3.261555,2.771387,0.539764,0.901296,-0.005481,-0.001615,-0.433165
7.110000,3.473934,-4.237863,-0.041180,3.230121,2.822204,0.550894,0.906018,-0.004074,-0.000877,-0.423220
7.140000,3.570310,-4.152505,-0.024554,3.194942,2.868341,0.557519,0.910677,-0.003174,-0.001046,-0.413107
7.170000,3.665561,-4.065805,-0.007804,3.155133,2.911650,0.559154,0.915184,-0.002364,-0.000712,-0.403029
7.200000,3.759548,-3.977830,0.008922,3.110655,2.953318,0.555905,0.919653,-0.001508,-0.000943,-0.392727
7.230000,3.852110,-3.888607,0.025490,3.060091,2.994890,0.548652,0.923963,-0.001014,-0.000143,-0.382481
7.260000,3.943055,-3.798101,0.041799,3.002921,3.038863,0.538594,0.928009,-0.000592,-0.000033,-0.372556
7.290000,4.032165,-3.706189,0.057768,2.937787,3.088621,0.526004,0.931663,-0.000075,0.000032,-0.363324
7.320000,4.119209,-3.612711,0.073342,2.865141,3.143246,0.512231,0.936039,0.000273,0.000802,-0.351895
7.350000,4.203986,-3.517531,0.088492,2.786663,3.202023,0.497819,0.939324,-0.000592,0.000835,-0.343030
7.380000,4.286346,-3.420534,0.103182,2.703952,3.264472,0.481512,0.943607,-0.001625,0.001154,-0.331060
7.410000,4.366189,-3.321661,0.117353,2.618949,3.327087,0.463186,0.946980,-0.002071,0.001818,-0.321280
7.440000,4.443477,-3.220920,0.130949,2.533571,3.388967,0.443237,0.950775,-0.001987,0.002213,-0.309868
7.470000,4.518202,-3.118365,0.143923,2.448109,3.448005,0.421687,0.954057,-0.001893,0.002505,-0.299609
7.500000,4.590368,-3.014087,0.156240,2.362986,3.503911,0.399438,0.957465,-0.001398,0.002719,-0.288533
7.530000,4.659982,-2.908195,0.167884,2.277899,3.555546,0.376863,0.960539,-0.000389,0.002912,-0.278130
7.560000,4.727041,-2.800820,0.178843,2.192685,3.602739,0.353702,0.963642,0.000323,0.002433,-0.267184
7.590000,4.791525,-2.692095,0.189084,2.106249,3.645622,0.329026,0.966544,0.001202,0.001864,-0.256493
7.620000,4.853393,-2.582137,0.198567,2.018326,3.684912,0.303157,0.969383,0.001490,0.001649,-0.245545
7.650000,4.912597,-2.471049,0.207268,1.928614,3.720933,0.276918,0.972083,0.001569,0.001339,-0.234627
7.680000,4.969085,-2.358919,0.215170,1.837229,3.754393,0.249906,0.974691,0.001639,0.001067,-0.223546
7.710000,5.022810,-2.245819,0.222255,1.744456,3.785640,0.222439,0.977164,0.001638,0.000733,-0.212480
7.740000,5.073729,-2.131811,0.228505,1.650144,3.814901,0.194223,0.979530,0.001621,0.000421,-0.201289
7.770000,5.121802,-2.016945,0.233899,1.554726,3.842835,0.165367,0.981752,0.001528,0.000192,-0.190162
7.800000,5.167007,-1.901241,0.238426,1.458934,3.870761,0.136442,0.983701,0.001582,0.000640,-0.179806
7.830000,5.209320,-1.784701,0.242093,1.361903,3.898533,0.108014,0.986313,0.000528,-0.000368,-0.164881
7.860000,5.248700,-1.667330,0.244921,1.263483,3.926215,0.080512,0.987906,-0.000138,0.000298,-0.155051
7.890000,5.285153,-1.549139,0.246956,1.166665,3.953182,0.055176,0.989785,-0.001364,0.000443,-0.142560
7.920000,5.318715,-1.430182,0.248277,1.070828,3.977329,0.032863,0.991382,-0.003229,0.001485,-0.130953
7.950000,5.349411,-1.310517,0.248966,0.975594,4.000296,0.013091,0.992802,-0.004129,0.001256,-0.119685
7.980000,5.377217,-1.190163,0.249067,0.878119,4.023302,-0.006341,0.994134,-0.004284,0.001227,-0.108066
8.010000,5.402062,-1.069115,0.248594,0.778218,4.046594,-0.025230,0.995347,-0.004280,0.001068,-0.096251
8.040000,5.423876,-0.947359,0.247557,0.676068,4.070452,-0.043878,0.996394,-0.004236,0.000988,-0.084733
8.070000,5.442616,-0.824877,0.245971,0.573206,4.094992,-0.061853,0.997296,-0.003929,0.001288,-0.073368
8.100000,5.458291,-0.701651,0.243833,0.471837,4.120122,-0.080669,0.998002,-0.005392,0.000251,-0.062946
8.130000,5.470968,-0.577659,0.241081,0.373286,4.146017,-0.102840,0.998615,-0.007068,-0.001056,-0.052121
8.160000,5.480746,-0.452894,0.237621,0.278550,4.171603,-0.127797,0.999128,-0.007382,-0.001783,-0.041051
8.190000,5.487763,-0.327391,0.233385,0.189265,4.195260,-0.154607,0.999535,-0.006473,-0.002550,-0.029701
8.220000,5.492203,-0.201243,0.228308,0.106750,4.214603,-0.183849,0.999827,-0.004277,-0.003716,-0.017702
8.250000,5.494237,-0.074601,0.222325,0.028827,4.228194,-0.215008,0.999967,-0.001267,-0.005035,-0.006317
8.280000,5.493921,0.052352,0.215445,-0.049848,4.235339,-0.243685,0.999977,0.001144,-0.004121,0.005187
8.310000,5.491197,0.179430,0.207795,-0.131749,4.236530,-0.266304,0.999872,0.002440,-0.004166,0.015225
8.340000,5.485975,0.306464,0.199534,-0.216381,4.232414,-0.284417,0.999604,0.003165,-0.004419,0.027617
8.370000,5.478179,0.433291,0.190779,-0.303373,4.222759,-0.299277,0.999261,0.003696,-0.005234,0.037895
8.400000,5.467726,0.559770,0.181617,-0.393468,4.209129,-0.311511,0.998757,0.003857,-0.005972,0.049338
8.430000,5.454531,0.685776,0.172121,-0.486207,4.191288,-0.321586,0.998174,0.003802,-0.006845,0.059900
8.460000,5.438514,0.811192,0.162350,-0.581592,4.169796,-0.329806,0.997416,0.003756,-0.007460,0.071361
8.490000,5.419612,0.935912,0.152351,-0.678574,4.144885,-0.336764,0.996567,0.003615,-0.008157,0.082311
8.520000,5.397779,1.059840,0.142161,-0.776974,4.116955,-0.342574,0.995591,0.003284,-0.008868,0.093321
8.550000,5.372989,1.182894,0.131800,-0.875670,4.086638,-0.348169,0.994480,0.002507,-0.009628,0.104452
8.580000,5.345257,1.305018,0.121274,-0.973162,4.054974,-0.353567,0.993224,0.001813,-0.009990,0.115772
8.610000,5.314618,1.426179,0.110596,-1.069426,4.022438,-0.358284,0.991828,0.001127,-0.010185,0.127167
8.640000,5.281112,1.546359,0.099794,-1.164285,3.989542,-0.361868,0.990259,0.000280,-0.010096,0.138872
8.670000,5.244783,1.665546,0.088902,-1.257654,3.956259,-0.364251,0.988631,-0.000368,-0.010128,0.150023
8.700000,5.205668,1.783725,0.077952,-1.350025,3.922370,-0.365775,0.986784,-0.000825,-0.009862,0.161742
8.730000,5.163795,1.900875,0.066978,-1.441475,3.887597,-0.365839,0.984899,-0.000989,-0.009630,0.172858
8.760000,5.119197,2.016963,0.056019,-1.531748,3.851618,-0.364755,0.982794,-0.001127,-0.009223,0.184473
8.790000,5.071914,2.131954,0.045109,-1.620456,3.814460,-0.362570,0.980621,-0.001234,-0.008796,0.195712
8.820000,5.021997,2.245818,0.034282,-1.707345,3.776475,-0.359198,0.978259,-0.001312,-0.008294,0.207215
8.850000,4.969516,2.358535,0.023572,-1.791404,3.737972,-0.354829,0.975812,-0.001357,-0.007745,0.218470
8.880000,4.914561,2.470101,0.013012,-1.872242,3.699725,-0.349170,0.973237,-0.001325,-0.007140,0.229689
8.910000,4.857235,2.580523,0.002635,-1.949472,3.661794,-0.342605,0.970501,-0.001225,-0.006557,0.241006
8.940000,4.797634,2.689814,-0.007534,-2.023976,3.624238,-0.335331,0.967754,-0.000883,-0.005838,0.251827
8.970000,4.735828,2.797971,-0.017477,-2.096384,3.586268,-0.327535,0.964624,-0.000776,-0.005402,0.263573
9.000000,4.671863,2.904943,-0.027199,-2.167979,3.545138,-0.320597,0.960883,-0.000862,-0.005735,0.276894
9.030000,4.605730,3.010626,-0.036715,-2.240892,3.500406,-0.313841,0.957905,-0.001404,-0.004213,0.287052
9.060000,4.537387,3.114938,-0.046018,-2.315288,3.453722,-0.306300,0.954403,-0.001610,-0.003850,0.298493
9.090000,4.466789,3.217797,-0.055096,-2.391250,3.403573,-0.298906,0.950941,-0.001815,-0.003103,0.309352
9.120000,4.393893,3.319108,-0.063946,-2.468503,3.350509,-0.291115,0.947288,-0.002017,-0.002501,0.320368
9.150000,4.318663,3.418775,-0.072559,-2.546776,3.293949,-0.283073,0.943561,-0.002301,-0.001901,0.331185
9.180000,4.241069,3.516697,-0.080931,-2.626164,3.234163,-0.275087,0.939746,-0.002799,-0.001516,0.341857
9.210000,4.161068,3.612779,-0.089063,-2.707252,3.171305,-0.267048,0.935841,-0.003235,-0.000960,0.352406
9.240000,4.078607,3.706930,-0.096951,-2.790124,3.105466,-0.258785,0.932028,-0.003682,-0.000246,0.362368
9.270000,3.993638,3.799055,-0.104587,-2.874512,3.036174,-0.250321,0.927628,-0.004124,0.000311,0.373483
9.300000,3.906133,3.889061,-0.111969,-2.959153,2.964255,-0.241790,0.923369,-0.004419,0.000943,0.383886
9.330000,3.816092,3.976888,-0.119096,-3.043542,2.890865,-0.233373,0.918947,-0.004760,0.001482,0.394350
9.360000,3.723531,4.062502,-0.125978,-3.127200,2.816703,-0.225422,0.914451,-0.004955,0.002090,0.404660
9.390000,3.628478,4.145885,-0.132629,-3.209720,2.742162,-0.217992,0.909825,-0.004990,0.002728,0.414953
9.420000,3.530973,4.227035,-0.139071,-3.290610,2.667848,-0.211431,0.905087,-0.004783,0.003385,0.425185
9.450000,3.431075,4.305960,-0.145331,-3.369239,2.593828,-0.205902,0.900241,-0.004179,0.004059,0.435352
9.480000,3.328864,4.382676,-0.151439,-3.444798,2.520592,-0.201328,0.895296,-0.004150,0.004929,0.445426
9.510000,3.224456,4.457224,-0.157409,-3.515722,2.449261,-0.196685,0.890168,-0.004007,0.005397,0.455582
9.540000,3.118021,4.529670,-0.163241,-3.579958,2.380486,-0.192105,0.884521,-0.003588,0.005969,0.466448
9.570000,3.009771,4.600094,-0.168922,-3.636718,2.314423,-0.186626,0.879746,-0.003346,0.006526,0.475387
9.600000,2.899920,4.668570,-0.174423,-3.686696,2.250634,-0.180073,0.874406,-0.003174,0.006906,0.485135
9.630000,2.788673,4.735138,-0.179708,-3.729795,2.187220,-0.172270,0.869167,-0.002789,0.007268,0.494457
9.660000,2.676235,4.799794,-0.184737,-3.766021,2.123236,-0.162993,0.863840,-0.002089,0.007805,0.503701
9.690000,2.562799,4.862492,-0.189464,-3.796390,2.056587,-0.152135,0.858503,-0.001862,0.008223,0.512739
9.720000,2.448514,4.923123,-0.193848,-3.822637,1.985508,-0.140134,0.852881,-0.001507,0.008104,0.522041
9.750000,2.333469,4.981527,-0.197853,-3.847016,1.908051,-0.126891,0.847589,-0.001761,0.008468,0.530583
9.780000,2.217695,5.037510,-0.201442,-3.871277,1.824147,-0.112333,0.841883,-0.001399,0.008140,0.539596
9.810000,2.101188,5.090898,-0.204578,-3.895792,1.735055,-0.096739,0.836059,-0.001024,0.007970,0.548581
9.840000,1.983942,5.141570,-0.207220,-3.920623,1.643082,-0.079418,0.830010,-0.000548,0.007630,0.557696
9.870000,1.865950,5.189476,-0.209314,-3.945513,1.550659,-0.060160,0.823782,-0.000203,0.007192,0.566862
9.900000,1.747229,5.234640,-0.210793,-3.969222,1.460322,-0.038429,0.817027,-0.000260,0.006459,0.576563
9.930000,1.627802,5.277127,-0.211581,-3.992619,1.372141,-0.014123,0.810940,0.000199,0.006348,0.585095
9.960000,1.507667,5.316969,-0.211629,-4.016361,1.283971,0.010878,0.804085,0.001380,0.006465,0.594477
9.990000,1.386831,5.354149,-0.210941,-4.039344,1.194673,0.035036,0.797549,0.002293,0.006328,0.603217
10.020000,1.298244,5.373114,-0.227256,-3.860806,0.946437,0.047075,0.787037,0.004421,0.002343,0.616886
10.050000,1.182093,5.399774,-0.225495,-3.882601,0.830870,0.070297,0.779400,0.004410,0.001669,0.626509
10.080000,1.065188,5.422993,-0.223059,-3.911101,0.717074,0.092110,0.771463,0.004180,0.000579,0.636260
10.110000,0.947330,5.442860,-0.219993,-3.946110,0.607429,0.112292,0.763350,0.003463,-0.000124,0.645975
10.140000,0.828355,5.459547,-0.216323,-3.985538,0.505007,0.132388,0.754609,0.001910,-0.000642,0.656171
10.170000,0.708140,5.473290,-0.212065,-4.028808,0.411182,0.151495,0.746885,0.002341,-0.001471,0.664947
10.200000,0.586608,5.484292,-0.207273,-4.073332,0.322301,0.167929,0.738291,0.002193,-0.001416,0.674478
10.230000,0.463759,5.492665,-0.202018,-4.116579,0.235870,0.182442,0.730549,0.002528,-0.001943,0.682852
10.260000,0.339658,5.498447,-0.196362,-4.156831,0.149635,0.194590,0.722583,0.002320,-0.002291,0.691276
10.290000,0.214425,5.501605,-0.190374,-4.192039,0.060864,0.204608,0.715144,0.002489,-0.003058,0.698966
10.320000,0.088190,5.502007,-0.184118,-4.223604,-0.034040,0.212491,0.709757,0.002444,-0.002936,0.704436
10.350000,-0.038894,5.499502,-0.177642,-4.248658,-0.132949,0.219202,0.700785,0.002479,-0.003106,0.713362
10.380000,-0.166590,5.494069,-0.170972,-4.264418,-0.229258,0.225482,0.693426,0.003215,-0.003011,0.720514
10.410000,-0.294659,5.485851,-0.164102,-4.273485,-0.318583,0.232559,0.684609,0.003583,-0.003293,0.728895
10.440000,-0.422901,5.475055,-0.157002,-4.276034,-0.401157,0.240716,0.677058,0.004434,-0.003746,0.735907
10.470000,-0.551134,5.461835,-0.149640,-4.272840,-0.480164,0.250086,0.668944,0.005166,-0.004199,0.743283
10.500000,-0.679173,5.446245,-0.141976,-4.263067,-0.559168,0.260901,0.660880,0.006010,-0.004614,0.750454
10.530000,-0.806828,5.428229,-0.133962,-4.247274,-0.641921,0.273367,0.652880,0.007054,-0.004760,0.757414
10.560000,-0.933918,5.407645,-0.125527,-4.225397,-0.730386,0.288918,0.643686,0.007673,-0.004010,0.765241
10.590000,-1.060283,5.384310,-0.116579,-4.198905,-0.825238,0.307633,0.636412,0.008859,-0.004253,0.771286
10.620000,-1.185799,5.358047,-0.107048,-4.168838,-0.925647,0.327763,0.626875,0.009360,-0.004624,0.779050
10.650000,-1.310367,5.328739,-0.096904,-4.135692,-1.028216,0.348487,0.618552,0.009961,-0.005303,0.785663
10.680000,-1.433918,5.296343,-0.086147,-4.101069,-1.131547,0.368692,0.609339,0.010091,-0.005999,0.792823
10.710000,-1.556409,5.260881,-0.074802,-4.064996,-1.232546,0.387606,0.600566,0.010360,-0.006665,0.799481
10.740000,-1.677814,5.222472,-0.062928,-4.028623,-1.328088,0.404010,0.591429,0.010104,-0.007330,0.806261
10.770000,-1.798146,5.181345,-0.050596,-3.993554,-1.413702,0.418134,0.583452,0.008591,-0.008066,0.812062
10.800000,-1.917466,5.137836,-0.037892,-3.961073,-1.486888,0.428770,0.573330,0.009118,-0.008573,0.819229
10.830000,-2.035804,5.092274,-0.024928,-3.928183,-1.550601,0.435522,0.564769,0.008399,-0.008524,0.825162
10.860000,-2.153139,5.044899,-0.011807,-3.894089,-1.607724,0.439185,0.554496,0.008524,-0.008620,0.832098
10.890000,-2.269394,4.995851,0.001374,-3.856295,-1.662143,0.439565,0.545785,0.008023,-0.008529,0.837843
10.920000,-2.384435,4.945152,0.014523,-3.813071,-1.717782,0.437006,0.535065,0.007904,-0.008552,0.844731
10.950000,-2.498077,4.892731,0.027554,-3.763086,-1.776969,0.431766,0.525912,0.007438,-0.008395,0.850465
10.980000,-2.610138,4.838462,0.040396,-3.707607,-1.840937,0.424357,0.515484,0.007325,-0.008227,0.856829
11.010000,-2.720434,4.782192,0.052991,-3.645516,-1.910407,0.415317,0.505287,0.006959,-0.007890,0.862887
11.040000,-2.828785,4.723747,0.065291,-3.577830,-1.985893,0.404662,0.495027,0.006842,-0.007719,0.868816
11.070000,-2.935044,4.662967,0.077244,-3.506115,-2.066151,0.392254,0.485038,0.006649,-0.007606,0.874435
11.100000,-3.039120,4.599739,0.088799,-3.432297,-2.149032,0.378048,0.474604,0.006293,-0.007593,0.880144
11.130000,-3.140982,4.534011,0.099886,-3.358533,-2.232841,0.361114,0.464621,0.006169,-0.007898,0.885453
11.160000,-3.240641,4.465765,0.110418,-3.285358,-2.316865,0.341011,0.453528,0.005811,-0.007791,0.891189
11.190000,-3.338123,4.395005,0.120304,-3.213472,-2.400509,0.318023,0.443307,0.005772,-0.007655,0.896318
11.220000,-3.433471,4.321741,0.129451,-3.143044,-2.483766,0.291820,0.432238,0.005653,-0.007474,0.901711
11.250000,-3.526739,4.245989,0.137771,-3.074838,-2.566312,0.262817,0.421793,0.005692,-0.007305,0.906645
11.280000,-3.618007,4.167772,0.145172,-3.009679,-2.648193,0.230597,0.410581,0.005860,-0.007056,0.911778
11.310000,-3.707357,4.087126,0.151565,-2.947000,-2.728217,0.195596,0.398794,0.006455,-0.006544,0.916994
11.340000,-3.794850,4.004084,0.156869,-2.885890,-2.807902,0.158008,0.388297,0.006862,-0.005996,0.921489
11.370000,-3.880516,3.918644,0.161019,-2.825137,-2.888071,0.118616,0.376914,0.007172,-0.005896,0.926202
11.400000,-3.964341,3.830777,0.163972,-2.763184,-2.969753,0.078281,0.366300,0.007498,-0.005824,0.930448
11.430000,-4.046276,3.740419,0.165720,-2.699149,-3.054083,0.038239,0.355712,0.007665,-0.005548,0.934548
11.460000,-4.126246,3.647490,0.166278,-2.632223,-3.141185,-0.000999,0.344899,0.008460,-0.005562,0.938585
11.490000,-4.204166,3.551914,0.165675,-2.562409,-3.230597,-0.039257,0.333899,0.009037,-0.005504,0.942550
11.520000,-4.279969,3.453643,0.163942,-2.491155,-3.320807,-0.076216,0.323087,0.009900,-0.005498,0.946302
11.550000,-4.353633,3.352669,0.161136,-2.419746,-3.410735,-0.110908,0.312127,0.010758,-0.005398,0.949964
11.580000,-4.425165,3.249022,0.157327,-2.349087,-3.499088,-0.143020,0.301335,0.011912,-0.005076,0.953430
11.610000,-4.494605,3.142776,0.152607,-2.280216,-3.583989,-0.171635,0.290525,0.013334,-0.003916,0.956767
11.640000,-4.562007,3.034069,0.147072,-2.213258,-3.663152,-0.197342,0.279148,0.015963,-0.002698,0.960112
11.670000,-4.627396,2.923055,0.140828,-2.145995,-3.737780,-0.218908,0.269201,0.017073,-0.002405,0.962930
11.700000,-4.690757,2.809859,0.134038,-2.078064,-3.808602,-0.233763,0.257858,0.018606,-0.002257,0.966001
11.730000,-4.752088,2.694621,0.126920,-2.010715,-3.873938,-0.240764,0.248795,0.019955,-0.001380,0.968350
11.760000,-4.811435,2.577546,0.119726,-1.945741,-3.931052,-0.238855,0.238425,0.021515,0.000518,0.970922
11.790000,-4.868857,2.458925,0.112697,-1.882387,-3.977008,-0.229785,0.228334,0.024562,0.001642,0.973272
11.820000,-4.924352,2.339074,0.106050,-1.817297,-4.013092,-0.213310,0.217993,0.025085,0.001970,0.975626
11.850000,-4.977896,2.218319,0.100014,-1.752305,-4.037241,-0.189106,0.208397,0.026587,0.003102,0.977678
11.880000,-5.029510,2.097068,0.094789,-1.688577,-4.046157,-0.159210,0.198404,0.026916,0.003857,0.979743
11.910000,-5.079220,1.975772,0.090510,-1.625439,-4.040253,-0.126085,0.188247,0.028210,0.003673,0.981710
11.940000,-5.127017,1.854832,0.087225,-1.561042,-4.022408,-0.092896,0.178670,0.027891,0.004046,0.983505
11.970000,-5.172837,1.734543,0.084905,-1.493619,-3.996818,-0.061740,0.167961,0.028161,0.003553,0.985385
12.000000,-5.216543,1.615020,0.083444,-1.420153,-3.971389,-0.035694,0.157366,0.027222,0.003248,0.987160
12.030000,-5.257911,1.496146,0.082663,-1.337671,-3.953541,-0.016358,0.144085,0.025617,0.002551,0.989230
12.060000,-5.296667,1.377648,0.082343,-1.246082,-3.946357,-0.004996,0.132804,0.023900,0.002241,0.990852
12.090000,-5.332560,1.259231,0.082257,-1.146753,-3.948118,-0.000717,0.120597,0.022335,0.002327,0.992448
12.120000,-5.365367,1.140674,0.082195,-1.040382,-3.955668,-0.003401,0.109292,0.020977,0.003058,0.993784
12.150000,-5.394882,1.021814,0.081938,-0.927294,-3.968348,-0.013766,0.098786,0.020286,0.004656,0.994891
12.180000,-5.420961,0.902551,0.081304,-0.811325,-3.982487,-0.028518,0.086179,0.017107,0.005055,0.996120
12.210000,-5.443618,0.782888,0.080204,-0.699130,-3.995038,-0.044800,0.074601,0.015762,0.004577,0.997078
12.240000,-5.462969,0.662862,0.078580,-0.590920,-4.006692,-0.063470,0.062171,0.013526,0.004404,0.997964
12.270000,-5.479128,0.542521,0.076388,-0.486352,-4.016066,-0.082664,0.050259,0.011700,0.004165,0.998659
12.300000,-5.492176,0.421925,0.073613,-0.383522,-4.023661,-0.102306,0.038253,0.009778,0.004122,0.999212
12.330000,-5.502133,0.301129,0.070254,-0.280289,-4.029415,-0.121679,0.026319,0.008048,0.004188,0.999612
12.360000,-5.508934,0.180197,0.066328,-0.173111,-4.032709,-0.140011,0.013611,0.006526,0.004510,0.999876
12.390000,-5.512417,0.059188,0.061868,-0.059112,-4.034545,-0.157312,0.002491,0.005567,0.004127,0.999973
12.420000,-5.512370,-0.061880,0.056927,0.062302,-4.036647,-0.172142,0.008971,-0.003250,-0.003382,-0.999949
12.450000,-5.508635,-0.183026,0.051586,0.186683,-4.039784,-0.183889,0.019149,-0.002527,-0.003602,-0.999807
12.480000,-5.501160,-0.304278,0.045879,0.311635,-4.043680,-0.196553,0.030848,-0.001942,-0.002959,-0.999518
12.510000,-5.489953,-0.425671,0.039762,0.435492,-4.049210,-0.211272,0.040642,-0.000829,-0.002178,-0.999171
12.540000,-5.475119,-0.547256,0.033168,0.553424,-4.056448,-0.228343,0.053250,0.000781,-0.001462,-0.998580
12.570000,-5.456870,-0.669072,0.026032,0.663171,-4.064642,-0.247368,0.064345,0.002339,-0.001110,-0.997924
12.600000,-5.435431,-0.791155,0.018304,0.766146,-4.074170,-0.267855,0.077260,0.003987,-0.001587,-0.997002
12.630000,-5.410985,-0.913528,0.009952,0.863534,-4.084035,-0.288931,0.087818,0.005362,-0.002027,-0.996120
12.660000,-5.383681,-1.036203,0.000958,0.956759,-4.094334,-0.310697,0.099526,0.006238,-0.002304,-0.995013
12.690000,-5.353643,-1.159174,-0.008701,1.045749,-4.103733,-0.333192,0.110817,0.006744,-0.002271,-0.993815
12.720000,-5.321002,-1.282402,-0.019041,1.130373,-4.111439,-0.356147,0.122623,0.007088,-0.001968,-0.992426
12.750000,-5.285881,-1.405809,-0.030074,1.211018,-4.115718,-0.379388,0.133568,0.007093,-0.001980,-0.991012
12.780000,-5.248387,-1.529266,-0.041805,1.288596,-4.114746,-0.402720,0.144501,0.007069,-0.002063,-0.989477
12.810000,-5.208604,-1.652594,-0.054231,1.363551,-4.107128,-0.425626,0.154960,0.006878,-0.002286,-0.987894
12.840000,-5.166608,-1.775578,-0.067330,1.436198,-4.091809,-0.447651,0.165833,0.006524,-0.002440,-0.986129
12.870000,-5.122461,-1.897995,-0.081067,1.506924,-4.069307,-0.468157,0.175921,0.005985,-0.002659,-0.984383
12.900000,-5.076218,-2.019636,-0.095394,1.575980,-4.040112,-0.486991,0.187047,0.005182,-0.002653,-0.982334
12.930000,-5.027929,-2.140314,-0.110252,1.643276,-4.005038,-0.503535,0.197439,0.004237,-0.002552,-0.980303
12.960000,-4.977639,-2.259868,-0.125568,1.709400,-3.965227,-0.517497,0.208335,0.003126,-0.002429,-0.978050
12.990000,-4.925379,-2.378160,-0.141255,1.774551,-3.920943,-0.528346,0.218901,0.001947,-0.002277,-0.975743
13.020000,-4.871175,-2.495064,-0.157212,1.839052,-3.872635,-0.535438,0.229689,0.000673,-0.002175,-0.973261
13.050000,-4.815034,-2.610457,-0.173315,1.903690,-3.820239,-0.538122,0.240385,-0.000584,-0.002223,-0.970675
13.080000,-4.756938,-2.724206,-0.189417,1.969420,-3.763015,-0.535325,0.251577,-0.001561,-0.002759,-0.967832
13.110000,-4.696846,-2.836168,-0.205356,2.036695,-3.701135,-0.527281,0.262101,-0.003489,-0.002372,-0.965031
13.140000,-4.634698,-2.946218,-0.220977,2.106476,-3.635503,-0.514099,0.273153,-0.004711,-0.001807,-0.961957
13.170000,-4.570419,-3.054245,-0.236112,2.178824,-3.566341,-0.494921,0.283927,-0.006102,-0.001395,-0.958826
13.200000,-4.503918,-3.160141,-0.250581,2.254534,-3.493397,-0.469674,0.294879,-0.007334,-0.001039,-0.955506
13.230000,-4.435080,-3.263786,-0.264186,2.334703,-3.416286,-0.437319,0.306026,-0.008398,-0.000835,-0.951986
13.260000,-4.363757,-3.365028,-0.276701,2.420170,-3.333132,-0.397014,0.318828,-0.008767,-0.000940,-0.947772
13.290000,-4.289795,-3.463687,-0.287869,2.510639,-3.244166,-0.347493,0.329554,-0.009337,-0.001523,-0.944089
13.320000,-4.213035,-3.559612,-0.297438,2.606650,-3.150828,-0.290448,0.339582,-0.012837,-0.001734,-0.940487
13.350000,-4.133202,-3.652704,-0.305222,2.715589,-3.055302,-0.228538,0.340875,-0.016623,-0.001381,-0.939961
13.380000,-4.049979,-3.742911,-0.311074,2.832601,-2.958498,-0.161561,0.359626,-0.015895,-0.002016,-0.932959
13.410000,-3.963322,-3.830240,-0.314844,2.944496,-2.863429,-0.089752,0.365869,-0.016546,-0.002604,-0.930516
13.440000,-3.873447,-3.914884,-0.316437,3.047173,-2.779485,-0.016472,0.385157,-0.017615,-0.002811,-0.922679
13.470000,-3.780678,-3.997217,-0.315828,3.137464,-2.709397,0.057063,0.387796,-0.015868,-0.002654,-0.921605
13.500000,-3.685361,-4.077668,-0.313056,3.217025,-2.654008,0.127738,0.407755,-0.016203,-0.002950,-0.912943
13.530000,-3.587855,-4.156602,-0.308256,3.283316,-2.608280,0.192248,0.410512,-0.013441,-0.003477,-0.911750
13.560000,-3.488473,-4.234282,-0.301633,3.342188,-2.570387,0.249304,0.427500,-0.012824,-0.001774,-0.903923
13.590000,-3.387400,-4.310801,-0.293441,3.395984,-2.530870,0.296810,0.432262,-0.012042,-0.001116,-0.901667
13.620000,-3.284777,-4.386128,-0.283963,3.445567,-2.490914,0.335074,0.446354,-0.011100,-0.000004,-0.894788
13.650000,-3.180766,-4.460179,-0.273476,3.488516,-2.445824,0.364094,0.453715,-0.009566,0.000177,-0.891096
13.680000,-3.075525,-4.532793,-0.262251,3.527519,-2.395119,0.384200,0.465531,-0.007674,-0.000183,-0.884998
13.710000,-2.969190,-4.603751,-0.250531,3.561497,-2.335437,0.397116,0.474382,-0.006036,0.001754,-0.880297
13.740000,-2.861866,-4.672806,-0.238510,3.593431,-2.268190,0.404329,0.484724,-0.005619,0.002733,-0.874645
13.770000,-2.753613,-4.739709,-0.226355,3.623469,-2.191983,0.405985,0.494057,-0.004245,0.003921,-0.869410
13.800000,-2.644478,-4.804199,-0.214207,3.652185,-2.107408,0.403864,0.504178,-0.003173,0.004051,-0.863584
13.830000,-2.534487,-4.866027,-0.202168,3.680550,-2.014405,0.398766,0.513065,-0.002271,0.005088,-0.858331
13.860000,-2.423640,-4.924968,-0.190282,3.709219,-1.915024,0.393638,0.523817,-0.001583,0.005981,-0.851808
13.890000,-2.311935,-4.980869,-0.178535,3.737832,-1.811713,0.389452,0.532843,-0.000966,0.006642,-0.846188
13.920000,-2.199353,-5.033644,-0.166883,3.767580,-1.706595,0.387385,0.543563,-0.000423,0.007274,-0.839336
13.950000,-2.085862,-5.083272,-0.155249,3.798511,-1.601961,0.388206,0.553080,0.000054,0.007599,-0.833094
13.980000,-1.971409,-5.129789,-0.143539,3.831655,-1.499148,0.392428,0.563442,0.000617,0.007762,-0.826119
