timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.130000,-1.389726,-5.297549,-0.026209,4.217135,-1.118280,0.287380,0.610422,0.010831,0.003084,-0.791996
14.160000,-1.263200,-5.330562,-0.017631,4.217893,-1.082637,0.284511,0.620249,0.010304,0.002975,-0.784331
14.190000,-1.136891,-5.362579,-0.009071,4.202746,-1.051807,0.286119,0.629607,0.009238,0.003881,-0.776850
14.220000,-1.011222,-5.393700,-0.000427,4.175188,-1.022918,0.290155,0.638825,0.007698,0.002866,-0.769309
14.250000,-0.886533,-5.423863,0.008332,4.137377,-0.987967,0.293772,0.650867,0.006406,0.002184,-0.759162
14.280000,-0.763069,-5.452839,0.017197,4.093581,-0.943732,0.297233,0.660663,0.005812,0.001375,-0.750659
14.310000,-0.640921,-5.480351,0.026164,4.049582,-0.890425,0.300604,0.670456,0.005546,0.000374,-0.741929
14.340000,-0.520033,-5.506105,0.035231,4.009620,-0.826511,0.303834,0.680722,0.005591,-0.000615,-0.732522
14.370000,-0.400243,-5.529691,0.044398,3.976392,-0.745868,0.307331,0.693973,0.006453,-0.001406,-0.719971
14.400000,-0.281323,-5.550578,0.053677,3.951616,-0.646602,0.311263,0.705053,0.006729,-0.002071,-0.709121
14.430000,-0.162971,-5.568252,0.063069,3.938498,-0.531661,0.314883,0.715087,0.006749,-0.002534,-0.699000
14.460000,-0.044845,-5.582261,0.072572,3.936608,-0.402264,0.318606,0.724518,0.006642,-0.002734,-0.689220
14.490000,0.073368,-5.592166,0.082200,3.944268,-0.258080,0.323266,0.733559,0.006467,-0.002599,-0.679591
14.520000,0.191918,-5.597484,0.092019,3.959044,-0.096437,0.331359,0.742470,0.006316,-0.002050,-0.669847
14.550000,0.310958,-5.597625,0.102176,3.976924,0.087015,0.345736,0.751914,0.006408,-0.001092,-0.659230
14.580000,0.430464,-5.591787,0.112821,3.990166,0.302188,0.363937,0.762711,0.005403,-0.005979,-0.646690
14.610000,0.550336,-5.579034,0.123995,4.001273,0.548027,0.381014,0.765740,0.005905,-0.006677,-0.643089
14.640000,0.670765,-5.559062,0.135661,4.027323,0.783432,0.396695,0.767707,0.004998,-0.003822,-0.640770
14.670000,0.792191,-5.532604,0.147744,4.067803,0.980446,0.408889,0.772910,0.003864,-0.001235,-0.634503
14.700000,0.914861,-5.500758,0.160116,4.110197,1.142594,0.415919,0.779709,0.003215,-0.000771,-0.626134
14.730000,1.038724,-5.464467,0.172621,4.147281,1.276778,0.417712,0.785746,0.003205,-0.000265,-0.618541
14.760000,1.163585,-5.424462,0.185119,4.176786,1.390226,0.415481,0.791560,0.003410,0.000144,-0.611081
14.790000,1.289182,-5.381275,0.197495,4.196398,1.488915,0.409591,0.797108,0.003597,0.000518,-0.603826
14.820000,1.415218,-5.335292,0.209639,4.205962,1.576641,0.399993,0.801793,0.003481,0.000817,-0.597592
14.850000,1.541403,-5.286802,0.221436,4.206417,1.655987,0.386511,0.806286,0.003049,0.001446,-0.591516
14.880000,1.667475,-5.236029,0.232775,4.198346,1.728934,0.369422,0.811161,0.003288,0.002123,-0.584810
14.910000,1.793185,-5.183159,0.243547,4.182304,1.795685,0.348700,0.816783,0.003518,0.002474,-0.576929
14.940000,1.918318,-5.128356,0.253646,4.159891,1.857840,0.324564,0.821917,0.003552,0.002841,-0.569589
14.970000,2.042714,-5.071725,0.262985,4.133188,1.917606,0.298023,0.826722,0.003514,0.003917,-0.562586
15.000000,2.166256,-5.013329,0.271502,4.102944,1.975443,0.269815,0.832793,0.003495,0.003589,-0.553562
15.030000,2.288836,-4.953204,0.279153,4.069102,2.032923,0.240261,0.837596,0.003662,0.003959,-0.546264
15.060000,2.410370,-4.891344,0.285915,4.033141,2.091028,0.210493,0.843534,0.003657,0.003878,-0.537050
15.090000,2.530788,-4.827716,0.291790,3.994709,2.150868,0.181187,0.848525,0.003676,0.004033,-0.529127
15.120000,2.650021,-4.762247,0.296801,3.954163,2.213707,0.152863,0.854083,0.003606,0.004031,-0.520109
15.150000,2.767996,-4.694844,0.300977,3.910829,2.279811,0.125573,0.859244,0.003599,0.004009,-0.511538
15.180000,2.884636,-4.625407,0.304356,3.865190,2.349370,0.099688,0.864598,0.003588,0.003960,-0.502436
15.210000,2.999877,-4.553840,0.306977,3.817550,2.421750,0.075032,0.869668,0.003563,0.003911,-0.493608
15.240000,3.113670,-4.480070,0.308876,3.768633,2.496214,0.051583,0.874539,0.003511,0.003989,-0.484926
15.270000,3.225980,-4.404054,0.310086,3.718701,2.571526,0.029063,0.879768,0.003532,0.003882,-0.475375
15.300000,3.336768,-4.325772,0.310626,3.667154,2.647328,0.006947,0.884603,0.003531,0.003848,-0.466316
15.330000,3.429125,-4.269201,0.296094,3.482106,2.567345,-0.137643,0.890724,0.001591,0.002556,-0.454534
15.360000,3.532412,-4.191172,0.291381,3.403703,2.634605,-0.176547,0.895762,0.001214,0.002507,-0.444525
15.390000,3.633297,-4.111100,0.285502,3.321932,2.703522,-0.215386,0.900628,0.000946,0.002066,-0.434585
15.420000,3.731692,-4.028956,0.278463,3.237761,2.772761,-0.253887,0.905419,0.000870,0.001629,-0.424514
15.450000,3.827551,-3.944758,0.270289,3.152853,2.840416,-0.291042,0.909907,0.001202,0.001257,-0.414809
15.480000,3.920863,-3.858575,0.261019,3.067924,2.905094,-0.326946,0.914630,0.001075,0.000463,-0.404290
15.510000,4.011624,-3.770504,0.250692,2.982799,2.966341,-0.361503,0.919144,0.000792,-0.000126,-0.393921
15.540000,4.099843,-3.680652,0.239352,2.898512,3.023769,-0.394490,0.923673,0.000302,-0.000716,-0.383180
15.570000,4.185553,-3.589146,0.227056,2.815473,3.076619,-0.425256,0.928192,-0.000319,-0.001180,-0.372098
15.600000,4.268785,-3.496108,0.213866,2.733339,3.125977,-0.454068,0.932323,-0.000778,-0.002064,-0.361621
15.630000,4.349552,-3.401620,0.199842,2.651074,3.173222,-0.480897,0.936583,-0.001182,-0.002672,-0.350433
15.660000,4.427848,-3.305751,0.185059,2.568685,3.218009,-0.504615,0.940578,-0.001775,-0.003262,-0.339558
15.690000,4.503682,-3.208588,0.169623,2.486900,3.259563,-0.524475,0.944660,-0.002467,-0.003312,-0.328025
15.720000,4.577075,-3.110213,0.153646,2.406003,3.298737,-0.540677,0.948180,-0.002346,-0.004537,-0.317691
15.750000,4.648036,-3.010686,0.137224,2.324719,3.336419,-0.554118,0.952017,-0.002145,-0.005493,-0.305988
15.780000,4.716545,-2.910057,0.120438,2.242509,3.372138,-0.564898,0.955468,-0.001890,-0.006790,-0.295011
15.810000,4.782581,-2.808382,0.103365,2.159948,3.406196,-0.573316,0.958796,-0.001095,-0.008062,-0.283980
15.840000,4.846145,-2.705732,0.086077,2.077618,3.437184,-0.579231,0.962040,0.000481,-0.009952,-0.272728
15.870000,4.907242,-2.602209,0.068626,1.995508,3.464332,-0.584155,0.965184,0.002118,-0.013000,-0.261240
15.900000,4.965864,-2.497940,0.051054,1.912672,3.486917,-0.587352,0.968048,0.003042,-0.014430,-0.250332
15.930000,5.021991,-2.393073,0.033442,1.829095,3.504240,-0.586790,0.971053,0.003280,-0.016098,-0.238297
15.960000,5.075576,-2.287743,0.015895,1.743215,3.517756,-0.582965,0.973783,0.003377,-0.017500,-0.226778
15.990000,5.126537,-2.182038,-0.001492,1.654186,3.529226,-0.576149,0.976458,0.003269,-0.018877,-0.214854
16.020000,5.174768,-2.075985,-0.018634,1.561263,3.540985,-0.566652,0.978971,0.003025,-0.020155,-0.202978
16.050000,5.220136,-1.969534,-0.035462,1.463215,3.555769,-0.555214,0.981543,0.002310,-0.021604,-0.190002
16.080000,5.262476,-1.862539,-0.051931,1.359458,3.577192,-0.542772,0.983666,0.001980,-0.023234,-0.178485
16.110000,5.301612,-1.754786,-0.068018,1.249642,3.606339,-0.529701,0.986027,0.001635,-0.023684,-0.164887
16.140000,5.337371,-1.646067,-0.083704,1.134283,3.641586,-0.515990,0.988051,0.001472,-0.024262,-0.152196
16.170000,5.369615,-1.536216,-0.098980,1.015327,3.681810,-0.502402,0.990062,0.001492,-0.024543,-0.138467
16.200000,5.398247,-1.425112,-0.113854,0.893474,3.725184,-0.489201,0.991753,0.001289,-0.024830,-0.125730
16.230000,5.423191,-1.312673,-0.128346,0.769417,3.770703,-0.476975,0.993342,0.000984,-0.025019,-0.112446
16.260000,5.444401,-1.198877,-0.142487,0.644581,3.815705,-0.465742,0.994739,0.000784,-0.025124,-0.099309
16.290000,5.461884,-1.083771,-0.156310,0.520963,3.858054,-0.455758,0.995970,0.000844,-0.025213,-0.086068
16.320000,5.475705,-0.967465,-0.169854,0.400440,3.895648,-0.447195,0.997027,0.001500,-0.025458,-0.072707
16.350000,5.485979,-0.850146,-0.183175,0.284519,3.925623,-0.440904,0.997927,0.003374,-0.026069,-0.058742
16.380000,5.492828,-0.732053,-0.196338,0.172046,3.947271,-0.436626,0.998573,0.004112,-0.026282,-0.046307
16.410000,5.496318,-0.613414,-0.209385,0.060627,3.961987,-0.433130,0.999081,0.004658,-0.026502,-0.033352
16.440000,5.496469,-0.494429,-0.222324,-0.050544,3.970328,-0.429515,0.999410,0.005930,-0.026395,-0.021152
16.470000,5.493283,-0.375284,-0.235148,-0.161880,3.972654,-0.425413,0.999589,0.006410,-0.026584,-0.008567
