timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.162963,-4.503853,-0.040496,3.458913,2.331240,0.342157,0.892771,0.005351,0.001668,-0.450477
7.050000,3.265776,-4.432681,-0.030174,3.395340,2.413542,0.345960,0.897512,0.005088,0.000948,-0.440959
7.080000,3.366528,-4.358897,-0.019724,3.321456,2.505409,0.350697,0.903366,0.004407,-0.000052,-0.428848
7.110000,3.464924,-4.282196,-0.009114,3.238219,2.607971,0.356692,0.907448,0.003697,-0.000104,-0.420148
7.140000,3.560745,-4.202287,0.001717,3.149896,2.719352,0.365351,0.912349,0.001761,0.000997,-0.409408
7.170000,3.653921,-4.118973,0.012831,3.061803,2.834882,0.375580,0.916709,0.001566,-0.000063,-0.399552
7.200000,3.744506,-4.032205,0.024239,2.977242,2.949641,0.384937,0.921440,0.001351,-0.000016,-0.388519
7.230000,3.832672,-3.942093,0.035905,2.900457,3.057855,0.392805,0.925849,0.001089,-0.000326,-0.377893
7.260000,3.918673,-3.848871,0.047766,2.832927,3.156963,0.397949,0.930079,0.000657,-0.000398,-0.367358
7.290000,4.002798,-3.752842,0.059707,2.775396,3.244937,0.398133,0.934011,-0.000730,-0.000902,-0.357242
7.320000,4.085334,-3.654351,0.071579,2.727015,3.321136,0.393300,0.937956,-0.000936,-0.000388,-0.346754
7.350000,4.166531,-3.553751,0.083239,2.686131,3.385540,0.384025,0.941749,-0.000854,-0.000774,-0.336315
7.380000,4.246578,-3.451377,0.094551,2.650361,3.439412,0.370112,0.945439,-0.000452,-0.000939,-0.325799
7.410000,4.325604,-3.347532,0.105380,2.618038,3.483535,0.351803,0.948984,0.000278,-0.001767,-0.315320
7.440000,4.403678,-3.242495,0.115583,2.586860,3.518940,0.328392,0.952631,0.001830,-0.003376,-0.304103
7.470000,4.480751,-3.136487,0.125044,2.551325,3.548271,0.302399,0.956308,0.002911,-0.002936,-0.292333
7.500000,4.556649,-3.029614,0.133712,2.508578,3.576572,0.275448,0.959061,0.002819,-0.004322,-0.283154
7.530000,4.631121,-2.921876,0.141550,2.456217,3.606017,0.247062,0.962236,0.002925,-0.004609,-0.272163
7.560000,4.703856,-2.813241,0.148528,2.392748,3.636304,0.218159,0.964744,0.002914,-0.005585,-0.263115
7.590000,4.774526,-2.703713,0.154639,2.318611,3.665527,0.189244,0.967941,0.002653,-0.005891,-0.251095
7.620000,4.842790,-2.593328,0.159910,2.232339,3.693486,0.162166,0.970166,0.002490,-0.006056,-0.242354
7.650000,4.908205,-2.482051,0.164422,2.128674,3.725001,0.138635,0.972971,0.000931,-0.005899,-0.230851
7.680000,4.970176,-2.369649,0.168360,2.002692,3.768457,0.123903,0.974205,-0.002547,-0.001817,-0.225643
7.710000,5.028202,-2.255897,0.171903,1.865692,3.815005,0.112291,0.977917,-0.001514,-0.006114,-0.208898
7.740000,5.082055,-2.140814,0.175063,1.724519,3.857180,0.098378,0.978630,-0.002478,-0.004872,-0.205555
7.770000,5.131710,-2.024513,0.177845,1.585853,3.896232,0.087101,0.982496,-0.002901,-0.006354,-0.186154
7.800000,5.177277,-1.907183,0.180311,1.451908,3.925753,0.077279,0.983082,-0.003007,-0.006978,-0.183007
7.830000,5.218962,-1.789047,0.182522,1.327092,3.949968,0.070087,0.986069,-0.003904,-0.007884,-0.166102
7.860000,5.257032,-1.670299,0.184548,1.210952,3.966561,0.064978,0.987188,-0.004299,-0.008455,-0.159279
7.890000,5.291759,-1.551106,0.186436,1.104156,3.979679,0.060912,0.989860,-0.004632,-0.009348,-0.141664
7.920000,5.323483,-1.431580,0.188224,1.010773,3.988727,0.058284,0.990807,-0.004812,-0.008950,-0.134900
7.950000,5.352542,-1.311685,0.189939,0.926513,4.004275,0.056034,0.992728,-0.005047,-0.009484,-0.119895
7.980000,5.379047,-1.191204,0.191565,0.840453,4.027788,0.052363,0.993803,-0.004706,-0.008680,-0.110714
8.010000,5.402966,-1.069911,0.193047,0.754191,4.058428,0.046475,0.995219,-0.006268,-0.009846,-0.096967
8.040000,5.424288,-0.947659,0.194315,0.667237,4.091657,0.038047,0.996140,-0.006348,-0.008972,-0.087084
8.070000,5.443047,-0.824417,0.195314,0.583357,4.124483,0.028525,0.997124,-0.006022,-0.009084,-0.074999
8.100000,5.459316,-0.700241,0.195985,0.501242,4.153938,0.016250,0.997907,-0.004887,-0.008813,-0.063877
8.130000,5.473135,-0.575226,0.196262,0.420058,4.180371,0.002192,0.998567,-0.004118,-0.008283,-0.052719
8.160000,5.484480,-0.449469,0.196107,0.336284,4.203451,-0.012502,0.999126,-0.002602,-0.007986,-0.040942
8.190000,5.493242,-0.323070,0.195484,0.247837,4.223161,-0.029079,0.999494,-0.001021,-0.008434,-0.030639
8.220000,5.499290,-0.196148,0.194322,0.155363,4.238285,-0.048332,0.999796,0.000394,-0.007902,-0.018606
8.250000,5.502553,-0.068879,0.192552,0.062146,4.246347,-0.069677,0.999936,0.003486,-0.007470,-0.007705
8.280000,5.503053,0.058514,0.190109,-0.028766,4.246497,-0.093173,0.999967,0.005060,-0.006166,0.001749
8.310000,5.500871,0.185802,0.186933,-0.116726,4.239369,-0.118601,0.999875,0.005244,-0.006274,0.013500
8.340000,5.496051,0.312786,0.182995,-0.204640,4.226221,-0.143923,0.999681,0.006033,-0.005499,0.023894
8.370000,5.488604,0.439304,0.178318,-0.291777,4.208327,-0.167867,0.999342,0.006485,-0.005664,0.035228
8.400000,5.478565,0.565218,0.172936,-0.377520,4.185938,-0.190975,0.998888,0.006532,-0.005788,0.046327
8.430000,5.465979,0.690405,0.166874,-0.461524,4.159885,-0.213148,0.998295,0.006458,-0.005989,0.057701
8.460000,5.450901,0.814764,0.160161,-0.543664,4.130717,-0.234357,0.997571,0.006259,-0.006163,0.069094
8.490000,5.433375,0.938211,0.152829,-0.624764,4.099075,-0.254480,0.996707,0.005884,-0.006323,0.080630
8.520000,5.413408,1.060680,0.144913,-0.706363,4.065528,-0.273190,0.995675,0.005129,-0.006451,0.092539
8.550000,5.390955,1.182111,0.136452,-0.790499,4.029845,-0.290910,0.994395,0.003748,-0.006581,0.105457
8.580000,5.365927,1.302451,0.127488,-0.878015,3.992801,-0.306670,0.993000,0.001814,-0.006150,0.117936
8.610000,5.338236,1.421692,0.118081,-0.968072,3.956649,-0.320474,0.991506,0.000894,-0.006210,0.129912
8.640000,5.307806,1.539861,0.108291,-1.060610,3.921272,-0.332207,0.989772,0.000072,-0.006032,0.142532
8.670000,5.274546,1.656977,0.098184,-1.156739,3.886473,-0.341558,0.988045,-0.000143,-0.005814,0.154053
8.700000,5.238309,1.773034,0.087821,-1.259067,3.850601,-0.349329,0.985984,-0.000570,-0.006049,0.166729
8.730000,5.198895,1.887976,0.077252,-1.368535,3.812259,-0.355267,0.983801,-0.000957,-0.005491,0.179179
8.760000,5.156112,2.001748,0.066534,-1.483615,3.772517,-0.359303,0.981800,-0.000730,-0.005362,0.189841
8.790000,5.109815,2.114308,0.055715,-1.602893,3.731484,-0.361912,0.979361,-0.000556,-0.004903,0.202060
8.820000,5.059930,2.225628,0.044828,-1.722771,3.689831,-0.363923,0.977055,0.000113,-0.004989,0.212930
8.850000,5.006494,2.335723,0.033860,-1.839632,3.649829,-0.367267,0.974329,0.000959,-0.005297,0.225066
8.880000,4.949648,2.444672,0.022776,-1.950099,3.613444,-0.371700,0.972029,0.000468,-0.003953,0.234829
8.910000,4.889600,2.552590,0.011547,-2.053099,3.581076,-0.376889,0.969072,0.000785,-0.003886,0.246745
8.940000,4.826544,2.659541,0.000139,-2.150603,3.548997,-0.383628,0.966426,0.000985,-0.003090,0.256925
8.970000,4.760629,2.765523,-0.011481,-2.243754,3.516476,-0.391049,0.963330,0.001845,-0.002474,0.268301
9.000000,4.691971,2.870494,-0.023331,-2.333432,3.481609,-0.398933,0.960411,0.002525,-0.001697,0.278569
9.030000,4.620665,2.974382,-0.035402,-2.420324,3.444222,-0.405832,0.957091,0.003292,-0.000462,0.289768
9.060000,4.546794,3.077106,-0.047665,-2.504371,3.404060,-0.411660,0.953906,0.004082,-0.000013,0.300078
9.090000,4.470438,3.178584,-0.060095,-2.586037,3.361121,-0.417041,0.950412,0.004672,0.000404,0.310957
9.120000,4.391667,3.278729,-0.072686,-2.665376,3.315253,-0.422313,0.946953,0.005066,0.000591,0.321331
9.150000,4.310547,3.377462,-0.085436,-2.742625,3.266938,-0.427746,0.943287,0.005457,0.000584,0.331932
9.180000,4.227140,3.474703,-0.098352,-2.817848,3.215827,-0.433317,0.939592,0.005895,0.000515,0.342245
9.210000,4.141504,3.570379,-0.111440,-2.891193,3.162520,-0.439219,0.935695,0.006136,0.000406,0.352757
9.240000,4.053704,3.664426,-0.124701,-2.962172,3.107278,-0.444841,0.931777,0.006431,0.000072,0.362974
9.270000,3.963814,3.756795,-0.138131,-3.030494,3.050677,-0.450485,0.927658,0.006694,-0.000254,0.373372
9.300000,3.871917,3.847454,-0.151723,-3.095955,2.993259,-0.455625,0.923475,0.007012,-0.000702,0.383594
9.330000,3.778112,3.936386,-0.165458,-3.157742,2.935561,-0.460061,0.919009,0.007394,-0.001255,0.394166
9.360000,3.682516,4.023591,-0.179303,-3.215294,2.878117,-0.462914,0.914675,0.007127,-0.001642,0.404124
9.390000,3.585253,4.109083,-0.193201,-3.268899,2.821333,-0.463619,0.910008,0.007714,-0.002663,0.414511
9.420000,3.486446,4.192866,-0.207090,-3.318276,2.764216,-0.462326,0.905511,0.008399,-0.002724,0.424230
9.450000,3.386225,4.274924,-0.220896,-3.363110,2.706296,-0.458072,0.900679,0.009150,-0.003509,0.434375
9.480000,3.284712,4.355218,-0.234536,-3.404397,2.646615,-0.451290,0.895880,0.009801,-0.004079,0.444170
9.510000,3.182011,4.433681,-0.247934,-3.442332,2.584279,-0.441911,0.890842,0.010487,-0.004943,0.454165
9.540000,3.078213,4.510224,-0.261009,-3.477564,2.518602,-0.429766,0.885789,0.011192,-0.005699,0.463919
9.570000,2.973388,4.584735,-0.273681,-3.510762,2.448766,-0.415034,0.880541,0.011994,-0.006576,0.473773
9.600000,2.867587,4.657076,-0.285867,-3.542616,2.373980,-0.397367,0.875315,0.013020,-0.007235,0.483324
9.630000,2.760837,4.727089,-0.297482,-3.574061,2.293536,-0.376942,0.869830,0.013852,-0.008192,0.493089
9.660000,2.653132,4.794587,-0.308444,-3.606270,2.206325,-0.353845,0.864339,0.014470,-0.009062,0.502620
9.690000,2.544427,4.859359,-0.318675,-3.640745,2.111843,-0.328252,0.858866,0.014787,-0.009671,0.511895
9.720000,2.434665,4.921223,-0.328108,-3.676700,2.012376,-0.300602,0.852923,0.016068,-0.011073,0.521672
9.750000,2.323829,4.980059,-0.336697,-3.712383,1.910042,-0.272004,0.846984,0.017211,-0.011664,0.531212
9.780000,2.211935,5.035800,-0.344415,-3.747186,1.806016,-0.242516,0.840776,0.018341,-0.012928,0.540918
9.810000,2.099007,5.088398,-0.351251,-3.781356,1.700556,-0.213242,0.834596,0.019295,-0.013805,0.550351
9.840000,1.985065,5.137817,-0.357220,-3.814800,1.594051,-0.184659,0.828140,0.020120,-0.015017,0.559958
9.870000,1.870125,5.184028,-0.362355,-3.847847,1.486681,-0.157651,0.821757,0.020703,-0.016026,0.569237
9.900000,1.754202,5.227007,-0.366710,-3.880398,1.378564,-0.132685,0.814770,0.021076,-0.016943,0.579154
9.930000,1.637316,5.266735,-0.370354,-3.912002,1.269949,-0.110266,0.808468,0.021281,-0.018340,0.587869
9.960000,1.519493,5.303203,-0.373364,-3.942831,1.161287,-0.090421,0.801626,0.021351,-0.019297,0.597133
9.990000,1.400772,5.336399,-0.375809,-3.971892,1.051790,-0.072574,0.794655,0.021345,-0.020222,0.606349
10.020000,1.284612,5.353548,-0.322476,-4.002272,0.902360,0.205426,0.786766,0.015402,-0.013029,0.616922
10.050000,1.164031,5.379133,-0.315834,-4.036458,0.803303,0.237337,0.778238,0.014420,-0.012359,0.627682
10.080000,1.042443,5.401819,-0.308269,-4.069421,0.709070,0.266987,0.771530,0.013940,-0.011685,0.635933
10.110000,0.919861,5.421696,-0.299848,-4.102702,0.616063,0.294454,0.763837,0.013294,-0.010723,0.645183
10.140000,0.796312,5.438804,-0.290631,-4.133872,0.524480,0.319973,0.756706,0.012684,-0.010222,0.653553
10.170000,0.671865,5.453213,-0.280684,-4.162614,0.436134,0.343165,0.749857,0.011674,-0.009609,0.661427
10.200000,0.546612,5.465031,-0.270070,-4.187584,0.351753,0.364441,0.742568,0.010649,-0.009160,0.669623
10.230000,0.420685,5.474365,-0.258850,-4.207541,0.270501,0.383531,0.734914,0.009554,-0.008768,0.678037
10.260000,0.294241,5.481280,-0.247090,-4.222070,0.190493,0.400507,0.727506,0.008552,-0.008300,0.685998
10.290000,0.167446,5.485769,-0.234860,-4.230924,0.108807,0.414801,0.720248,0.007286,-0.007639,0.693637
10.320000,0.040462,5.487746,-0.222227,-4.234666,0.022970,0.427428,0.713636,0.005435,-0.006555,0.700465
10.350000,-0.086545,5.487122,-0.209228,-4.232496,-0.064603,0.439183,0.705972,0.004100,-0.005464,0.708206
10.380000,-0.213388,5.483918,-0.195896,-4.223674,-0.148976,0.449609,0.698726,0.003430,-0.004686,0.715366
10.410000,-0.339867,5.478245,-0.182274,-4.208237,-0.229195,0.458483,0.690970,0.002689,-0.004107,0.722866
10.440000,-0.465785,5.470205,-0.168399,-4.186317,-0.306822,0.466530,0.683270,0.001982,-0.003608,0.730154
10.470000,-0.590971,5.459844,-0.154288,-4.159405,-0.383922,0.474192,0.676092,0.001147,-0.003114,0.736810
10.500000,-0.715265,5.447168,-0.139954,-4.126903,-0.461118,0.481436,0.667062,0.000541,-0.002799,0.744996
10.530000,-0.838502,5.432181,-0.125414,-4.088879,-0.538067,0.487919,0.658656,0.000009,-0.002384,0.752441
10.560000,-0.960550,5.414887,-0.110690,-4.047658,-0.614847,0.493684,0.649629,-0.000668,-0.001996,0.760248
10.590000,-1.081325,5.395282,-0.095807,-4.004008,-0.692174,0.498464,0.640448,-0.001044,-0.001615,0.767999
10.620000,-1.200772,5.373313,-0.080809,-3.959086,-0.772374,0.501458,0.631418,-0.001283,-0.000923,0.775441
10.650000,-1.318848,5.348838,-0.065748,-3.912666,-0.859289,0.502581,0.620981,-0.001805,-0.000063,0.783824
10.680000,-1.435520,5.321634,-0.050680,-3.865487,-0.954320,0.501971,0.611840,-0.002105,0.000780,0.790979
10.710000,-1.550791,5.291478,-0.035659,-3.819250,-1.056069,0.499396,0.601364,-0.002276,0.001336,0.798970
10.740000,-1.664700,5.258206,-0.020741,-3.774644,-1.162107,0.495162,0.591509,-0.002484,0.001818,0.806293
10.770000,-1.777331,5.221714,-0.005976,-3.734140,-1.270691,0.489134,0.581029,-0.002592,0.002252,0.813876
10.800000,-1.888829,5.181965,0.008582,-3.699023,-1.379242,0.481404,0.570521,-0.002664,0.002752,0.821274
10.830000,-1.999360,5.139001,0.022891,-3.669755,-1.484994,0.472552,0.558532,-0.002740,0.003529,0.829471
10.860000,-2.109089,5.092917,0.036930,-3.645459,-1.587312,0.463355,0.549631,-0.002514,0.004007,0.835394
10.890000,-2.218132,5.043804,0.050688,-3.624102,-1.686880,0.453849,0.538276,-0.002348,0.004334,0.842754
10.920000,-2.326543,4.991767,0.064152,-3.603263,-1.782228,0.443801,0.528631,-0.002221,0.004381,0.848838
10.950000,-2.434338,4.936935,0.077304,-3.583099,-1.873235,0.432993,0.517727,-0.002095,0.004453,0.855532
10.980000,-2.541515,4.879446,0.090116,-3.562062,-1.959406,0.421124,0.507938,-0.001940,0.004290,0.861381
11.010000,-2.648042,4.819439,0.102557,-3.539727,-2.041051,0.408249,0.497484,-0.001832,0.004313,0.867460
11.040000,-2.753850,4.757036,0.114597,-3.514120,-2.119164,0.394453,0.486830,-0.001616,0.004236,0.873485
11.070000,-2.858829,4.692323,0.126208,-3.484517,-2.194978,0.379592,0.476735,-0.001488,0.004180,0.879036
11.100000,-2.962872,4.625366,0.137361,-3.451623,-2.268871,0.363954,0.466380,-0.001288,0.004136,0.884574
11.130000,-3.065880,4.556226,0.148034,-3.415598,-2.340439,0.347547,0.456181,-0.001104,0.004064,0.889877
11.160000,-3.167761,4.484968,0.158201,-3.376465,-2.410117,0.330295,0.445899,-0.000933,0.003963,0.895074
11.190000,-3.268417,4.411640,0.167842,-3.333939,-2.478368,0.312438,0.435570,-0.000825,0.003828,0.900146
11.220000,-3.367725,4.336271,0.176940,-3.286630,-2.546264,0.294112,0.424615,-0.000938,0.003703,0.905366
11.250000,-3.465538,4.258861,0.185484,-3.234211,-2.614385,0.275469,0.414413,-0.000542,0.003631,0.910081
11.280000,-3.561715,4.179396,0.193460,-3.177610,-2.683322,0.256259,0.404751,-0.000708,0.003557,0.914420
11.310000,-3.656165,4.097892,0.200855,-3.119003,-2.750239,0.236744,0.393497,-0.000197,0.003521,0.919319
11.340000,-3.748847,4.014436,0.207657,-3.059859,-2.813517,0.216740,0.383683,-0.000082,0.003427,0.923458
11.370000,-3.839734,3.929118,0.213859,-2.999222,-2.874355,0.196700,0.372765,0.000521,0.003263,0.927920
11.400000,-3.928764,3.841994,0.219459,-2.936099,-2.933861,0.176665,0.362586,0.000558,0.003358,0.931944
11.430000,-4.015850,3.753104,0.224463,-2.869688,-2.992160,0.156897,0.350434,0.000983,0.003307,0.936581
11.460000,-4.100863,3.662444,0.228889,-2.797824,-3.051834,0.138149,0.339802,0.000442,0.003441,0.940490
11.490000,-4.183626,3.569950,0.232766,-2.719690,-3.114460,0.120326,0.327981,0.001550,0.004147,0.944674
11.520000,-4.263944,3.475547,0.236118,-2.634894,-3.179083,0.103155,0.317189,0.001302,0.004065,0.948353
11.550000,-4.341650,3.379183,0.238974,-2.545454,-3.245199,0.087217,0.305670,0.001878,0.003896,0.952128
11.580000,-4.416589,3.280823,0.241365,-2.450502,-3.312108,0.072200,0.294894,0.001754,0.003414,0.955522
11.610000,-4.488596,3.180428,0.243330,-2.349981,-3.380903,0.058782,0.284403,0.001815,0.002507,0.958700
11.640000,-4.557508,3.077942,0.244900,-2.244124,-3.451495,0.045887,0.273565,0.001991,0.002467,0.961848
11.670000,-4.623195,2.973356,0.246081,-2.134992,-3.520867,0.032870,0.262177,0.001884,0.002481,0.965015
11.700000,-4.685605,2.866732,0.246862,-2.025714,-3.587414,0.019235,0.251125,0.001922,0.002493,0.967949
11.730000,-4.744760,2.758170,0.247220,-1.917941,-3.650070,0.004575,0.239708,0.001810,0.002532,0.970840
11.760000,-4.800716,2.647795,0.247116,-1.812482,-3.708223,-0.011467,0.228542,0.001746,0.002533,0.973529
11.790000,-4.853550,2.535744,0.246513,-1.709764,-3.761847,-0.028740,0.217083,0.001599,0.002549,0.976149
11.820000,-4.903344,2.422153,0.245376,-1.609826,-3.810882,-0.047094,0.205795,0.001443,0.002501,0.978591
11.850000,-4.950175,2.307154,0.243672,-1.512218,-3.855742,-0.066481,0.194241,0.001214,0.002370,0.980950
11.880000,-4.994103,2.190867,0.241372,-1.416368,-3.896717,-0.086833,0.182633,0.001121,0.001966,0.983179
11.910000,-5.035179,2.073401,0.238455,-1.322030,-3.934387,-0.107629,0.171167,0.000669,0.001990,0.985240
11.940000,-5.073452,1.954864,0.234909,-1.229476,-3.968063,-0.128811,0.159549,0.000588,0.001934,0.987188
11.970000,-5.108962,1.835377,0.230729,-1.137842,-3.997744,-0.149826,0.148098,0.000331,0.001943,0.988971
