timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217360,-4.439867,-0.055446,3.399843,2.459999,0.267729,0.887701,-0.000580,0.004390,-0.460398
7.050000,3.318308,-4.364819,-0.047742,3.329988,2.543245,0.245920,0.892545,0.000451,0.003238,-0.450946
7.080000,3.417262,-4.287412,-0.040633,3.266963,2.617219,0.227966,0.898565,0.000153,0.002471,-0.438834
7.110000,3.514390,-4.207888,-0.034003,3.208249,2.684388,0.214073,0.902853,-0.000035,0.001414,-0.429948
7.140000,3.609771,-4.126401,-0.027732,3.150475,2.748051,0.203987,0.908282,-0.000295,0.000591,-0.418359
7.170000,3.703389,-4.043045,-0.021700,3.090742,2.808985,0.198130,0.912628,-0.000212,-0.000468,-0.408791
7.200000,3.795176,-3.957870,-0.015762,3.028369,2.869387,0.197747,0.917044,0.000952,-0.001334,-0.398782
7.230000,3.885025,-3.870888,-0.009759,2.961591,2.929389,0.202426,0.921375,0.000789,-0.002460,-0.388667
7.260000,3.972793,-3.782089,-0.003563,2.889567,2.990579,0.210637,0.925850,0.000171,-0.003089,-0.377879
7.290000,4.058343,-3.691438,0.002907,2.813772,3.052808,0.220707,0.930025,-0.000075,-0.004415,-0.367469
7.320000,4.141575,-3.598911,0.009674,2.735046,3.115656,0.230462,0.934215,-0.000324,-0.005327,-0.356671
7.350000,4.222420,-3.504496,0.016712,2.654627,3.178706,0.238694,0.938225,-0.000453,-0.006443,-0.345966
7.380000,4.300841,-3.408193,0.023946,2.573455,3.241471,0.243589,0.942162,-0.000372,-0.008011,-0.335062
7.410000,4.376821,-3.310014,0.031265,2.491828,3.303768,0.244378,0.945905,-0.000556,-0.008432,-0.324333
7.440000,4.450359,-3.209974,0.038549,2.410730,3.365573,0.241214,0.949442,-0.000749,-0.009503,-0.313799
7.470000,4.521459,-3.108109,0.045660,2.329278,3.425449,0.232839,0.953679,-0.000221,-0.011427,-0.300609
