timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098463,-4.591949,-0.157031,3.317441,2.298462,0.520496,0.887015,-0.008346,-0.007984,-0.461596
7.020000,3.197344,-4.521700,-0.140793,3.274611,2.384773,0.561993,0.892555,-0.007725,-0.007573,-0.450809
7.050000,3.294931,-4.448912,-0.123340,3.231203,2.467773,0.601525,0.897650,-0.006900,-0.006565,-0.440605
7.080000,3.391197,-4.373673,-0.104750,3.186538,2.548145,0.637814,0.902561,-0.005922,-0.006050,-0.430479
7.110000,3.486087,-4.296057,-0.085140,3.139467,2.626284,0.669572,0.907664,-0.004743,-0.005355,-0.419636
7.140000,3.579542,-4.216120,-0.064673,3.090831,2.702828,0.694897,0.911845,-0.002590,-0.006102,-0.410481
7.170000,3.671516,-4.133953,-0.043531,3.040774,2.774968,0.714554,0.917587,-0.002651,-0.003895,-0.397507
7.200000,3.761989,-4.049674,-0.021867,2.990763,2.843677,0.729674,0.921163,-0.002661,-0.003188,-0.389155
7.230000,3.850919,-3.963348,0.000149,2.937886,2.911356,0.738105,0.926802,-0.003669,-0.001650,-0.375529
7.260000,3.938188,-3.874997,0.022325,2.880082,2.978705,0.740310,0.930133,-0.003747,-0.000161,-0.367203
7.290000,4.023659,-3.784621,0.044477,2.817989,3.046361,0.736480,0.935062,-0.003741,0.000981,-0.354463
7.320000,4.107185,-3.692231,0.066429,2.750381,3.113008,0.726963,0.938440,-0.002949,0.002409,-0.345421
7.350000,4.188599,-3.597842,0.087999,2.677248,3.179549,0.711071,0.942754,-0.001809,0.002261,-0.333477
7.380000,4.267716,-3.501456,0.109020,2.597217,3.246237,0.690325,0.945930,-0.001699,0.004723,-0.324331
7.410000,4.344379,-3.403051,0.129372,2.513648,3.314090,0.666454,0.949901,-0.001943,0.005441,-0.312498
7.440000,4.418484,-3.302595,0.148963,2.426665,3.382984,0.639598,0.953013,-0.002241,0.007626,-0.302825
7.470000,4.489961,-3.200045,0.167720,2.338482,3.453631,0.610909,0.956574,-0.003822,0.008905,-0.291329
7.500000,4.558774,-3.095343,0.185586,2.249081,3.526506,0.580119,0.959629,-0.003798,0.010942,-0.281031
7.530000,4.624894,-2.988423,0.202497,2.158907,3.601493,0.547255,0.962909,-0.003739,0.011631,-0.269548
7.560000,4.688280,-2.879214,0.218384,2.066806,3.679144,0.511934,0.965739,-0.003522,0.013065,-0.259162
7.590000,4.748886,-2.767618,0.233181,1.973585,3.760579,0.474481,0.968733,-0.003506,0.013668,-0.247704
7.620000,4.806673,-2.653515,0.246811,1.878898,3.846249,0.434183,0.971306,-0.003867,0.014466,-0.237363
7.650000,4.861609,-2.536775,0.259198,1.783525,3.936455,0.391629,0.973997,-0.003784,0.015646,-0.225987
7.680000,4.913675,-2.417259,0.270276,1.687531,4.031260,0.346913,0.976139,-0.003174,0.016328,-0.216507
7.710000,4.962910,-2.294897,0.279958,1.594761,4.126242,0.298592,0.978845,-0.002456,0.015959,-0.203963
7.740000,5.009533,-2.169799,0.288124,1.513432,4.213583,0.245807,0.980470,-0.000001,0.015931,-0.196023
7.770000,5.054005,-2.042360,0.294603,1.451390,4.282387,0.186094,0.983352,0.003528,0.013174,-0.181198
7.800000,5.096863,-1.913208,0.299215,1.405846,4.327755,0.121348,0.984588,0.004133,0.012995,-0.174355
7.830000,5.138499,-1.782965,0.301910,1.369880,4.355053,0.058359,0.986738,0.004803,0.012127,-0.161796
7.860000,5.179052,-1.652155,0.302807,1.333615,4.365672,0.001397,0.987828,0.003666,0.011793,-0.155062
7.890000,5.218488,-1.521247,0.302158,1.295498,4.361506,-0.044626,0.989871,0.001099,0.012544,-0.141410
7.920000,5.256658,-1.390627,0.300233,1.249111,4.346457,-0.083690,0.990864,0.000581,0.009344,-0.134542
7.950000,5.293203,-1.260544,0.297185,1.187274,4.325779,-0.119512,0.992453,0.000468,0.009287,-0.122271
7.980000,5.327720,-1.131210,0.293122,1.113849,4.296502,-0.151375,0.993423,-0.001050,0.006901,-0.114286
8.010000,5.359872,-1.002848,0.288131,1.029579,4.260968,-0.181360,0.994618,-0.001650,0.005796,-0.103433
8.040000,5.389367,-0.875674,0.282295,0.936753,4.217249,-0.207740,0.995585,-0.002077,0.004686,-0.093722
8.070000,5.415953,-0.749873,0.275726,0.835667,4.169484,-0.230155,0.996535,-0.002315,0.003905,-0.083055
8.100000,5.439404,-0.625530,0.268585,0.727724,4.120062,-0.245901,0.997334,-0.002423,0.005000,-0.072753
8.130000,5.459540,-0.502651,0.261041,0.614702,4.071858,-0.257056,0.998131,-0.003024,0.002422,-0.060985
8.160000,5.476191,-0.381139,0.253180,0.495329,4.028958,-0.266988,0.998760,-0.003267,0.001619,-0.049649
8.190000,5.489188,-0.260775,0.245060,0.371153,3.995341,-0.274342,0.999326,-0.004483,-0.000831,-0.036428
8.220000,5.498403,-0.141248,0.236748,0.243180,3.973112,-0.279815,0.999693,-0.004676,-0.001629,-0.024290
8.250000,5.503813,-0.022228,0.228298,0.117486,3.961521,-0.283534,0.999916,-0.004735,-0.002696,-0.011719
8.280000,5.505544,0.096561,0.219733,-0.002081,3.957737,-0.287424,0.999982,-0.004404,-0.003929,0.001213
8.310000,5.503834,0.215322,0.211043,-0.111911,3.959688,-0.291957,0.999906,-0.004213,-0.004446,0.012281
8.340000,5.498984,0.334182,0.202206,-0.211416,3.964283,-0.297146,0.999670,-0.003937,-0.005309,0.024820
8.370000,5.491298,0.453152,0.193194,-0.301001,3.967075,-0.303639,0.999296,-0.003157,-0.005646,0.036957
8.400000,5.481062,0.572162,0.183986,-0.381364,3.966927,-0.310281,0.998842,-0.002334,-0.005320,0.047755
8.430000,5.468502,0.691090,0.174584,-0.455994,3.961585,-0.316468,0.998189,-0.001077,-0.005473,0.059901
8.460000,5.453703,0.809742,0.164987,-0.530607,3.948558,-0.323341,0.997438,0.000203,-0.006022,0.071277
8.490000,5.436563,0.927921,0.155196,-0.612084,3.930030,-0.329412,0.996824,0.001374,-0.005511,0.079428
8.520000,5.416860,1.045465,0.145259,-0.701406,3.906233,-0.333053,0.995472,0.002110,-0.005518,0.094872
8.550000,5.394321,1.162242,0.135236,-0.801218,3.878908,-0.335168,0.994462,0.002288,-0.005671,0.104915
8.580000,5.368602,1.278227,0.125171,-0.913377,3.853454,-0.335813,0.992898,0.002315,-0.005674,0.118808
8.610000,5.339411,1.393500,0.115099,-1.032712,3.831399,-0.335639,0.991329,0.002220,-0.006074,0.131243
8.640000,5.306558,1.508207,0.105038,-1.157490,3.815739,-0.335076,0.989640,0.002046,-0.006096,0.143430
8.670000,5.269932,1.622533,0.094993,-1.284188,3.806019,-0.334588,0.987773,0.002000,-0.006071,0.155769
8.700000,5.229531,1.736648,0.084960,-1.409236,3.801617,-0.334332,0.985732,0.002026,-0.005952,0.168207
8.730000,5.185446,1.850690,0.074921,-1.529749,3.801183,-0.334895,0.983756,0.001973,-0.005767,0.179407
8.760000,5.137859,1.964769,0.064849,-1.642770,3.804109,-0.336596,0.981743,0.001924,-0.005668,0.190120
8.790000,5.087013,2.078945,0.054702,-1.746930,3.807590,-0.339827,0.979544,0.001865,-0.005442,0.201146
8.820000,5.033148,2.193192,0.044442,-1.844072,3.808915,-0.344186,0.977463,0.001651,-0.005178,0.211036
8.850000,4.976448,2.307409,0.034044,-1.935919,3.805520,-0.349026,0.975136,0.001423,-0.004470,0.221557
8.880000,4.917074,2.421419,0.023494,-2.022339,3.795189,-0.354340,0.972535,0.001372,-0.004369,0.232710
8.910000,4.855184,2.535020,0.012781,-2.103671,3.778159,-0.359834,0.970058,0.001250,-0.003932,0.242839
8.940000,4.790934,2.648025,0.001903,-2.179674,3.755503,-0.365390,0.967441,0.001189,-0.003878,0.253064
8.970000,4.724470,2.760250,-0.009138,-2.251249,3.726161,-0.370623,0.964666,0.001041,-0.003543,0.263449
9.000000,4.655911,2.871485,-0.020324,-2.319350,3.689565,-0.375112,0.961701,0.000862,-0.003352,0.274080
9.030000,4.585346,2.981526,-0.031619,-2.384997,3.646465,-0.377942,0.958830,0.000594,-0.002828,0.283967
9.060000,4.512838,3.090180,-0.042967,-2.448851,3.597115,-0.378581,0.955475,0.000654,-0.002791,0.295059
9.090000,4.438432,3.197261,-0.054298,-2.511541,3.541671,-0.376790,0.952436,0.000406,-0.002335,0.304728
9.120000,4.362151,3.302604,-0.065531,-2.573852,3.481154,-0.372107,0.948732,0.000419,-0.002394,0.316073
9.150000,4.284002,3.406052,-0.076582,-2.636088,3.415389,-0.364574,0.945472,0.000211,-0.001851,0.325698
9.180000,4.203989,3.507466,-0.087362,-2.698154,3.345534,-0.354120,0.941452,0.000238,-0.001954,0.337141
9.210000,4.122120,3.606733,-0.097790,-2.759745,3.272263,-0.341081,0.937946,0.000179,-0.001380,0.346778
9.240000,4.038416,3.703760,-0.107783,-2.820565,3.196197,-0.325146,0.933604,0.000187,-0.001180,0.358306
9.270000,3.952906,3.798471,-0.117273,-2.880057,3.117880,-0.307529,0.929936,-0.000502,-0.001502,0.367718
9.300000,3.865629,3.890821,-0.126216,-2.938448,3.038782,-0.288650,0.925424,-0.000975,-0.001334,0.378930
9.330000,3.776623,3.980773,-0.134580,-2.995233,2.958018,-0.268932,0.921284,-0.001603,-0.001335,0.388884
9.360000,3.685937,4.068290,-0.142341,-3.050524,2.876456,-0.248445,0.916729,-0.002165,-0.001180,0.399501
9.390000,3.593612,4.153340,-0.149478,-3.104515,2.793576,-0.227408,0.912190,-0.002692,-0.000875,0.409758
9.420000,3.499683,4.235887,-0.155980,-3.157359,2.709527,-0.206059,0.907457,-0.003249,-0.000533,0.420132
9.450000,3.404177,4.315888,-0.161834,-3.209763,2.623894,-0.184169,0.902688,-0.003929,-0.000083,0.430278
9.480000,3.307094,4.393299,-0.167033,-3.262398,2.536823,-0.162454,0.897931,-0.004672,0.000430,0.440112
9.510000,3.208429,4.468083,-0.171591,-3.315299,2.448786,-0.141399,0.892603,-0.005308,0.000752,0.450811
9.540000,3.108181,4.540215,-0.175543,-3.367904,2.359987,-0.122038,0.887443,-0.006103,0.001074,0.460875
9.570000,3.006358,4.609680,-0.178947,-3.420306,2.271072,-0.104922,0.881871,-0.006525,0.001522,0.471443
9.600000,2.902965,4.676477,-0.181886,-3.472528,2.182002,-0.091042,0.876471,-0.006016,0.001805,0.481413
9.630000,2.797997,4.740592,-0.184444,-3.525317,2.092363,-0.079480,0.870754,-0.006988,0.003245,0.491658
9.660000,2.691455,4.802040,-0.186669,-3.577478,2.004172,-0.068850,0.864781,-0.007446,0.003334,0.502083
9.690000,2.583357,4.860860,-0.188594,-3.629110,1.917174,-0.059457,0.858881,-0.008276,0.004045,0.512093
9.720000,2.473728,4.917088,-0.190236,-3.679453,1.831367,-0.050041,0.852647,-0.008804,0.004290,0.522395
9.750000,2.362624,4.970759,-0.191589,-3.727492,1.746650,-0.040141,0.846573,-0.009444,0.004921,0.532167
9.780000,2.250124,5.021908,-0.192624,-3.772475,1.663282,-0.028874,0.840156,-0.009885,0.005181,0.542230
9.810000,2.136331,5.070579,-0.193300,-3.813782,1.581472,-0.016174,0.833906,-0.010387,0.005715,0.551779
9.840000,2.021351,5.116821,-0.193558,-3.851521,1.501339,-0.001044,0.827212,-0.010910,0.005959,0.561753
9.870000,1.905299,5.160675,-0.193317,-3.885312,1.422275,0.017104,0.820025,-0.011800,0.006537,0.572169
9.900000,1.788257,5.202171,-0.192495,-3.917476,1.344102,0.037707,0.813995,-0.011554,0.006570,0.580720
9.930000,1.670258,5.241301,-0.191031,-3.949080,1.264558,0.059922,0.806371,-0.011791,0.007452,0.591245
9.960000,1.551336,5.278027,-0.188874,-3.979096,1.183858,0.083860,0.800187,-0.011533,0.007598,0.599591
9.990000,1.431538,5.312315,-0.185988,-4.007394,1.101999,0.108514,0.792578,-0.011429,0.008272,0.609608
10.020000,1.305140,5.347280,-0.204572,-4.070629,1.019474,0.035624,0.786558,-0.007783,0.005720,0.617441
10.050000,1.182730,5.376555,-0.203206,-4.089980,0.932171,0.055450,0.779395,-0.007440,0.005576,0.626464
10.080000,1.059825,5.403176,-0.201231,-4.103693,0.842575,0.076204,0.772497,-0.007225,0.005345,0.634955
10.110000,0.936572,5.427066,-0.198612,-4.113170,0.750079,0.098400,0.765181,-0.007311,0.004989,0.643755
10.140000,0.813086,5.448125,-0.195303,-4.119251,0.653876,0.122195,0.758027,-0.007972,0.004566,0.652159
10.170000,0.689440,5.466241,-0.191264,-4.123832,0.553866,0.147120,0.750531,-0.007670,0.004135,0.660778
10.200000,0.565665,5.481291,-0.186481,-4.127816,0.449453,0.171748,0.742965,-0.007534,0.004026,0.669276
10.230000,0.441759,5.493153,-0.180968,-4.132613,0.341363,0.195782,0.735339,-0.007505,0.003454,0.677649
10.260000,0.317689,5.501732,-0.174752,-4.138702,0.230582,0.218600,0.727355,-0.007566,0.003379,0.686211
10.290000,0.193421,5.506978,-0.167872,-4.145851,0.119127,0.240100,0.719259,-0.007802,0.003180,0.694691
10.320000,0.068924,5.508919,-0.160382,-4.153909,0.010311,0.259178,0.711224,-0.007538,0.003373,0.702917
10.350000,-0.055817,5.507702,-0.152378,-4.162189,-0.091510,0.274475,0.703406,-0.007177,0.003584,0.710743
10.380000,-0.180780,5.503571,-0.143982,-4.168674,-0.183861,0.285223,0.694666,-0.006057,0.004166,0.719295
10.410000,-0.305881,5.496790,-0.135325,-4.171363,-0.268206,0.291899,0.686688,-0.005770,0.004249,0.726917
10.440000,-0.431003,5.487561,-0.126509,-4.170135,-0.347082,0.295882,0.678204,-0.005398,0.004207,0.734842
10.470000,-0.556007,5.476017,-0.117597,-4.163430,-0.422502,0.298233,0.669882,-0.004942,0.004158,0.742440
10.500000,-0.680709,5.462221,-0.108625,-4.150025,-0.497239,0.299904,0.661253,-0.004486,0.004525,0.750136
10.530000,-0.804902,5.446161,-0.099601,-4.129526,-0.573415,0.301663,0.652942,-0.003791,0.004362,0.757386
10.560000,-0.928384,5.427747,-0.090518,-4.102631,-0.654157,0.303873,0.644904,-0.003130,0.003973,0.764247
10.590000,-1.050970,5.406837,-0.081349,-4.069756,-0.739840,0.307404,0.635856,-0.002416,0.004179,0.771793
10.620000,-1.172486,5.383283,-0.072031,-4.031310,-0.830471,0.313770,0.626408,-0.001482,0.005133,0.779477
10.650000,-1.292796,5.356940,-0.062487,-3.989380,-0.925743,0.322560,0.617210,-0.000316,0.005176,0.786782
10.680000,-1.411834,5.327688,-0.052665,-3.946461,-1.024334,0.332180,0.607788,0.000622,0.004910,0.794084
10.710000,-1.529605,5.295462,-0.042552,-3.904976,-1.124061,0.342060,0.598222,0.001372,0.004441,0.801317
10.740000,-1.646176,5.260252,-0.032150,-3.866380,-1.223293,0.351377,0.588509,0.001914,0.003859,0.808479
10.770000,-1.761654,5.222093,-0.021478,-3.832176,-1.320667,0.360117,0.578563,0.002163,0.003216,0.815628
10.800000,-1.876179,5.181054,-0.010552,-3.802827,-1.415274,0.368283,0.567775,0.001892,0.002676,0.823177
10.830000,-1.989882,5.137237,0.000614,-3.777378,-1.505839,0.376101,0.555922,0.001339,0.002315,0.831230
10.860000,-2.102854,5.090720,0.011996,-3.754102,-1.595285,0.382738,0.548473,0.002025,0.001384,0.836164
10.890000,-2.215115,5.041487,0.023556,-3.729946,-1.686909,0.387921,0.538016,0.002387,0.001282,0.842930
10.920000,-2.326602,4.989496,0.035256,-3.702487,-1.779196,0.392066,0.528659,0.002442,0.000784,0.848830
10.950000,-2.437221,4.934711,0.047044,-3.672121,-1.873095,0.393814,0.518699,0.002687,-0.000373,0.854953
10.980000,-2.546880,4.877084,0.058845,-3.638478,-1.968722,0.392917,0.508894,0.002472,-0.000947,0.860825
11.010000,-2.655469,4.816568,0.070582,-3.600788,-2.065679,0.389504,0.498447,0.002576,-0.001899,0.866914
11.040000,-2.762879,4.753130,0.082166,-3.559871,-2.163536,0.382781,0.488902,0.002710,-0.002022,0.872332
11.070000,-2.869053,4.686790,0.093510,-3.518385,-2.259145,0.373494,0.479136,0.002391,-0.001799,0.877735
11.100000,-2.973983,4.617642,0.104541,-3.476952,-2.350662,0.361916,0.469278,0.002427,-0.001640,0.883046
11.130000,-3.077655,4.545800,0.115182,-3.434563,-2.438809,0.347495,0.459376,0.002392,-0.001551,0.888237
11.160000,-3.180028,4.471356,0.125351,-3.390310,-2.524156,0.330391,0.449572,0.002344,-0.001490,0.893240
11.190000,-3.281037,4.394381,0.134965,-3.343603,-2.607472,0.310580,0.439581,0.002473,-0.001349,0.898199
11.220000,-3.380599,4.314930,0.143940,-3.293873,-2.689304,0.287725,0.430001,0.002915,-0.001043,0.902823
11.250000,-3.478614,4.233039,0.152189,-3.240458,-2.770048,0.262248,0.419735,0.002832,-0.001006,0.907642
11.280000,-3.574976,4.148747,0.159649,-3.183635,-2.849466,0.235061,0.409927,0.003086,-0.000871,0.912113
11.310000,-3.669578,4.062084,0.166271,-3.123164,-2.928034,0.206437,0.399761,0.003325,-0.000482,0.916613
11.340000,-3.762311,3.973083,0.172029,-3.059070,-3.005372,0.177390,0.389557,0.003729,0.000586,0.920995
11.370000,-3.853065,3.881781,0.176918,-2.991188,-3.081437,0.148533,0.379678,0.004287,0.001559,0.925108
11.400000,-3.941736,3.788221,0.180940,-2.920214,-3.155914,0.119646,0.369866,0.005416,0.002489,0.929066
11.430000,-4.028242,3.692455,0.184094,-2.846845,-3.228443,0.090587,0.359653,0.005730,0.003009,0.933064
11.460000,-4.112536,3.594560,0.186387,-2.772753,-3.297947,0.062291,0.349592,0.006539,0.003227,0.936874
11.490000,-4.194605,3.494632,0.187838,-2.698543,-3.363912,0.034430,0.339187,0.007130,0.003253,0.940686
11.520000,-4.274467,3.392783,0.188462,-2.625584,-3.425989,0.007191,0.329165,0.007827,0.003252,0.944234
11.550000,-4.352163,3.289140,0.188277,-2.554111,-3.483544,-0.019558,0.318677,0.008507,0.003097,0.947820
11.580000,-4.427744,3.183844,0.187303,-2.484658,-3.536182,-0.045377,0.308323,0.009063,0.002692,0.951235
11.610000,-4.501280,3.077053,0.185579,-2.417752,-3.583247,-0.069501,0.297596,0.009168,0.001938,0.954646
11.640000,-4.572844,2.968935,0.183154,-2.353132,-3.624610,-0.092200,0.287176,0.010114,0.001782,0.957823
11.670000,-4.642472,2.859662,0.180053,-2.288775,-3.660255,-0.114541,0.276566,0.010755,0.001768,0.960933
11.700000,-4.710163,2.749407,0.176294,-2.223939,-3.690106,-0.136045,0.266023,0.011630,0.001740,0.963895
11.730000,-4.775880,2.638339,0.171897,-2.157213,-3.714391,-0.157085,0.255351,0.012405,0.001709,0.966767
11.760000,-4.839552,2.526621,0.166880,-2.087596,-3.733501,-0.177395,0.244672,0.013207,0.001614,0.969514
11.790000,-4.901080,2.414404,0.161268,-2.014279,-3.747598,-0.196756,0.233894,0.013922,0.001467,0.972161
11.820000,-4.960337,2.301836,0.155093,-1.936171,-3.756957,-0.214896,0.223089,0.014573,0.001200,0.974688
11.850000,-5.017165,2.189042,0.148395,-1.852328,-3.762632,-0.231613,0.212203,0.015038,0.000781,0.977110
11.880000,-5.071381,2.076114,0.141232,-1.762106,-3.765896,-0.245919,0.201492,0.015195,0.000089,0.979372
11.910000,-5.122800,1.963084,0.133691,-1.665851,-3.769450,-0.256835,0.192746,0.014720,-0.001044,0.981138
11.940000,-5.171241,1.849950,0.125863,-1.563513,-3.772799,-0.265023,0.179468,0.015081,-0.001681,0.983647
11.970000,-5.216537,1.736725,0.117803,-1.456212,-3.775535,-0.272286,0.169708,0.015294,-0.002207,0.985373
12.000000,-5.258561,1.623387,0.109519,-1.345375,-3.780374,-0.279986,0.154748,0.016199,-0.003962,0.987813
12.030000,-5.297213,1.509852,0.100980,-1.231439,-3.788578,-0.289334,0.144176,0.016556,-0.004477,0.989403
12.060000,-5.332461,1.396019,0.092157,-1.118443,-3.800321,-0.298848,0.131382,0.016443,-0.005339,0.991181
12.090000,-5.364336,1.281802,0.083062,-1.006539,-3.814139,-0.307480,0.118871,0.016220,-0.005675,0.992761
12.120000,-5.392883,1.167143,0.073723,-0.896583,-3.829765,-0.315124,0.106472,0.016038,-0.005916,0.994169
12.150000,-5.418164,1.051991,0.064170,-0.788865,-3.847040,-0.321743,0.094163,0.015875,-0.005975,0.995412
12.180000,-5.440237,0.936301,0.054431,-0.682676,-3.865645,-0.327509,0.081827,0.015945,-0.005785,0.996502
12.210000,-5.459128,0.820029,0.044535,-0.576692,-3.885833,-0.332249,0.069598,0.015844,-0.004841,0.997438
12.240000,-5.474825,0.703121,0.034518,-0.469791,-3.908050,-0.335504,0.058018,0.015455,-0.002430,0.998193
12.270000,-5.487284,0.585505,0.024408,-0.360782,-3.933008,-0.338516,0.046453,0.016362,-0.000288,0.998786
12.300000,-5.496421,0.467103,0.014188,-0.248363,-3.960469,-0.342805,0.034063,0.016886,0.000775,0.999277
12.330000,-5.502148,0.347846,0.003794,-0.133453,-3.989992,-0.350146,0.020280,0.019053,0.001666,0.999611
12.360000,-5.504411,0.227644,-0.006840,-0.017401,-4.023481,-0.358816,0.008129,0.017883,0.001192,0.999806
12.390000,-5.503275,0.106342,-0.017686,0.093115,-4.063262,-0.364188,0.006150,-0.016308,-0.000164,-0.999848
12.420000,-5.498920,-0.016252,-0.028667,0.197211,-4.109697,-0.367924,0.016732,-0.016861,0.000367,-0.999718
12.450000,-5.491492,-0.140329,-0.039744,0.298052,-4.162082,-0.370515,0.029716,-0.015891,0.001300,-0.999431
12.480000,-5.481057,-0.266017,-0.050864,0.397603,-4.217158,-0.370829,0.039998,-0.015828,0.001822,-0.999073
12.510000,-5.467577,-0.393370,-0.061971,0.501043,-4.272997,-0.369639,0.051809,-0.015357,0.002476,-0.998536
12.540000,-5.450878,-0.522332,-0.073039,0.612255,-4.324525,-0.368242,0.064706,-0.016499,0.003127,-0.997763
12.570000,-5.430760,-0.652766,-0.084060,0.728914,-4.371071,-0.366467,0.074390,-0.015061,0.003216,-0.997110
12.600000,-5.407251,-0.784504,-0.094971,0.838350,-4.411436,-0.360972,0.084542,-0.013166,0.001927,-0.996331
12.630000,-5.380656,-0.917294,-0.105683,0.934651,-4.441229,-0.353158,0.093958,-0.012125,0.001493,-0.995501
12.660000,-5.351372,-1.050791,-0.116163,1.017627,-4.458552,-0.345452,0.103010,-0.011690,0.001757,-0.994610
12.690000,-5.319766,-1.184589,-0.126418,1.089452,-4.461338,-0.338280,0.111940,-0.010879,0.001666,-0.993654
12.720000,-5.286119,-1.318211,-0.136466,1.153643,-4.446828,-0.331552,0.120857,-0.009986,0.001020,-0.992619
12.750000,-5.250599,-1.451112,-0.146326,1.214378,-4.413179,-0.325805,0.129205,-0.009319,-0.000428,-0.991574
12.780000,-5.213250,-1.582731,-0.156032,1.275519,-4.361471,-0.321246,0.136235,-0.008431,-0.001867,-0.990639
12.810000,-5.174078,-1.712599,-0.165617,1.335955,-4.296395,-0.317752,0.147394,-0.007144,-0.001803,-0.989050
12.840000,-5.133144,-1.840410,-0.175108,1.393029,-4.224336,-0.314953,0.156214,-0.006723,-0.001982,-0.987698
12.870000,-5.090543,-1.966035,-0.184520,1.447007,-4.150670,-0.312508,0.167938,-0.006196,-0.002157,-0.985776
12.900000,-5.046366,-2.089444,-0.193852,1.498131,-4.076546,-0.309627,0.177415,-0.005731,-0.002346,-0.984117
12.930000,-5.000671,-2.210639,-0.203074,1.548173,-4.003144,-0.305172,0.189328,-0.005192,-0.002733,-0.981896
12.960000,-4.953494,-2.329645,-0.212137,1.597000,-3.930594,-0.299042,0.199813,-0.005046,-0.002914,-0.979817
12.990000,-4.904856,-2.446509,-0.220992,1.645546,-3.860309,-0.291313,0.211605,-0.004981,-0.003051,-0.977338
13.020000,-4.854756,-2.561286,-0.229596,1.694423,-3.791495,-0.282300,0.223249,-0.005699,-0.003637,-0.974738
13.050000,-4.803138,-2.674007,-0.237904,1.746753,-3.723254,-0.271528,0.234329,-0.005015,-0.003485,-0.972138
13.080000,-4.749870,-2.784667,-0.245850,1.804457,-3.654084,-0.258237,0.246545,-0.005266,-0.003829,-0.969110
13.110000,-4.694785,-2.893224,-0.253377,1.867875,-3.583027,-0.243551,0.257999,-0.005357,-0.004130,-0.966122
13.140000,-4.637717,-2.999637,-0.260431,1.936691,-3.511191,-0.226704,0.269628,-0.005104,-0.004252,-0.962942
13.170000,-4.578524,-3.103885,-0.266947,2.009495,-3.438704,-0.207687,0.281362,-0.005081,-0.004348,-0.959578
13.200000,-4.517092,-3.205956,-0.272858,2.086006,-3.365988,-0.186421,0.292917,-0.005070,-0.004400,-0.956114
13.230000,-4.453318,-3.305842,-0.278103,2.165538,-3.293069,-0.163206,0.304533,-0.005079,-0.004481,-0.952478
13.260000,-4.387114,-3.403539,-0.282614,2.248058,-3.220102,-0.137568,0.316087,-0.005025,-0.004667,-0.948705
13.290000,-4.318392,-3.499034,-0.286319,2.333467,-3.146209,-0.109426,0.327985,-0.004832,-0.005132,-0.944657
13.320000,-4.247068,-3.592278,-0.289146,2.421410,-3.070045,-0.079007,0.340754,-0.005182,-0.005750,-0.940121
13.350000,-4.173037,-3.683190,-0.291025,2.514003,-2.990749,-0.046247,0.350700,-0.004792,-0.005360,-0.936460
13.380000,-4.096101,-3.771673,-0.291885,2.615112,-2.908166,-0.011119,0.359726,-0.005788,-0.004676,-0.933028
13.410000,-4.016013,-3.857607,-0.291671,2.724082,-2.820738,0.025374,0.373118,-0.005715,-0.004323,-0.927756
13.440000,-3.932621,-3.940890,-0.290343,2.835350,-2.731500,0.063168,0.383257,-0.005388,-0.004365,-0.923616
13.470000,-3.845898,-4.021535,-0.287874,2.946221,-2.644795,0.101452,0.395619,-0.005132,-0.004415,-0.918390
13.500000,-3.755923,-4.099648,-0.284265,3.052104,-2.562769,0.139151,0.407336,-0.005065,-0.004802,-0.913252
13.530000,-3.662864,-4.175408,-0.279533,3.151790,-2.487853,0.176330,0.417541,-0.003859,-0.004612,-0.908638
13.560000,-3.566945,-4.249032,-0.273697,3.242813,-2.420417,0.212724,0.430606,-0.004271,-0.004439,-0.902519
13.590000,-3.468408,-4.320724,-0.266795,3.326344,-2.359094,0.247371,0.438896,-0.002709,-0.004136,-0.898525
13.620000,-3.367454,-4.390638,-0.258888,3.403914,-2.301823,0.279776,0.451769,-0.002902,-0.003715,-0.892122
13.650000,-3.264262,-4.458861,-0.250062,3.475521,-2.246374,0.308598,0.459743,-0.001683,-0.003285,-0.888044
13.680000,-3.159014,-4.525456,-0.240430,3.541016,-2.193312,0.333596,0.472007,-0.001708,-0.002367,-0.881590
13.710000,-3.051905,-4.590469,-0.230121,3.599614,-2.140860,0.353629,0.480017,-0.001232,-0.001074,-0.877257
13.740000,-2.943128,-4.653937,-0.219272,3.652177,-2.090352,0.369633,0.490453,-0.000536,0.000564,-0.871467
13.770000,-2.832878,-4.715882,-0.208013,3.697809,-2.039277,0.380981,0.500130,-0.000841,0.001648,-0.865949
13.800000,-2.721334,-4.776254,-0.196484,3.738513,-1.985542,0.387590,0.509775,0.000040,0.002645,-0.860304
13.830000,-2.608634,-4.834955,-0.184809,3.774817,-1.927848,0.390748,0.519320,0.000571,0.003416,-0.854573
13.860000,-2.494892,-4.891840,-0.173088,3.807977,-1.864535,0.390667,0.528826,0.001255,0.004125,-0.848719
13.890000,-2.380188,-4.946723,-0.161407,3.838921,-1.794330,0.388071,0.538165,0.001700,0.004789,-0.842824
13.920000,-2.264563,-4.999386,-0.149836,3.869402,-1.716509,0.383347,0.547049,0.001724,0.005472,-0.837081
13.950000,-2.148024,-5.049607,-0.138423,3.899875,-1.631567,0.377485,0.556942,0.002206,0.006170,-0.830526
13.980000,-2.030578,-5.097216,-0.127195,3.929879,-1.542332,0.371098,0.565847,0.002367,0.006887,-0.824478
