timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.118735,-4.532391,-0.085188,3.415763,2.388044,0.459444,0.881798,0.003414,-0.000801,-0.471614
7.020000,3.220501,-4.459751,-0.071370,3.368650,2.454626,0.461738,0.888705,0.001576,-0.000344,-0.458477
7.050000,3.320804,-4.385128,-0.057508,3.318169,2.520275,0.462394,0.892948,-0.000637,0.001220,-0.450157
7.080000,3.419574,-4.308538,-0.043656,3.266511,2.585734,0.461068,0.899019,-0.000605,0.000264,-0.437910
7.110000,3.516734,-4.230002,-0.029876,3.210842,2.649960,0.457649,0.903123,-0.000891,0.001242,-0.429380
7.140000,3.612193,-4.149542,-0.016211,3.153080,2.714048,0.453308,0.908682,-0.000734,0.000829,-0.417487
7.170000,3.705870,-4.067172,-0.002700,3.092051,2.777281,0.447453,0.912868,-0.000861,0.001332,-0.408252
7.200000,3.797687,-3.982913,0.010622,3.029074,2.840019,0.440668,0.917926,-0.000869,0.001208,-0.396748
7.230000,3.887581,-3.896787,0.023732,2.963888,2.901715,0.433357,0.922205,-0.001116,0.001804,-0.386695
7.260000,3.975502,-3.808814,0.036612,2.897457,2.963152,0.425316,0.926828,-0.001064,0.001473,-0.375481
7.290000,4.061384,-3.718994,0.049238,2.828048,3.024840,0.416367,0.931036,-0.001151,0.001572,-0.364922
7.320000,4.145147,-3.627312,0.061585,2.756136,3.087260,0.406775,0.935220,-0.000904,0.001450,-0.354064
7.350000,4.226728,-3.533758,0.073633,2.682612,3.149674,0.396469,0.938949,-0.000322,0.001249,-0.344054
7.380000,4.306086,-3.438346,0.085359,2.607937,3.211123,0.385262,0.942977,0.000546,0.000849,-0.332855
7.410000,4.383175,-3.341110,0.096723,2.531284,3.271289,0.372300,0.946590,0.001556,-0.000137,-0.322437
7.440000,4.457934,-3.242084,0.107671,2.452642,3.330425,0.357611,0.950326,0.001961,-0.000279,-0.311249
7.470000,4.530313,-3.141302,0.118169,2.372670,3.388410,0.342223,0.953780,0.002058,-0.000761,-0.300499
7.500000,4.600271,-3.038790,0.128197,2.291171,3.445728,0.326335,0.957214,0.002150,-0.001011,-0.289371
7.530000,4.667761,-2.934571,0.137740,2.208156,3.502170,0.309813,0.960441,0.002122,-0.001383,-0.278473
7.560000,4.732736,-2.828671,0.146781,2.123519,3.557837,0.292974,0.963599,0.002095,-0.001702,-0.267339
7.590000,4.795146,-2.721116,0.155315,2.037168,3.612517,0.275937,0.966582,0.001985,-0.002026,-0.256341
7.620000,4.854942,-2.611933,0.163341,1.949209,3.666367,0.259130,0.969474,0.001827,-0.002297,-0.245175
7.650000,4.912076,-2.501153,0.170868,1.859758,3.718966,0.242641,0.972218,0.001539,-0.002476,-0.234059
7.680000,4.966507,-2.388817,0.177919,1.768939,3.770077,0.227464,0.974873,0.001108,-0.002465,-0.222743
7.710000,5.018191,-2.274980,0.184547,1.676672,3.819058,0.214398,0.977516,0.000548,-0.002036,-0.210850
7.740000,5.067001,-2.159613,0.190794,1.577327,3.872073,0.202082,0.979533,0.000691,-0.003303,-0.201256
7.770000,5.112687,-2.042565,0.196653,1.468442,3.931163,0.188474,0.982099,-0.000261,-0.004223,-0.188318
7.800000,5.155108,-1.923741,0.202101,1.359599,3.990411,0.174718,0.983919,-0.000344,-0.003780,-0.178575
7.830000,5.194404,-1.803215,0.207131,1.260151,4.044676,0.160619,0.986143,-0.000859,-0.004179,-0.165843
7.860000,5.230962,-1.681249,0.211726,1.177027,4.086374,0.145741,0.988020,-0.001266,-0.003777,-0.154274
7.890000,5.265262,-1.558231,0.215857,1.109607,4.114796,0.129669,0.989571,-0.000415,-0.003433,-0.144007
7.920000,5.297626,-1.434541,0.219460,1.048000,4.131235,0.110531,0.991278,-0.000020,-0.004391,-0.131712
7.950000,5.328127,-1.310497,0.222454,0.985438,4.138354,0.089084,0.992626,-0.000404,-0.004566,-0.121132
7.980000,5.356697,-1.186300,0.224796,0.919205,4.141421,0.067056,0.993899,-0.000713,-0.004669,-0.110193
8.010000,5.383183,-1.062034,0.226476,0.846531,4.142990,0.044915,0.995073,-0.001200,-0.004863,-0.099014
8.040000,5.407350,-0.937702,0.227486,0.764607,4.145825,0.022443,0.996226,-0.002271,-0.005759,-0.086576
8.070000,5.428914,-0.813239,0.227821,0.672990,4.151730,-0.000112,0.997157,-0.002534,-0.005783,-0.075093
8.100000,5.447636,-0.688554,0.227484,0.575133,4.160608,-0.022369,0.997963,-0.002285,-0.005913,-0.063478
8.130000,5.463363,-0.563571,0.226479,0.473323,4.171537,-0.044659,0.998640,-0.001471,-0.006102,-0.051764
8.160000,5.476012,-0.438256,0.224796,0.369985,4.182841,-0.067516,0.999202,0.000258,-0.006180,-0.039468
8.190000,5.485554,-0.312608,0.222432,0.266108,4.193680,-0.090070,0.999591,0.000888,-0.006179,-0.027892
8.220000,5.491971,-0.186632,0.219402,0.161748,4.204713,-0.111927,0.999845,0.001079,-0.006247,-0.016417
8.250000,5.495259,-0.060327,0.215740,0.057419,4.215623,-0.132200,0.999969,0.001263,-0.005993,-0.004968
8.280000,5.495424,0.066295,0.211496,-0.046446,4.225817,-0.150746,0.999960,0.001163,-0.006179,0.006387
8.310000,5.492486,0.193208,0.206716,-0.149415,4.235098,-0.167964,0.999819,0.000848,-0.006139,0.017994
8.340000,5.486483,0.320386,0.201435,-0.250777,4.243434,-0.184103,0.999560,0.000583,-0.006366,0.028981
8.370000,5.477488,0.447786,0.195679,-0.348845,4.249886,-0.199600,0.999173,0.000176,-0.006602,0.040131
8.400000,5.465651,0.575346,0.189474,-0.440326,4.254089,-0.214100,0.998724,0.000414,-0.006320,0.050106
8.430000,5.451195,0.702967,0.182856,-0.523416,4.253984,-0.227050,0.998116,0.000423,-0.006065,0.061053
8.460000,5.434328,0.830478,0.175866,-0.601006,4.246737,-0.238940,0.997433,0.000023,-0.006047,0.071344
8.490000,5.415173,0.957639,0.168532,-0.676023,4.230696,-0.250012,0.996615,-0.000848,-0.006030,0.081985
8.520000,5.393773,1.084157,0.160859,-0.750676,4.203823,-0.261532,0.995692,-0.002844,-0.006502,0.092455
8.550000,5.370094,1.209710,0.152829,-0.827916,4.166361,-0.273794,0.994794,-0.005278,-0.006695,0.101545
8.580000,5.344044,1.333973,0.144431,-0.908715,4.117859,-0.286075,0.993625,-0.006211,-0.006200,0.112390
8.610000,5.315517,1.456618,0.135678,-0.993067,4.058506,-0.297450,0.992488,-0.006431,-0.005300,0.122055
8.640000,5.284410,1.577382,0.126603,-1.080775,3.992391,-0.307543,0.990971,-0.006357,-0.004343,0.133853
8.670000,5.250629,1.696124,0.117247,-1.171298,3.923739,-0.316239,0.989500,-0.006389,-0.003595,0.144348
8.700000,5.214088,1.812830,0.107652,-1.264751,3.856677,-0.323422,0.987664,-0.006111,-0.002764,0.156445
8.730000,5.174715,1.927571,0.097864,-1.360101,3.792736,-0.329124,0.985660,-0.005596,-0.002230,0.168638
8.760000,5.132456,2.040465,0.087920,-1.457148,3.733535,-0.333792,0.983472,-0.004986,-0.001870,0.180982
8.790000,5.087270,2.151670,0.077845,-1.555257,3.680103,-0.337889,0.981255,-0.004825,-0.001169,0.192647
8.820000,5.039151,2.261337,0.067630,-1.652689,3.631043,-0.343081,0.978387,-0.003778,-0.001605,0.206744
8.850000,4.988105,2.369589,0.057238,-1.750380,3.585787,-0.349715,0.976294,-0.004384,-0.000180,0.216404
8.880000,4.934120,2.476532,0.046630,-1.848623,3.543727,-0.357517,0.973232,-0.003975,-0.000337,0.229791
8.910000,4.877171,2.582199,0.035744,-1.947984,3.500742,-0.368159,0.970687,-0.004177,0.000668,0.240311
8.940000,4.817237,2.686577,0.024505,-2.047624,3.457784,-0.381140,0.967471,-0.003550,0.000906,0.252957
8.970000,4.754336,2.789649,0.012835,-2.145787,3.413644,-0.396880,0.964425,-0.002730,0.001258,0.264341
9.000000,4.688534,2.891409,0.000659,-2.241016,3.370395,-0.414835,0.961224,-0.002708,0.001959,0.275750
9.030000,4.619960,2.991922,-0.012071,-2.330536,3.330468,-0.433833,0.958126,-0.002278,0.002070,0.286329
9.060000,4.548798,3.091285,-0.025378,-2.413619,3.293759,-0.453324,0.954557,-0.001898,0.002423,0.298011
9.090000,4.475241,3.189574,-0.039256,-2.490157,3.258813,-0.471851,0.950852,-0.001184,0.002592,0.309633
9.120000,4.399465,3.286828,-0.053652,-2.561584,3.224817,-0.487892,0.947034,0.000181,0.003547,0.321113
9.150000,4.321612,3.383060,-0.068466,-2.628610,3.190648,-0.499725,0.943461,0.001056,0.003758,0.331459
9.180000,4.241797,3.478249,-0.083576,-2.692446,3.155284,-0.507573,0.939434,0.001548,0.003616,0.342708
9.210000,4.160096,3.572329,-0.098869,-2.754277,3.116676,-0.511956,0.935517,0.001640,0.003166,0.353262
9.240000,4.076549,3.665199,-0.114241,-2.815494,3.074647,-0.512842,0.931529,0.001228,0.002634,0.363655
9.270000,3.991173,3.756748,-0.129600,-2.876224,3.028624,-0.511074,0.926944,0.002025,0.001674,0.375190
9.300000,3.904003,3.846862,-0.144873,-2.935164,2.979005,-0.507160,0.922818,0.002320,0.001491,0.385226
9.330000,3.815099,3.935454,-0.159998,-2.991722,2.927098,-0.501145,0.918050,0.002794,0.000686,0.396453
9.360000,3.724535,4.022458,-0.174917,-3.045889,2.873181,-0.493484,0.913698,0.003109,0.000232,0.406382
9.390000,3.632376,4.107812,-0.189580,-3.098054,2.817114,-0.484047,0.908749,0.003580,-0.000478,0.417328
9.420000,3.538666,4.191436,-0.203932,-3.149252,2.757823,-0.472770,0.904057,0.004176,-0.000957,0.427390
9.450000,3.443413,4.273221,-0.217915,-3.200971,2.694453,-0.459402,0.898910,0.004893,-0.001515,0.438104
9.480000,3.346579,4.353018,-0.231464,-3.254662,2.625400,-0.443872,0.893781,0.005642,-0.001839,0.448465
9.510000,3.248090,4.430652,-0.244510,-3.311232,2.550145,-0.425848,0.888517,0.006441,-0.002353,0.458792
9.540000,3.147845,4.505936,-0.256980,-3.371793,2.468790,-0.405495,0.883624,0.006952,-0.002828,0.468137
9.570000,3.045747,4.578716,-0.268790,-3.434698,2.383269,-0.381843,0.877682,0.006756,-0.003366,0.479185
9.600000,2.941772,4.648909,-0.279860,-3.497022,2.296250,-0.356150,0.872452,0.007833,-0.004710,0.488614
9.630000,2.835947,4.716492,-0.290147,-3.557950,2.209247,-0.329685,0.866493,0.008943,-0.004917,0.499084
9.660000,2.728334,4.781473,-0.299631,-3.616266,2.122864,-0.302520,0.860986,0.010664,-0.005574,0.508487
9.690000,2.619014,4.843874,-0.308292,-3.671704,2.037175,-0.274891,0.854869,0.011436,-0.005977,0.518684
9.720000,2.508082,4.903722,-0.316112,-3.723785,1.952670,-0.246459,0.849124,0.012366,-0.006935,0.528003
9.750000,2.395626,4.961039,-0.323078,-3.773259,1.868509,-0.217920,0.842883,0.013183,-0.007570,0.537881
9.780000,2.281727,5.015825,-0.329186,-3.819999,1.783856,-0.189295,0.836903,0.014052,-0.008368,0.547107
9.810000,2.166461,5.068052,-0.334440,-3.864408,1.697944,-0.160965,0.830587,0.014819,-0.009135,0.556616
9.840000,2.049902,5.117664,-0.338853,-3.906198,1.609566,-0.133229,0.824500,0.015561,-0.009972,0.565560
9.870000,1.932125,5.164572,-0.342442,-3.945615,1.517631,-0.106090,0.818032,0.016174,-0.010624,0.574847
9.900000,1.813201,5.208657,-0.345237,-3.982670,1.421334,-0.080218,0.811922,0.016778,-0.011579,0.583410
9.930000,1.693196,5.249770,-0.347289,-4.017627,1.319557,-0.056594,0.805412,0.017795,-0.012476,0.592317
9.960000,1.572198,5.287772,-0.348655,-4.048951,1.213878,-0.034484,0.799115,0.017422,-0.013133,0.600782
9.990000,1.450317,5.322599,-0.349387,-4.076415,1.107951,-0.014292,0.792222,0.018269,-0.014101,0.609797
10.020000,1.329389,5.349847,-0.321927,-4.070272,0.971469,0.157540,0.786301,0.014178,-0.010769,0.617587
10.050000,1.207065,5.377436,-0.316701,-4.084680,0.867794,0.190856,0.778804,0.013775,-0.010911,0.627021
10.080000,1.084317,5.401910,-0.310504,-4.098468,0.763841,0.222287,0.771969,0.013202,-0.011123,0.635426
10.110000,0.961131,5.423252,-0.303390,-4.113980,0.658953,0.251938,0.764600,0.012692,-0.010886,0.644288
10.140000,0.837465,5.441441,-0.295425,-4.130420,0.553672,0.279102,0.757367,0.012657,-0.010513,0.652782
10.170000,0.713285,5.456467,-0.286703,-4.148250,0.448033,0.302370,0.749986,0.013414,-0.010215,0.661239
10.200000,0.588571,5.468328,-0.277326,-4.166009,0.342681,0.322776,0.742233,0.012665,-0.009592,0.669954
10.230000,0.463331,5.477070,-0.267360,-4.183306,0.240140,0.341610,0.734663,0.012142,-0.009527,0.678257
10.260000,0.337589,5.482799,-0.256853,-4.199528,0.141771,0.358873,0.726987,0.011425,-0.009321,0.686493
10.290000,0.211391,5.485654,-0.245854,-4.213626,0.048610,0.374377,0.719274,0.010647,-0.010032,0.694572
10.320000,0.084795,5.485790,-0.234417,-4.226102,-0.039564,0.388048,0.711341,0.009558,-0.009738,0.702714
10.350000,-0.042143,5.483355,-0.222581,-4.236481,-0.122750,0.401018,0.703196,0.008584,-0.009498,0.710881
10.380000,-0.169367,5.478493,-0.210372,-4.245111,-0.201384,0.412927,0.694866,0.007661,-0.009465,0.719036
10.410000,-0.296814,5.471312,-0.197826,-4.251319,-0.277392,0.423480,0.686796,0.006510,-0.009306,0.726761
10.440000,-0.424398,5.461842,-0.184973,-4.254305,-0.353916,0.433400,0.678570,0.004987,-0.009114,0.734462
10.470000,-0.552015,5.450030,-0.171838,-4.253499,-0.433575,0.442253,0.670065,0.004635,-0.008982,0.742234
10.500000,-0.679556,5.435761,-0.158469,-4.249247,-0.517636,0.449012,0.662075,0.004612,-0.008359,0.749377
10.530000,-0.806894,5.418904,-0.144916,-4.239928,-0.606190,0.454501,0.653127,0.004293,-0.008077,0.757194
10.560000,-0.933846,5.399336,-0.131212,-4.223542,-0.698366,0.459108,0.644505,0.004188,-0.007762,0.764550
10.590000,-1.060212,5.376987,-0.117392,-4.200838,-0.791542,0.462273,0.636778,0.004107,-0.008519,0.770989
10.620000,-1.185809,5.351834,-0.103501,-4.172351,-0.885337,0.463788,0.628754,0.004048,-0.008552,0.777547
10.650000,-1.310444,5.323856,-0.089573,-4.136643,-0.979862,0.464737,0.620250,0.003674,-0.008516,0.784350
10.680000,-1.433906,5.293047,-0.075614,-4.094101,-1.074085,0.465866,0.611350,0.003159,-0.008167,0.791312
10.710000,-1.556009,5.259437,-0.061617,-4.046153,-1.166537,0.467242,0.602587,0.002667,-0.007761,0.798011
10.740000,-1.676621,5.223107,-0.047573,-3.994657,-1.255500,0.469011,0.593252,0.002351,-0.007426,0.804979
10.770000,-1.795663,5.184190,-0.033465,-3.941446,-1.338968,0.471569,0.584043,0.002051,-0.006859,0.811691
10.800000,-1.913120,5.142883,-0.019253,-3.889008,-1.414810,0.475897,0.575218,0.001907,-0.005725,0.817978
10.830000,-2.029027,5.099423,-0.004890,-3.838102,-1.482527,0.481601,0.565537,0.001836,-0.005248,0.824704
10.860000,-2.143420,5.054012,0.009646,-3.788110,-1.544912,0.487461,0.555915,0.001715,-0.004997,0.831222
10.890000,-2.256321,5.006747,0.024345,-3.738675,-1.606042,0.492462,0.546173,0.001587,-0.004776,0.837657
10.920000,-2.367731,4.957598,0.039164,-3.688608,-1.670574,0.495484,0.536009,0.001350,-0.004486,0.844199
10.950000,-2.477593,4.906379,0.054039,-3.635523,-1.744048,0.496215,0.524651,0.000624,-0.003839,0.851308
10.980000,-2.585818,4.852801,0.068892,-3.579511,-1.827808,0.493950,0.514035,0.000369,-0.003311,0.857763
11.010000,-2.692359,4.796595,0.083633,-3.523234,-1.919227,0.488814,0.503591,-0.000069,-0.002740,0.863938
11.040000,-2.797230,4.737581,0.098181,-3.468145,-2.015080,0.481053,0.492925,-0.000342,-0.002057,0.870069
11.070000,-2.900483,4.675665,0.112463,-3.415402,-2.112650,0.471039,0.482646,-0.000528,-0.001089,0.875815
11.100000,-3.002188,4.610831,0.126405,-3.364932,-2.209625,0.458473,0.471684,-0.000709,-0.000525,0.881767
11.130000,-3.102403,4.543116,0.139928,-3.316023,-2.304663,0.443058,0.461004,-0.000959,-0.000232,0.887398
11.160000,-3.201171,4.472593,0.152936,-3.268545,-2.396914,0.424097,0.450186,-0.001249,-0.000385,0.892934
11.190000,-3.298523,4.399347,0.165321,-3.221599,-2.486105,0.401582,0.439432,-0.001605,-0.000277,0.898274
11.220000,-3.394465,4.323471,0.176983,-3.174548,-2.572328,0.375890,0.428913,-0.001864,-0.000052,0.903344
11.250000,-3.488992,4.245057,0.187832,-3.127225,-2.655296,0.347417,0.418116,-0.002110,0.000261,0.908391
11.280000,-3.582098,4.164210,0.197784,-3.079823,-2.734447,0.316014,0.407484,-0.002036,0.000672,0.913210
11.310000,-3.673777,4.081051,0.206745,-3.032124,-2.809510,0.281410,0.397001,-0.001500,0.001262,0.917816
11.340000,-3.764033,3.995709,0.214626,-2.984967,-2.879967,0.243978,0.386345,-0.001576,0.001469,0.922352
11.370000,-3.852899,3.908339,0.221351,-2.939392,-2.944723,0.204349,0.375661,-0.001466,0.001534,0.926755
11.400000,-3.940425,3.819111,0.226861,-2.895673,-3.003790,0.162987,0.365023,-0.001357,0.001568,0.930996
11.430000,-4.026658,3.728189,0.231115,-2.853245,-3.057650,0.120641,0.354429,-0.001139,0.001571,0.935081
11.460000,-4.111627,3.635715,0.234100,-2.811336,-3.107314,0.078299,0.343864,-0.000824,0.001640,0.939018
11.490000,-4.195309,3.541788,0.235831,-2.767487,-3.154496,0.037121,0.332905,-0.000318,0.002019,0.942958
11.520000,-4.277608,3.446442,0.236360,-2.719052,-3.201882,-0.001874,0.322115,0.000571,0.002276,0.946698
11.550000,-4.358357,3.349623,0.235761,-2.664225,-3.252693,-0.038049,0.311802,0.001260,0.002403,0.950143
11.580000,-4.437346,3.251207,0.234127,-2.601727,-3.308414,-0.070889,0.300667,0.002209,0.003085,0.953722
11.610000,-4.514295,3.151003,0.231571,-2.528180,-3.371858,-0.099510,0.289175,0.002879,0.004602,0.957261
11.640000,-4.588870,3.048786,0.228229,-2.443501,-3.442601,-0.123275,0.277262,0.004046,0.005458,0.960770
11.670000,-4.660791,2.944378,0.224235,-2.351246,-3.517938,-0.142981,0.265895,0.004996,0.005859,0.963971
11.700000,-4.729875,2.837661,0.219697,-2.254344,-3.596520,-0.159531,0.255496,0.006813,0.006037,0.966767
11.730000,-4.796017,2.728592,0.214710,-2.155159,-3.674750,-0.172993,0.243185,0.007270,0.005815,0.969935
11.760000,-4.859201,2.617222,0.209359,-2.057049,-3.749933,-0.183709,0.233166,0.008648,0.005770,0.972381
11.790000,-4.919464,2.503656,0.203710,-1.960533,-3.821131,-0.192904,0.221658,0.009450,0.005849,0.975061
11.820000,-4.976862,2.388045,0.197800,-1.865963,-3.886245,-0.201061,0.211367,0.010461,0.005685,0.977334
11.850000,-5.031448,2.270580,0.191659,-1.773130,-3.944777,-0.208391,0.200441,0.011258,0.005500,0.979626
11.880000,-5.083264,2.151485,0.185310,-1.681275,-3.994881,-0.214868,0.190063,0.011962,0.005024,0.981686
11.910000,-5.132330,2.031039,0.178781,-1.589776,-4.034849,-0.220378,0.179945,0.012359,0.004142,0.983590
11.940000,-5.178646,1.909560,0.172118,-1.497977,-4.063703,-0.223850,0.169694,0.012114,0.002503,0.985419
11.970000,-5.222197,1.787369,0.165377,-1.405385,-4.082387,-0.225526,0.160022,0.012453,0.001544,0.987034
12.000000,-5.262937,1.664743,0.158601,-1.310610,-4.092696,-0.226225,0.149663,0.012146,0.000673,0.988662
12.030000,-5.300780,1.541890,0.151837,-1.212285,-4.097515,-0.224683,0.139474,0.011258,-0.000626,0.990162
12.060000,-5.335641,1.418962,0.145164,-1.111775,-4.097682,-0.220165,0.126923,0.010300,-0.002551,0.991856
12.090000,-5.367485,1.296049,0.138636,-1.011173,-4.096520,-0.215043,0.116613,0.010650,-0.003930,0.993113
12.120000,-5.396294,1.173132,0.132250,-0.909420,-4.097917,-0.210695,0.104963,0.009702,-0.004163,0.994420
12.150000,-5.422041,1.050152,0.125986,-0.807032,-4.100788,-0.206909,0.093653,0.009565,-0.004439,0.995549
12.180000,-5.444703,0.927043,0.119829,-0.703754,-4.106472,-0.203537,0.082634,0.008056,-0.004534,0.996537
12.210000,-5.464252,0.803728,0.113784,-0.599541,-4.114509,-0.199476,0.071081,0.007038,-0.004684,0.997435
12.240000,-5.480648,0.680142,0.107860,-0.493543,-4.124587,-0.195438,0.059825,0.005625,-0.004566,0.998183
12.270000,-5.493842,0.556216,0.102051,-0.386013,-4.137092,-0.191838,0.048255,0.004438,-0.004305,0.998816
12.300000,-5.503794,0.431885,0.096316,-0.277454,-4.151661,-0.190504,0.036966,0.003689,-0.003687,0.999303
12.330000,-5.510491,0.307091,0.090565,-0.169008,-4.167934,-0.192935,0.025253,0.003015,-0.001046,0.999676
12.360000,-5.513961,0.181832,0.084710,-0.062374,-4.182659,-0.197401,0.012895,0.000637,0.001150,0.999916
12.390000,-5.514323,0.056189,0.078735,0.038250,-4.193562,-0.200897,0.000507,-0.002122,0.004755,0.999986
12.420000,-5.511791,-0.069707,0.072670,0.130540,-4.199500,-0.203440,0.010102,0.003570,-0.006550,-0.999921
12.450000,-5.506580,-0.195720,0.066519,0.216872,-4.201348,-0.206644,0.021321,0.004767,-0.007321,-0.999735
12.480000,-5.498822,-0.321722,0.060253,0.300357,-4.198805,-0.211067,0.032290,0.005837,-0.007709,-0.999432
12.510000,-5.488545,-0.447583,0.053843,0.384762,-4.191943,-0.216249,0.043754,0.007387,-0.007926,-0.998984
12.540000,-5.475697,-0.573176,0.047265,0.471775,-4.180875,-0.222281,0.054663,0.008447,-0.007647,-0.998440
12.570000,-5.460197,-0.698391,0.040494,0.561538,-4.166813,-0.229117,0.065306,0.009824,-0.006704,-0.997794
12.600000,-5.441970,-0.823157,0.033533,0.653638,-4.150943,-0.234951,0.075237,0.011914,-0.004874,-0.997083
12.630000,-5.420967,-0.947425,0.026417,0.746558,-4.133550,-0.239481,0.086553,0.012992,-0.004079,-0.996154
12.660000,-5.397187,-1.071129,0.019164,0.838751,-4.113380,-0.244062,0.097276,0.013808,-0.003265,-0.995156
12.690000,-5.370691,-1.194216,0.011756,0.927677,-4.092477,-0.249785,0.107290,0.013521,-0.002917,-0.994132
12.720000,-5.341605,-1.316661,0.004159,1.011378,-4.070467,-0.256718,0.118877,0.014380,-0.002344,-0.992802
12.750000,-5.310078,-1.438404,-0.003642,1.090405,-4.045770,-0.263320,0.130308,0.015268,-0.001390,-0.991355
12.780000,-5.276190,-1.559350,-0.011679,1.168772,-4.017314,-0.272448,0.142263,0.014278,-0.000924,-0.989726
12.810000,-5.239914,-1.679369,-0.020032,1.249631,-3.983959,-0.284425,0.153149,0.015027,0.000102,-0.988089
12.840000,-5.201200,-1.798348,-0.028758,1.331331,-3.947922,-0.297346,0.164915,0.014945,-0.000233,-0.986195
12.870000,-5.160028,-1.916207,-0.037884,1.413454,-3.909380,-0.311069,0.176004,0.015557,-0.000207,-0.984267
12.900000,-5.116401,-2.032886,-0.047422,1.494995,-3.869207,-0.324792,0.188604,0.015708,-0.000659,-0.981927
12.930000,-5.070332,-2.148345,-0.057371,1.576319,-3.828037,-0.338433,0.198865,0.015810,-0.000896,-0.979899
12.960000,-5.021808,-2.262550,-0.067721,1.658590,-3.785626,-0.351600,0.211181,0.015631,-0.001541,-0.977321
12.990000,-4.970781,-2.375436,-0.078456,1.743237,-3.740125,-0.364060,0.222252,0.015441,-0.002874,-0.974863
13.020000,-4.917173,-2.486907,-0.089542,1.830599,-3.691278,-0.375032,0.233883,0.015517,-0.003169,-0.972136
13.050000,-4.860932,-2.596882,-0.100936,1.918812,-3.640365,-0.384560,0.245021,0.014645,-0.003409,-0.969401
13.080000,-4.802045,-2.705306,-0.112595,2.006995,-3.587913,-0.392684,0.256283,0.014091,-0.003356,-0.966493
13.110000,-4.740521,-2.812141,-0.124463,2.094592,-3.534464,-0.398485,0.266652,0.013350,-0.002723,-0.963697
13.140000,-4.676384,-2.917366,-0.136483,2.181219,-3.480518,-0.402882,0.278628,0.011662,-0.002898,-0.960324
13.170000,-4.609672,-3.020960,-0.148621,2.266225,-3.425768,-0.406316,0.289316,0.010810,-0.002783,-0.957169
13.200000,-4.540449,-3.122922,-0.160840,2.348628,-3.371693,-0.408315,0.300838,0.009434,-0.002697,-0.953625
13.230000,-4.468794,-3.223278,-0.173097,2.428389,-3.318707,-0.408780,0.311813,0.008348,-0.002269,-0.950104
13.260000,-4.394802,-3.322065,-0.185333,2.504448,-3.267062,-0.406934,0.323893,0.007746,-0.001162,-0.946061
13.290000,-4.318579,-3.419334,-0.197492,2.577038,-3.217558,-0.403714,0.333585,0.005136,-0.001378,-0.942705
13.320000,-4.240191,-3.515116,-0.209539,2.648869,-3.167929,-0.399368,0.345108,0.004640,-0.001407,-0.938550
13.350000,-4.159671,-3.609393,-0.221427,2.719142,-3.117173,-0.393159,0.354962,0.002505,-0.001902,-0.934876
13.380000,-4.077036,-3.702115,-0.233101,2.789839,-3.064304,-0.385116,0.366296,0.001469,-0.002089,-0.930495
13.410000,-3.992269,-3.793205,-0.244478,2.861261,-3.008329,-0.373393,0.376126,0.000044,-0.002283,-0.926566
13.440000,-3.905311,-3.882548,-0.255427,2.935977,-2.947900,-0.356543,0.386872,-0.000686,-0.002197,-0.922130
13.470000,-3.816026,-3.969980,-0.265787,3.016357,-2.880922,-0.334128,0.397030,-0.002686,-0.002999,-0.917797
13.500000,-3.724256,-4.055305,-0.275404,3.101613,-2.807385,-0.306998,0.408942,-0.003746,-0.003960,-0.912544
13.530000,-3.629936,-4.138382,-0.284126,3.186419,-2.731115,-0.274425,0.419059,-0.005060,-0.003987,-0.907936
13.560000,-3.533101,-4.219195,-0.291804,3.269198,-2.656411,-0.237481,0.429759,-0.006757,-0.004842,-0.902906
13.590000,-3.433846,-4.297785,-0.298320,3.347855,-2.582881,-0.196926,0.440615,-0.007548,-0.004770,-0.897652
13.620000,-3.332289,-4.374202,-0.303575,3.422591,-2.511626,-0.153418,0.449613,-0.009395,-0.005853,-0.893155
13.650000,-3.228511,-4.448460,-0.307511,3.495910,-2.438910,-0.108974,0.461121,-0.009540,-0.006606,-0.887261
13.680000,-3.122577,-4.520511,-0.310093,3.566413,-2.364458,-0.063154,0.469734,-0.010600,-0.007719,-0.882711
13.710000,-3.014586,-4.590321,-0.311285,3.632946,-2.289519,-0.016310,0.480441,-0.010193,-0.008937,-0.876922
13.740000,-2.904693,-4.657873,-0.311060,3.693284,-2.213943,0.031334,0.489337,-0.011234,-0.009923,-0.871966
13.770000,-2.793059,-4.723149,-0.309411,3.748991,-2.137840,0.078564,0.499247,-0.011787,-0.010428,-0.866317
13.800000,-2.679831,-4.786129,-0.306360,3.799551,-2.060836,0.124856,0.508417,-0.012530,-0.010920,-0.860951
13.830000,-2.565149,-4.846785,-0.301944,3.845904,-1.982888,0.169533,0.518065,-0.013034,-0.011170,-0.855169
13.860000,-2.449146,-4.905083,-0.296217,3.887603,-1.903606,0.212289,0.527311,-0.013741,-0.011187,-0.849488
13.890000,-2.331959,-4.960987,-0.289247,3.924837,-1.823359,0.252347,0.536660,-0.014184,-0.011071,-0.843607
13.920000,-2.213740,-5.014471,-0.281124,3.956452,-1.742251,0.289210,0.545561,-0.014779,-0.010777,-0.837871
13.950000,-2.094655,-5.065514,-0.271943,3.982575,-1.660565,0.322885,0.554801,-0.014857,-0.010773,-0.831781
13.980000,-1.974879,-5.114096,-0.261814,4.002442,-1.578263,0.352371,0.563956,-0.014975,-0.011204,-0.825593
