timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088536,-4.515643,-0.066961,3.457685,2.539283,0.561013,0.883901,-0.005298,0.003050,-0.467634
7.020000,3.191613,-4.438292,-0.050272,3.414150,2.617447,0.551555,0.888723,-0.004746,0.003752,-0.458405
7.050000,3.293397,-4.358677,-0.033928,3.371454,2.690199,0.538029,0.893567,-0.004387,0.004110,-0.448890
7.080000,3.393930,-4.277006,-0.018045,3.330730,2.754561,0.520900,0.898837,-0.003609,0.004662,-0.438244
7.110000,3.493260,-4.193528,-0.002722,3.291244,2.810640,0.500619,0.903375,-0.003115,0.004827,-0.428812
7.140000,3.591400,-4.108473,0.011953,3.251422,2.859657,0.477681,0.908515,-0.002500,0.004763,-0.417817
7.170000,3.688308,-4.022043,0.025917,3.209158,2.902317,0.453261,0.912735,-0.002343,0.005152,-0.408512
7.200000,3.783896,-3.934402,0.039145,3.163349,2.940425,0.428588,0.917437,-0.002242,0.005128,-0.397843
7.230000,3.878031,-3.845675,0.051639,3.112300,2.974719,0.404401,0.921598,-0.002212,0.005260,-0.388104
7.260000,3.970543,-3.755966,0.063424,3.055186,3.005863,0.381240,0.925966,-0.002163,0.005105,-0.377566
7.290000,4.061242,-3.665363,0.074542,2.991399,3.034353,0.359986,0.930006,-0.002065,0.005007,-0.367504
7.320000,4.149914,-3.573936,0.085058,2.920092,3.060781,0.341078,0.934074,-0.001806,0.004734,-0.357044
7.350000,4.236328,-3.481742,0.095057,2.840820,3.085493,0.325507,0.937747,-0.001006,0.004815,-0.347285
7.380000,4.320214,-3.388803,0.104650,2.751615,3.110416,0.314037,0.941895,-0.000896,0.004495,-0.335875
7.410000,4.401220,-3.295022,0.113973,2.648795,3.141687,0.307501,0.944831,-0.001688,0.004964,-0.327515
7.440000,4.478962,-3.200183,0.123180,2.533942,3.180881,0.306247,0.949052,-0.002528,0.005158,-0.315066
7.470000,4.553127,-3.104096,0.132400,2.410427,3.224966,0.308424,0.952200,-0.002737,0.004787,-0.305426
7.500000,4.623493,-3.006627,0.141704,2.280614,3.272962,0.311855,0.956182,-0.002749,0.004566,-0.292725
7.530000,4.689891,-2.907674,0.151112,2.145929,3.323911,0.315353,0.959725,-0.003507,0.004525,-0.280884
7.560000,4.752212,-2.807117,0.160618,2.008786,3.379900,0.318360,0.963075,-0.003507,0.004962,-0.269164
7.590000,4.810433,-2.704836,0.170199,1.872647,3.438835,0.320403,0.966300,-0.003409,0.004876,-0.257350
7.620000,4.864624,-2.600754,0.179812,1.740058,3.499929,0.320476,0.969409,-0.003106,0.004965,-0.245381
7.650000,4.914929,-2.494819,0.189393,1.613608,3.562439,0.318266,0.972465,-0.002792,0.004567,-0.232987
7.680000,4.961568,-2.386988,0.198866,1.495669,3.626235,0.313257,0.975311,-0.001787,0.004466,-0.220785
7.710000,5.004836,-2.277244,0.208140,1.388901,3.690084,0.305018,0.978267,0.000237,0.003904,-0.207311
7.740000,5.045099,-2.165609,0.217083,1.295309,3.752249,0.291141,0.980779,0.001965,0.002384,-0.195099
7.770000,5.082843,-2.052157,0.225508,1.220929,3.811180,0.270531,0.983320,0.003559,0.002342,-0.181833
7.800000,5.118600,-1.936943,0.233252,1.162871,3.869793,0.245751,0.985665,0.003663,0.001380,-0.168671
7.830000,5.152726,-1.819893,0.240218,1.112193,3.933525,0.218639,0.987618,0.004275,0.001404,-0.156812
7.860000,5.185411,-1.700904,0.246349,1.066803,3.999073,0.190126,0.989493,0.004450,0.000627,-0.144512
7.890000,5.216785,-1.579995,0.251593,1.024779,4.061545,0.159469,0.991074,0.004830,0.000147,-0.133224
7.920000,5.246957,-1.457331,0.255894,0.986681,4.116019,0.127266,0.992396,0.006262,-0.000002,-0.122925
7.950000,5.276036,-1.333227,0.259188,0.951925,4.157610,0.092302,0.993557,0.007197,-0.000787,-0.113100
7.980000,5.304083,-1.208101,0.261385,0.917882,4.184092,0.054148,0.994704,0.008271,-0.001491,-0.102440
8.010000,5.331081,-1.082404,0.262416,0.881973,4.195718,0.014583,0.995672,0.010060,-0.001482,-0.092376
8.040000,5.356935,-0.956564,0.262253,0.841676,4.193631,-0.025419,0.996579,0.010913,-0.002427,-0.081886
8.070000,5.381472,-0.830954,0.260895,0.794110,4.180358,-0.065103,0.997360,0.012001,-0.002260,-0.071577
8.100000,5.404437,-0.705879,0.258371,0.736849,4.157993,-0.103189,0.998084,0.011919,-0.003066,-0.060629
8.130000,5.425484,-0.581551,0.254744,0.666289,4.130522,-0.138582,0.998715,0.011245,-0.003677,-0.049281
8.160000,5.444154,-0.458085,0.250123,0.578368,4.100562,-0.169507,0.999303,0.009976,-0.004778,-0.035651
8.190000,5.459894,-0.335523,0.244661,0.470990,4.070230,-0.194624,0.999679,0.008351,-0.005025,-0.023398
8.220000,5.472151,-0.213821,0.238559,0.346151,4.043212,-0.212163,0.999893,0.006471,-0.004706,-0.012209
8.250000,5.480428,-0.092833,0.232061,0.205678,4.022686,-0.221024,0.999981,0.004266,-0.003559,-0.002713
8.280000,5.484320,0.027681,0.225378,0.053751,4.011596,-0.224529,0.999955,0.002538,-0.004786,0.007813
8.310000,5.483564,0.147966,0.218597,-0.104158,4.007402,-0.227555,0.999774,0.002164,-0.005777,0.020322
8.340000,5.478081,0.268196,0.211724,-0.261391,4.007896,-0.230647,0.999465,0.002035,-0.006331,0.032038
8.370000,5.467964,0.388512,0.204744,-0.413071,4.013183,-0.234673,0.998994,0.002211,-0.006729,0.044279
8.400000,5.453460,0.509031,0.197617,-0.553866,4.021427,-0.240442,0.998367,0.002836,-0.006932,0.056631
8.430000,5.434907,0.629842,0.190297,-0.682975,4.032628,-0.247558,0.997693,0.002603,-0.007138,0.067460
8.460000,5.412632,0.751038,0.182745,-0.802029,4.047138,-0.255955,0.996860,0.002283,-0.007386,0.078810
8.490000,5.386938,0.872697,0.174919,-0.910866,4.063458,-0.265761,0.995817,0.001826,-0.007514,0.091044
8.520000,5.358115,0.994848,0.166782,-1.010698,4.079936,-0.276726,0.994767,0.001436,-0.007675,0.101875
8.550000,5.326407,1.117470,0.158304,-1.103185,4.094872,-0.288460,0.993554,0.001107,-0.007599,0.113102
8.580000,5.292018,1.240481,0.149463,-1.189368,4.105834,-0.300926,0.992273,0.000729,-0.007511,0.123847
8.610000,5.255119,1.363744,0.140242,-1.270620,4.111683,-0.313836,0.990920,0.000163,-0.007265,0.134254
8.640000,5.215835,1.487101,0.130638,-1.348290,4.112163,-0.326433,0.989572,-0.000993,-0.006428,0.143895
8.670000,5.174278,1.610384,0.120656,-1.422180,4.106668,-0.339017,0.987841,-0.000910,-0.006374,0.155337
8.700000,5.130562,1.733397,0.110293,-1.492214,4.094229,-0.351831,0.986197,-0.001165,-0.005856,0.165467
8.730000,5.084802,1.855957,0.099551,-1.558439,4.076401,-0.364290,0.984339,-0.001168,-0.005558,0.176196
8.760000,5.037107,1.977900,0.088443,-1.621216,4.053152,-0.376277,0.982430,-0.001359,-0.005125,0.186556
8.790000,4.987589,2.099078,0.076983,-1.680025,4.025390,-0.387713,0.980291,-0.001248,-0.004859,0.197496
8.820000,4.936366,2.219360,0.065189,-1.734823,3.993383,-0.398519,0.978136,-0.001225,-0.004499,0.207913
8.850000,4.883552,2.338625,0.053083,-1.786086,3.957636,-0.408591,0.975788,-0.001124,-0.004260,0.218674
8.880000,4.829244,2.456763,0.040689,-1.834490,3.918198,-0.417691,0.973399,-0.001053,-0.004000,0.229080
8.910000,4.773507,2.573660,0.028037,-1.881329,3.874980,-0.425773,0.970970,-0.000927,-0.003821,0.239171
8.940000,4.716347,2.689183,0.015155,-1.929307,3.826512,-0.433017,0.968194,-0.000833,-0.003711,0.250173
8.970000,4.657672,2.803131,0.002066,-1.982342,3.770007,-0.439546,0.965261,-0.001070,-0.003791,0.261258
9.000000,4.597281,2.915249,-0.011214,-2.043710,3.704542,-0.445819,0.962166,-0.001249,-0.003862,0.272433
9.030000,4.534905,3.025286,-0.024669,-2.114695,3.631301,-0.451157,0.959304,-0.001207,-0.003823,0.282348
9.060000,4.470274,3.133024,-0.038269,-2.194088,3.551231,-0.455529,0.955958,-0.001002,-0.004006,0.293475
9.090000,4.403161,3.238279,-0.051983,-2.280121,3.465731,-0.458765,0.952667,-0.000993,-0.003754,0.303991
9.120000,4.333409,3.340932,-0.065772,-2.369960,3.377838,-0.460486,0.948942,-0.000851,-0.003857,0.315424
9.150000,4.260947,3.440953,-0.079586,-2.460876,3.290179,-0.460430,0.945391,-0.000526,-0.003593,0.325917
9.180000,4.185765,3.538380,-0.093377,-2.551222,3.204946,-0.458979,0.941436,-0.000057,-0.003781,0.337171
9.210000,4.107901,3.633281,-0.107110,-2.639705,3.121807,-0.456529,0.937262,0.000948,-0.004267,0.348599
9.240000,4.027411,3.725732,-0.120746,-2.726341,3.041618,-0.452543,0.933536,0.000957,-0.003650,0.358464
9.270000,3.944348,3.815821,-0.134226,-2.811205,2.964315,-0.446138,0.929109,0.001188,-0.004159,0.369782
9.300000,3.858767,3.903618,-0.147479,-2.894176,2.888790,-0.437386,0.925005,0.001342,-0.004076,0.379932
9.330000,3.770732,3.989181,-0.160425,-2.974784,2.815428,-0.425719,0.920500,0.001370,-0.004408,0.390715
9.360000,3.680318,4.072560,-0.172982,-3.052849,2.743200,-0.411364,0.915953,0.001070,-0.004685,0.401257
9.390000,3.587608,4.153787,-0.185055,-3.127803,2.671922,-0.393536,0.910869,0.000179,-0.004948,0.412665
9.420000,3.492686,4.232899,-0.196551,-3.200309,2.602194,-0.372880,0.906616,0.000144,-0.005610,0.421919
9.450000,3.395614,4.309928,-0.207400,-3.271195,2.533042,-0.350358,0.901513,0.000077,-0.005642,0.432716
9.480000,3.296450,4.384879,-0.217545,-3.339748,2.463718,-0.325949,0.896728,-0.000070,-0.005857,0.442544
9.510000,3.195271,4.457761,-0.226936,-3.405477,2.395080,-0.300143,0.891732,-0.000445,-0.006050,0.452524
9.540000,3.092184,4.528603,-0.235530,-3.466991,2.327704,-0.272787,0.886906,-0.000731,-0.006335,0.461906
9.570000,2.987317,4.597439,-0.243283,-3.524147,2.261362,-0.244086,0.881703,-0.001144,-0.006384,0.471761
9.600000,2.880795,4.664289,-0.250153,-3.577349,2.195343,-0.213885,0.876480,-0.001687,-0.006390,0.481394
9.630000,2.772725,4.729157,-0.256098,-3.627278,2.129172,-0.182454,0.871055,-0.001970,-0.006297,0.491141
9.660000,2.663196,4.792024,-0.261088,-3.674668,2.061941,-0.150262,0.865616,-0.002226,-0.006067,0.500666
9.690000,2.552285,4.852851,-0.265107,-3.719436,1.993216,-0.117630,0.860002,-0.002481,-0.005800,0.510252
9.720000,2.440064,4.911585,-0.268146,-3.761937,1.922391,-0.084974,0.854318,-0.002710,-0.005466,0.519714
9.750000,2.326603,4.968165,-0.270209,-3.802129,1.849575,-0.052594,0.848516,-0.002874,-0.005088,0.529137
9.780000,2.211976,5.022526,-0.271320,-3.839697,1.774483,-0.021417,0.842805,-0.002858,-0.004719,0.538190
9.810000,2.096260,5.074598,-0.271521,-3.874677,1.697043,0.007985,0.836813,-0.002331,-0.004141,0.547467
9.840000,1.979529,5.124304,-0.270892,-3.907400,1.616664,0.033923,0.830775,-0.000928,-0.003800,0.556594
9.870000,1.861852,5.171554,-0.269518,-3.937734,1.533351,0.057682,0.824429,-0.001046,-0.002607,0.565959
9.900000,1.743293,5.216279,-0.267437,-3.966193,1.448324,0.081048,0.818278,-0.001291,-0.002404,0.574817
9.930000,1.623893,5.258428,-0.264659,-3.993793,1.361590,0.104190,0.811777,-0.001602,-0.001868,0.583962
9.960000,1.503673,5.297949,-0.261186,-4.020869,1.273117,0.127319,0.805039,-0.001799,-0.001562,0.593218
9.990000,1.382630,5.334788,-0.257024,-4.048667,1.182859,0.150180,0.799139,-0.001412,-0.001157,0.601144
10.020000,1.294252,5.345645,-0.258994,-3.920333,0.944611,0.138100,0.788542,-0.000640,-0.001211,0.614979
10.050000,1.176200,5.372407,-0.254517,-3.949843,0.839526,0.160367,0.780677,-0.000384,-0.000621,0.624934
10.080000,1.057234,5.396121,-0.249355,-3.981234,0.741388,0.183745,0.772829,0.000643,0.000218,0.634614
10.110000,0.937305,5.416974,-0.243470,-4.014027,0.648826,0.208570,0.765221,0.000347,0.000761,0.643767
10.140000,0.816381,5.435110,-0.236824,-4.047552,0.560286,0.234520,0.757297,0.000383,0.000938,0.653070
10.170000,0.694454,5.450621,-0.229398,-4.080902,0.473716,0.260540,0.749357,0.000165,0.001342,0.662165
10.200000,0.571548,5.463552,-0.221201,-4.112854,0.388384,0.285942,0.741346,-0.000079,0.001513,0.671121
10.230000,0.447721,5.473942,-0.212256,-4.142250,0.304251,0.310350,0.733384,-0.000551,0.001612,0.679813
10.260000,0.323066,5.481831,-0.202592,-4.168110,0.221693,0.333933,0.725537,-0.001360,0.001672,0.688180
10.290000,0.197716,5.487278,-0.192252,-4.188539,0.141463,0.355396,0.717426,-0.001502,0.001420,0.696632
10.320000,0.071857,5.490331,-0.181307,-4.202071,0.062094,0.374253,0.709785,-0.001541,0.001856,0.704415
10.350000,-0.054286,5.490972,-0.169825,-4.207447,-0.019401,0.391243,0.702039,-0.001712,0.002529,0.712132
10.380000,-0.180435,5.489096,-0.157860,-4.202511,-0.105619,0.406448,0.693973,-0.001946,0.002931,0.719992
10.410000,-0.306316,5.484515,-0.145469,-4.189530,-0.199802,0.419603,0.687577,-0.001875,0.003125,0.726102
10.440000,-0.431686,5.477012,-0.132721,-4.168449,-0.300382,0.430261,0.677699,-0.002240,0.003480,0.735327
10.470000,-0.556337,5.466467,-0.119687,-4.141630,-0.402620,0.438684,0.670642,-0.002684,0.003862,0.741766
10.500000,-0.680166,5.452861,-0.106440,-4.113658,-0.504466,0.444410,0.661282,-0.002875,0.004036,0.750121
10.530000,-0.803146,5.436203,-0.093057,-4.084994,-0.606070,0.447843,0.653135,-0.003135,0.004615,0.757221
10.560000,-0.925308,5.416478,-0.079584,-4.059177,-0.708914,0.450347,0.643518,-0.003227,0.004926,0.765408
10.590000,-1.046754,5.393616,-0.066045,-4.037178,-0.815221,0.452238,0.634007,-0.002829,0.005267,0.773304
10.620000,-1.167621,5.367510,-0.052461,-4.020647,-0.925162,0.453341,0.625684,-0.002836,0.004930,0.780056
10.650000,-1.288058,5.338083,-0.038855,-4.008472,-1.036702,0.453746,0.615721,-0.002990,0.004986,0.787942
10.680000,-1.408162,5.305314,-0.025244,-3.998457,-1.147849,0.453645,0.607155,-0.002919,0.005057,0.794562
10.710000,-1.527995,5.269246,-0.011646,-3.990396,-1.256736,0.452896,0.597750,-0.002781,0.005188,0.801661
10.740000,-1.647588,5.229959,0.001918,-3.982467,-1.362376,0.451380,0.588867,-0.002613,0.005312,0.808208
10.770000,-1.766920,5.187544,0.015419,-3.973024,-1.465261,0.448658,0.579694,-0.002298,0.005448,0.814813
10.800000,-1.885928,5.142079,0.028813,-3.960859,-1.565784,0.444296,0.571365,-0.001732,0.005655,0.820675
10.830000,-2.004514,5.093650,0.042048,-3.944880,-1.662816,0.438036,0.561062,-0.001672,0.005560,0.827753
10.860000,-2.122575,5.042384,0.055067,-3.925835,-1.754878,0.429899,0.552962,-0.001469,0.005320,0.833188
10.890000,-2.240027,4.988453,0.067813,-3.904312,-1.840528,0.419832,0.542854,-0.001295,0.005015,0.839811
10.920000,-2.356808,4.932088,0.080223,-3.881111,-1.917170,0.407492,0.535314,-0.001172,0.004346,0.844641
10.950000,-2.472879,4.873571,0.092226,-3.856944,-1.983968,0.392705,0.524899,-0.001076,0.004048,0.851154
10.980000,-2.588167,4.813164,0.103757,-3.828887,-2.043160,0.376016,0.516767,-0.000855,0.003715,0.856117
11.010000,-2.702540,4.751036,0.114762,-3.795984,-2.098716,0.357674,0.506428,-0.000568,0.003340,0.862275
11.040000,-2.815814,4.687251,0.125196,-3.755635,-2.153589,0.337928,0.497317,-0.000493,0.002806,0.867564
11.070000,-2.927767,4.621785,0.135025,-3.707861,-2.210834,0.317332,0.487486,-0.000243,0.002448,0.873127
11.100000,-3.038166,4.554541,0.144231,-3.652073,-2.272062,0.296421,0.477896,0.000133,0.002231,0.878414
11.130000,-3.146761,4.485380,0.152830,-3.587645,-2.338649,0.276853,0.467317,0.000558,0.002869,0.884085
11.160000,-3.253302,4.414149,0.160863,-3.515085,-2.410131,0.258665,0.457616,0.001258,0.002717,0.889145
11.190000,-3.357575,4.340701,0.168367,-3.436441,-2.486387,0.241581,0.447469,0.001638,0.002394,0.894295
11.220000,-3.459422,4.264917,0.175375,-3.353337,-2.565903,0.225645,0.437433,0.001973,0.001913,0.899247
11.250000,-3.558729,4.186715,0.181922,-3.267125,-2.647571,0.210791,0.427160,0.002199,0.001443,0.904172
11.280000,-3.655428,4.106052,0.188046,-3.179465,-2.729966,0.197475,0.417005,0.002218,0.001084,0.908901
11.310000,-3.749492,4.022925,0.193789,-3.091492,-2.811801,0.185397,0.406680,0.002749,0.000729,0.913566
11.340000,-3.840914,3.937364,0.199173,-3.003329,-2.892245,0.173580,0.396012,0.002957,0.000489,0.918241
11.370000,-3.929706,3.849429,0.204205,-2.916129,-2.970081,0.161874,0.385605,0.003161,0.000208,0.922659
11.400000,-4.015919,3.759218,0.208881,-2.831415,-3.043994,0.149828,0.375132,0.003160,0.000021,0.926966
11.430000,-4.099634,3.666869,0.213189,-2.749540,-3.112624,0.137384,0.363856,0.003402,-0.000201,0.931449
11.460000,-4.180926,3.572534,0.217114,-2.669921,-3.176379,0.124292,0.353575,0.003444,-0.000368,0.935400
11.490000,-4.259865,3.476344,0.220634,-2.592678,-3.236304,0.110335,0.343054,0.003702,-0.000600,0.939308
11.520000,-4.336516,3.378412,0.223718,-2.517396,-3.292504,0.095307,0.332125,0.003777,-0.000722,0.943228
11.550000,-4.410923,3.278848,0.226343,-2.443066,-3.345066,0.079656,0.321114,0.003819,-0.000834,0.947032
11.580000,-4.483110,3.177752,0.228486,-2.369448,-3.394661,0.063239,0.309833,0.003793,-0.000957,0.950783
11.610000,-4.553089,3.075198,0.230122,-2.295820,-3.442260,0.045835,0.299022,0.003895,-0.000851,0.954238
11.640000,-4.620851,2.971236,0.231211,-2.221611,-3.488554,0.026769,0.287663,0.004309,-0.000513,0.957722
11.670000,-4.686371,2.865893,0.231703,-2.146378,-3.534298,0.006049,0.276789,0.004351,-0.000507,0.960921
11.700000,-4.749627,2.759178,0.231556,-2.070707,-3.580057,-0.015848,0.265467,0.004410,-0.000566,0.964110
11.730000,-4.810618,2.651102,0.230734,-1.995347,-3.625036,-0.038960,0.254373,0.004356,-0.000702,0.967096
11.760000,-4.869372,2.541699,0.229204,-1.921620,-3.668495,-0.063080,0.243092,0.004188,-0.000949,0.969994
11.790000,-4.925961,2.431033,0.226937,-1.850983,-3.709243,-0.088013,0.231958,0.003638,-0.001408,0.972718
11.820000,-4.980495,2.319207,0.223932,-1.784622,-3.745767,-0.112316,0.220178,0.002388,-0.001973,0.975455
11.850000,-5.033074,2.206339,0.220199,-1.720621,-3.778791,-0.136552,0.209144,0.002719,-0.002257,0.977878
11.880000,-5.083689,2.092498,0.215732,-1.653730,-3.810596,-0.161266,0.197748,0.002429,-0.002367,0.980247
11.910000,-5.132201,1.977702,0.210532,-1.580408,-3.842507,-0.185377,0.186775,0.002337,-0.002707,0.982396
11.940000,-5.178376,1.861910,0.204628,-1.497881,-3.876936,-0.208237,0.176447,0.002177,-0.003418,0.984302
11.970000,-5.221975,1.745069,0.198059,-1.408770,-3.912445,-0.229732,0.164795,0.002238,-0.003598,0.986319
