timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097350,-4.547350,-0.037114,3.326793,2.265185,0.409282,0.885899,0.004464,0.005375,-0.463825
7.020000,3.196096,-4.478330,-0.024663,3.256307,2.336136,0.420773,0.891363,0.003971,0.005428,-0.453240
7.050000,3.292770,-4.407215,-0.011879,3.188597,2.404869,0.431448,0.896410,0.002195,0.005446,-0.443188
7.080000,3.387469,-4.334057,0.001205,3.124671,2.472302,0.440873,0.901737,0.001776,0.005703,-0.432244
7.110000,3.480282,-4.258885,0.014565,3.062879,2.539157,0.449769,0.906803,0.001872,0.005574,-0.421514
7.140000,3.571246,-4.181680,0.028174,3.001377,2.607863,0.457504,0.911989,0.002221,0.005097,-0.410178
7.170000,3.660310,-4.102334,0.042012,2.936264,2.681864,0.465037,0.917462,0.002261,0.006799,-0.397758
7.200000,3.747372,-4.020668,0.056066,2.867866,2.762544,0.471915,0.921930,0.002251,0.006396,-0.387297
7.230000,3.832380,-3.936505,0.070284,2.799332,2.848326,0.475903,0.926363,0.001967,0.007009,-0.376561
7.260000,3.915352,-3.849735,0.084574,2.732145,2.936320,0.476754,0.930950,0.001795,0.007041,-0.365075
7.290000,3.996315,-3.760297,0.098843,2.665375,3.026198,0.474531,0.935211,0.001736,0.007341,-0.354010
7.320000,4.075274,-3.668132,0.113003,2.598570,3.118170,0.469487,0.939395,0.001721,0.007550,-0.342748
7.350000,4.152219,-3.573171,0.126977,2.531081,3.212575,0.462099,0.943369,0.001751,0.007779,-0.331650
7.380000,4.227118,-3.475329,0.140695,2.462191,3.310236,0.452468,0.947195,0.001805,0.007973,-0.320553
7.410000,4.299917,-3.374501,0.154097,2.391078,3.411599,0.440982,0.950846,0.001891,0.008125,-0.309552
7.440000,4.370543,-3.270567,0.167131,2.317312,3.517356,0.427912,0.954335,0.002021,0.008219,-0.298618
7.470000,4.438903,-3.163380,0.179751,2.239977,3.628414,0.413460,0.957654,0.002195,0.008216,-0.287797
7.500000,4.504881,-3.052774,0.191921,2.158577,3.745350,0.397895,0.960756,0.002391,0.008018,-0.277269
7.530000,4.568362,-2.938549,0.203596,2.073515,3.869641,0.380417,0.963361,0.002402,0.007301,-0.268097
7.560000,4.629323,-2.820562,0.214712,1.990544,3.996125,0.360673,0.966299,0.002801,0.007177,-0.257307
7.590000,4.688016,-2.698935,0.225175,1.922308,4.112349,0.336847,0.969008,0.002910,0.006792,-0.246918
7.620000,4.745071,-2.574173,0.234844,1.881368,4.205133,0.307743,0.971652,0.003204,0.007187,-0.236283
7.650000,4.801490,-2.447203,0.243544,1.879878,4.259511,0.272237,0.974258,0.002517,0.007677,-0.225292
7.680000,4.858596,-2.319432,0.251093,1.927183,4.258558,0.231032,0.977726,0.002019,0.010884,-0.209593
7.710000,4.917505,-2.192353,0.257353,2.000085,4.213385,0.186329,0.979459,0.000164,0.010187,-0.201387
7.740000,4.978282,-2.066799,0.262286,2.051757,4.156876,0.142502,0.981512,0.000011,0.013482,-0.190925
7.770000,5.039880,-1.942782,0.266038,2.054774,4.110946,0.107618,0.981136,-0.003281,0.017156,-0.192526
7.800000,5.100832,-1.820003,0.268785,2.008689,4.074306,0.075558,0.984617,-0.001458,0.012874,-0.174248
7.830000,5.159690,-1.698265,0.270559,1.915166,4.041550,0.042729,0.984535,-0.001645,0.013107,-0.174689
7.860000,5.215188,-1.577365,0.271403,1.784699,4.018461,0.013513,0.987398,-0.000942,0.010611,-0.157899
7.890000,5.266290,-1.457076,0.271410,1.622114,4.000816,-0.013077,0.987895,-0.001526,0.009296,-0.154841
7.920000,5.312211,-1.337187,0.270671,1.439292,3.991755,-0.036155,0.990224,0.000181,0.007768,-0.139271
7.950000,5.352537,-1.217600,0.269278,1.249075,3.980731,-0.056732,0.991265,0.001245,0.006743,-0.131709
7.980000,5.387157,-1.098300,0.267333,1.058939,3.972574,-0.072927,0.992855,0.003942,0.007018,-0.119058
8.010000,5.416213,-0.979283,0.264966,0.878101,3.961947,-0.084895,0.993884,0.004114,0.006142,-0.110184
8.040000,5.440063,-0.860543,0.262288,0.711906,3.954007,-0.093635,0.995156,0.003285,0.006767,-0.098024
8.070000,5.459143,-0.741953,0.259373,0.560116,3.952027,-0.100696,0.996121,0.002426,0.004406,-0.087850
8.100000,5.473824,-0.623253,0.256243,0.418650,3.961289,-0.107926,0.997090,0.002151,0.003929,-0.076099
8.130000,5.484409,-0.504102,0.252931,0.286975,3.982146,-0.112901,0.997903,0.001623,0.002818,-0.064650
8.160000,5.491181,-0.384126,0.249488,0.164517,4.016196,-0.116665,0.998618,0.001136,0.002211,-0.052497
8.190000,5.494446,-0.262953,0.245958,0.053150,4.062009,-0.118613,0.999218,0.000484,0.001986,-0.039485
8.220000,5.494568,-0.140243,0.242375,-0.045017,4.118710,-0.120309,0.999576,0.000680,0.001640,-0.029056
8.250000,5.491958,-0.015720,0.238715,-0.128978,4.182795,-0.123658,0.999857,0.000514,0.001561,-0.016816
8.280000,5.487092,0.110769,0.234931,-0.195450,4.249825,-0.128591,0.999986,0.000118,0.002014,-0.004893
8.310000,5.480507,0.239260,0.230986,-0.243573,4.316217,-0.134441,0.999980,-0.000375,0.002288,0.005848
8.340000,5.472713,0.369648,0.226861,-0.276019,4.376336,-0.140566,0.999866,-0.000427,0.002429,0.016170
8.370000,5.464158,0.501644,0.222560,-0.294270,4.423370,-0.146152,0.999627,0.000699,0.002144,0.027235
8.400000,5.455151,0.634711,0.218111,-0.306199,4.447782,-0.150438,0.999299,0.000933,0.002593,0.037337
8.430000,5.445645,0.768010,0.213539,-0.327551,4.438793,-0.154364,0.998956,0.000589,0.002851,0.045589
8.460000,5.435017,0.900516,0.208847,-0.380992,4.394966,-0.158447,0.999088,0.001036,0.002873,0.042598
8.490000,5.422319,1.031117,0.204036,-0.465544,4.311777,-0.162283,0.997992,0.002665,0.004403,0.063124
8.520000,5.406766,1.158774,0.199121,-0.571311,4.198650,-0.165385,0.997854,0.002054,0.004856,0.065269
8.550000,5.387795,1.282911,0.194114,-0.693406,4.077193,-0.168399,0.996623,0.003154,0.005706,0.081857
8.580000,5.365046,1.403309,0.189015,-0.823226,3.949318,-0.171522,0.995816,0.002878,0.006396,0.091115
8.610000,5.338316,1.519989,0.183807,-0.958727,3.829385,-0.175688,0.994435,0.003526,0.007089,0.105056
8.640000,5.307569,1.633184,0.178433,-1.091119,3.716903,-0.182570,0.992621,0.003752,0.007305,0.120976
8.670000,5.272994,1.743316,0.172809,-1.213862,3.625211,-0.192379,0.991507,0.003179,0.009368,0.129678
8.700000,5.234906,1.851097,0.166833,-1.325350,3.560247,-0.205996,0.989564,0.003696,0.009976,0.143699
8.730000,5.193578,1.957218,0.160351,-1.429816,3.514475,-0.226136,0.987460,0.003826,0.011449,0.157407
8.760000,5.149242,2.062233,0.153173,-1.525957,3.486496,-0.252441,0.984220,0.003640,0.013072,0.176429
8.790000,5.102138,2.166667,0.145127,-1.614269,3.475769,-0.283979,0.982926,0.003196,0.013706,0.183464
8.820000,5.052456,2.270905,0.136090,-1.697921,3.473478,-0.318444,0.979416,0.003682,0.014163,0.201320
8.850000,5.000324,2.375009,0.126019,-1.777545,3.466751,-0.352951,0.977443,0.003160,0.014410,0.210683
8.880000,4.945831,2.478830,0.114952,-1.855263,3.454655,-0.384840,0.973982,0.003535,0.014299,0.226146
8.910000,4.889057,2.582159,0.102990,-1.929723,3.433914,-0.412674,0.971451,0.003106,0.014281,0.236789
8.940000,4.830103,2.684776,0.090272,-2.000520,3.407233,-0.435145,0.967909,0.003168,0.013842,0.250901
8.970000,4.769104,2.786514,0.076976,-2.066108,3.375293,-0.451311,0.964964,0.002548,0.013667,0.262015
9.000000,4.706216,2.887265,0.063294,-2.126399,3.341464,-0.460823,0.961314,0.001932,0.012962,0.275143
9.030000,4.641583,2.986964,0.049437,-2.182465,3.305162,-0.462941,0.957769,0.001082,0.012346,0.287272
9.060000,4.575307,3.085556,0.035647,-2.235954,3.267610,-0.456385,0.953961,0.000344,0.012154,0.299684
9.090000,4.507457,3.183006,0.022212,-2.287383,3.229032,-0.439304,0.950194,-0.000911,0.012521,0.311408
9.120000,4.438061,3.279279,0.009489,-2.338988,3.189177,-0.408899,0.946332,-0.003598,0.015711,0.322795
9.150000,4.367121,3.374356,-0.002161,-2.390358,3.149324,-0.367756,0.941783,-0.003677,0.013195,0.335941
9.180000,4.294623,3.468211,-0.012500,-2.442833,3.107666,-0.321506,0.937013,-0.004292,0.013054,0.349025
9.210000,4.220540,3.560816,-0.021386,-2.496061,3.066014,-0.270929,0.932676,-0.004887,0.011917,0.360484
9.240000,4.144795,3.652124,-0.028752,-2.553572,3.021146,-0.220081,0.927464,-0.006866,0.010308,0.373708
9.270000,4.067238,3.742007,-0.034619,-2.616886,2.971084,-0.171093,0.922398,-0.008332,0.009985,0.386023
9.300000,3.987725,3.830328,-0.039032,-2.684007,2.916979,-0.123109,0.917012,-0.009563,0.010276,0.398613
9.330000,3.906177,3.916975,-0.042014,-2.752509,2.859468,-0.075705,0.911499,-0.010725,0.010914,0.411018
9.360000,3.822585,4.001855,-0.043578,-2.820272,2.799213,-0.028530,0.905808,-0.011898,0.011796,0.423358
9.390000,3.736995,4.084883,-0.043730,-2.885757,2.736019,0.018407,0.900025,-0.013119,0.012837,0.435452
9.420000,3.649491,4.165955,-0.042471,-2.947830,2.668752,0.065536,0.894184,-0.014445,0.013990,0.447248
9.450000,3.560174,4.244927,-0.039802,-3.006670,2.596076,0.112383,0.888519,-0.015929,0.015146,0.458312
9.480000,3.469097,4.321620,-0.035740,-3.065138,2.516729,0.158387,0.884179,-0.017521,0.015890,0.466548
9.510000,3.376320,4.395826,-0.030305,-3.119935,2.430396,0.203973,0.876013,-0.020424,0.018202,0.481511
9.540000,3.282048,4.467416,-0.023508,-3.164889,2.342247,0.249121,0.871449,-0.023389,0.019363,0.489545
9.570000,3.186529,4.536331,-0.015408,-3.203029,2.252083,0.290942,0.863400,-0.027318,0.020906,0.503347
9.600000,3.089979,4.602504,-0.006141,-3.233638,2.159447,0.326836,0.857598,-0.029744,0.022050,0.512985
9.630000,2.992633,4.665895,0.004093,-3.256124,2.066645,0.355421,0.849612,-0.032943,0.024416,0.525811
9.660000,2.894716,4.726465,0.015066,-3.271665,1.971338,0.376090,0.842360,-0.036657,0.025376,0.537068
9.690000,2.796395,4.784120,0.026541,-3.283097,1.872295,0.388948,0.834582,-0.040299,0.027584,0.548715
9.720000,2.697807,4.838728,0.038329,-3.289422,1.768259,0.396909,0.827455,-0.043957,0.029588,0.559026
9.750000,2.599007,4.890093,0.050320,-3.297227,1.656095,0.402492,0.821398,-0.048131,0.031212,0.567463
9.780000,2.499859,4.937994,0.062467,-3.312643,1.537310,0.407285,0.812163,-0.050603,0.033632,0.580258
9.810000,2.400055,4.982306,0.074765,-3.340959,1.416824,0.412621,0.803482,-0.054338,0.035389,0.591787
9.840000,2.299147,5.023054,0.087272,-3.386228,1.299678,0.421151,0.793888,-0.057683,0.037348,0.604168
9.870000,2.196714,5.060418,0.100102,-3.442620,1.191251,0.434162,0.786620,-0.061309,0.039800,0.613096
9.900000,2.092590,5.094810,0.113377,-3.499031,1.101573,0.450872,0.776911,-0.063085,0.042618,0.624991
9.930000,1.986941,5.126900,0.127194,-3.544189,1.037770,0.470253,0.768860,-0.065193,0.046094,0.634412
9.960000,1.880155,5.157404,0.141658,-3.574927,0.995800,0.494038,0.759926,-0.066850,0.049157,0.644692
9.990000,1.772606,5.186724,0.156928,-3.595000,0.958906,0.523936,0.754098,-0.068480,0.052283,0.651087
10.020000,1.509215,5.230000,0.013218,-4.776294,0.930671,-0.194786,0.763307,-0.046773,0.034777,0.643401
10.050000,1.364578,5.257269,0.007341,-4.866165,0.887244,-0.197043,0.758352,-0.046346,0.032818,0.649367
10.080000,1.217728,5.283108,0.001636,-4.923816,0.835395,-0.183300,0.755235,-0.049206,0.031382,0.652850
10.110000,1.069472,5.307286,-0.003499,-4.959939,0.776443,-0.159003,0.751973,-0.044281,0.030487,0.656998
10.140000,0.920436,5.329591,-0.007858,-4.975801,0.710589,-0.131578,0.747439,-0.042937,0.031237,0.662205
10.170000,0.771169,5.349784,-0.011365,-4.975337,0.635600,-0.102213,0.743233,-0.039632,0.030348,0.667168
10.200000,0.622119,5.367454,-0.014030,-4.961316,0.542398,-0.075510,0.739319,-0.036950,0.030230,0.671660
10.230000,0.473726,5.382210,-0.015954,-4.931560,0.441347,-0.052729,0.735216,-0.036089,0.029557,0.676226
10.260000,0.326528,5.394096,-0.017271,-4.881595,0.351047,-0.035093,0.730158,-0.035057,0.028747,0.681773
10.290000,0.181148,5.403505,-0.018154,-4.810425,0.276202,-0.023756,0.726009,-0.033595,0.026729,0.686344
10.320000,0.038167,5.410844,-0.018785,-4.721641,0.213103,-0.018281,0.720910,-0.032583,0.025946,0.691776
10.350000,-0.101941,5.416361,-0.019316,-4.618883,0.154682,-0.017119,0.715277,-0.030998,0.024871,0.697710
10.380000,-0.238844,5.420068,-0.019873,-4.507984,0.092446,-0.020060,0.709206,-0.028909,0.023952,0.704001
10.410000,-0.372370,5.421767,-0.020553,-4.393766,0.020838,-0.025261,0.701120,-0.027003,0.023317,0.712150
10.440000,-0.502496,5.421179,-0.021394,-4.281310,-0.060040,-0.030823,0.693542,-0.024570,0.022014,0.719661
10.470000,-0.629337,5.418036,-0.022382,-4.174757,-0.149536,-0.035001,0.685221,-0.021308,0.020642,0.727731
10.500000,-0.753123,5.412055,-0.023397,-4.077628,-0.249202,-0.032713,0.676326,-0.019034,0.019285,0.736104
10.530000,-0.874164,5.402821,-0.024159,-3.991753,-0.366366,-0.018082,0.662885,-0.015751,0.016880,0.748366
10.560000,-0.992872,5.389901,-0.024333,-3.922155,-0.494995,0.006537,0.654264,-0.012519,0.012109,0.756065
10.590000,-1.109811,5.373094,-0.023670,-3.873777,-0.625465,0.037666,0.644518,-0.010787,0.009842,0.764450
10.620000,-1.225522,5.352365,-0.021963,-3.840311,-0.756454,0.076135,0.633978,-0.008731,0.007559,0.773265
10.650000,-1.340410,5.327764,-0.019043,-3.818842,-0.883626,0.118513,0.623138,-0.007152,0.005581,0.782059
10.680000,-1.454790,5.299483,-0.014844,-3.806504,-1.001789,0.161419,0.610029,-0.005231,0.002995,0.792356
10.710000,-1.568927,5.267802,-0.009402,-3.802634,-1.110256,0.201364,0.602964,-0.004915,0.001256,0.797752
10.740000,-1.683044,5.233001,-0.002831,-3.805177,-1.209784,0.236704,0.591953,-0.003880,0.000083,0.805963
10.770000,-1.797222,5.195316,0.004735,-3.806646,-1.302543,0.267704,0.583072,-0.003456,-0.000312,0.812413
10.800000,-1.911402,5.154902,0.013177,-3.805370,-1.391778,0.295105,0.572797,-0.002657,-0.000401,0.819693
10.830000,-2.025444,5.111814,0.022401,-3.797434,-1.480746,0.319810,0.563079,-0.002370,0.000070,0.826399
10.860000,-2.139139,5.066035,0.032327,-3.782246,-1.571144,0.341954,0.553204,-0.001836,0.000092,0.833044
10.890000,-2.252280,5.017524,0.042867,-3.760455,-1.662944,0.360712,0.543423,-0.001638,0.000090,0.839457
10.920000,-2.364680,4.966249,0.053923,-3.732876,-1.755404,0.376351,0.533523,-0.001458,0.000058,0.845784
10.950000,-2.476179,4.912196,0.065402,-3.700443,-1.848108,0.388864,0.523628,-0.001388,0.000076,0.851946
10.980000,-2.586647,4.855367,0.077207,-3.664046,-1.940515,0.398153,0.513688,-0.001369,0.000112,0.857976
11.010000,-2.695973,4.795783,0.089241,-3.624395,-2.031746,0.404149,0.503730,-0.001407,0.000166,0.863860
11.040000,-2.804071,4.733482,0.101404,-3.582134,-2.121624,0.406667,0.493727,-0.001494,0.000186,0.869615
11.070000,-2.910870,4.668506,0.113587,-3.537767,-2.210137,0.405573,0.483626,-0.001589,0.000058,0.875273
11.100000,-3.016313,4.600898,0.125684,-3.491762,-2.297091,0.400875,0.473527,-0.001691,0.000200,0.880778
11.130000,-3.120355,4.530713,0.137591,-3.444405,-2.381851,0.392913,0.463261,-0.002009,0.000426,0.886219
11.160000,-3.222947,4.458019,0.149219,-3.395058,-2.464436,0.382283,0.453102,-0.002155,0.000734,0.891456
11.190000,-3.324017,4.382876,0.160491,-3.342925,-2.545079,0.369223,0.442766,-0.002159,0.001469,0.896633
11.220000,-3.423466,4.305337,0.171336,-3.287042,-2.624239,0.353788,0.432728,-0.001800,0.002106,0.901520
11.250000,-3.521178,4.225441,0.181673,-3.227089,-2.702156,0.335324,0.422617,-0.000913,0.003064,0.906303
11.280000,-3.617026,4.143231,0.191432,-3.162755,-2.778512,0.315256,0.412150,-0.001221,0.003554,0.911108
11.310000,-3.710896,4.058767,0.200582,-3.095229,-2.852423,0.294780,0.402084,-0.000998,0.003688,0.915595
11.340000,-3.802702,3.972120,0.209110,-3.025187,-2.924026,0.273735,0.391519,-0.001053,0.003731,0.920162
11.370000,-3.892384,3.883372,0.217012,-2.953624,-2.992486,0.253096,0.381244,-0.000969,0.003757,0.924466
11.400000,-3.979904,3.792619,0.224301,-2.881044,-3.057713,0.232819,0.370680,-0.000964,0.003736,0.928753
11.430000,-4.065237,3.699963,0.230995,-2.807825,-3.119365,0.213463,0.360105,-0.000954,0.003662,0.932904
11.460000,-4.148370,3.605509,0.237130,-2.734356,-3.177552,0.195518,0.349398,-0.001022,0.003520,0.936967
11.490000,-4.229302,3.509371,0.242751,-2.661089,-3.231682,0.179232,0.338642,-0.001200,0.003235,0.940909
11.520000,-4.308042,3.411671,0.247920,-2.588244,-3.281605,0.165332,0.327738,-0.001687,0.002697,0.944763
11.550000,-4.384609,3.312544,0.252719,-2.516264,-3.326904,0.154621,0.316361,-0.002891,0.001656,0.948633
11.580000,-4.459019,3.212086,0.257241,-2.444358,-3.370298,0.146850,0.306247,-0.003102,0.000013,0.951947
11.610000,-4.531236,3.110324,0.261540,-2.370151,-3.413825,0.139705,0.294569,-0.003676,-0.000303,0.955623
11.640000,-4.601185,3.007273,0.265620,-2.293090,-3.456251,0.132312,0.283891,-0.004156,-0.000556,0.958847
11.670000,-4.668777,2.902953,0.269460,-2.213074,-3.498432,0.123705,0.272562,-0.004825,-0.000900,0.962126
11.700000,-4.733919,2.797362,0.273010,-2.129732,-3.540954,0.112994,0.261213,-0.005467,-0.001938,0.965264
11.730000,-4.796522,2.690484,0.276208,-2.043748,-3.584249,0.100189,0.249789,-0.006587,-0.002404,0.968275
11.760000,-4.856524,2.582308,0.278989,-1.956418,-3.627443,0.085175,0.238532,-0.007649,-0.002660,0.971101
11.790000,-4.913901,2.472840,0.281286,-1.868737,-3.670471,0.067980,0.227156,-0.008805,-0.002880,0.973814
11.820000,-4.968650,2.362082,0.283041,-1.781150,-3.713353,0.048994,0.215748,-0.010006,-0.003245,0.976392
11.850000,-5.020766,2.250035,0.284193,-1.693252,-3.756453,0.027820,0.203954,-0.011035,-0.004130,0.978910
11.880000,-5.070242,2.136685,0.284682,-1.605136,-3.800246,0.004765,0.192524,-0.012614,-0.004375,0.981202
11.910000,-5.117077,2.022013,0.284463,-1.517235,-3.844545,-0.019366,0.181081,-0.013896,-0.004447,0.983360
11.940000,-5.161270,1.906005,0.283495,-1.428943,-3.889319,-0.045128,0.169887,-0.015146,-0.004334,0.985338
11.970000,-5.202810,1.788656,0.281726,-1.340430,-3.933914,-0.072829,0.158534,-0.015928,-0.003793,0.987218
12.000000,-5.241696,1.669989,0.279068,-1.251943,-3.977259,-0.104362,0.147456,-0.015890,-0.002965,0.988936
12.030000,-5.277916,1.550057,0.275420,-1.162744,-4.018162,-0.138866,0.135962,-0.017027,-0.003133,0.990563
12.060000,-5.311448,1.428946,0.270724,-1.072728,-4.055923,-0.174154,0.124924,-0.017978,-0.003437,0.991998
12.090000,-5.342252,1.306753,0.264975,-0.980848,-4.090255,-0.209128,0.113924,-0.019106,-0.003016,0.993301
12.120000,-5.370266,1.183589,0.258196,-0.886775,-4.120672,-0.242799,0.104133,-0.020412,-0.001975,0.994352
12.150000,-5.395440,1.059583,0.250418,-0.791481,-4.146403,-0.275722,0.092939,-0.020523,-0.000928,0.995460
12.180000,-5.417765,0.934891,0.241635,-0.696858,-4.166442,-0.309825,0.081824,-0.020351,0.000471,0.996439
12.210000,-5.437272,0.809669,0.231837,-0.603580,-4.181700,-0.343365,0.071049,-0.020751,0.000820,0.997257
12.240000,-5.453996,0.684042,0.221075,-0.511375,-4.193414,-0.374133,0.059887,-0.020956,0.000759,0.997985
12.270000,-5.467940,0.558100,0.209439,-0.418243,-4.202710,-0.401607,0.049082,-0.020608,0.001031,0.998582
12.300000,-5.479031,0.431910,0.197032,-0.321133,-4.209939,-0.425513,0.037184,-0.020205,0.001321,0.999103
12.330000,-5.487133,0.305535,0.183980,-0.219006,-4.215095,-0.444644,0.026488,-0.019694,0.001650,0.999454
12.360000,-5.492109,0.179025,0.170426,-0.112731,-4.218903,-0.458950,0.016014,-0.018863,0.002064,0.999692
12.390000,-5.493885,0.052436,0.156515,-0.005664,-4.220378,-0.468453,0.005994,-0.017671,0.002641,0.999822
12.420000,-5.492514,-0.074158,0.142386,0.097093,-4.219164,-0.473438,0.005272,0.016944,-0.002872,-0.999838
12.450000,-5.488177,-0.200678,0.128174,0.192007,-4.215557,-0.474069,0.016645,0.016831,-0.002260,-0.999717
12.480000,-5.481109,-0.327067,0.113999,0.279216,-4.210359,-0.470901,0.027572,0.015970,-0.002569,-0.999489
12.510000,-5.471490,-0.453239,0.099951,0.362061,-4.201110,-0.465615,0.039126,0.015196,-0.003226,-0.999114
12.540000,-5.459401,-0.579059,0.086102,0.443886,-4.186896,-0.457654,0.049793,0.014934,-0.003296,-0.998642
12.570000,-5.444805,-0.704388,0.072524,0.529158,-4.168364,-0.447576,0.059909,0.014448,-0.003468,-0.998093
12.600000,-5.427579,-0.829088,0.059268,0.619258,-4.144942,-0.436143,0.072100,0.014177,-0.003654,-0.997290
12.630000,-5.407581,-0.953029,0.046372,0.713927,-4.117815,-0.423613,0.083801,0.014168,-0.003915,-0.996374
12.660000,-5.384692,-1.076164,0.033834,0.812021,-4.091147,-0.412231,0.094543,0.012913,-0.004121,-0.995428
12.690000,-5.358831,-1.198520,0.021615,0.912014,-4.065933,-0.402367,0.106624,0.013133,-0.004022,-0.994205
12.720000,-5.329970,-1.320127,0.009681,1.012044,-4.041223,-0.393254,0.118604,0.013049,-0.003313,-0.992850
12.750000,-5.298128,-1.441007,-0.002014,1.110788,-4.017448,-0.386412,0.131343,0.012939,-0.001935,-0.991251
12.780000,-5.263357,-1.561216,-0.013553,1.207235,-3.996450,-0.382822,0.141162,0.012222,-0.001702,-0.989910
12.810000,-5.225733,-1.680811,-0.025008,1.301044,-3.976577,-0.380850,0.153676,0.012739,-0.001941,-0.988037
12.840000,-5.185339,-1.799780,-0.036409,1.391898,-3.954720,-0.379216,0.163854,0.012334,-0.002120,-0.986405
12.870000,-5.142238,-1.918053,-0.047765,1.481487,-3.930146,-0.377838,0.175967,0.012409,-0.002227,-0.984315
12.900000,-5.096470,-2.035532,-0.059075,1.569725,-3.901776,-0.376176,0.186418,0.011964,-0.002338,-0.982395
12.930000,-5.048057,-2.152103,-0.070327,1.657795,-3.869593,-0.373964,0.198193,0.011801,-0.002445,-0.980089
12.960000,-4.997015,-2.267648,-0.081501,1.745044,-3.833413,-0.370967,0.208839,0.011303,-0.002532,-0.977881
12.990000,-4.943363,-2.382057,-0.092569,1.831764,-3.793876,-0.366880,0.220463,0.010967,-0.002657,-0.975330
13.020000,-4.887140,-2.495231,-0.103493,1.916435,-3.751026,-0.361395,0.231276,0.010483,-0.002838,-0.972828
13.050000,-4.828429,-2.607085,-0.114228,1.997605,-3.705896,-0.354323,0.242522,0.010034,-0.002999,-0.970089
13.080000,-4.767364,-2.717574,-0.124721,2.073368,-3.660086,-0.345169,0.252567,0.009716,-0.003347,-0.967525
13.110000,-4.704113,-2.826680,-0.134914,2.143369,-3.613597,-0.334395,0.263788,0.008968,-0.003017,-0.964534
13.140000,-4.638811,-2.934359,-0.144778,2.210143,-3.565013,-0.323156,0.274477,0.007865,-0.001914,-0.961560
13.170000,-4.571514,-3.040544,-0.154292,2.276335,-3.514036,-0.311132,0.285424,0.007540,-0.000761,-0.958371
13.200000,-4.502216,-3.145149,-0.163405,2.343534,-3.459612,-0.296430,0.296291,0.008013,0.000895,-0.955064
13.230000,-4.430879,-3.248081,-0.172051,2.412228,-3.402534,-0.279981,0.307079,0.006343,0.001538,-0.951662
13.260000,-4.357450,-3.349263,-0.180195,2.483070,-3.342913,-0.262905,0.318020,0.006119,0.002409,-0.948061
13.290000,-4.281892,-3.448640,-0.187781,2.554131,-3.282213,-0.242874,0.329307,0.006340,0.004030,-0.944193
13.320000,-4.204200,-3.546200,-0.194744,2.625332,-3.221757,-0.221287,0.339324,0.004960,0.004480,-0.940646
13.350000,-4.124357,-3.641934,-0.201053,2.697517,-3.160526,-0.199324,0.350871,0.004418,0.004266,-0.936404
13.380000,-4.042364,-3.735815,-0.206695,2.768699,-3.098254,-0.176839,0.361263,0.004221,0.004025,-0.932446
13.410000,-3.958256,-3.827818,-0.211650,2.838492,-3.035263,-0.153437,0.372308,0.003815,0.003773,-0.928094
13.440000,-3.872081,-3.917920,-0.215898,2.906472,-2.971537,-0.129793,0.382811,0.003535,0.003546,-0.923813
13.470000,-3.783892,-4.006098,-0.219436,2.972804,-2.906993,-0.106092,0.393533,0.003213,0.003362,-0.919299
