timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.313314,-4.406639,-0.062949,3.294972,2.440452,0.340318,0.895929,-0.000792,0.001005,-0.444195
7.080000,3.411023,-4.332275,-0.052488,3.218948,2.517148,0.357103,0.900416,-0.000746,0.001005,-0.435029
7.110000,3.506382,-4.255591,-0.041528,3.138310,2.595130,0.373550,0.905965,-0.000914,0.000317,-0.423352
7.140000,3.599295,-4.176618,-0.030067,3.055927,2.669727,0.390482,0.910372,-0.000913,0.000571,-0.413790
7.170000,3.689796,-4.095543,-0.018074,2.977441,2.735288,0.409095,0.915849,-0.000628,0.000592,-0.401521
7.200000,3.778027,-4.012668,-0.005525,2.904615,2.789696,0.427459,0.919423,-0.001381,-0.000406,-0.393266
7.230000,3.864125,-3.928294,0.007541,2.835271,2.835274,0.443619,0.925162,-0.000934,0.000002,-0.379571
7.260000,3.948127,-3.842636,0.021066,2.764877,2.875219,0.458029,0.928683,-0.000883,-0.000384,-0.370874
7.290000,4.029945,-3.755772,0.034998,2.689625,2.915751,0.470766,0.933968,-0.000653,0.000206,-0.357355
7.320000,4.109379,-3.667624,0.049299,2.605956,2.960791,0.482638,0.937689,-0.000086,0.000293,-0.347476
7.350000,4.186145,-3.577980,0.063944,2.511791,3.015481,0.493756,0.942365,0.000215,0.000513,-0.334586
7.380000,4.259893,-3.486520,0.078920,2.404743,3.081836,0.504579,0.946519,0.000743,0.001525,-0.322645
7.410000,4.330244,-3.392853,0.094215,2.285305,3.162642,0.515140,0.950309,0.000197,0.002132,-0.311301
7.440000,4.396858,-3.296528,0.109794,2.155660,3.259032,0.523472,0.953747,0.000210,0.002104,-0.300604
7.470000,4.459424,-3.197072,0.125547,2.015408,3.371360,0.526715,0.957514,0.001550,0.001343,-0.288379
7.500000,4.517646,-3.093997,0.141332,1.866062,3.500301,0.525591,0.960534,0.001710,0.002263,-0.278147
7.530000,4.571358,-2.986783,0.157038,1.714748,3.647291,0.521507,0.963841,0.000728,0.002827,-0.266464
7.560000,4.620638,-2.874949,0.172543,1.570595,3.808269,0.512114,0.966853,0.001041,0.002715,-0.255317
7.590000,4.665929,-2.758219,0.187648,1.448789,3.973770,0.494924,0.970023,0.001596,0.003173,-0.242986
7.620000,4.708160,-2.636637,0.202102,1.366595,4.131679,0.468658,0.972814,0.001876,0.003198,-0.231560
7.650000,4.748802,-2.510650,0.215604,1.342863,4.267494,0.431468,0.975728,0.002162,0.003681,-0.218944
7.680000,4.789882,-2.381233,0.227823,1.395801,4.360284,0.383117,0.979112,0.002230,0.004668,-0.203256
7.710000,4.833412,-2.249636,0.238474,1.506227,4.412856,0.326963,0.981029,0.002189,0.005389,-0.193771
7.740000,4.880467,-2.116790,0.247390,1.630759,4.443505,0.267439,0.983178,0.002086,0.005858,-0.182544
7.770000,4.931146,-1.983295,0.254515,1.747872,4.456176,0.207577,0.984914,0.002785,0.005757,-0.172929
7.800000,4.985084,-1.849658,0.259869,1.847952,4.452966,0.149361,0.986479,0.002697,0.005569,-0.163771
7.830000,5.041677,-1.716343,0.263544,1.924913,4.434672,0.095606,0.987980,0.002412,0.005566,-0.154460
7.860000,5.100154,-1.583817,0.265703,1.973597,4.400430,0.048366,0.989531,0.001680,0.005477,-0.144208
7.890000,5.159591,-1.452534,0.266549,1.988820,4.351780,0.008047,0.990657,-0.001085,0.004579,-0.136295
7.920000,5.218908,-1.322876,0.266315,1.965652,4.292092,-0.023698,0.991823,-0.001804,0.005547,-0.127488
7.950000,5.276868,-1.195172,0.265286,1.898396,4.221455,-0.044870,0.992839,-0.002323,0.005577,-0.119303
7.980000,5.332045,-1.069687,0.263769,1.780045,4.144240,-0.056254,0.993724,-0.002602,0.005873,-0.111678
8.010000,5.382794,-0.946520,0.262036,1.603220,4.066910,-0.059307,0.994506,-0.004558,0.003603,-0.104514
8.040000,5.427297,-0.825432,0.260367,1.363666,4.005607,-0.051962,0.994314,-0.004261,0.004601,-0.106305
8.070000,5.464169,-0.706062,0.259044,1.094421,3.952372,-0.036200,0.996258,-0.001821,0.004118,-0.086315
8.100000,5.492994,-0.588282,0.258162,0.827297,3.899628,-0.022642,0.997016,-0.000923,0.002378,-0.077151
8.130000,5.513986,-0.471842,0.257647,0.572126,3.863031,-0.011675,0.997963,-0.000969,0.003653,-0.063687
8.160000,5.527638,-0.356306,0.257430,0.338036,3.839374,-0.002798,0.998717,-0.001663,0.003027,-0.050512
8.190000,5.534670,-0.241262,0.257431,0.130780,3.830227,0.002849,0.999265,0.000833,0.006083,-0.037844
8.220000,5.536010,-0.126307,0.257566,-0.041472,3.833453,0.006172,0.999648,0.001538,0.007367,-0.025444
8.250000,5.532748,-0.011064,0.257693,-0.176019,3.849411,0.002261,0.999880,0.001171,0.009161,-0.012432
8.280000,5.525991,0.104838,0.257567,-0.274398,3.877415,-0.010626,0.999948,0.001280,0.010119,-0.000758
8.310000,5.516729,0.221665,0.256923,-0.343093,3.911042,-0.032333,0.999815,0.001551,0.012192,0.014820
8.340000,5.505648,0.339510,0.255532,-0.395673,3.945317,-0.060345,0.999626,0.001038,0.011717,0.024686
8.370000,5.493001,0.458364,0.253252,-0.447448,3.978264,-0.091694,0.999189,0.001021,0.012816,0.038154
8.400000,5.478751,0.578113,0.250030,-0.502540,4.004994,-0.123127,0.998668,0.000984,0.013232,0.049862
8.430000,5.462738,0.698578,0.245874,-0.564979,4.025976,-0.153919,0.997976,0.000968,0.013721,0.062086
8.460000,5.444729,0.819582,0.240814,-0.635627,4.041011,-0.183430,0.997207,0.000659,0.014095,0.073345
8.490000,5.424477,0.940958,0.234890,-0.714541,4.050714,-0.211484,0.996261,0.000823,0.014423,0.085180
8.520000,5.401741,1.062541,0.228148,-0.801184,4.054832,-0.237959,0.995229,0.001237,0.014456,0.096485
8.550000,5.376302,1.184176,0.220624,-0.894721,4.054125,-0.263627,0.994090,0.001698,0.014350,0.107595
8.580000,5.347983,1.305721,0.212351,-0.993200,4.048865,-0.287914,0.992725,0.001811,0.014593,0.119499
8.610000,5.316663,1.427048,0.203366,-1.094815,4.039614,-0.311087,0.991352,0.001755,0.014588,0.130406
8.640000,5.282264,1.548049,0.193701,-1.198432,4.027115,-0.333303,0.989755,0.001963,0.014550,0.142021
8.670000,5.244752,1.668615,0.183391,-1.302411,4.010628,-0.353986,0.988134,0.002096,0.014537,0.152888
8.700000,5.204141,1.788635,0.172482,-1.404981,3.990710,-0.373271,0.986362,0.002179,0.014252,0.163958
8.730000,5.160516,1.908012,0.161015,-1.503337,3.967743,-0.391231,0.984636,0.002120,0.013490,0.174085
8.760000,5.114009,2.026646,0.149025,-1.597106,3.941220,-0.408069,0.982696,0.001913,0.013056,0.184754
8.790000,5.064739,2.144419,0.136559,-1.687582,3.910297,-0.423023,0.980670,0.001656,0.012630,0.195251
8.820000,5.012794,2.261187,0.123665,-1.775404,3.874261,-0.436567,0.978297,0.001590,0.011780,0.206865
8.850000,4.958249,2.376813,0.110384,-1.860943,3.834116,-0.448859,0.976020,0.001314,0.011510,0.217372
8.880000,4.901182,2.491203,0.096757,-1.943524,3.791862,-0.459575,0.973456,0.000862,0.011189,0.228599
8.910000,4.841687,2.604302,0.082822,-2.022815,3.748127,-0.469453,0.971017,0.000354,0.010475,0.238782
8.940000,4.779851,2.716076,0.068595,-2.099566,3.703419,-0.479000,0.968251,0.000395,0.009843,0.249786
8.970000,4.715737,2.826473,0.054097,-2.174701,3.656417,-0.487554,0.965469,0.000315,0.009445,0.260345
9.000000,4.649376,2.935419,0.039357,-2.249372,3.606666,-0.495065,0.962443,0.000098,0.008784,0.271342
9.030000,4.580769,3.042830,0.024405,-2.324448,3.554066,-0.501787,0.959368,-0.000030,0.008241,0.282039
9.060000,4.509906,3.148624,0.009266,-2.399718,3.498875,-0.507426,0.956143,-0.000089,0.007745,0.292797
9.090000,4.436782,3.252722,-0.006024,-2.475238,3.440932,-0.511933,0.952806,-0.000143,0.007257,0.303493
9.120000,4.361390,3.355040,-0.021428,-2.550882,3.380274,-0.514985,0.949342,-0.000229,0.006752,0.314173
9.150000,4.283725,3.455503,-0.036905,-2.626799,3.317303,-0.516853,0.945785,-0.000394,0.006261,0.324733
9.180000,4.203779,3.554037,-0.052420,-2.702943,3.251638,-0.517485,0.942019,-0.000250,0.005538,0.335514
9.210000,4.121546,3.650556,-0.067939,-2.779220,3.182922,-0.517111,0.938190,-0.000149,0.005085,0.346082
9.240000,4.037025,3.744971,-0.083431,-2.855573,3.111426,-0.515699,0.934187,-0.000054,0.004515,0.356756
9.270000,3.950219,3.837202,-0.098863,-2.931468,3.037283,-0.513079,0.930076,0.000029,0.003960,0.367347
9.300000,3.861147,3.927176,-0.114197,-3.006632,2.961009,-0.509205,0.925815,0.000133,0.003382,0.377962
9.330000,3.769842,4.014843,-0.129394,-3.080387,2.883453,-0.503878,0.921486,0.000294,0.002800,0.388400
9.360000,3.676361,4.100173,-0.144403,-3.151656,2.805216,-0.496723,0.916985,0.000477,0.002221,0.398916
9.390000,3.580786,4.183159,-0.159166,-3.220018,2.727174,-0.487476,0.912511,0.000736,0.001749,0.409048
9.420000,3.483221,4.263818,-0.173619,-3.284337,2.650125,-0.476103,0.907806,0.000865,0.001175,0.419388
9.450000,3.383794,4.342187,-0.187690,-3.344138,2.574426,-0.461956,0.902966,0.000838,0.000591,0.429712
9.480000,3.282646,4.418315,-0.201292,-3.399039,2.500803,-0.444838,0.898090,0.000596,0.000115,0.439811
9.510000,3.179931,4.492269,-0.214329,-3.448646,2.429480,-0.424318,0.892958,-0.000053,-0.000361,0.450139
9.540000,3.075817,4.564123,-0.226684,-3.492290,2.360800,-0.399335,0.887466,-0.001252,-0.000433,0.460872
9.570000,2.970463,4.633951,-0.238240,-3.531281,2.294387,-0.371058,0.882413,-0.001345,-0.001601,0.470471
9.600000,2.863981,4.701786,-0.248919,-3.567571,2.227923,-0.340887,0.876994,-0.001166,-0.001959,0.480497
9.630000,2.756444,4.767616,-0.258673,-3.601550,2.160721,-0.309357,0.871497,-0.000751,-0.002314,0.490395
9.660000,2.647918,4.831409,-0.267469,-3.633531,2.092142,-0.277057,0.865846,-0.000146,-0.002618,0.500303
9.690000,2.538462,4.893119,-0.275290,-3.663505,2.021868,-0.244320,0.860062,0.000702,-0.003004,0.510180
9.720000,2.428134,4.952692,-0.282125,-3.691719,1.949713,-0.211360,0.854070,0.000916,-0.003107,0.520149
9.750000,2.316979,5.010075,-0.287961,-3.718567,1.875782,-0.177683,0.848117,0.001296,-0.003417,0.529797
9.780000,2.205032,5.065201,-0.292787,-3.744606,1.799263,-0.144068,0.841943,0.001633,-0.003599,0.539553
9.810000,2.092310,5.117994,-0.296608,-3.770167,1.720305,-0.110696,0.835723,0.001979,-0.003811,0.549135
9.840000,1.978817,5.168374,-0.299439,-3.796053,1.638389,-0.078000,0.829305,0.002397,-0.004019,0.558777
9.870000,1.864539,5.216248,-0.301309,-3.822459,1.553163,-0.046672,0.822830,0.003054,-0.004122,0.568264
9.900000,1.749450,5.261511,-0.302271,-3.850157,1.464402,-0.017438,0.816254,0.004312,-0.003971,0.577663
9.930000,1.633512,5.304054,-0.302418,-3.879024,1.371782,0.007611,0.809808,0.006658,-0.003640,0.586646
9.960000,1.516722,5.343773,-0.301853,-3.906973,1.276177,0.030037,0.802818,0.006466,-0.003114,0.596182
9.990000,1.399117,5.380619,-0.300618,-3.933346,1.180192,0.052340,0.795952,0.006860,-0.003369,0.605312
10.020000,1.303183,5.391742,-0.283166,-3.920338,0.906388,0.099613,0.786096,0.004680,0.000202,0.618087
10.050000,1.184728,5.417110,-0.279921,-3.976633,0.784818,0.116702,0.778560,0.005091,0.000313,0.627549
10.080000,1.064493,5.438869,-0.276188,-4.039054,0.665790,0.132200,0.770834,0.005015,0.000182,0.637016
10.110000,0.942312,5.457125,-0.271985,-4.106375,0.551259,0.148019,0.762360,0.004188,0.000108,0.647140
10.140000,0.818027,5.472015,-0.267319,-4.179297,0.441413,0.163045,0.754594,0.004992,-0.000375,0.656173
10.170000,0.691425,5.483626,-0.262226,-4.260838,0.332650,0.176465,0.748035,0.005167,-0.000646,0.663638
10.200000,0.562239,5.491962,-0.256735,-4.351530,0.223106,0.189611,0.740892,0.005301,-0.001151,0.671603
10.230000,0.430229,5.497012,-0.250853,-4.449112,0.113560,0.202502,0.734091,0.005318,-0.001751,0.679028
10.260000,0.295214,5.498849,-0.244584,-4.551894,0.008887,0.215438,0.727372,0.004995,-0.002431,0.686220
10.290000,0.157078,5.497728,-0.237932,-4.657162,-0.083611,0.228058,0.721058,0.005285,-0.002921,0.692848
10.320000,0.015828,5.494154,-0.230909,-4.759556,-0.154689,0.240125,0.713979,0.005586,-0.003071,0.700138
10.350000,-0.128323,5.488932,-0.223532,-4.850514,-0.193428,0.251649,0.707992,0.006152,-0.004089,0.706181
10.380000,-0.274877,5.483071,-0.215817,-4.919738,-0.197314,0.262686,0.703154,0.006754,-0.004791,0.710990
10.410000,-0.422952,5.477440,-0.207782,-4.951940,-0.178064,0.273020,0.698115,0.007010,-0.005051,0.715934
10.440000,-0.571201,5.472409,-0.199437,-4.931341,-0.157330,0.283268,0.694743,0.007591,-0.005007,0.719201
10.470000,-0.717968,5.467631,-0.190792,-4.853117,-0.161255,0.293062,0.697941,0.008553,-0.004337,0.716091
10.500000,-0.861422,5.462124,-0.181878,-4.710472,-0.205867,0.301227,0.687874,0.008851,-0.005901,0.725752
10.530000,-0.999755,5.454711,-0.172725,-4.511693,-0.288318,0.308941,0.687420,0.009057,-0.005960,0.726180
10.560000,-1.131633,5.444454,-0.163329,-4.280218,-0.395490,0.317470,0.684434,0.010228,-0.007030,0.728969
10.590000,-1.256160,5.430812,-0.153683,-4.021533,-0.513988,0.325641,0.673606,0.011692,-0.007392,0.738961
10.620000,-1.372815,5.413532,-0.143790,-3.755472,-0.637982,0.333859,0.666244,0.011726,-0.007916,0.745600
10.650000,-1.481726,5.392503,-0.133650,-3.505257,-0.763980,0.342153,0.653520,0.012373,-0.008811,0.756757
10.680000,-1.583571,5.367782,-0.123278,-3.284460,-0.884094,0.349297,0.642267,0.012402,-0.009714,0.766319
10.710000,-1.679449,5.339687,-0.112708,-3.107405,-0.988854,0.355390,0.624885,0.012434,-0.011021,0.780540
10.740000,-1.770809,5.308710,-0.101986,-2.983241,-1.076333,0.359387,0.615727,0.012465,-0.010809,0.787787
10.770000,-1.859245,5.275396,-0.091176,-2.912522,-1.144577,0.361304,0.596124,0.012434,-0.009789,0.802737
10.800000,-1.946058,5.240598,-0.080355,-2.874995,-1.175311,0.360105,0.563466,0.012665,-0.009625,0.825986
10.830000,-2.032613,5.205338,-0.069625,-2.895319,-1.175305,0.355225,0.577196,0.012940,-0.009934,0.816442
10.860000,-2.119965,5.170099,-0.059082,-2.928180,-1.173975,0.347616,0.539529,0.013176,-0.010192,0.841802
10.890000,-2.207983,5.134919,-0.048841,-2.939690,-1.171346,0.335112,0.550483,0.013690,-0.012600,0.834639
10.920000,-2.296293,5.099808,-0.039061,-2.947626,-1.169425,0.316908,0.517425,0.013366,-0.013552,0.855517
10.950000,-2.384384,5.064791,-0.029879,-2.925088,-1.165030,0.295234,0.519857,0.013963,-0.013705,0.854029
10.980000,-2.471558,5.029901,-0.021382,-2.886523,-1.160950,0.271246,0.492662,0.014776,-0.013265,0.869994
11.010000,-2.557179,4.995225,-0.013613,-2.821558,-1.150809,0.246674,0.493999,0.016262,-0.012838,0.869216
11.040000,-2.640632,4.960902,-0.006544,-2.741964,-1.137355,0.224597,0.465725,0.017938,-0.010177,0.884689
11.070000,-2.721287,4.927002,-0.000098,-2.635038,-1.122675,0.205090,0.464348,0.018030,-0.010881,0.885402
11.100000,-2.798597,4.893442,0.005759,-2.518970,-1.114681,0.185421,0.437590,0.018987,-0.010665,0.898911
11.130000,-2.872284,4.860035,0.010985,-2.393499,-1.112427,0.162962,0.430383,0.019426,-0.011439,0.902365
11.160000,-2.942294,4.826534,0.015490,-2.273838,-1.120973,0.137365,0.407396,0.020235,-0.011292,0.912957
11.190000,-3.008864,4.792668,0.019164,-2.164171,-1.136790,0.107581,0.396579,0.020659,-0.011463,0.917696
11.220000,-3.072405,4.758147,0.021883,-2.071887,-1.164614,0.073653,0.374806,0.021811,-0.010339,0.926789
11.250000,-3.133424,4.722615,0.023511,-1.995995,-1.204180,0.034888,0.360854,0.022795,-0.010474,0.932285
11.280000,-3.192488,4.685643,0.023880,-1.941652,-1.260620,-0.010305,0.343034,0.024268,-0.010284,0.938953
11.310000,-3.250248,4.646732,0.022812,-1.908969,-1.333445,-0.060841,0.326608,0.024768,-0.010269,0.944779
11.340000,-3.307360,4.605366,0.020184,-1.898506,-1.424251,-0.114383,0.308083,0.026073,-0.009674,0.950953
11.370000,-3.364354,4.560931,0.015913,-1.901128,-1.538094,-0.170336,0.288532,0.029393,-0.010512,0.956961
11.400000,-3.421543,4.512654,0.009958,-1.911453,-1.680346,-0.226653,0.271909,0.030905,-0.009275,0.961782
11.430000,-3.479113,4.459683,0.002405,-1.926522,-1.851094,-0.276897,0.253485,0.032070,-0.004157,0.966799
11.460000,-3.537114,4.401203,-0.006540,-1.940262,-2.047541,-0.319441,0.236988,0.035438,-0.001782,0.970865
11.490000,-3.595435,4.336434,-0.016689,-1.947811,-2.270445,-0.357163,0.221110,0.037924,-0.000468,0.974511
11.520000,-3.653783,4.264582,-0.027898,-1.942020,-2.519680,-0.390115,0.207561,0.040719,-0.000021,0.977374
11.550000,-3.711640,4.184787,-0.040030,-1.915137,-2.799954,-0.418677,0.202122,0.044168,-0.000474,0.978364
11.580000,-3.768572,4.096297,-0.052916,-1.880291,-3.099366,-0.440412,0.183927,0.043916,-0.001085,0.981958
11.610000,-3.824782,3.998840,-0.066299,-1.867073,-3.397788,-0.451727,0.178108,0.045994,-0.001451,0.982934
11.640000,-3.881285,3.892637,-0.079803,-1.899813,-3.682410,-0.448578,0.156731,0.046750,0.001039,0.986534
11.670000,-3.939639,3.778297,-0.092964,-1.990430,-3.940288,-0.428839,0.152276,0.050365,0.001061,0.987053
11.700000,-4.001528,3.656593,-0.105299,-2.135502,-4.173257,-0.393457,0.134694,0.052355,0.000946,0.989503
11.730000,-4.068257,3.528254,-0.116335,-2.313129,-4.382718,-0.342314,0.136103,0.055007,0.001127,0.989166
11.760000,-4.140624,3.393882,-0.125598,-2.511287,-4.575386,-0.275218,0.113266,0.056935,0.001936,0.991930
11.790000,-4.218899,3.253923,-0.132616,-2.707041,-4.755237,-0.192640,0.102173,0.059252,0.005760,0.992984
11.820000,-4.302597,3.108499,-0.136985,-2.872882,-4.939667,-0.098623,0.081181,0.061083,0.008236,0.994792
11.850000,-4.390890,2.957465,-0.138445,-3.013274,-5.129271,0.001302,0.079070,0.063743,0.009532,0.994783
11.880000,-4.483080,2.800665,-0.136911,-3.132736,-5.324069,0.100974,0.064720,0.065601,0.010454,0.995690
11.910000,-4.578334,2.638176,-0.132478,-3.217544,-5.508564,0.194544,0.043601,0.064500,0.011492,0.996898
11.940000,-4.675365,2.470270,-0.125453,-3.251203,-5.685139,0.273820,0.042651,0.066382,0.012099,0.996809
11.970000,-4.772360,2.297413,-0.116375,-3.215103,-5.838660,0.331373,0.017742,0.068359,0.010830,0.997444
12.000000,-4.866929,2.120709,-0.105932,-3.089492,-5.941581,0.364830,0.022720,0.061496,0.006162,0.997830
12.030000,-4.956821,1.941780,-0.094831,-2.903293,-5.987075,0.375212,0.036648,0.061105,-0.001430,0.997457
12.060000,-5.040621,1.762361,-0.083662,-2.683382,-5.974149,0.369407,0.050134,0.053355,-0.003599,0.997310
12.090000,-5.117425,1.584077,-0.072794,-2.436905,-5.911438,0.355076,0.056941,0.051258,-0.004034,0.997053
12.120000,-5.186350,1.408193,-0.062564,-2.158081,-5.814169,0.326979,0.070745,0.049601,-0.001865,0.996259
12.150000,-5.246657,1.235716,-0.053294,-1.862398,-5.684290,0.290971,0.065251,0.046115,-0.001958,0.996801
12.180000,-5.298289,1.067662,-0.045097,-1.579759,-5.519348,0.255542,0.065635,0.042906,-0.001277,0.996920
12.210000,-5.341847,0.904876,-0.037926,-1.324052,-5.333044,0.222502,0.059557,0.039740,-0.001149,0.997433
12.240000,-5.378157,0.747909,-0.031695,-1.096621,-5.131444,0.192920,0.055736,0.036713,-0.000435,0.997770
12.270000,-5.408006,0.597033,-0.026303,-0.893348,-4.926960,0.166541,0.048351,0.034487,0.000344,0.998235
12.300000,-5.431968,0.452185,-0.021704,-0.704139,-4.729577,0.140075,0.039814,0.034311,0.001372,0.998617
12.330000,-5.450354,0.313042,-0.017900,-0.521566,-4.546564,0.113514,0.027451,0.030568,0.003611,0.999149
12.360000,-5.463448,0.179045,-0.014875,-0.351379,-4.386624,0.088166,0.020818,0.028138,0.003567,0.999381
12.390000,-5.471605,0.049370,-0.012605,-0.192391,-4.258371,0.063163,0.009416,0.024724,0.003016,0.999645
12.420000,-5.475076,-0.076869,-0.011081,-0.039000,-4.157564,0.038389,0.002176,-0.022237,-0.001533,-0.999749
12.450000,-5.474030,-0.200494,-0.010312,0.108722,-4.084079,0.012898,0.013957,-0.019392,-0.000726,-0.999714
12.480000,-5.468672,-0.322291,-0.010298,0.248476,-4.035718,-0.011988,0.025965,-0.016620,-0.000384,-0.999525
12.510000,-5.459274,-0.442983,-0.011014,0.378042,-4.010452,-0.035694,0.038321,-0.013988,-0.000424,-0.999167
12.540000,-5.446177,-0.563219,-0.012422,0.495110,-4.005244,-0.058218,0.051376,-0.011600,-0.000794,-0.998612
12.570000,-5.429786,-0.683527,-0.014492,0.597592,-4.015312,-0.079751,0.066526,-0.009562,-0.001430,-0.997738
12.600000,-5.410420,-0.804311,-0.017181,0.693527,-4.036960,-0.099550,0.074355,-0.007406,-0.001328,-0.997203
12.630000,-5.388155,-0.925848,-0.020436,0.790746,-4.065493,-0.117407,0.088163,-0.005532,-0.000618,-0.996091
12.660000,-5.362954,-1.048229,-0.024207,0.889327,-4.093240,-0.134047,0.099568,-0.002845,0.000291,-0.995027
12.690000,-5.334768,-1.171411,-0.028470,0.989763,-4.118884,-0.150090,0.111750,-0.000882,0.000208,-0.993736
12.720000,-5.303567,-1.295288,-0.033235,1.090280,-4.139616,-0.167617,0.122216,0.000531,0.000340,-0.992503
12.750000,-5.269400,-1.419692,-0.038565,1.187534,-4.153975,-0.187720,0.133574,0.001204,0.001300,-0.991037
12.780000,-5.232381,-1.544399,-0.044539,1.280436,-4.159801,-0.210549,0.143790,0.002233,0.002112,-0.989603
12.810000,-5.192617,-1.669131,-0.051213,1.370464,-4.155655,-0.234400,0.154252,0.003156,0.002752,-0.988023
12.840000,-5.150170,-1.793566,-0.058594,1.459371,-4.140031,-0.257606,0.163519,0.004479,0.003656,-0.986523
12.870000,-5.105066,-1.917367,-0.066653,1.547508,-4.113340,-0.279674,0.174008,0.004674,0.003335,-0.984727
12.900000,-5.057322,-2.040202,-0.075337,1.635483,-4.075706,-0.299261,0.183927,0.005608,0.003618,-0.982917
12.930000,-5.006947,-2.161794,-0.084549,1.722807,-4.030416,-0.314908,0.194345,0.005788,0.003514,-0.980910
12.960000,-4.953977,-2.281943,-0.094178,1.808560,-3.979497,-0.327019,0.205092,0.005863,0.003581,-0.978719
12.990000,-4.898480,-2.400527,-0.104118,1.891200,-3.926117,-0.335602,0.214945,0.005494,0.003787,-0.976603
13.020000,-4.840551,-2.517488,-0.114258,1.970745,-3.871270,-0.340443,0.225276,0.005790,0.004228,-0.974269
13.050000,-4.780281,-2.632768,-0.124487,2.047292,-3.814090,-0.341477,0.236024,0.005172,0.004083,-0.971725
13.080000,-4.717740,-2.746282,-0.134692,2.122061,-3.753480,-0.338830,0.246430,0.005317,0.004161,-0.969137
13.110000,-4.652971,-2.857926,-0.144755,2.195910,-3.689469,-0.332063,0.257208,0.004875,0.004153,-0.966335
13.140000,-4.585984,-2.967590,-0.154561,2.269846,-3.621459,-0.321689,0.267765,0.004772,0.004301,-0.963463
13.170000,-4.516775,-3.075157,-0.163996,2.344092,-3.549693,-0.307285,0.278593,0.004495,0.004645,-0.960388
13.200000,-4.445330,-3.180525,-0.172932,2.418941,-3.474821,-0.288476,0.289168,0.005004,0.005567,-0.957249
13.230000,-4.371634,-3.283616,-0.181253,2.494125,-3.397916,-0.266214,0.300518,0.003460,0.005492,-0.953754
13.260000,-4.295684,-3.384367,-0.188857,2.569224,-3.318787,-0.240746,0.311872,0.003923,0.005286,-0.950101
13.290000,-4.217518,-3.482761,-0.195638,2.641819,-3.240820,-0.211318,0.322179,0.003180,0.005053,-0.946660
13.320000,-4.137238,-3.578858,-0.201488,2.710192,-3.165668,-0.178707,0.334540,0.003379,0.004763,-0.942363
13.350000,-4.055047,-3.672788,-0.206305,2.769154,-3.096352,-0.142425,0.345411,0.003104,0.004586,-0.938435
13.380000,-3.971203,-3.764739,-0.210001,2.820503,-3.033700,-0.103942,0.355089,0.003566,0.004430,-0.934815
13.410000,-3.885851,-3.854817,-0.212528,2.869575,-2.971481,-0.064554,0.366483,0.003505,0.004437,-0.930407
13.440000,-3.799023,-3.942993,-0.213877,2.918959,-2.906910,-0.025367,0.376243,0.003718,0.004227,-0.926504
13.470000,-3.710693,-4.029179,-0.214067,2.969771,-2.838845,0.012727,0.387670,0.003759,0.004288,-0.921781
13.500000,-3.620797,-4.113260,-0.213142,3.023235,-2.766544,0.048897,0.397741,0.004175,0.004198,-0.917479
13.530000,-3.529269,-4.195119,-0.211167,3.078627,-2.690740,0.082817,0.408917,0.004422,0.003799,-0.912553
13.560000,-3.436076,-4.274676,-0.208210,3.134265,-2.613049,0.114260,0.418520,0.005068,0.004097,-0.908184
13.590000,-3.341222,-4.351903,-0.204353,3.189337,-2.535454,0.142919,0.429506,0.004968,0.004382,-0.903040
13.620000,-3.244714,-4.426789,-0.199681,3.244544,-2.456944,0.168547,0.439751,0.005194,0.004510,-0.898093
13.650000,-3.146546,-4.499314,-0.194286,3.299987,-2.378010,0.191132,0.451119,0.005212,0.004598,-0.892437
13.680000,-3.046710,-4.569457,-0.188252,3.355746,-2.298184,0.211111,0.460769,0.006129,0.004961,-0.887485
13.710000,-2.945193,-4.637193,-0.181653,3.412067,-2.217547,0.228800,0.471848,0.005993,0.005287,-0.881644
13.740000,-2.841990,-4.702492,-0.174564,3.468105,-2.135762,0.243850,0.481577,0.006712,0.005513,-0.876361
13.770000,-2.737137,-4.765341,-0.167055,3.522120,-2.054171,0.256692,0.492396,0.006689,0.005809,-0.870326
13.800000,-2.630729,-4.825756,-0.159191,3.571738,-1.973448,0.267593,0.501784,0.006944,0.005827,-0.864946
13.830000,-2.522932,-4.883778,-0.151033,3.614732,-1.894735,0.276310,0.512952,0.006914,0.005513,-0.858372
13.860000,-2.413942,-4.939452,-0.142638,3.651284,-1.816877,0.283297,0.521740,0.007613,0.005656,-0.853052
13.890000,-2.303933,-4.992784,-0.134046,3.682604,-1.738564,0.289503,0.532397,0.007483,0.005950,-0.846441
13.920000,-2.193034,-5.043728,-0.125288,3.710648,-1.657719,0.294392,0.541312,0.007865,0.005885,-0.840765
13.950000,-2.081314,-5.092195,-0.116402,3.737398,-1.573371,0.298010,0.551877,0.007894,0.005803,-0.833868
13.980000,-1.968789,-5.138078,-0.107427,3.764229,-1.485543,0.300296,0.560969,0.008003,0.005628,-0.827779
14.010000,-1.855442,-5.181282,-0.098397,3.792252,-1.394713,0.301746,0.571275,0.007939,0.005606,-0.820701
14.040000,-1.741232,-5.221727,-0.089330,3.821778,-1.301584,0.302730,0.580614,0.007745,0.005703,-0.814122
14.070000,-1.626109,-5.259358,-0.080217,3.853058,-1.207204,0.304809,0.590434,0.007420,0.006350,-0.807027
