timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.068298,-4.565488,-0.093384,3.529214,2.454356,0.398495,0.886460,-0.002502,-0.001390,-0.462797
7.020000,3.173264,-4.490535,-0.081244,3.468499,2.542454,0.410806,0.892354,-0.003217,-0.000697,-0.451324
7.050000,3.276418,-4.413078,-0.068695,3.408425,2.621380,0.425825,0.896619,-0.004068,-0.000637,-0.442784
7.080000,3.377794,-4.333383,-0.055651,3.349962,2.691625,0.443730,0.902250,-0.005089,0.000676,-0.431182
7.110000,3.477442,-4.251710,-0.042039,3.293237,2.753239,0.463760,0.906224,-0.005344,0.000322,-0.422765
7.140000,3.575389,-4.168287,-0.027811,3.236599,2.808298,0.484763,0.911453,-0.005194,0.001129,-0.411371
7.170000,3.671628,-4.083311,-0.012946,3.179302,2.856766,0.506210,0.915480,-0.005444,0.001318,-0.402324
7.200000,3.766120,-3.996942,0.002540,3.120170,2.901169,0.526221,0.920364,-0.006094,0.002055,-0.391010
7.230000,3.858799,-3.909285,0.018604,3.058427,2.942613,0.544730,0.924377,-0.006155,0.002768,-0.381419
7.260000,3.949576,-3.820410,0.035198,2.993405,2.982384,0.561517,0.928807,-0.005892,0.003434,-0.370501
7.290000,4.038337,-3.730357,0.052270,2.924005,3.021165,0.576625,0.932750,-0.005446,0.004082,-0.360459
7.320000,4.124932,-3.639124,0.069767,2.848976,3.061062,0.589832,0.936844,-0.004814,0.004674,-0.349683
7.350000,4.209169,-3.546646,0.087622,2.766825,3.104101,0.600485,0.940606,-0.004011,0.005089,-0.339437
7.380000,4.290817,-3.452779,0.105751,2.676373,3.153702,0.608135,0.944275,-0.003129,0.004882,-0.329107
7.410000,4.369645,-3.357331,0.124074,2.578838,3.209518,0.613382,0.948070,-0.003188,0.006474,-0.317981
7.440000,4.445526,-3.260154,0.142551,2.479907,3.268960,0.618427,0.951631,-0.004304,0.008823,-0.307086
7.470000,4.518461,-3.161145,0.161155,2.382379,3.331626,0.621811,0.955182,-0.004186,0.009719,-0.295829
7.500000,4.588462,-3.060210,0.179798,2.284375,3.397358,0.621103,0.958553,-0.003946,0.011390,-0.284659
7.530000,4.655507,-2.957249,0.198348,2.185300,3.466693,0.615576,0.962089,-0.004002,0.013317,-0.272382
7.560000,4.719567,-2.852151,0.216637,2.085339,3.539860,0.603677,0.965050,-0.004035,0.014703,-0.261622
7.590000,4.780633,-2.744830,0.234451,1.985732,3.614882,0.583886,0.968122,-0.003704,0.016029,-0.249940
7.620000,4.838736,-2.635262,0.251529,1.887838,3.689628,0.554673,0.970630,-0.003890,0.016543,-0.239977
7.650000,4.893971,-2.523508,0.267597,1.794503,3.760626,0.516533,0.973646,-0.003491,0.018733,-0.227268
7.680000,4.946484,-2.409694,0.282412,1.706314,3.827006,0.471123,0.975886,-0.003737,0.019239,-0.217398
7.710000,4.996393,-2.293932,0.295766,1.620956,3.890439,0.419128,0.978614,-0.003362,0.020708,-0.204633
7.740000,5.043799,-2.176329,0.307484,1.539451,3.949762,0.362118,0.980620,-0.003400,0.021555,-0.194700
7.770000,5.088829,-2.057008,0.317435,1.462534,4.004958,0.301251,0.983011,-0.002407,0.022692,-0.182122
7.800000,5.131641,-1.936142,0.325514,1.391657,4.052816,0.237357,0.984932,-0.002604,0.023219,-0.171354
7.830000,5.172449,-1.813965,0.331656,1.328857,4.092321,0.172077,0.986951,-0.002461,0.024713,-0.159091
7.860000,5.211477,-1.690741,0.335837,1.272967,4.122579,0.106666,0.988525,-0.002747,0.024277,-0.149070
7.890000,5.248842,-1.566713,0.338061,1.218043,4.145978,0.041590,0.990127,-0.002759,0.024089,-0.138059
7.920000,5.284522,-1.442091,0.338384,1.160619,4.162156,-0.020009,0.991592,-0.002157,0.024110,-0.127123
7.950000,5.318407,-1.317092,0.336939,1.098418,4.171122,-0.076373,0.992884,-0.002227,0.023308,-0.116765
7.980000,5.350341,-1.191926,0.333884,1.030522,4.173258,-0.127238,0.993991,-0.003098,0.021563,-0.107275
8.010000,5.380110,-1.066781,0.329414,0.954079,4.169764,-0.170783,0.995060,-0.003623,0.020698,-0.097023
8.040000,5.407404,-0.941777,0.323775,0.865473,4.163838,-0.205160,0.995994,-0.005294,0.018788,-0.087259
8.070000,5.431814,-0.816920,0.317235,0.761916,4.159949,-0.230843,0.996885,-0.005104,0.017554,-0.076725
8.100000,5.452927,-0.692128,0.310040,0.645616,4.159521,-0.248833,0.997687,-0.004053,0.015761,-0.065997
8.130000,5.470375,-0.567265,0.302417,0.517576,4.164695,-0.259337,0.998442,-0.002828,0.014581,-0.053793
8.160000,5.483871,-0.442140,0.294590,0.382158,4.176937,-0.262491,0.998999,-0.002116,0.013255,-0.042670
8.190000,5.493296,-0.316543,0.286730,0.246158,4.196195,-0.261469,0.999445,-0.001294,0.011629,-0.031180
8.220000,5.498731,-0.190315,0.278912,0.116172,4.219028,-0.259736,0.999773,0.000050,0.009416,-0.019103
8.250000,5.500395,-0.063391,0.271156,-0.005261,4.242525,-0.257348,0.999915,-0.000269,0.009033,-0.009359
8.280000,5.498604,0.064219,0.263480,-0.114085,4.264806,-0.254405,0.999965,0.000116,0.008322,0.001165
8.310000,5.493757,0.192421,0.255864,-0.209066,4.282038,-0.253292,0.999913,-0.000009,0.007581,0.010798
8.340000,5.486224,0.321044,0.248250,-0.293171,4.292822,-0.254320,0.999744,-0.000219,0.007037,0.021501
8.370000,5.476288,0.449871,0.240572,-0.369221,4.295616,-0.257569,0.999479,-0.000668,0.006820,0.031542
8.400000,5.464153,0.578651,0.232774,-0.439753,4.289763,-0.262246,0.999087,-0.001257,0.006977,0.042137
8.430000,5.449970,0.707103,0.224805,-0.505822,4.273711,-0.269066,0.998549,-0.000973,0.006455,0.053445
8.460000,5.433840,0.834897,0.216601,-0.569446,4.245875,-0.277860,0.997942,-0.001074,0.006743,0.063758
8.490000,5.415801,0.961666,0.208125,-0.633178,4.205394,-0.287189,0.997198,-0.001158,0.006619,0.074501
8.520000,5.395789,1.087012,0.199366,-0.700986,4.151003,-0.296759,0.996445,-0.001334,0.006619,0.083980
8.550000,5.373648,1.210532,0.190327,-0.775051,4.083654,-0.305854,0.995344,-0.001215,0.006757,0.096142
8.580000,5.349203,1.331908,0.181020,-0.854653,4.008089,-0.314614,0.994269,-0.001101,0.006912,0.106679
8.610000,5.322290,1.450981,0.171450,-0.939552,3.930091,-0.323379,0.992853,-0.001046,0.007113,0.119125
8.640000,5.292762,1.567746,0.161617,-1.028966,3.854245,-0.332134,0.991387,-0.001169,0.007273,0.130760
8.670000,5.260491,1.682350,0.151508,-1.122404,3.786009,-0.341777,0.989564,-0.001636,0.006981,0.143918
8.700000,5.225390,1.795081,0.141087,-1.217704,3.729410,-0.352980,0.987625,-0.001865,0.006902,0.156668
8.730000,5.187461,1.906307,0.130303,-1.310863,3.685648,-0.365957,0.984901,-0.001559,0.006947,0.172969
8.760000,5.146744,2.016365,0.119130,-1.403602,3.651552,-0.378941,0.983134,-0.001711,0.007101,0.182740
8.790000,5.103198,2.125475,0.107585,-1.499441,3.622464,-0.390715,0.980269,-0.001606,0.007306,0.197526
8.820000,5.056747,2.233716,0.095704,-1.597339,3.593574,-0.401307,0.978030,-0.001437,0.007340,0.208330
8.850000,5.007319,2.341092,0.083529,-1.697847,3.564859,-0.410395,0.975083,-0.001000,0.007588,0.221709
8.880000,4.954835,2.447580,0.071118,-1.801068,3.534303,-0.416990,0.972406,0.000209,0.008138,0.233152
8.910000,4.899228,2.553132,0.058536,-1.906053,3.502509,-0.421805,0.969386,0.000892,0.008002,0.245412
8.940000,4.840460,2.657710,0.045820,-2.011821,3.469335,-0.425966,0.966362,0.001100,0.007897,0.257064
8.970000,4.778523,2.761288,0.032985,-2.117334,3.435908,-0.429673,0.963162,0.001153,0.007720,0.268810
9.000000,4.713440,2.863855,0.020034,-2.221536,3.401898,-0.433698,0.959799,0.001120,0.007378,0.280587
9.030000,4.645264,2.965404,0.006960,-2.323558,3.368037,-0.437957,0.956440,0.001141,0.007289,0.291834
9.060000,4.574081,3.065951,-0.006242,-2.421963,3.335065,-0.442128,0.952937,0.001285,0.007125,0.303081
9.090000,4.500018,3.165521,-0.019565,-2.515540,3.302971,-0.446105,0.949411,0.001597,0.006993,0.313953
9.120000,4.423235,3.264135,-0.033003,-2.603329,3.271240,-0.449777,0.945583,0.001888,0.006728,0.325305
9.150000,4.343897,3.361785,-0.046552,-2.685858,3.238787,-0.453454,0.941660,0.002552,0.006363,0.336495
9.180000,4.262161,3.458431,-0.060195,-2.763224,3.204251,-0.456096,0.937564,0.003299,0.006295,0.347741
9.210000,4.178163,3.554003,-0.073893,-2.836660,3.167240,-0.457073,0.933724,0.003362,0.005924,0.357928
9.240000,4.092013,3.648424,-0.087595,-2.906663,3.127480,-0.456440,0.929336,0.003676,0.005529,0.369175
9.270000,4.003823,3.741600,-0.101259,-2.972653,3.084257,-0.454487,0.925107,0.003933,0.005146,0.379652
9.300000,3.913702,3.833433,-0.114841,-3.035436,3.037940,-0.450992,0.920677,0.004157,0.004719,0.390275
9.330000,3.821740,3.923818,-0.128295,-3.095328,2.987726,-0.445892,0.916281,0.004291,0.004287,0.400491
9.360000,3.727998,4.012626,-0.141563,-3.154132,2.932841,-0.438641,0.912052,0.004228,0.003981,0.410033
9.390000,3.632506,4.099715,-0.154590,-3.212010,2.873056,-0.429842,0.906931,0.005130,0.003307,0.421235
9.420000,3.535307,4.184924,-0.167329,-3.267948,2.807588,-0.419432,0.902230,0.005891,0.003332,0.431201
9.450000,3.436457,4.268108,-0.179726,-3.322061,2.738003,-0.407006,0.897188,0.006716,0.003012,0.441587
9.480000,3.336026,4.349155,-0.191726,-3.373347,2.665100,-0.393019,0.892154,0.007479,0.002591,0.451662
9.510000,3.234101,4.427971,-0.203286,-3.421636,2.589318,-0.377621,0.886975,0.008218,0.002044,0.461740
9.540000,3.130776,4.504480,-0.214370,-3.466691,2.511269,-0.361346,0.881728,0.008924,0.001409,0.471672
9.570000,3.026148,4.578616,-0.224952,-3.508488,2.431178,-0.344141,0.876419,0.009571,0.000672,0.481454
9.600000,2.920303,4.650321,-0.235012,-3.547876,2.349147,-0.326476,0.871223,0.010151,-0.000247,0.490782
9.630000,2.813315,4.719541,-0.244534,-3.584637,2.265512,-0.308340,0.865414,0.010778,-0.000862,0.500942
9.660000,2.705272,4.786244,-0.253513,-3.618236,2.181325,-0.290270,0.859784,0.011547,-0.001700,0.510524
9.690000,2.596258,4.850410,-0.261959,-3.649389,2.096428,-0.272818,0.853866,0.012268,-0.002480,0.520343
9.720000,2.486327,4.912016,-0.269887,-3.679311,2.010650,-0.255686,0.847732,0.012934,-0.003299,0.530257
9.750000,2.375497,4.971023,-0.277307,-3.709357,1.923130,-0.239010,0.841374,0.013513,-0.004376,0.540267
9.780000,2.263760,5.027370,-0.284235,-3.739781,1.833365,-0.222832,0.835089,0.013874,-0.005466,0.549912
9.810000,2.151107,5.080990,-0.290681,-3.770437,1.741284,-0.206932,0.828757,0.013957,-0.006649,0.559396
9.840000,2.037532,5.131804,-0.296648,-3.801218,1.646313,-0.190827,0.822350,0.013597,-0.007924,0.568764
9.870000,1.923038,5.179713,-0.302117,-3.831709,1.547636,-0.173777,0.815865,0.012562,-0.009237,0.578032
9.900000,1.807630,5.224596,-0.307037,-3.862164,1.444547,-0.154216,0.809292,0.010477,-0.010386,0.587221
9.930000,1.691274,5.266300,-0.311318,-3.894941,1.335708,-0.131228,0.803914,0.008348,-0.010439,0.594596
9.960000,1.573967,5.304755,-0.314928,-3.925501,1.227943,-0.109440,0.795153,0.010784,-0.012960,0.606174
9.990000,1.455815,5.340026,-0.317936,-3.951295,1.123462,-0.091045,0.789730,0.010663,-0.012306,0.613238
10.020000,1.318075,5.364289,-0.275960,-4.095458,0.939094,0.103509,0.784367,0.004689,-0.009256,0.620210
10.050000,1.194846,5.391030,-0.272499,-4.119838,0.843655,0.127188,0.777135,0.005031,-0.008992,0.629250
10.080000,1.071002,5.415009,-0.268368,-4.136397,0.754948,0.148195,0.770720,0.004597,-0.008385,0.637102
10.110000,0.946740,5.436384,-0.263634,-4.147741,0.670033,0.167461,0.763378,0.004601,-0.008111,0.645885
10.140000,0.822202,5.455222,-0.258342,-4.154842,0.585861,0.185325,0.756202,0.004751,-0.006914,0.654284
10.170000,0.697506,5.471533,-0.252524,-4.158214,0.501519,0.202527,0.748900,0.005218,-0.006268,0.662633
10.200000,0.572756,5.485305,-0.246204,-4.158450,0.416643,0.218796,0.741498,0.005871,-0.005660,0.670905
10.230000,0.448044,5.496518,-0.239409,-4.155648,0.330848,0.234192,0.733896,0.007114,-0.004990,0.679206
10.260000,0.323463,5.505124,-0.232161,-4.149777,0.242930,0.249063,0.726075,0.008685,-0.004018,0.687549
10.290000,0.199109,5.511032,-0.224434,-4.140501,0.150936,0.266012,0.717730,0.009292,-0.002333,0.696256
10.320000,0.075071,5.514123,-0.216169,-4.128698,0.055095,0.285034,0.709735,0.010566,-0.002335,0.704386
10.350000,-0.048596,5.514286,-0.207325,-4.115722,-0.044234,0.304562,0.701511,0.010974,-0.002521,0.712570
10.380000,-0.171867,5.511432,-0.197887,-4.102389,-0.146044,0.324619,0.693276,0.011300,-0.003028,0.720577
10.410000,-0.294740,5.505494,-0.187839,-4.089139,-0.249781,0.345258,0.684881,0.011242,-0.003572,0.728560
10.440000,-0.417225,5.496423,-0.177158,-4.076530,-0.354959,0.366802,0.676385,0.010690,-0.004239,0.736458
10.470000,-0.539346,5.484179,-0.165801,-4.064884,-0.461306,0.390314,0.667511,0.008994,-0.004885,0.744530
10.500000,-0.661154,5.468720,-0.153726,-4.055658,-0.569321,0.414676,0.659318,0.009218,-0.005394,0.751788
10.530000,-0.782716,5.449957,-0.140941,-4.048435,-0.681533,0.437681,0.650032,0.008606,-0.005636,0.759837
10.560000,-0.904088,5.427757,-0.127505,-4.043045,-0.798455,0.458059,0.641234,0.007779,-0.007402,0.767270
10.590000,-1.025352,5.401993,-0.113510,-4.041239,-0.919126,0.474919,0.632039,0.006653,-0.008094,0.774866
10.620000,-1.146611,5.372610,-0.099041,-4.042666,-1.039747,0.489683,0.623194,0.005872,-0.008204,0.782002
10.650000,-1.267954,5.339671,-0.084150,-4.046862,-1.156221,0.503045,0.614145,0.004894,-0.008076,0.789137
10.680000,-1.389469,5.303366,-0.068869,-4.054130,-1.264103,0.515707,0.605732,0.003167,-0.007711,0.795625
10.710000,-1.511235,5.263990,-0.053225,-4.063604,-1.360943,0.527210,0.596789,0.002761,-0.007416,0.802359
10.740000,-1.633277,5.221851,-0.037278,-4.072517,-1.448366,0.535973,0.588053,0.002192,-0.006626,0.808792
10.770000,-1.755535,5.177201,-0.021104,-4.078069,-1.528290,0.542298,0.579395,0.001647,-0.005852,0.815024
10.800000,-1.877866,5.130231,-0.004782,-4.077307,-1.603034,0.545834,0.570831,0.001147,-0.005027,0.821052
10.830000,-2.000042,5.081058,0.011598,-4.067764,-1.675179,0.546137,0.562924,0.000692,-0.004001,0.826499
10.860000,-2.121771,5.029736,0.027938,-4.047505,-1.746273,0.543199,0.552536,0.000222,-0.003523,0.833482
10.890000,-2.242761,4.976294,0.044132,-4.018497,-1.816513,0.536415,0.545365,-0.000134,-0.002862,0.838194
10.920000,-2.362781,4.920759,0.060082,-3.982801,-1.885850,0.526893,0.534738,-0.000783,-0.001691,0.845016
10.950000,-2.481622,4.863159,0.075711,-3.939954,-1.954145,0.515061,0.526997,-0.000866,-0.000868,0.849866
10.980000,-2.599097,4.803504,0.090946,-3.891699,-2.022869,0.500568,0.517012,-0.001322,-0.000284,0.855977
11.010000,-2.715048,4.741792,0.105703,-3.838359,-2.091214,0.483259,0.508529,-0.001471,0.000164,0.861043
11.040000,-2.829338,4.678028,0.119901,-3.781010,-2.159734,0.463285,0.498658,-0.001784,0.000543,0.866797
11.070000,-2.941850,4.612208,0.133463,-3.719770,-2.228238,0.440851,0.489697,-0.001858,0.000866,0.871890
11.100000,-3.052472,4.544332,0.146313,-3.655037,-2.296891,0.415816,0.479854,-0.001953,0.001209,0.877345
11.130000,-3.161101,4.474390,0.158376,-3.586892,-2.365895,0.388391,0.470661,-0.001644,0.001537,0.882311
11.160000,-3.267647,4.402381,0.169588,-3.516201,-2.434666,0.359063,0.460315,-0.001954,0.001817,0.887752
11.190000,-3.372050,4.328329,0.179899,-3.444009,-2.502166,0.328355,0.450785,-0.001514,0.002058,0.892629
11.220000,-3.474278,4.252271,0.189272,-3.371144,-2.568353,0.296511,0.440646,-0.001666,0.002424,0.897676
11.250000,-3.574310,4.174257,0.197686,-3.297693,-2.632594,0.264424,0.430694,-0.001241,0.002518,0.902494
11.280000,-3.672120,4.094328,0.205134,-3.222930,-2.696012,0.232047,0.420376,-0.001104,0.002542,0.907346
11.310000,-3.767662,4.012500,0.211611,-3.146558,-2.759194,0.199769,0.410198,-0.000693,0.002454,0.911993
11.340000,-3.860875,3.928763,0.217128,-3.067665,-2.823239,0.168017,0.399739,-0.000366,0.002422,0.916626
11.370000,-3.951678,3.843082,0.221710,-2.985861,-2.888818,0.137472,0.389352,0.000157,0.002435,0.921086
11.400000,-4.039978,3.755400,0.225406,-2.900769,-2.956695,0.108940,0.378649,0.000678,0.002843,0.925536
11.430000,-4.125674,3.665642,0.228277,-2.812343,-3.027177,0.082488,0.368092,0.001386,0.002873,0.929784
11.460000,-4.208677,3.573739,0.230383,-2.721172,-3.099689,0.057858,0.357321,0.002022,0.002783,0.933975
11.490000,-4.288913,3.479639,0.231779,-2.627901,-3.173621,0.035222,0.346537,0.002676,0.002596,0.938029
11.520000,-4.366330,3.383313,0.232524,-2.533251,-3.248130,0.014435,0.335585,0.003338,0.002407,0.942001
11.550000,-4.440899,3.284767,0.232672,-2.437956,-3.321591,-0.004555,0.324497,0.004128,0.002234,0.945875
11.580000,-4.512618,3.184051,0.232278,-2.343324,-3.392832,-0.021703,0.313650,0.004654,0.002163,0.949525
11.610000,-4.581520,3.081259,0.231397,-2.250167,-3.459919,-0.037008,0.302521,0.005284,0.002071,0.953126
11.640000,-4.647678,2.976552,0.230090,-2.160370,-3.520594,-0.050152,0.292375,0.005354,0.002261,0.956286
11.670000,-4.711208,2.870155,0.228421,-2.074980,-3.572482,-0.061141,0.280820,0.005832,0.002162,0.959740
11.700000,-4.772240,2.762352,0.226453,-1.993812,-3.614423,-0.070002,0.269773,0.005863,0.001690,0.962905
11.730000,-4.830915,2.653457,0.224271,-1.917818,-3.645245,-0.075512,0.257990,0.005038,0.001238,0.966134
11.760000,-4.887378,2.543785,0.221956,-1.846377,-3.666235,-0.078838,0.246991,0.005352,0.000659,0.969003
11.790000,-4.941720,2.433580,0.219550,-1.776467,-3.680714,-0.081555,0.235283,0.005183,0.000499,0.971913
11.820000,-4.993967,2.323009,0.217063,-1.706620,-3.690689,-0.084206,0.223977,0.004868,-0.000006,0.974582
11.850000,-5.044107,2.212173,0.214499,-1.636064,-3.698431,-0.086729,0.212193,0.003845,-0.000703,0.977220
11.880000,-5.092097,2.101095,0.211846,-1.563258,-3.706722,-0.090139,0.200553,0.003624,-0.001704,0.979675
11.910000,-5.137823,1.989710,0.209050,-1.485186,-3.718934,-0.096272,0.188511,0.003152,-0.002228,0.982064
11.940000,-5.181102,1.877865,0.206019,-1.400047,-3.737400,-0.105806,0.176937,0.002591,-0.002534,0.984215
11.970000,-5.221699,1.765336,0.202625,-1.306435,-3.764552,-0.120473,0.164099,0.002450,-0.002583,0.986438
12.000000,-5.259400,1.651874,0.198673,-1.206966,-3.799592,-0.142997,0.151880,0.003014,-0.001023,0.988394
12.030000,-5.294095,1.537296,0.193966,-1.106044,-3.838951,-0.170800,0.139392,0.001073,-0.000532,0.990236
12.060000,-5.325788,1.421533,0.188405,-1.006789,-3.878577,-0.199910,0.123634,-0.000455,0.001835,0.992326
12.090000,-5.354517,1.304563,0.181957,-0.908519,-3.919405,-0.229954,0.113498,-0.001891,0.004330,0.993527
12.120000,-5.380298,1.186307,0.174593,-0.810224,-3.964345,-0.261003,0.100930,-0.002137,0.005521,0.994876
12.150000,-5.403112,1.066679,0.166285,-0.710689,-4.010856,-0.292812,0.089123,-0.002138,0.006044,0.996000
12.180000,-5.422923,0.945623,0.157020,-0.610012,-4.059516,-0.324908,0.077203,-0.001890,0.006158,0.996995
12.210000,-5.439696,0.823087,0.146794,-0.508226,-4.109585,-0.356802,0.065482,-0.001523,0.005960,0.997835
12.240000,-5.453409,0.699031,0.135625,-0.405974,-4.160819,-0.387810,0.053894,-0.001115,0.005416,0.998531
12.270000,-5.464062,0.573431,0.123554,-0.304221,-4.212524,-0.416898,0.042411,-0.000831,0.004381,0.999090
12.300000,-5.471685,0.446292,0.110666,-0.203948,-4.263406,-0.442286,0.030852,-0.001066,0.002583,0.999520
12.330000,-5.476318,0.317656,0.097071,-0.104909,-4.312332,-0.464054,0.020027,-0.000369,0.001561,0.999798
12.360000,-5.477973,0.187615,0.082887,-0.005430,-4.357068,-0.481547,0.010377,-0.000860,0.000361,0.999946
12.390000,-5.476712,0.056334,0.068237,0.089504,-4.394952,-0.495156,0.000270,-0.000240,0.000142,-1.000000
12.420000,-5.472764,-0.075933,0.053220,0.173655,-4.422856,-0.505974,0.008760,-0.000955,-0.000337,-0.999961
12.450000,-5.466471,-0.208859,0.037929,0.245917,-4.438897,-0.513394,0.018708,-0.001962,-0.000818,-0.999823
12.480000,-5.458122,-0.342064,0.022448,0.310663,-4.441450,-0.518727,0.028366,-0.003098,-0.001696,-0.999591
12.510000,-5.447892,-0.475167,0.006806,0.371308,-4.432066,-0.524070,0.036999,-0.004927,-0.003303,-0.999298
12.540000,-5.435895,-0.607774,-0.008934,0.428502,-4.408425,-0.525236,0.050947,-0.002516,-0.000334,-0.998698
12.570000,-5.422294,-0.739541,-0.024660,0.478230,-4.376044,-0.523132,0.057968,-0.006302,-0.000507,-0.998298
12.600000,-5.407151,-0.870204,-0.040348,0.531298,-4.334809,-0.522772,0.071442,-0.005708,0.001091,-0.997428
12.630000,-5.390266,-0.999482,-0.056006,0.594424,-4.283722,-0.521064,0.080125,-0.006837,0.000331,-0.996761
12.660000,-5.371317,-1.127112,-0.071589,0.668786,-4.224936,-0.517844,0.092292,-0.005909,-0.000534,-0.995714
12.690000,-5.350021,-1.252879,-0.087004,0.750948,-4.159504,-0.509797,0.101579,-0.005487,-0.002955,-0.994808
12.720000,-5.326200,-1.376630,-0.102119,0.837157,-4.090611,-0.497855,0.114883,-0.005882,-0.003603,-0.993355
12.750000,-5.299748,-1.498318,-0.116827,0.926287,-4.021886,-0.482720,0.125021,-0.006121,-0.003497,-0.992129
12.780000,-5.270587,-1.618001,-0.131052,1.017800,-3.956971,-0.465623,0.137982,-0.007034,-0.003406,-0.990404
12.810000,-5.238658,-1.735802,-0.144736,1.110821,-3.896415,-0.446593,0.149313,-0.007197,-0.003190,-0.988759
12.840000,-5.203941,-1.851856,-0.157817,1.203603,-3.840575,-0.425519,0.164521,-0.007770,-0.002837,-0.986339
12.870000,-5.166433,-1.966325,-0.170239,1.296956,-3.790652,-0.402571,0.173585,-0.007954,-0.002843,-0.984783
12.900000,-5.126102,-2.079364,-0.181938,1.391788,-3.745313,-0.377368,0.188041,-0.008256,-0.002255,-0.982124
12.930000,-5.082910,-2.191063,-0.192847,1.487667,-3.701293,-0.349889,0.197824,-0.008424,-0.002040,-0.980199
12.960000,-5.036800,-2.301457,-0.202898,1.586299,-3.658261,-0.320201,0.211641,-0.008364,-0.001017,-0.977311
12.990000,-4.987690,-2.410560,-0.212034,1.687697,-3.615324,-0.288882,0.221822,-0.008519,-0.000907,-0.975050
13.020000,-4.935496,-2.518390,-0.220206,1.791950,-3.573290,-0.255905,0.234843,-0.008196,-0.000143,-0.971999
13.050000,-4.880152,-2.624946,-0.227366,1.897596,-3.530485,-0.221425,0.246732,-0.008231,0.000907,-0.969048
13.080000,-4.821607,-2.730236,-0.233488,2.005404,-3.488814,-0.186697,0.257451,-0.007862,0.000879,-0.966259
13.110000,-4.759793,-2.834246,-0.238563,2.115544,-3.445172,-0.151626,0.269492,-0.007068,0.001089,-0.962976
13.140000,-4.694650,-2.936904,-0.242588,2.227343,-3.398693,-0.116714,0.280045,-0.006448,0.001031,-0.959965
13.170000,-4.626131,-3.038124,-0.245581,2.340571,-3.349347,-0.082814,0.291978,-0.005508,0.001151,-0.956408
13.200000,-4.554215,-3.137829,-0.247577,2.453873,-3.297632,-0.050257,0.302324,-0.004724,0.001075,-0.953193
13.230000,-4.478917,-3.235957,-0.248632,2.565943,-3.244237,-0.020074,0.314418,-0.003795,0.001395,-0.949276
13.260000,-4.400315,-3.332494,-0.248820,2.674215,-3.191559,0.007495,0.324224,-0.003045,0.001454,-0.945974
13.290000,-4.318574,-3.427511,-0.248224,2.775208,-3.142944,0.032255,0.335594,-0.002296,0.001684,-0.942003
13.320000,-4.233967,-3.521149,-0.246919,2.865262,-3.099573,0.054776,0.346194,-0.001123,0.000610,-0.938162
13.350000,-4.146879,-3.613561,-0.244977,2.940569,-3.061197,0.074665,0.359799,-0.000876,-0.000707,-0.933029
13.380000,-4.057748,-3.704914,-0.242457,3.001526,-3.029017,0.093315,0.366994,0.001692,-0.001277,-0.930221
13.410000,-3.966967,-3.795382,-0.239395,3.050538,-3.002173,0.110834,0.378406,0.001388,-0.000451,-0.925639
13.440000,-3.874835,-3.885025,-0.235847,3.091552,-2.974054,0.125717,0.387436,0.002075,-0.000181,-0.921894
13.470000,-3.781549,-3.973773,-0.231875,3.127546,-2.942450,0.139055,0.398054,0.002501,0.000353,-0.917359
13.500000,-3.687223,-4.061473,-0.227530,3.160867,-2.904265,0.150614,0.407406,0.002621,0.000792,-0.913243
13.530000,-3.591892,-4.147897,-0.222856,3.194505,-2.857311,0.161026,0.417962,0.003229,0.001139,-0.908458
13.560000,-3.495522,-4.232753,-0.217882,3.230171,-2.799726,0.170583,0.427340,0.003600,0.001430,-0.904083
13.590000,-3.398008,-4.315730,-0.212630,3.270766,-2.732068,0.179496,0.435942,0.004169,0.001796,-0.899963
13.620000,-3.299205,-4.396508,-0.207123,3.316103,-2.653137,0.187681,0.447372,0.004080,0.002137,-0.894336
13.650000,-3.198982,-4.474770,-0.201377,3.365433,-2.564378,0.195374,0.455749,0.004685,0.002467,-0.890093
13.680000,-3.097235,-4.550271,-0.195403,3.417661,-2.469003,0.202852,0.466692,0.004326,0.002772,-0.884405
13.710000,-2.993901,-4.622828,-0.189211,3.471325,-2.368107,0.209979,0.476122,0.004581,0.003050,-0.879362
13.740000,-2.888939,-4.692308,-0.182799,3.526112,-2.263889,0.217481,0.486132,0.004571,0.003384,-0.873867
13.770000,-2.782325,-4.758623,-0.176151,3.581518,-2.157124,0.225755,0.495770,0.004610,0.003842,-0.868433
13.800000,-2.674042,-4.821712,-0.169232,3.637343,-2.048841,0.235469,0.505514,0.004602,0.004655,-0.862794
13.830000,-2.564075,-4.881538,-0.161984,3.693762,-1.939533,0.247748,0.515137,0.004750,0.006186,-0.857072
13.860000,-2.452406,-4.938103,-0.154339,3.750858,-1.831463,0.261931,0.524463,0.004159,0.006248,-0.851400
13.890000,-2.339017,-4.991446,-0.146267,3.808411,-1.724767,0.276177,0.534257,0.004462,0.006252,-0.845287
13.920000,-2.223904,-5.041631,-0.137762,3.865752,-1.620865,0.290854,0.543744,0.004535,0.006036,-0.839217
13.950000,-2.107080,-5.088757,-0.128823,3.922526,-1.520900,0.305027,0.553382,0.004713,0.005604,-0.832895
13.980000,-1.988581,-5.132958,-0.119472,3.977395,-1.425839,0.318403,0.563045,0.004898,0.004718,-0.826398
14.010000,-1.868505,-5.174391,-0.109745,4.027696,-1.336354,0.330093,0.573891,0.005326,0.003013,-0.818909
