timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.150283,-4.512106,-0.089671,3.478793,2.277187,0.575879,0.883001,0.000923,-0.001840,-0.469367
7.020000,3.253509,-4.442636,-0.072306,3.402933,2.354110,0.581813,0.887456,0.002400,-0.001038,-0.460885
7.050000,3.354429,-4.370848,-0.054791,3.325092,2.431781,0.585848,0.893353,0.002729,-0.001431,-0.449345
7.080000,3.452954,-4.296712,-0.037184,3.243182,2.510611,0.587950,0.897950,0.003173,-0.000342,-0.440086
7.110000,3.549011,-4.220220,-0.019546,3.160642,2.588899,0.587886,0.903490,0.002744,-0.000370,-0.428601
7.140000,3.642623,-4.141408,-0.001973,3.080148,2.665219,0.583633,0.907295,0.001034,0.000454,-0.420494
7.170000,3.733876,-4.060345,0.015427,3.003428,2.738945,0.576369,0.913218,0.000863,0.001631,-0.407468
7.200000,3.822856,-3.977128,0.032585,2.928577,2.808889,0.567548,0.917143,0.001147,0.001831,-0.398554
7.230000,3.909617,-3.891853,0.049463,2.855470,2.876094,0.557589,0.922513,0.001016,0.002482,-0.385956
7.260000,3.994219,-3.804608,0.066028,2.784647,2.940245,0.546799,0.926155,0.000214,0.003287,-0.377129
7.290000,4.076726,-3.715465,0.082276,2.715848,3.002610,0.536346,0.931479,0.000187,0.004224,-0.363770
7.320000,4.157163,-3.624465,0.098219,2.646564,3.064055,0.526533,0.935020,0.000201,0.003945,-0.354573
7.350000,4.235507,-3.531620,0.113872,2.576385,3.125619,0.517052,0.939730,0.000500,0.004760,-0.341885
7.380000,4.311733,-3.436950,0.129251,2.505342,3.185682,0.508179,0.943267,0.000592,0.004596,-0.332003
7.410000,4.385815,-3.340489,0.144367,2.433457,3.245092,0.499566,0.947481,0.000920,0.005199,-0.319769
7.440000,4.457726,-3.242281,0.159230,2.360637,3.302084,0.491273,0.950890,0.001033,0.005110,-0.309485
7.470000,4.527436,-3.142389,0.173841,2.286696,3.357368,0.482791,0.954735,0.001354,0.005594,-0.297402
