timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.863750,-4.675413,-0.133230,3.458263,2.280893,0.365837,0.873778,-0.000216,-0.003207,-0.486314
6.960000,2.966890,-4.606123,-0.122086,3.417732,2.338414,0.377072,0.880172,0.000260,-0.004193,-0.474635
6.990000,3.068739,-4.535185,-0.110641,3.372198,2.390808,0.385921,0.884682,0.000048,-0.003748,-0.466181
7.020000,3.169176,-4.462745,-0.098971,3.323607,2.438530,0.392088,0.890880,0.000151,-0.004439,-0.454217
7.050000,3.268102,-4.388950,-0.087177,3.271423,2.481079,0.394204,0.895317,0.000116,-0.004333,-0.445409
7.080000,3.365434,-4.313960,-0.075383,3.217369,2.518310,0.391999,0.901350,0.000407,-0.005178,-0.433060
7.110000,3.461105,-4.237932,-0.063725,3.160725,2.550194,0.385259,0.905549,0.000070,-0.004896,-0.424214
7.140000,3.555057,-4.161008,-0.052329,3.102750,2.578107,0.374426,0.911320,-0.000115,-0.005540,-0.411662
7.170000,3.647225,-4.083298,-0.041320,3.041749,2.602549,0.359544,0.915351,-0.000628,-0.005527,-0.402619
7.200000,3.737505,-4.004857,-0.030814,2.976923,2.626819,0.340856,0.920822,-0.001430,-0.006133,-0.389931
7.230000,3.825728,-3.925642,-0.020914,2.904609,2.654165,0.319126,0.924898,-0.001412,-0.005952,-0.380167
7.260000,3.911629,-3.845479,-0.011682,2.822107,2.690050,0.296343,0.929982,-0.000404,-0.006951,-0.367539
7.290000,3.994810,-3.764048,-0.003143,2.723350,2.738676,0.272922,0.934395,0.000151,-0.007863,-0.356153
7.320000,4.074759,-3.680877,0.004683,2.606580,2.806105,0.248793,0.938402,0.000398,-0.009394,-0.345417
7.350000,4.150971,-3.595414,0.011797,2.474193,2.891432,0.225467,0.942998,0.000069,-0.009138,-0.332673
7.380000,4.223030,-3.507132,0.018227,2.329755,2.994002,0.203205,0.946692,-0.000389,-0.010956,-0.321954
7.410000,4.290551,-3.415437,0.024018,2.171652,3.118965,0.182852,0.950794,-0.000536,-0.010554,-0.309644
7.440000,4.353184,-3.319653,0.029250,2.003847,3.266689,0.165963,0.954563,-0.000713,-0.012281,-0.297754
7.470000,4.410738,-3.219126,0.034018,1.833103,3.435078,0.151948,0.958575,-0.000747,-0.013333,-0.284527
7.500000,4.463263,-3.113302,0.038424,1.668579,3.619849,0.141778,0.961844,-0.000876,-0.014925,-0.273188
7.530000,4.511100,-3.001772,0.042590,1.520512,3.815501,0.135911,0.965314,-0.000537,-0.016370,-0.260576
7.560000,4.554887,-2.884335,0.046653,1.398646,4.013659,0.134983,0.968388,-0.000090,-0.018159,-0.248785
7.590000,4.595575,-2.761043,0.050769,1.313905,4.205761,0.139394,0.971405,0.001256,-0.020084,-0.236572
7.620000,4.634454,-2.632252,0.055098,1.278039,4.380331,0.149230,0.973911,0.002188,-0.023129,-0.225738
7.650000,4.673177,-2.498672,0.059767,1.303497,4.524972,0.162022,0.975914,0.003591,-0.028030,-0.216318
7.680000,4.714074,-2.361699,0.064879,1.422943,4.606564,0.178802,0.979557,-0.000249,-0.029517,-0.198990
7.710000,4.759705,-2.223203,0.070587,1.619140,4.626537,0.201726,0.980832,0.000581,-0.026798,-0.193002
7.740000,4.811337,-2.084573,0.076968,1.823009,4.615443,0.223643,0.983195,-0.000051,-0.031233,-0.179869
7.770000,4.868570,-1.946498,0.083898,1.992485,4.589587,0.238389,0.984075,0.001277,-0.030478,-0.175115
7.800000,4.930024,-1.809216,0.091143,2.104450,4.562521,0.244571,0.985507,-0.000376,-0.036135,-0.165742
7.830000,4.993888,-1.672819,0.098463,2.153162,4.530607,0.243481,0.986992,-0.001475,-0.032568,-0.157432
7.860000,5.058623,-1.537623,0.105723,2.162469,4.482461,0.240511,0.987738,-0.006251,-0.035030,-0.152013
7.890000,5.123111,-1.404132,0.112824,2.136765,4.416947,0.232891,0.989053,-0.008219,-0.032834,-0.143627
7.920000,5.186346,-1.272845,0.119670,2.078882,4.335536,0.223491,0.989970,-0.009332,-0.031308,-0.137447
7.950000,5.247366,-1.144158,0.126175,1.989153,4.243596,0.210163,0.991032,-0.009392,-0.029488,-0.129990
7.980000,5.305218,-1.018322,0.132225,1.867628,4.145450,0.193210,0.991828,-0.009093,-0.027834,-0.124178
8.010000,5.358944,-0.895416,0.137723,1.714092,4.048276,0.173312,0.992793,-0.007473,-0.026229,-0.116695
8.040000,5.407564,-0.775301,0.142585,1.527222,3.959382,0.150793,0.993729,-0.004526,-0.025088,-0.108875
8.070000,5.450080,-0.657637,0.146748,1.307224,3.884900,0.126721,0.994809,0.000846,-0.024285,-0.098813
8.100000,5.485568,-0.541906,0.150133,1.058642,3.830504,0.098966,0.995313,0.004041,-0.025111,-0.093300
8.130000,5.513419,-0.427502,0.152673,0.798054,3.796453,0.070389,0.996409,0.004929,-0.023933,-0.081070
8.160000,5.533562,-0.313919,0.154405,0.544828,3.775695,0.045091,0.997260,0.004376,-0.024557,-0.069638
8.190000,5.546366,-0.200758,0.155411,0.308772,3.768411,0.021946,0.998052,0.004360,-0.024533,-0.057191
8.220000,5.552446,-0.087654,0.155779,0.096577,3.771842,0.002592,0.998705,0.004549,-0.024580,-0.044307
8.250000,5.552580,0.025675,0.155615,-0.087675,3.783435,-0.013491,0.999203,0.004678,-0.024587,-0.031104
8.280000,5.547654,0.139426,0.155017,-0.240681,3.799990,-0.026399,0.999537,0.004477,-0.024270,-0.017809
8.310000,5.538649,0.253716,0.154082,-0.359693,3.819313,-0.035914,0.999715,0.003647,-0.023017,-0.005238
8.340000,5.526535,0.368499,0.152853,-0.447895,3.832876,-0.046060,0.999606,0.000580,-0.024123,0.014324
8.370000,5.512086,0.483609,0.151268,-0.515369,3.841104,-0.059570,0.999385,-0.000754,-0.022999,0.026454
8.400000,5.495798,0.599000,0.149264,-0.570489,3.851680,-0.074035,0.999011,-0.001847,-0.021636,0.038803
8.430000,5.477886,0.714701,0.146797,-0.623644,3.861676,-0.090441,0.998406,-0.003131,-0.020474,0.052502
8.460000,5.458322,0.830663,0.143809,-0.680628,3.869170,-0.108747,0.997638,-0.004431,-0.018563,0.065980
8.490000,5.436971,0.946827,0.140252,-0.742790,3.875075,-0.128388,0.996799,-0.005033,-0.017201,0.077910
8.520000,5.413641,1.063140,0.136072,-0.812553,3.879124,-0.150280,0.995793,-0.005406,-0.015758,0.090100
8.550000,5.388101,1.179526,0.131208,-0.890095,3.879963,-0.173999,0.994614,-0.005509,-0.014269,0.102516
8.580000,5.360115,1.295880,0.125611,-0.975615,3.876955,-0.199147,0.993236,-0.005287,-0.012793,0.115283
8.610000,5.329456,1.412083,0.119243,-1.068300,3.869934,-0.225402,0.991766,-0.005068,-0.011141,0.127478
8.640000,5.295931,1.528027,0.112079,-1.166701,3.859620,-0.252182,0.990002,-0.004601,-0.009622,0.140646
8.670000,5.259411,1.643610,0.104118,-1.268000,3.845941,-0.278513,0.988106,-0.004132,-0.008405,0.153489
8.700000,5.219837,1.758761,0.095388,-1.370233,3.830789,-0.303492,0.986401,-0.003846,-0.007203,0.164155
8.730000,5.177227,1.873470,0.085952,-1.470464,3.816461,-0.325611,0.984390,-0.003244,-0.006083,0.175865
8.760000,5.131673,1.987752,0.075901,-1.566446,3.802326,-0.344477,0.982274,-0.002676,-0.005366,0.187353
8.790000,5.083296,2.101598,0.065326,-1.658689,3.787395,-0.360483,0.980055,-0.002480,-0.004634,0.198656
8.820000,5.032209,2.214976,0.054311,-1.747153,3.771154,-0.373840,0.977710,-0.002280,-0.004150,0.209904
8.850000,4.978523,2.327833,0.042924,-1.831910,3.752629,-0.385298,0.975252,-0.002147,-0.003693,0.221054
8.880000,4.922344,2.440094,0.031222,-1.913351,3.731486,-0.394833,0.972677,-0.002012,-0.003322,0.232131
8.910000,4.863769,2.551677,0.019259,-1.991641,3.707338,-0.402736,0.969987,-0.001871,-0.002974,0.243131
8.940000,4.802889,2.662482,0.007080,-2.067041,3.679701,-0.409211,0.967187,-0.001674,-0.002673,0.254045
8.970000,4.739780,2.772405,-0.005276,-2.140181,3.648468,-0.414482,0.964276,-0.001393,-0.002400,0.264885
9.000000,4.674501,2.881326,-0.017771,-2.211756,3.612974,-0.418549,0.961260,-0.000935,-0.002154,0.275632
9.030000,4.607081,2.989116,-0.030375,-2.282917,3.572979,-0.421687,0.958157,-0.000102,-0.001951,0.286235
9.060000,4.537510,3.095635,-0.043060,-2.355188,3.528311,-0.423980,0.955108,0.001553,-0.001869,0.296248
9.090000,4.465753,3.200728,-0.055782,-2.428617,3.477867,-0.424179,0.951396,0.001634,-0.000624,0.307964
9.120000,4.391802,3.304242,-0.068478,-2.501422,3.423106,-0.422196,0.948006,0.001925,-0.000974,0.318245
9.150000,4.315660,3.406068,-0.081100,-2.574741,3.365247,-0.419242,0.944280,0.001997,-0.000796,0.329138
9.180000,4.237320,3.506108,-0.093608,-2.647906,3.304112,-0.414658,0.940561,0.002151,-0.000895,0.339617
9.210000,4.156777,3.604261,-0.105956,-2.721609,3.239448,-0.408570,0.936608,0.002376,-0.000775,0.350371
9.240000,4.074013,3.700418,-0.118100,-2.796010,3.170964,-0.401029,0.932629,0.002586,-0.000842,0.360827
9.270000,3.989002,3.794465,-0.129994,-2.871379,3.098876,-0.391886,0.928552,0.002786,-0.000882,0.371191
9.300000,3.901708,3.886299,-0.141595,-2.948188,3.023366,-0.381497,0.924572,0.003072,-0.000906,0.380994
9.330000,3.812101,3.975818,-0.152857,-3.025672,2.944611,-0.369335,0.919954,0.003104,-0.000970,0.392014
9.360000,3.720180,4.062944,-0.163729,-3.102354,2.863773,-0.355438,0.915567,0.003166,-0.001218,0.402151
9.390000,3.625984,4.147634,-0.174147,-3.177392,2.782239,-0.339104,0.910848,0.003080,-0.001363,0.412727
9.420000,3.529581,4.229873,-0.184035,-3.249505,2.700355,-0.320112,0.905972,0.002833,-0.001785,0.423323
9.450000,3.431057,4.309663,-0.193318,-3.318721,2.618938,-0.298721,0.901358,0.002914,-0.001762,0.433062
9.480000,3.330499,4.387011,-0.201921,-3.385159,2.537630,-0.274821,0.896326,0.002935,-0.001871,0.443381
9.510000,3.227986,4.461912,-0.209782,-3.449026,2.455785,-0.249218,0.891319,0.002887,-0.001904,0.453364
9.540000,3.123596,4.534343,-0.216853,-3.510314,2.372915,-0.222218,0.886120,0.002717,-0.001955,0.463443
9.570000,3.017408,4.604278,-0.223101,-3.568898,2.289415,-0.194287,0.880988,0.002330,-0.002044,0.473129
9.600000,2.909507,4.671704,-0.228501,-3.624479,2.205690,-0.165764,0.875803,0.001649,-0.002311,0.482660
9.630000,2.799979,4.736618,-0.233044,-3.677386,2.121905,-0.137103,0.870860,0.000910,-0.002732,0.491523
9.660000,2.688911,4.799030,-0.236728,-3.727170,2.038899,-0.108500,0.865209,0.000319,-0.002705,0.501404
9.690000,2.576421,4.858970,-0.239558,-3.772188,1.957074,-0.080161,0.859287,-0.000022,-0.002673,0.511486
9.720000,2.462648,4.916479,-0.241546,-3.812673,1.876876,-0.052328,0.853666,-0.000440,-0.002223,0.520815
9.750000,2.347719,4.971606,-0.242706,-3.849260,1.798244,-0.025002,0.847655,-0.000879,-0.001808,0.530543
9.780000,2.231737,5.024389,-0.243055,-3.882881,1.720652,0.001717,0.841748,-0.001368,-0.001381,0.539867
9.810000,2.114782,5.074848,-0.242615,-3.914117,1.643233,0.027640,0.835384,-0.001924,-0.000874,0.549662
9.840000,1.996909,5.122958,-0.241411,-3.944080,1.564128,0.052578,0.829233,-0.002461,-0.000462,0.558898
9.870000,1.878125,5.168639,-0.239479,-3.974832,1.481251,0.076253,0.823152,-0.002741,0.000135,0.567814
9.900000,1.758426,5.211785,-0.236853,-4.005080,1.395188,0.098792,0.816268,-0.003005,0.000742,0.577664
9.930000,1.637832,5.252325,-0.233549,-4.034544,1.307456,0.121511,0.809999,-0.003575,0.001329,0.586420
9.960000,1.516361,5.290221,-0.229553,-4.063496,1.218948,0.144865,0.803027,-0.003811,0.001843,0.595927
9.990000,1.394045,5.325456,-0.224853,-4.090938,1.130066,0.168504,0.796246,-0.003542,0.002386,0.604958
10.020000,1.279332,5.354733,-0.231122,-4.052682,1.005024,0.105501,0.788315,-0.002331,0.001777,0.615265
10.050000,1.157456,5.383423,-0.227758,-4.072370,0.907653,0.118713,0.781033,-0.001857,0.001895,0.624484
10.080000,1.035008,5.409190,-0.224001,-4.090852,0.810187,0.131774,0.773495,-0.001090,0.002332,0.633797
10.110000,0.912037,5.432051,-0.219863,-4.107190,0.713872,0.144102,0.765322,0.000713,0.003109,0.643640
10.140000,0.788602,5.452041,-0.215363,-4.121800,0.618780,0.155898,0.758124,0.001274,0.003473,0.652100
10.170000,0.664731,5.469192,-0.210497,-4.136272,0.524601,0.168497,0.750131,0.002024,0.003274,0.661278
10.200000,0.540427,5.483522,-0.205242,-4.150695,0.430775,0.181839,0.742430,0.002831,0.003603,0.669908
10.230000,0.415693,5.495059,-0.199572,-4.164876,0.338329,0.196163,0.734357,0.003779,0.003188,0.678745
10.260000,0.290560,5.503854,-0.193458,-4.177362,0.247980,0.211456,0.725689,0.004689,0.002791,0.688001
10.290000,0.165063,5.509945,-0.186879,-4.189094,0.158118,0.227135,0.718746,0.006043,0.002056,0.695244
10.320000,0.039238,5.513286,-0.179800,-4.199218,0.064591,0.244754,0.709740,0.006853,0.002364,0.704427
10.350000,-0.086840,5.513773,-0.172155,-4.205954,-0.032090,0.264944,0.702278,0.007668,0.001538,0.711860
10.380000,-0.213087,5.511326,-0.163876,-4.210553,-0.131066,0.286974,0.693900,0.008204,0.001666,0.720023
10.410000,-0.339413,5.505902,-0.154905,-4.211172,-0.230526,0.311093,0.685961,0.008561,0.000955,0.727587
10.440000,-0.465705,5.497504,-0.145195,-4.208291,-0.329334,0.336255,0.677626,0.008382,0.000152,0.735359
10.470000,-0.591850,5.486169,-0.134713,-4.201352,-0.426370,0.362560,0.669509,0.007273,-0.000863,0.742768
10.500000,-0.717727,5.471978,-0.123427,-4.190460,-0.519664,0.389844,0.660720,0.006047,-0.002107,0.750605
10.530000,-0.843214,5.455080,-0.111339,-4.175384,-0.606895,0.415977,0.652900,0.005815,-0.003121,0.757415
10.560000,-0.968182,5.435638,-0.098495,-4.155776,-0.689231,0.440297,0.644580,0.004527,-0.003700,0.764514
10.590000,-1.092477,5.413750,-0.084960,-4.130571,-0.769919,0.462042,0.635951,0.004085,-0.004567,0.771705
10.620000,-1.215912,5.389386,-0.070837,-4.098452,-0.854407,0.479499,0.626977,0.002904,-0.005578,0.779012
10.650000,-1.338298,5.362408,-0.056254,-4.060598,-0.944072,0.492723,0.618068,0.002221,-0.005762,0.786100
10.680000,-1.459492,5.332693,-0.041325,-4.018989,-1.036956,0.502556,0.609075,0.001311,-0.005573,0.793092
10.710000,-1.579408,5.300172,-0.026143,-3.975380,-1.131107,0.509532,0.599943,0.000785,-0.005358,0.800024
10.740000,-1.698009,5.264821,-0.010805,-3.931377,-1.225622,0.513023,0.590962,-0.000040,-0.005455,0.806681
10.770000,-1.815308,5.226651,0.004588,-3.888583,-1.319079,0.513138,0.581308,-0.000723,-0.005183,0.813667
10.800000,-1.931357,5.185707,0.019946,-3.847988,-1.410505,0.510765,0.571584,-0.001518,-0.004782,0.820528
10.830000,-2.046230,5.142055,0.035203,-3.810192,-1.499623,0.506383,0.561807,-0.001938,-0.004232,0.827255
10.860000,-2.160009,5.095754,0.050304,-3.775088,-1.587080,0.500312,0.552107,-0.002448,-0.003700,0.833761
10.890000,-2.272762,5.046846,0.065201,-3.741767,-1.673456,0.492817,0.542025,-0.002921,-0.003177,0.840351
10.920000,-2.384523,4.995349,0.079855,-3.709005,-1.759671,0.484168,0.532285,-0.003313,-0.002713,0.846554
10.950000,-2.495272,4.941234,0.094243,-3.674277,-1.848004,0.474984,0.521918,-0.003769,-0.002257,0.852984
10.980000,-2.604932,4.884425,0.108347,-3.636358,-1.939267,0.465272,0.512244,-0.003957,-0.001837,0.858829
11.010000,-2.713413,4.824840,0.122154,-3.595678,-2.033106,0.455220,0.502083,-0.004256,-0.001367,0.864808
11.040000,-2.820634,4.762408,0.135654,-3.552414,-2.128984,0.444805,0.492302,-0.004436,-0.000976,0.870412
11.070000,-2.926528,4.697077,0.148835,-3.507215,-2.226411,0.433887,0.482193,-0.004633,-0.000555,0.876053
11.100000,-3.031035,4.628814,0.161678,-3.459903,-2.324473,0.422311,0.472303,-0.004766,-0.000204,0.881423
11.130000,-3.134098,4.557606,0.174164,-3.410946,-2.422738,0.410111,0.462196,-0.004897,0.000161,0.886764
11.160000,-3.235667,4.483458,0.186273,-3.360351,-2.520430,0.397120,0.452188,-0.005006,0.000482,0.891909
11.190000,-3.335697,4.406404,0.197976,-3.308308,-2.616543,0.383087,0.442056,-0.005106,0.000805,0.896972
11.220000,-3.434146,4.326502,0.209237,-3.254954,-2.710223,0.367652,0.432272,-0.005361,0.001190,0.901727
11.250000,-3.530975,4.243839,0.220015,-3.200300,-2.800684,0.350872,0.421943,-0.005381,0.001364,0.906605
11.280000,-3.626136,4.158509,0.230261,-3.143792,-2.887953,0.332217,0.411925,-0.005436,0.001175,0.911201
11.310000,-3.719576,4.070608,0.239916,-3.085509,-2.972147,0.311426,0.401612,-0.005687,0.001389,0.915791
11.340000,-3.811232,3.980232,0.248924,-3.024884,-3.052868,0.289137,0.391281,-0.005736,0.001473,0.920252
11.370000,-3.901031,3.887491,0.257234,-2.961751,-3.129912,0.264834,0.380622,-0.005802,0.001554,0.924711
11.400000,-3.988903,3.792502,0.264781,-2.896368,-3.202653,0.238328,0.370369,-0.005653,0.001759,0.928866
11.430000,-4.074784,3.695393,0.271514,-2.829034,-3.271268,0.210549,0.360083,-0.005718,0.002026,0.932901
11.460000,-4.158617,3.596287,0.277407,-2.759816,-3.335814,0.182276,0.349741,-0.005654,0.002450,0.936826
11.490000,-4.240345,3.495316,0.282451,-2.688756,-3.395589,0.153999,0.339363,-0.005561,0.002608,0.940636
11.520000,-4.319920,3.392621,0.286649,-2.616216,-3.450729,0.125886,0.328791,-0.005497,0.002627,0.944383
11.550000,-4.397307,3.288359,0.290011,-2.542910,-3.500088,0.098235,0.318035,-0.005475,0.002515,0.948060
11.580000,-4.472488,3.182697,0.292554,-2.469141,-3.544056,0.071294,0.307935,-0.005502,0.002322,0.951389
11.610000,-4.545440,3.075797,0.294308,-2.394355,-3.582613,0.045643,0.296952,-0.005894,0.001893,0.954872
11.640000,-4.616127,2.967818,0.295336,-2.318113,-3.616013,0.022898,0.286039,-0.007080,0.000970,0.958191
11.670000,-4.684502,2.858902,0.295713,-2.240218,-3.645012,0.002265,0.275342,-0.006805,0.000879,0.961322
11.700000,-4.750501,2.749172,0.295477,-2.159691,-3.670347,-0.018031,0.264772,-0.006738,0.000907,0.964287
11.730000,-4.814048,2.638745,0.294635,-2.076773,-3.691461,-0.038120,0.253690,-0.006684,0.001054,0.967262
11.760000,-4.875067,2.527752,0.293187,-1.991171,-3.708017,-0.058394,0.242700,-0.006626,0.001185,0.970078
11.790000,-4.933485,2.416329,0.291128,-1.903363,-3.720216,-0.078830,0.231522,-0.006569,0.001291,0.972807
11.820000,-4.989241,2.304615,0.288449,-1.813711,-3.727368,-0.099786,0.220371,-0.006558,0.001334,0.975393
11.850000,-5.042285,2.192756,0.285130,-1.722595,-3.729934,-0.121513,0.209596,-0.006600,0.001206,0.977765
11.880000,-5.092586,2.080873,0.281146,-1.630791,-3.728942,-0.144083,0.198877,-0.007090,0.001280,0.979998
11.910000,-5.140117,1.969057,0.276475,-1.537896,-3.725397,-0.167309,0.186979,-0.007204,0.000964,0.982337
11.940000,-5.184833,1.857343,0.271097,-1.443220,-3.722260,-0.191229,0.174765,-0.007415,0.000285,0.984582
11.970000,-5.226668,1.745665,0.264996,-1.345754,-3.722909,-0.215526,0.160540,-0.007307,-0.000614,0.987002
12.000000,-5.265536,1.633886,0.258159,-1.245428,-3.729057,-0.240209,0.147590,-0.007472,-0.001141,0.989020
12.030000,-5.301372,1.521815,0.250582,-1.143667,-3.742300,-0.264978,0.134994,-0.007619,-0.001439,0.990816
12.060000,-5.334143,1.409233,0.242258,-1.041034,-3.763164,-0.289950,0.122521,-0.007613,-0.001534,0.992436
12.090000,-5.363822,1.295902,0.233178,-0.937604,-3.792270,-0.315333,0.110060,-0.007316,-0.001489,0.993897
12.120000,-5.390384,1.181560,0.223348,-0.833188,-3.830538,-0.340066,0.098358,-0.007695,-0.002787,0.995117
12.150000,-5.413759,1.065926,0.212769,-0.725129,-3.878339,-0.365140,0.085807,-0.007016,-0.002632,0.996284
12.180000,-5.433795,0.948767,0.201433,-0.610621,-3.932263,-0.390625,0.073003,-0.007615,-0.003385,0.997297
12.210000,-5.450305,0.829923,0.189336,-0.490059,-3.990685,-0.415871,0.060950,-0.007441,-0.003243,0.998108
12.240000,-5.463085,0.709274,0.176476,-0.361916,-4.052575,-0.441413,0.050401,-0.007930,-0.002802,0.998694
12.270000,-5.471957,0.586754,0.162871,-0.229566,-4.115435,-0.465595,0.038172,-0.007775,-0.002503,0.999238
12.300000,-5.476882,0.462351,0.148597,-0.098776,-4.178104,-0.485985,0.029009,-0.008114,-0.002104,0.999544
12.330000,-5.478048,0.336116,0.133753,0.021068,-4.237539,-0.503615,0.015885,-0.005599,-0.000409,0.999858
12.360000,-5.475846,0.208200,0.118440,0.125743,-4.290201,-0.517268,0.008108,-0.006322,-0.000485,0.999947
12.390000,-5.470733,0.078788,0.102793,0.215092,-4.337263,-0.525884,0.002238,0.004538,-0.000102,-0.999987
12.420000,-5.463115,-0.051887,0.086935,0.292791,-4.374439,-0.531308,0.012423,0.004727,-0.000164,-0.999912
12.450000,-5.453308,-0.183545,0.070971,0.361015,-4.402720,-0.532990,0.022366,0.003646,-0.000772,-0.999743
12.480000,-5.441546,-0.315921,0.054990,0.423108,-4.422359,-0.532359,0.032421,0.003450,-0.001160,-0.999468
12.510000,-5.427980,-0.448751,0.039065,0.481322,-4.433017,-0.529352,0.042396,0.002663,-0.001646,-0.999096
12.540000,-5.412689,-0.581762,0.023259,0.538054,-4.434384,-0.524379,0.052474,0.002236,-0.002040,-0.998618
12.570000,-5.395692,-0.714671,0.007630,0.595084,-4.426197,-0.517533,0.062568,0.001575,-0.002390,-0.998037
12.600000,-5.376953,-0.847181,-0.007763,0.654163,-4.407830,-0.508649,0.072773,0.001071,-0.002677,-0.997344
12.630000,-5.356392,-0.978978,-0.022857,0.716576,-4.378635,-0.497650,0.082938,0.000523,-0.002908,-0.996550
12.660000,-5.333897,-1.109740,-0.037579,0.783103,-4.338798,-0.483776,0.092616,0.000280,-0.003214,-0.995697
12.690000,-5.309313,-1.239135,-0.051843,0.855812,-4.287520,-0.467202,0.102751,-0.000299,-0.002165,-0.994705
12.720000,-5.282414,-1.366876,-0.065580,0.937448,-4.228554,-0.448584,0.109775,0.000071,-0.000169,-0.993956
12.750000,-5.253043,-1.492797,-0.078800,1.020661,-4.166176,-0.432762,0.125823,-0.001865,-0.000134,-0.992051
12.780000,-5.221195,-1.616859,-0.091602,1.102511,-4.104606,-0.420692,0.133415,0.000011,-0.001125,-0.991060
12.810000,-5.186883,-1.739109,-0.104081,1.184923,-4.045437,-0.411241,0.148347,-0.000903,-0.001299,-0.988934
12.840000,-5.150079,-1.859568,-0.116364,1.268706,-3.985170,-0.407602,0.156953,-0.001115,-0.001546,-0.987604
12.870000,-5.110702,-1.978212,-0.128597,1.356453,-3.924432,-0.407935,0.170574,-0.001376,-0.001806,-0.985342
12.900000,-5.068580,-2.094983,-0.140883,1.451634,-3.860267,-0.411142,0.179849,-0.001527,-0.001816,-0.983691
12.930000,-5.023461,-2.209798,-0.153292,1.556297,-3.794062,-0.416098,0.193904,-0.001595,-0.001568,-0.981018
12.960000,-4.975073,-2.322607,-0.165859,1.669576,-3.726538,-0.421745,0.203089,-0.002237,-0.001880,-0.979156
12.990000,-4.923206,-2.433408,-0.178560,1.788221,-3.660212,-0.424970,0.219218,-0.001264,-0.002317,-0.975672
13.020000,-4.867745,-2.542253,-0.191290,1.909176,-3.596122,-0.423718,0.226937,-0.001456,-0.003319,-0.973903
13.050000,-4.808669,-2.649272,-0.203912,2.029255,-3.538505,-0.417723,0.239972,-0.001182,-0.004481,-0.970769
13.080000,-4.746065,-2.754618,-0.216275,2.144306,-3.484560,-0.406475,0.249714,-0.001287,-0.005435,-0.968303
13.110000,-4.680072,-2.858384,-0.228237,2.255279,-3.433144,-0.391012,0.261487,-0.001656,-0.005890,-0.965188
13.140000,-4.610807,-2.960604,-0.239680,2.362391,-3.381559,-0.371872,0.271706,-0.002074,-0.006206,-0.962358
13.170000,-4.538381,-3.061266,-0.250505,2.465979,-3.329227,-0.349793,0.282924,-0.002749,-0.006312,-0.959118
13.200000,-4.462901,-3.160333,-0.260628,2.566002,-3.275239,-0.325020,0.293268,-0.003290,-0.006164,-0.956005
13.230000,-4.384471,-3.257775,-0.269967,2.662688,-3.220848,-0.297611,0.303318,-0.003759,-0.005590,-0.952865
13.260000,-4.303220,-3.353607,-0.278459,2.754057,-3.167989,-0.268529,0.314424,-0.004999,-0.005868,-0.949251
13.290000,-4.219354,-3.447937,-0.286056,2.837029,-3.120669,-0.237902,0.324967,-0.004805,-0.005898,-0.945695
13.320000,-4.133199,-3.541021,-0.292701,2.906589,-3.084916,-0.205123,0.336572,-0.005549,-0.006162,-0.941621
13.350000,-4.045271,-3.633261,-0.298334,2.955327,-3.064407,-0.170413,0.352021,-0.005522,-0.006188,-0.935955
13.380000,-3.956124,-3.725108,-0.302902,2.987759,-3.058779,-0.134105,0.356305,-0.005415,-0.007342,-0.934325
13.410000,-3.866078,-3.816806,-0.306387,3.015344,-3.054362,-0.098273,0.372226,-0.006137,-0.007126,-0.928095
13.440000,-3.775219,-3.908244,-0.308814,3.041929,-3.041522,-0.063508,0.377349,-0.005873,-0.007731,-0.926020
13.470000,-3.683510,-3.999130,-0.310224,3.071995,-3.017533,-0.030485,0.392776,-0.006812,-0.007359,-0.919579
13.500000,-3.590845,-4.089075,-0.310676,3.105685,-2.978858,0.000330,0.397998,-0.006403,-0.007799,-0.917331
13.530000,-3.497097,-4.177640,-0.310241,3.144127,-2.925473,0.028667,0.413350,-0.007340,-0.007456,-0.910512
13.560000,-3.402136,-4.264394,-0.308998,3.186622,-2.858128,0.054218,0.415798,-0.006339,-0.008345,-0.909397
13.590000,-3.305881,-4.348936,-0.307020,3.230413,-2.777974,0.077658,0.434345,-0.008038,-0.007158,-0.900682
13.620000,-3.208340,-4.430908,-0.304351,3.272308,-2.686806,0.100277,0.435626,-0.007141,-0.007877,-0.900065
13.650000,-3.109574,-4.510066,-0.300989,3.312083,-2.590411,0.123882,0.452327,-0.008554,-0.007447,-0.891780
13.680000,-3.009636,-4.586191,-0.296907,3.350429,-2.484614,0.148229,0.456302,-0.007848,-0.007588,-0.889758
13.710000,-2.908556,-4.659077,-0.292077,3.388261,-2.374412,0.173783,0.471060,-0.008538,-0.007553,-0.882028
13.740000,-2.806365,-4.728578,-0.286473,3.424497,-2.259018,0.199814,0.476888,-0.008195,-0.008340,-0.878886
13.770000,-2.703075,-4.794582,-0.280085,3.461490,-2.141219,0.226033,0.490445,-0.008433,-0.009383,-0.871381
13.800000,-2.598670,-4.857001,-0.272907,3.498798,-2.020033,0.252526,0.497629,-0.008114,-0.009521,-0.867300
13.830000,-2.493121,-4.915789,-0.264918,3.537817,-1.899172,0.280078,0.510713,-0.008553,-0.009496,-0.859656
13.860000,-2.386409,-4.970980,-0.256089,3.576357,-1.780276,0.308467,0.518511,-0.008018,-0.009809,-0.854977
13.890000,-2.278564,-5.022685,-0.246401,3.613263,-1.666709,0.337409,0.531040,-0.008393,-0.009740,-0.847249
