timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.070220,-4.593728,-0.077008,3.335590,2.388473,0.449403,0.887696,-0.004066,0.000505,-0.460412
7.020000,3.169626,-4.520771,-0.063800,3.291497,2.475370,0.431158,0.893006,-0.003687,0.000914,-0.450028
7.050000,3.267657,-4.445247,-0.051175,3.243891,2.559571,0.410507,0.898080,-0.003567,0.000830,-0.439817
7.080000,3.364221,-4.367234,-0.039199,3.193663,2.641282,0.387917,0.903100,-0.003470,0.000914,-0.429416
7.110000,3.459250,-4.286814,-0.027921,3.141617,2.720072,0.363927,0.907949,-0.003497,0.000755,-0.419064
7.140000,3.552697,-4.204079,-0.017375,3.088203,2.795566,0.339112,0.912718,-0.003501,0.000576,-0.408575
7.170000,3.644527,-4.119130,-0.007572,3.033789,2.867693,0.314434,0.917494,-0.003383,0.000251,-0.397735
7.200000,3.734715,-4.032070,0.001503,2.978724,2.936316,0.290579,0.921893,-0.003672,0.000029,-0.387427
7.230000,3.823262,-3.943009,0.009877,2.924432,3.001049,0.267681,0.926393,-0.004312,-0.000029,-0.376534
7.260000,3.910187,-3.852055,0.017566,2.870563,3.062561,0.244948,0.930452,-0.004700,-0.000768,-0.366382
7.290000,3.995486,-3.759282,0.024570,2.816023,3.122308,0.221924,0.934649,-0.005180,-0.001213,-0.355532
7.320000,4.079124,-3.664736,0.030881,2.759866,3.180783,0.198869,0.938549,-0.005403,-0.001797,-0.345099
7.350000,4.161047,-3.568438,0.036498,2.701674,3.239094,0.175594,0.942325,-0.005592,-0.002787,-0.334642
7.380000,4.241176,-3.470373,0.041425,2.640260,3.298539,0.152860,0.946089,-0.005284,-0.003458,-0.323846
7.410000,4.319386,-3.370492,0.045696,2.573738,3.360180,0.131849,0.949866,-0.004063,-0.004077,-0.312605
7.440000,4.395521,-3.268707,0.049376,2.501918,3.425551,0.113502,0.952945,-0.002293,-0.005294,-0.303088
7.470000,4.469420,-3.164902,0.052534,2.424693,3.494720,0.097058,0.956400,-0.000725,-0.007591,-0.291961
7.500000,4.540897,-3.058958,0.055212,2.340426,3.568216,0.081443,0.959432,0.001129,-0.010263,-0.281753
7.530000,4.609739,-2.950726,0.057418,2.249045,3.647294,0.065640,0.962307,0.003262,-0.014322,-0.271568
7.560000,4.675739,-2.840043,0.059149,2.150942,3.731556,0.049751,0.965253,0.005530,-0.017533,-0.260671
7.590000,4.738740,-2.726767,0.060459,2.049145,3.820196,0.037606,0.967869,0.005711,-0.019494,-0.250634
7.620000,4.798697,-2.610738,0.061518,1.947952,3.915079,0.032994,0.970314,0.005357,-0.021322,-0.240849
7.650000,4.855735,-2.491849,0.062580,1.854610,4.010845,0.037812,0.972956,0.004795,-0.023216,-0.229773
7.680000,4.910267,-2.370247,0.063960,1.780843,4.095940,0.054178,0.975630,0.002844,-0.024968,-0.217977
7.710000,4.963053,-2.246468,0.066066,1.738208,4.155974,0.086219,0.978741,-0.002093,-0.025392,-0.203512
7.740000,5.014863,-2.121219,0.069280,1.715844,4.193996,0.128055,0.979893,-0.003974,-0.028548,-0.197430
7.770000,5.065881,-1.994997,0.073746,1.685310,4.220803,0.169650,0.981261,-0.006901,-0.031835,-0.189910
7.800000,5.115677,-1.868189,0.079406,1.634431,4.233059,0.207662,0.982787,-0.008910,-0.034156,-0.181339
7.830000,5.163601,-1.741272,0.086140,1.560537,4.228053,0.241301,0.984710,-0.009077,-0.033966,-0.170619
7.860000,5.208978,-1.614707,0.093777,1.464559,4.209624,0.267850,0.985956,-0.007734,-0.034135,-0.163295
7.890000,5.251176,-1.488721,0.102107,1.348679,4.189468,0.287489,0.986798,-0.006078,-0.029672,-0.159097
7.920000,5.289741,-1.363437,0.110892,1.222309,4.162769,0.298149,0.989184,-0.006176,-0.029754,-0.143496
7.950000,5.324520,-1.239057,0.119818,1.096278,4.129207,0.296888,0.990268,-0.006350,-0.026199,-0.136538
7.980000,5.355717,-1.115704,0.128577,0.983525,4.094329,0.287044,0.992289,-0.004362,-0.024570,-0.121408
8.010000,5.383732,-0.993447,0.136906,0.884162,4.056189,0.268223,0.993424,-0.004245,-0.021557,-0.112361
8.040000,5.408936,-0.872307,0.144568,0.796079,4.019755,0.242578,0.994876,-0.004804,-0.020522,-0.098883
8.070000,5.431554,-0.752244,0.151371,0.711785,3.984490,0.210973,0.995988,-0.005033,-0.018137,-0.087488
8.100000,5.451665,-0.633179,0.157179,0.628949,3.953169,0.176250,0.997117,-0.004398,-0.017032,-0.073814
8.130000,5.469242,-0.514981,0.161919,0.542828,3.926669,0.139769,0.997961,-0.004139,-0.014870,-0.061930
8.160000,5.484142,-0.397464,0.165567,0.450526,3.907789,0.103378,0.998722,-0.003496,-0.014047,-0.048431
8.190000,5.496164,-0.280394,0.168128,0.350927,3.896919,0.067385,0.999276,-0.002349,-0.012884,-0.035713
8.220000,5.505074,-0.163524,0.169640,0.243098,3.894410,0.033392,0.999693,-0.001205,-0.011886,-0.021686
8.250000,5.510627,-0.046607,0.170162,0.127083,3.900034,0.001433,0.999895,-0.000802,-0.011326,-0.009018
8.280000,5.512619,0.070597,0.169756,0.005763,3.913607,-0.028477,0.999936,-0.000354,-0.010530,0.004053
8.310000,5.510950,0.188296,0.168484,-0.117061,3.932939,-0.056345,0.999822,0.000550,-0.009634,0.016230
8.340000,5.505611,0.306617,0.166378,-0.238883,3.955173,-0.084035,0.999521,0.000628,-0.009696,0.029385
8.370000,5.496619,0.425620,0.163428,-0.360562,3.978343,-0.112675,0.999107,-0.000185,-0.008497,0.041396
8.400000,5.483994,0.545326,0.159612,-0.481126,4.002061,-0.141693,0.998531,-0.000692,-0.007954,0.053600
8.430000,5.467799,0.665743,0.154909,-0.598495,4.025717,-0.171840,0.997893,-0.001277,-0.007274,0.064461
8.460000,5.448162,0.786838,0.149287,-0.710637,4.047283,-0.203014,0.997021,-0.001448,-0.007463,0.076758
8.490000,5.425260,0.908516,0.142716,-0.816209,4.064632,-0.235013,0.996165,-0.000701,-0.007221,0.087199
8.520000,5.399346,1.030687,0.135165,-0.911393,4.080040,-0.268427,0.995429,0.001246,-0.009110,0.095063
8.550000,5.370735,1.153225,0.126618,-0.996005,4.089206,-0.301329,0.994151,0.001419,-0.008237,0.107673
8.580000,5.339754,1.275919,0.117140,-1.069415,4.090378,-0.330577,0.993015,0.001497,-0.008352,0.117681
8.610000,5.306692,1.398565,0.106825,-1.134704,4.086024,-0.357090,0.991618,0.002038,-0.007943,0.128946
8.640000,5.271748,1.520973,0.095764,-1.194859,4.074494,-0.380264,0.990143,0.002731,-0.007802,0.139819
8.670000,5.235026,1.642939,0.084047,-1.253271,4.056580,-0.400892,0.988576,0.003407,-0.008050,0.150470
8.700000,5.196532,1.764277,0.071738,-1.313021,4.032592,-0.419674,0.986931,0.004483,-0.008791,0.160842
8.730000,5.156146,1.884758,0.058905,-1.379391,3.999477,-0.435863,0.984739,0.004646,-0.008378,0.173776
8.760000,5.113653,2.004108,0.045648,-1.453431,3.957201,-0.447964,0.982737,0.004779,-0.008709,0.184740
8.790000,5.068850,2.122112,0.032070,-1.533456,3.909737,-0.457231,0.980520,0.004647,-0.009072,0.196153
8.820000,5.021579,2.238633,0.018254,-1.617954,3.858344,-0.463847,0.978194,0.004465,-0.009469,0.207429
8.850000,4.971725,2.353570,0.004284,-1.705677,3.804117,-0.467492,0.975657,0.004243,-0.009653,0.219050
8.880000,4.919207,2.466839,-0.009751,-1.795510,3.747175,-0.468130,0.972871,0.003662,-0.009771,0.231113
8.910000,4.863975,2.578382,-0.023766,-1.886580,3.689015,-0.466212,0.970269,0.003384,-0.010489,0.241779
8.940000,4.805991,2.688177,-0.037690,-1.979068,3.630637,-0.462083,0.967362,0.003039,-0.010782,0.253151
8.970000,4.745229,2.796215,-0.051448,-2.071699,3.571889,-0.455098,0.964346,0.002658,-0.011039,0.264401
9.000000,4.681700,2.902484,-0.064952,-2.163607,3.512691,-0.445168,0.961140,0.002127,-0.011181,0.275827
9.030000,4.615444,3.006981,-0.078118,-2.253458,3.453776,-0.432595,0.957862,0.001600,-0.011422,0.286998
9.060000,4.546524,3.109725,-0.090874,-2.341151,3.395862,-0.417817,0.954616,0.001144,-0.011842,0.297603
9.090000,4.475013,3.210740,-0.103156,-2.426278,3.338433,-0.400934,0.951080,0.000691,-0.011795,0.308720
9.120000,4.400990,3.310028,-0.114897,-2.508607,3.280820,-0.381799,0.947500,0.000234,-0.011597,0.319546
9.150000,4.324537,3.407581,-0.126025,-2.588261,3.222668,-0.360122,0.943723,-0.000086,-0.011345,0.330542
9.180000,4.245734,3.503381,-0.136471,-2.665255,3.164001,-0.336275,0.939864,-0.000401,-0.010924,0.341374
9.210000,4.164663,3.597411,-0.146173,-2.739478,3.104700,-0.310497,0.935845,-0.000716,-0.010451,0.352255
9.240000,4.081405,3.689648,-0.155081,-2.811029,3.044441,-0.283343,0.931735,-0.001061,-0.009900,0.363003
9.270000,3.996041,3.780058,-0.163155,-2.879962,2.982839,-0.254919,0.927486,-0.001487,-0.009318,0.373739
9.300000,3.908638,3.868595,-0.170369,-2.946877,2.919645,-0.226022,0.923135,-0.002125,-0.008804,0.384369
9.330000,3.819250,3.955205,-0.176729,-3.012318,2.854362,-0.198031,0.918598,-0.003273,-0.008763,0.395082
9.360000,3.727916,4.039822,-0.182271,-3.076625,2.786777,-0.171385,0.913984,-0.004231,-0.008308,0.405643
9.390000,3.634665,4.122376,-0.187034,-3.140114,2.716819,-0.146193,0.909257,-0.005018,-0.007636,0.416134
9.420000,3.539524,4.202800,-0.191059,-3.202594,2.644796,-0.122145,0.904406,-0.005665,-0.006818,0.426581
9.450000,3.442523,4.281024,-0.194386,-3.264135,2.570129,-0.099595,0.899431,-0.006158,-0.005898,0.436979
9.480000,3.343688,4.356971,-0.197054,-3.324878,2.493030,-0.078305,0.894339,-0.006467,-0.004912,0.447316
9.510000,3.243040,4.430566,-0.199113,-3.384971,2.413306,-0.058951,0.889137,-0.006524,-0.003901,0.457579
9.540000,3.140592,4.501726,-0.200621,-3.444911,2.330642,-0.041615,0.883861,-0.006168,-0.002997,0.467700
9.570000,3.036341,4.570369,-0.201660,-3.505154,2.245594,-0.027600,0.878726,-0.005046,-0.002692,0.477292
9.600000,2.930280,4.636413,-0.202301,-3.565565,2.157296,-0.015146,0.872918,-0.005653,-0.000195,0.487834
9.630000,2.822437,4.699804,-0.202564,-3.624003,2.068777,-0.002383,0.867438,-0.006407,0.000222,0.497503
9.660000,2.712869,4.760557,-0.202445,-3.680527,1.981461,0.010325,0.861620,-0.007111,0.001176,0.507502
9.690000,2.601658,4.818730,-0.201934,-3.733560,1.896735,0.023704,0.855755,-0.007556,0.001960,0.517323
9.720000,2.488927,4.874423,-0.201011,-3.781787,1.816105,0.037823,0.849631,-0.007727,0.002744,0.527314
9.750000,2.374853,4.927767,-0.199658,-3.823186,1.740198,0.052404,0.842992,-0.007446,0.003230,0.537865
9.780000,2.259601,4.978851,-0.197857,-3.860273,1.665365,0.067622,0.837512,-0.008293,0.004426,0.546338
9.810000,2.143254,5.027652,-0.195589,-3.896187,1.588044,0.083611,0.831098,-0.008879,0.005055,0.556032
9.840000,2.025844,5.074077,-0.192838,-3.931125,1.506977,0.099763,0.824993,-0.009161,0.005895,0.565037
9.870000,1.907395,5.118017,-0.189608,-3.965502,1.422367,0.115616,0.818659,-0.008670,0.006419,0.574178
9.900000,1.787946,5.159397,-0.185883,-3.997728,1.336271,0.132706,0.812037,-0.009434,0.007929,0.583476
9.930000,1.667593,5.198231,-0.181596,-4.025812,1.252650,0.153075,0.805361,-0.009961,0.008216,0.592644
9.960000,1.546434,5.234591,-0.176662,-4.051491,1.171385,0.175837,0.798581,-0.010304,0.009375,0.601727
9.990000,1.424519,5.268507,-0.171015,-4.076188,1.089642,0.200679,0.790874,-0.010568,0.010351,0.611800
10.020000,1.286674,5.318526,-0.209101,-4.189296,1.070390,0.048284,0.786178,-0.002706,0.005691,0.617968
10.050000,1.160782,5.349396,-0.207405,-4.203504,0.987657,0.064753,0.779468,-0.002118,0.005305,0.626416
10.080000,1.034590,5.377717,-0.205193,-4.209334,0.900401,0.082755,0.773155,-0.001571,0.005028,0.634196
10.110000,0.908292,5.403302,-0.202418,-4.210488,0.805230,0.102210,0.767639,-0.001114,0.004971,0.640862
10.140000,0.782042,5.425916,-0.199051,-4.206229,0.702382,0.122294,0.759927,-0.000649,0.004133,0.649995
10.170000,0.655994,5.445380,-0.195072,-4.196919,0.595243,0.142971,0.753132,-0.000171,0.003708,0.657859
10.200000,0.530254,5.461605,-0.190451,-4.185759,0.486425,0.165069,0.745597,-0.000219,0.002962,0.666391
10.230000,0.404851,5.474563,-0.185131,-4.174480,0.377434,0.189598,0.738319,-0.001018,0.002229,0.674448
10.260000,0.279765,5.484285,-0.179047,-4.164596,0.270689,0.215993,0.730233,-0.000863,0.001254,0.683197
10.290000,0.154959,5.490858,-0.172179,-4.155746,0.167495,0.241903,0.722032,-0.000882,-0.000349,0.691859
10.320000,0.030382,5.494376,-0.164541,-4.149434,0.067042,0.267301,0.714094,-0.001051,-0.000366,0.700049
10.350000,-0.094036,5.494903,-0.156157,-4.145047,-0.031919,0.291636,0.705565,-0.001150,-0.001305,0.708643
10.380000,-0.218349,5.492468,-0.147076,-4.142493,-0.130421,0.313742,0.697250,-0.001406,-0.001236,0.716826
10.410000,-0.342611,5.487090,-0.137359,-4.141696,-0.228057,0.334041,0.688502,-0.001708,-0.001472,0.725231
10.440000,-0.466866,5.478815,-0.127070,-4.141923,-0.323638,0.351881,0.679743,-0.002124,-0.001666,0.733445
10.470000,-0.591125,5.467749,-0.116274,-4.142036,-0.414082,0.367889,0.670316,-0.002577,-0.001876,0.742069
10.500000,-0.715350,5.454005,-0.105025,-4.139634,-0.502160,0.382017,0.662443,-0.002697,-0.001574,0.749106
10.530000,-0.839426,5.437613,-0.093387,-4.132078,-0.590649,0.393855,0.653708,-0.002787,-0.001701,0.756740
10.560000,-0.963175,5.418586,-0.081438,-4.117845,-0.677874,0.402785,0.646311,-0.001979,-0.002079,0.763069
10.590000,-1.086381,5.396975,-0.069253,-4.095894,-0.762843,0.409508,0.636931,-0.002726,-0.002181,0.770913
10.620000,-1.208816,5.372851,-0.056880,-4.066454,-0.845411,0.415367,0.628761,-0.002310,-0.001839,0.777593
10.650000,-1.330272,5.346265,-0.044358,-4.030621,-0.927000,0.419451,0.619255,-0.002624,-0.001759,0.785184
10.680000,-1.450584,5.317250,-0.031732,-3.990179,-1.007311,0.422280,0.610401,-0.002568,-0.001477,0.792087
10.710000,-1.569644,5.285834,-0.019040,-3.947138,-1.087087,0.423824,0.600793,-0.002460,-0.001185,0.799400
10.740000,-1.687394,5.252032,-0.006321,-3.902888,-1.166367,0.424134,0.591026,-0.001887,-0.000464,0.806650
10.770000,-1.803798,5.215826,0.006406,-3.857330,-1.247421,0.424301,0.581126,-0.002099,0.000683,0.813811
10.800000,-1.918810,5.177157,0.019132,-3.810169,-1.330472,0.424118,0.571347,-0.001652,0.000627,0.820706
10.830000,-2.032402,5.135972,0.031836,-3.762607,-1.415206,0.422799,0.561485,-0.001905,0.000650,0.827485
10.860000,-2.144575,5.092234,0.044489,-3.715601,-1.500636,0.420751,0.551607,-0.001879,0.000312,0.834102
10.890000,-2.255368,5.045918,0.057058,-3.670631,-1.587121,0.417227,0.541890,-0.001962,-0.000494,0.840447
10.920000,-2.364854,4.996981,0.069510,-3.628434,-1.675377,0.412896,0.531901,-0.001980,-0.000239,0.846804
10.950000,-2.473089,4.945359,0.081841,-3.587238,-1.766083,0.409173,0.520773,-0.002032,-0.000042,0.853693
10.980000,-2.580102,4.890965,0.094059,-3.546972,-1.860127,0.405304,0.510473,-0.002168,-0.000054,0.859891
11.010000,-2.685927,4.833711,0.106158,-3.508022,-1.956846,0.401336,0.499962,-0.002292,-0.000137,0.866045
11.040000,-2.790580,4.773516,0.118142,-3.468840,-2.056152,0.397593,0.489872,-0.002395,-0.000182,0.871791
11.070000,-2.894035,4.710301,0.130021,-3.428168,-2.158146,0.394356,0.479642,-0.002746,-0.000253,0.877460
11.100000,-2.996239,4.643995,0.141808,-3.385386,-2.262300,0.391430,0.469595,-0.002764,-0.000144,0.882878
11.130000,-3.097127,4.574549,0.153513,-3.340518,-2.367410,0.388902,0.459434,-0.003048,0.000002,0.888207
11.160000,-3.196648,4.501949,0.165140,-3.294193,-2.472625,0.386254,0.449430,-0.003215,0.000118,0.893310
11.190000,-3.294772,4.426219,0.176676,-3.247438,-2.575980,0.382770,0.439527,-0.003395,0.000098,0.898223
11.220000,-3.391497,4.347442,0.188087,-3.200873,-2.675883,0.377983,0.428735,-0.003787,-0.000024,0.903422
11.250000,-3.486824,4.265713,0.199328,-3.154239,-2.772661,0.371390,0.419244,-0.004086,-0.000133,0.907865
11.280000,-3.580758,4.181142,0.210329,-3.108011,-2.865444,0.362014,0.408869,-0.004464,-0.000383,0.912582
11.310000,-3.673311,4.093868,0.220996,-3.062222,-2.952817,0.349124,0.398594,-0.004662,-0.000075,0.917115
11.340000,-3.764478,4.004046,0.231226,-3.015572,-3.035308,0.332893,0.388584,-0.005210,-0.000057,0.921399
11.370000,-3.854222,3.911802,0.240926,-2.967384,-3.114324,0.313777,0.378759,-0.005668,-0.000055,0.925478
11.400000,-3.942481,3.817231,0.250004,-2.916508,-3.190403,0.291424,0.368706,-0.006179,-0.000060,0.929526
11.430000,-4.029161,3.720416,0.258359,-2.862167,-3.263898,0.265543,0.358792,-0.006638,-0.000278,0.933394
11.460000,-4.114159,3.621435,0.265879,-2.804396,-3.334849,0.235816,0.348947,-0.006939,-0.001018,0.937116
11.490000,-4.197368,3.520360,0.272446,-2.742845,-3.403500,0.202010,0.338665,-0.007430,-0.001236,0.940877
11.520000,-4.278652,3.417255,0.277951,-2.676096,-3.470163,0.164961,0.328713,-0.008090,-0.001467,0.944394
11.550000,-4.357835,3.312160,0.282312,-2.602751,-3.536158,0.125799,0.318718,-0.008521,-0.001706,0.947810
11.580000,-4.434704,3.205080,0.285478,-2.521841,-3.602527,0.085234,0.308806,-0.009100,-0.001983,0.951079
11.610000,-4.509029,3.095996,0.287422,-2.433180,-3.669746,0.044384,0.299631,-0.010015,-0.002397,0.953999
11.640000,-4.580613,2.984942,0.288117,-2.339088,-3.733791,0.001940,0.288580,-0.008910,-0.001914,0.957413
11.670000,-4.649347,2.872078,0.287518,-2.243204,-3.790484,-0.041871,0.281091,-0.009968,-0.002142,0.959627
11.700000,-4.715236,2.757672,0.285610,-2.149394,-3.836576,-0.085346,0.269402,-0.009335,-0.001714,0.962981
11.730000,-4.778349,2.642081,0.282408,-2.058143,-3.869521,-0.128086,0.262538,-0.008731,-0.001828,0.964880
11.760000,-4.838770,2.525666,0.277955,-1.969895,-3.891505,-0.168788,0.250749,-0.008083,-0.001127,0.968018
11.790000,-4.896559,2.408754,0.272311,-1.882689,-3.902603,-0.207479,0.241703,-0.007000,-0.001029,0.970324
11.820000,-4.951735,2.291602,0.265540,-1.795730,-3.907534,-0.243910,0.230327,-0.006262,-0.000593,0.973093
11.850000,-5.004274,2.174366,0.257720,-1.706875,-3.908221,-0.277435,0.220420,-0.005306,-0.000585,0.975391
11.880000,-5.054109,2.057127,0.248936,-1.615465,-3.907663,-0.308142,0.208737,-0.004386,-0.000394,0.977962
11.910000,-5.101165,1.939912,0.239276,-1.521596,-3.906700,-0.335877,0.198277,-0.003531,-0.000490,0.980140
11.940000,-5.145388,1.822698,0.228835,-1.426607,-3.907548,-0.360206,0.186261,-0.002639,-0.000537,0.982497
11.970000,-5.186768,1.705411,0.217721,-1.332057,-3.911617,-0.380732,0.175450,-0.002071,-0.000833,0.984486
12.000000,-5.225345,1.587913,0.206067,-1.239736,-3.921571,-0.396204,0.162426,-0.001590,-0.001205,0.986719
12.030000,-5.261179,1.470015,0.194067,-1.149230,-3.938259,-0.403786,0.146751,-0.001727,-0.001163,0.989171
12.060000,-5.294335,1.351484,0.181935,-1.061121,-3.963854,-0.405037,0.135957,0.000100,-0.001721,0.990713
12.090000,-5.324851,1.232065,0.169823,-0.973294,-3.997376,-0.402392,0.122759,0.000661,-0.001338,0.992435
12.120000,-5.352745,1.111615,0.157837,-0.886287,-4.032657,-0.396672,0.112295,0.002066,-0.002039,0.993671
12.150000,-5.378065,0.990127,0.146047,-0.801771,-4.066552,-0.389354,0.100132,0.002064,-0.001858,0.994970
12.180000,-5.400906,0.867708,0.134488,-0.720928,-4.094694,-0.381214,0.088523,0.002491,-0.001831,0.996069
12.210000,-5.421374,0.744539,0.123168,-0.643593,-4.116599,-0.373456,0.076734,0.002508,-0.001784,0.997047
12.240000,-5.439588,0.620827,0.112070,-0.570690,-4.130811,-0.366396,0.065256,0.002088,-0.001680,0.997865
12.270000,-5.455664,0.496805,0.101162,-0.501057,-4.137373,-0.360850,0.053793,0.001897,-0.001817,0.998549
12.300000,-5.469641,0.372690,0.090394,-0.430704,-4.136955,-0.356977,0.042178,0.001608,-0.002027,0.999107
12.330000,-5.481437,0.248690,0.079707,-0.355746,-4.129714,-0.355521,0.029771,0.001579,-0.002538,0.999552
12.360000,-5.490888,0.124983,0.069028,-0.274300,-4.117433,-0.356396,0.019554,0.000580,-0.001834,0.999807
12.390000,-5.497791,0.001693,0.058291,-0.185915,-4.101900,-0.359408,0.009371,0.000608,-0.000275,0.999956
12.420000,-5.501958,-0.121069,0.047446,-0.091887,-4.082195,-0.363604,0.002850,0.000992,-0.000481,-0.999995
12.450000,-5.503265,-0.243208,0.036494,0.004759,-4.060423,-0.366530,0.013632,0.002074,-0.002519,-0.999902
12.480000,-5.501612,-0.364668,0.025468,0.105439,-4.036926,-0.368519,0.025518,0.002569,-0.003879,-0.999664
12.510000,-5.496875,-0.485393,0.014388,0.210383,-4.011401,-0.370164,0.037206,0.002742,-0.004811,-0.999292
12.540000,-5.488909,-0.605335,0.003261,0.320667,-3.984693,-0.371627,0.048696,0.002595,-0.005687,-0.998794
12.570000,-5.477557,-0.724468,-0.007904,0.436170,-3.957516,-0.372732,0.060637,0.002733,-0.006007,-0.998138
12.600000,-5.462676,-0.842801,-0.019087,0.555870,-3.931350,-0.372767,0.072690,0.002739,-0.006274,-0.997331
12.630000,-5.444154,-0.960383,-0.030261,0.678900,-3.907436,-0.372201,0.084979,0.002646,-0.006616,-0.996357
12.660000,-5.421898,-1.077295,-0.041400,0.804866,-3.886699,-0.370361,0.097737,0.002678,-0.006443,-0.995188
12.690000,-5.395877,-1.193643,-0.052446,0.929880,-3.869831,-0.366035,0.111925,0.003457,-0.005604,-0.993695
12.720000,-5.366159,-1.309569,-0.063338,1.051279,-3.858611,-0.360096,0.121959,0.003059,-0.005963,-0.992513
12.750000,-5.332891,-1.425241,-0.074041,1.166615,-3.852852,-0.353448,0.133937,0.003383,-0.006314,-0.990964
12.780000,-5.296292,-1.540775,-0.084518,1.273326,-3.849374,-0.345053,0.145485,0.003166,-0.006244,-0.989336
12.810000,-5.256575,-1.656204,-0.094735,1.374441,-3.845897,-0.336088,0.156984,0.002887,-0.005932,-0.987579
12.840000,-5.213881,-1.771501,-0.104680,1.471845,-3.840601,-0.326901,0.167904,0.002520,-0.004936,-0.985788
12.870000,-5.168299,-1.886602,-0.114349,1.566932,-3.832768,-0.317698,0.179094,0.002325,-0.004231,-0.983820
12.900000,-5.119894,-2.001408,-0.123721,1.660074,-3.820959,-0.307104,0.189345,0.003115,-0.002790,-0.981902
12.930000,-5.068725,-2.115794,-0.132753,1.751212,-3.804796,-0.295022,0.200947,0.002385,-0.002599,-0.979596
12.960000,-5.014842,-2.229616,-0.141410,1.841007,-3.783338,-0.282125,0.210872,0.003052,-0.001850,-0.977507
12.990000,-4.958299,-2.342731,-0.149661,1.928530,-3.757660,-0.267892,0.222927,0.002502,-0.001655,-0.974830
13.020000,-4.899170,-2.455009,-0.157478,2.013400,-3.727579,-0.253281,0.234171,0.002887,-0.000766,-0.972191
13.050000,-4.837546,-2.566352,-0.164881,2.094832,-3.695271,-0.240212,0.245593,0.001345,0.000210,-0.969372
13.080000,-4.773520,-2.676708,-0.171938,2.173600,-3.661754,-0.230289,0.255833,0.001223,0.001151,-0.966719
13.110000,-4.707195,-2.786054,-0.178718,2.248082,-3.628007,-0.221731,0.266876,0.001013,0.001482,-0.963729
13.140000,-4.638694,-2.894367,-0.185245,2.318654,-3.592888,-0.213390,0.277406,0.001241,0.001640,-0.960751
13.170000,-4.568136,-3.001602,-0.191516,2.385192,-3.556100,-0.204639,0.288198,0.001316,0.001708,-0.957568
13.200000,-4.495633,-3.107696,-0.197513,2.448300,-3.516801,-0.195171,0.298751,0.001452,0.001743,-0.954328
13.230000,-4.421279,-3.212573,-0.203208,2.508642,-3.475044,-0.184513,0.309390,0.001503,0.001776,-0.950932
13.260000,-4.345151,-3.316152,-0.208565,2.566551,-3.430180,-0.172611,0.319908,0.001550,0.001785,-0.947446
13.290000,-4.267308,-3.418330,-0.213537,2.623007,-3.381700,-0.158868,0.330511,0.001584,0.001761,-0.943799
13.320000,-4.187784,-3.518995,-0.218065,2.678577,-3.329286,-0.142987,0.340581,0.001585,0.001877,-0.940212
13.350000,-4.106609,-3.618029,-0.222091,2.733122,-3.272995,-0.125430,0.351716,0.001209,0.001783,-0.936104
13.380000,-4.023815,-3.715312,-0.225561,2.786494,-3.212505,-0.105880,0.361804,0.001261,0.001644,-0.932252
13.410000,-3.939434,-3.810726,-0.228410,2.838897,-3.148456,-0.084069,0.372531,0.001147,0.001557,-0.928018
13.440000,-3.853479,-3.904148,-0.230572,2.891387,-3.079697,-0.060051,0.383050,0.001244,0.001315,-0.923726
13.470000,-3.765944,-3.995433,-0.231979,2.944335,-3.005961,-0.033757,0.393392,0.001096,0.001410,-0.919369
13.500000,-3.676798,-4.084430,-0.232569,2.998692,-2.927170,-0.005595,0.403449,0.000974,0.001895,-0.915000
13.530000,-3.585978,-4.170996,-0.232291,3.055998,-2.843893,0.024153,0.412326,0.000860,0.002985,-0.911031
13.560000,-3.493398,-4.254997,-0.231118,3.115967,-2.756149,0.054072,0.423702,0.000160,0.003738,-0.905794
13.590000,-3.399004,-4.336294,-0.229062,3.177027,-2.663674,0.082997,0.433838,0.000173,0.003969,-0.900982
13.620000,-3.302762,-4.414762,-0.226156,3.239105,-2.567506,0.110712,0.444146,0.000250,0.004038,-0.895945
13.650000,-3.204625,-4.490288,-0.222445,3.303335,-2.467566,0.136654,0.453480,0.000138,0.003850,-0.891258
13.680000,-3.104539,-4.562765,-0.217987,3.369049,-2.364221,0.160548,0.464625,0.000654,0.004172,-0.885497
13.710000,-3.002502,-4.632127,-0.212835,3.433435,-2.259961,0.182954,0.474754,0.000740,0.004296,-0.880108
13.740000,-2.898579,-4.698393,-0.207039,3.494742,-2.157740,0.203412,0.485190,0.001003,0.004426,-0.874397
13.770000,-2.792897,-4.761647,-0.200655,3.550734,-2.059203,0.222202,0.495415,0.001147,0.004517,-0.868644
13.800000,-2.685639,-4.822027,-0.193735,3.599821,-1.966140,0.239135,0.506020,0.001218,0.004614,-0.862508
13.830000,-2.577056,-4.879695,-0.186340,3.639053,-1.878367,0.253875,0.518622,0.000898,0.004769,-0.854990
13.860000,-2.467379,-4.934800,-0.178526,3.672730,-1.795342,0.267087,0.525028,0.002563,0.004858,-0.851067
13.890000,-2.356712,-4.987434,-0.170341,3.705061,-1.713552,0.278569,0.537054,0.002028,0.004939,-0.843531
13.920000,-2.245101,-5.037578,-0.161855,3.735656,-1.629414,0.287172,0.545565,0.002445,0.004894,-0.838051
13.950000,-2.132589,-5.085175,-0.153138,3.765133,-1.543733,0.293937,0.556250,0.002262,0.004911,-0.830998
