timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227050,-4.394240,-0.014786,3.613644,2.431050,0.200206,0.887261,0.007104,0.003956,-0.461197
7.050000,3.334651,-4.320616,-0.008707,3.559752,2.477256,0.205039,0.890644,0.006549,0.003533,-0.454640
7.080000,3.440567,-4.245612,-0.002460,3.501280,2.522991,0.211431,0.896908,0.006665,0.002001,-0.442162
7.110000,3.544602,-4.169237,0.003988,3.434438,2.568688,0.218437,0.901118,0.005853,0.000858,-0.433534
7.140000,3.646522,-4.091412,0.010673,3.360221,2.619638,0.227214,0.906633,0.006345,0.000643,-0.421872
7.170000,3.746056,-4.011948,0.017636,3.275366,2.677949,0.237003,0.911044,0.004411,-0.001245,-0.412284
7.200000,3.842895,-3.930581,0.024897,3.180548,2.746563,0.247064,0.915827,0.003840,-0.000396,-0.401554
7.230000,3.936826,-3.847080,0.032493,3.081561,2.820165,0.259313,0.919473,0.002507,-0.000491,-0.393144
7.260000,4.027768,-3.761352,0.040453,2.981219,2.894987,0.271378,0.924907,0.002092,-0.001595,-0.380184
7.290000,4.115666,-3.673366,0.048756,2.878678,2.970735,0.282135,0.928144,0.002202,-0.002105,-0.372209
7.320000,4.200464,-3.583101,0.057356,2.774479,3.046941,0.291215,0.933599,0.001630,-0.003036,-0.358303
7.350000,4.282116,-3.490554,0.066196,2.669021,3.122850,0.298107,0.936320,0.001901,-0.003378,-0.351128
7.380000,4.360615,-3.395751,0.075215,2.564199,3.197384,0.303150,0.941617,0.001606,-0.003945,-0.336660
7.410000,4.435983,-3.298764,0.084353,2.460362,3.268443,0.306109,0.944215,0.001840,-0.004703,-0.329291
7.440000,4.508288,-3.199677,0.093550,2.359939,3.337302,0.307006,0.948518,0.001854,-0.004785,-0.316682
7.470000,4.577616,-3.098603,0.102739,2.261977,3.400976,0.305612,0.951770,0.001542,-0.005620,-0.306756
7.500000,4.644024,-2.995637,0.111851,2.165228,3.463408,0.301821,0.955923,0.001258,-0.005233,-0.293568
7.530000,4.707554,-2.890811,0.120819,2.070058,3.525031,0.296013,0.958895,0.001265,-0.005893,-0.283696
7.560000,4.768264,-2.784139,0.129593,1.977309,3.586449,0.288979,0.962524,0.002696,-0.005523,-0.271128
7.590000,4.826231,-2.675671,0.138141,1.887172,3.644712,0.280894,0.965475,0.002803,-0.006878,-0.260392
7.620000,4.881549,-2.565495,0.146419,1.800637,3.700392,0.270967,0.968568,0.002976,-0.007130,-0.248630
7.650000,4.934337,-2.453716,0.154385,1.718614,3.751490,0.260047,0.971411,0.002920,-0.007613,-0.237262
7.680000,4.984744,-2.340485,0.162009,1.641835,3.797297,0.248225,0.974195,0.002860,-0.007886,-0.225553
7.710000,5.032935,-2.225981,0.169271,1.570906,3.836251,0.235931,0.976852,0.002833,-0.008043,-0.213745
7.740000,5.079086,-2.110443,0.176176,1.505821,3.866288,0.224412,0.979732,0.003299,-0.007488,-0.200147
7.770000,5.123369,-1.994136,0.182740,1.446387,3.887535,0.213149,0.981776,0.002689,-0.008019,-0.189855
7.800000,5.165886,-1.877258,0.188944,1.388096,3.904302,0.200479,0.984056,0.001724,-0.008079,-0.177665
7.830000,5.206591,-1.759905,0.194748,1.325568,3.919249,0.186435,0.985986,0.001052,-0.007983,-0.166631
7.860000,5.245316,-1.642090,0.200113,1.256053,3.935112,0.171279,0.987847,0.000010,-0.007851,-0.155231
7.890000,5.281833,-1.523781,0.205009,1.178420,3.952147,0.155061,0.989629,-0.000257,-0.007798,-0.143436
7.920000,5.315931,-1.404951,0.209399,1.094809,3.969822,0.137622,0.991195,-0.000105,-0.007927,-0.132172
7.950000,5.347455,-1.285594,0.213237,1.006750,3.987356,0.118233,0.992655,0.000398,-0.008465,-0.120679
7.980000,5.376296,-1.165730,0.216473,0.915987,4.003522,0.097546,0.993988,0.001157,-0.008218,-0.109170
8.010000,5.402415,-1.045407,0.219102,0.825303,4.018043,0.077691,0.995078,0.003837,-0.007113,-0.098768
8.040000,5.425814,-0.924698,0.221136,0.734651,4.029245,0.057946,0.996244,0.004212,-0.007113,-0.086198
8.070000,5.446462,-0.803685,0.222556,0.641840,4.038234,0.036724,0.997192,0.004476,-0.007119,-0.074408
8.100000,5.464297,-0.682422,0.223318,0.547170,4.045969,0.014014,0.998006,0.004572,-0.007227,-0.062541
8.130000,5.479269,-0.560947,0.223371,0.450943,4.052365,-0.010428,0.998679,0.004528,-0.007376,-0.050656
8.160000,5.491333,-0.439300,0.222668,0.353352,4.057429,-0.036488,0.999210,0.004357,-0.007538,-0.038767
8.190000,5.500449,-0.317518,0.221158,0.254389,4.061379,-0.064138,0.999600,0.004069,-0.007699,-0.026891
8.220000,5.506575,-0.195636,0.218799,0.154013,4.064078,-0.093115,0.999849,0.003652,-0.007836,-0.015054
8.250000,5.509661,-0.073685,0.215554,0.051710,4.066019,-0.123263,0.999959,0.003084,-0.007912,-0.003291
8.280000,5.509642,0.048319,0.211391,-0.052967,4.067607,-0.154242,0.999932,0.002349,-0.007847,0.008326
8.310000,5.506452,0.170382,0.206298,-0.159702,4.069920,-0.185274,0.999766,0.001523,-0.007720,0.020143
8.340000,5.500028,0.292541,0.200269,-0.268572,4.074001,-0.216656,0.999458,0.001392,-0.008133,0.031859
8.370000,5.490293,0.414844,0.193297,-0.380406,4.079536,-0.248197,0.999009,0.001112,-0.008414,0.043690
8.400000,5.477159,0.537348,0.185388,-0.495233,4.087394,-0.279032,0.998404,0.000639,-0.009024,0.055745
8.430000,5.460553,0.660131,0.176574,-0.611813,4.098152,-0.308595,0.997674,0.000191,-0.009370,0.067516
8.460000,5.440475,0.783290,0.166910,-0.726693,4.112410,-0.335690,0.996796,-0.000449,-0.009725,0.079390
8.490000,5.417039,0.906912,0.156487,-0.835763,4.129085,-0.359148,0.995677,-0.001695,-0.009916,0.092342
8.520000,5.390402,1.031032,0.145416,-0.940017,4.145549,-0.378885,0.994648,-0.001833,-0.010681,0.102755
8.550000,5.360649,1.155601,0.133814,-1.043533,4.159043,-0.394611,0.993513,-0.002525,-0.010534,0.113201
8.580000,5.327843,1.280515,0.121788,-1.143488,4.168622,-0.407092,0.992288,-0.002691,-0.011321,0.123408
8.610000,5.292119,1.405642,0.109424,-1.238114,4.173175,-0.417198,0.990925,-0.002936,-0.011305,0.133907
8.640000,5.253649,1.530812,0.096807,-1.326584,4.171458,-0.423971,0.989594,-0.002787,-0.011734,0.143382
8.670000,5.212589,1.655831,0.084019,-1.410724,4.163141,-0.428540,0.988414,-0.002307,-0.012541,0.151245
8.700000,5.169068,1.780478,0.071127,-1.490680,4.146664,-0.430928,0.986474,-0.002810,-0.012244,0.163438
8.730000,5.123205,1.904524,0.058190,-1.566885,4.123078,-0.431558,0.985081,-0.002944,-0.012777,0.171593
8.760000,5.075077,2.027793,0.045239,-1.641629,4.094818,-0.431817,0.982992,-0.003254,-0.012490,0.183194
8.790000,5.024724,2.150153,0.032282,-1.715247,4.062576,-0.432003,0.981269,-0.003192,-0.012642,0.192201
8.820000,4.972147,2.271520,0.019304,-1.789887,4.028547,-0.433164,0.979130,-0.002983,-0.012551,0.202827
8.850000,4.917309,2.391845,0.006265,-1.865956,3.993092,-0.436088,0.977046,-0.002645,-0.012543,0.212644
8.880000,4.860148,2.511080,-0.006882,-1.944782,3.955926,-0.440402,0.974579,-0.002682,-0.011987,0.223707
8.910000,4.800576,2.629174,-0.020182,-2.026661,3.917006,-0.446300,0.972381,-0.001907,-0.012345,0.233065
8.940000,4.738480,2.746052,-0.033673,-2.113091,3.874859,-0.453074,0.969476,-0.001835,-0.011014,0.244932
8.970000,4.673755,2.861611,-0.047342,-2.201888,3.829058,-0.458214,0.966837,-0.000021,-0.010302,0.255185
