timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.012738,-4.586852,-0.060907,3.561865,2.259079,0.380952,0.877481,0.002287,0.001363,-0.479605
6.990000,3.118726,-4.517683,-0.049211,3.504035,2.352206,0.398799,0.882913,0.002150,0.001620,-0.469529
7.020000,3.222957,-4.445699,-0.036954,3.444669,2.446726,0.418295,0.888056,0.001955,0.001576,-0.459729
7.050000,3.325370,-4.370851,-0.024077,3.382866,2.543175,0.440224,0.893168,0.002242,0.002227,-0.449711
7.080000,3.425883,-4.293092,-0.010507,3.317975,2.640697,0.464436,0.897948,0.001492,0.003085,-0.440089
7.110000,3.524426,-4.212403,0.003795,3.251619,2.738629,0.489032,0.902947,0.001183,0.002777,-0.429742
7.140000,3.620994,-4.128841,0.018811,3.186226,2.832129,0.511995,0.908454,0.000246,0.003431,-0.417971
7.170000,3.715648,-4.042560,0.034455,3.124027,2.919974,0.530970,0.912473,-0.000806,0.003924,-0.409118
7.200000,3.808496,-3.953738,0.050583,3.065810,3.001489,0.544220,0.917346,-0.000874,0.004423,-0.398065
7.230000,3.899679,-3.862635,0.067027,3.013101,3.072034,0.552053,0.921299,-0.000393,0.004930,-0.388824
7.260000,3.989425,-3.769646,0.083617,2.969962,3.127201,0.553945,0.925196,0.000318,0.005471,-0.379449
7.290000,4.078009,-3.675259,0.100181,2.935630,3.165276,0.550332,0.929452,0.000542,0.006094,-0.368891
7.320000,4.165613,-3.579923,0.116565,2.904608,3.190491,0.541898,0.933359,0.000888,0.006588,-0.358882
7.350000,4.252270,-3.483950,0.132637,2.872545,3.207694,0.529608,0.937350,0.001309,0.007042,-0.348316
7.380000,4.337875,-3.387518,0.148297,2.834484,3.221081,0.514402,0.941304,0.002156,0.007476,-0.337469
7.410000,4.422198,-3.290693,0.163462,2.787005,3.233967,0.496549,0.945258,0.002573,0.007325,-0.326231
7.440000,4.504935,-3.193456,0.178058,2.728804,3.248471,0.476571,0.948775,0.002978,0.007583,-0.315848
7.470000,4.585770,-3.095759,0.192032,2.660205,3.264680,0.455019,0.952244,0.003273,0.007628,-0.305225
7.500000,4.664388,-2.997550,0.205340,2.581028,3.282586,0.432129,0.955553,0.003596,0.007689,-0.294698
7.530000,4.740470,-2.898774,0.217946,2.491092,3.302440,0.408299,0.958770,0.003929,0.007627,-0.284055
7.560000,4.813683,-2.799364,0.229825,2.389771,3.324898,0.383612,0.961867,0.004343,0.007465,-0.273382
7.590000,4.883680,-2.699227,0.240954,2.276670,3.350893,0.358339,0.964853,0.004914,0.007186,-0.262647
7.620000,4.950103,-2.598236,0.251319,2.151517,3.381837,0.332636,0.967674,0.005954,0.006989,-0.252036
7.650000,5.012573,-2.496227,0.260911,2.013184,3.418796,0.306875,0.970543,0.006228,0.006509,-0.240758
7.680000,5.070698,-2.392980,0.269727,1.861823,3.464319,0.280814,0.973186,0.006189,0.006337,-0.229850
7.710000,5.124086,-2.288195,0.277764,1.697353,3.521398,0.255038,0.975590,0.005743,0.006605,-0.219427
7.740000,5.172430,-2.181550,0.285025,1.525576,3.588209,0.229039,0.978069,0.005715,0.006483,-0.208104
7.770000,5.215634,-2.072824,0.291491,1.354731,3.660197,0.202000,0.980161,0.005172,0.006803,-0.198017
7.800000,5.253813,-1.961905,0.297123,1.190486,3.734413,0.173458,0.982869,0.004443,0.006754,-0.184126
7.830000,5.287218,-1.848763,0.301880,1.036530,3.808386,0.143652,0.985054,0.004249,0.006820,-0.172061
7.860000,5.316234,-1.733429,0.305729,0.897874,3.880590,0.112970,0.987213,0.003964,0.006862,-0.159211
7.890000,5.341375,-1.616005,0.308650,0.778213,3.947675,0.081735,0.989195,0.003557,0.006982,-0.146395
7.920000,5.363248,-1.496691,0.310631,0.679953,4.006587,0.050379,0.991208,0.002718,0.007377,-0.132075
7.950000,5.382471,-1.375745,0.311650,0.601629,4.056467,0.017528,0.993201,-0.000221,0.006196,-0.116245
7.980000,5.399589,-1.253360,0.311656,0.539541,4.102490,-0.017112,0.994453,-0.000949,0.005781,-0.105016
8.010000,5.415081,-1.129655,0.310643,0.493293,4.144526,-0.050415,0.995692,-0.001432,0.005407,-0.092554
8.040000,5.429395,-1.004810,0.308670,0.460915,4.178461,-0.081145,0.996876,-0.001945,0.005576,-0.078763
8.070000,5.442838,-0.879048,0.305811,0.435316,4.205710,-0.109428,0.997707,-0.002237,0.004503,-0.067501
8.100000,5.455472,-0.752523,0.302123,0.406942,4.229304,-0.136440,0.998409,-0.002428,0.003624,-0.056213
8.130000,5.467153,-0.625359,0.297654,0.371803,4.248263,-0.161494,0.998981,-0.002582,0.002903,-0.044964
8.160000,5.477632,-0.497691,0.292476,0.326775,4.262945,-0.183741,0.999417,-0.002781,0.002410,-0.033940
8.190000,5.486581,-0.369627,0.286681,0.269831,4.274664,-0.202576,0.999711,-0.003148,0.002370,-0.023697
8.220000,5.493630,-0.241263,0.280367,0.200142,4.282899,-0.218347,0.999927,-0.002996,0.001525,-0.011567
8.250000,5.498403,-0.112723,0.273609,0.117998,4.286491,-0.232158,0.999996,-0.002784,0.000819,-0.000093
8.280000,5.500545,0.015881,0.266466,0.024853,4.287076,-0.244059,0.999933,-0.002512,0.000184,0.011306
8.310000,5.499744,0.144473,0.258993,-0.078251,4.285743,-0.254143,0.999742,-0.002196,-0.000423,0.022596
8.340000,5.495718,0.273017,0.251238,-0.190188,4.283836,-0.262867,0.999428,-0.001806,-0.000999,0.033762
8.370000,5.488217,0.401508,0.243239,-0.309845,4.282262,-0.270380,0.998999,-0.001261,-0.001550,0.044697
8.400000,5.477053,0.529957,0.235040,-0.434419,4.280972,-0.276253,0.998420,-0.000970,-0.001107,0.056176
8.430000,5.462125,0.658368,0.226685,-0.560792,4.279752,-0.280754,0.997741,-0.000846,-0.001368,0.067155
8.460000,5.443403,0.786741,0.218186,-0.687353,4.278435,-0.285822,0.996950,-0.000652,-0.001517,0.078029
8.490000,5.420924,0.915053,0.209522,-0.811277,4.275709,-0.291790,0.996047,-0.000644,-0.001472,0.088816
8.520000,5.394815,1.043242,0.200653,-0.929314,4.270250,-0.299497,0.995063,-0.000663,-0.001333,0.099234
8.550000,5.365311,1.171220,0.191525,-1.037582,4.261638,-0.309031,0.994162,-0.000786,-0.000300,0.107896
8.580000,5.332750,1.298887,0.182085,-1.133167,4.249441,-0.320286,0.992953,-0.000920,-0.000151,0.118506
8.610000,5.297499,1.426117,0.172292,-1.216905,4.232554,-0.332562,0.991585,-0.001392,0.000016,0.129447
8.640000,5.259866,1.552749,0.162135,-1.291981,4.209618,-0.344595,0.990236,-0.001477,-0.000075,0.139393
8.670000,5.220026,1.678561,0.151637,-1.363961,4.177875,-0.355241,0.988988,-0.001535,-0.000255,0.147991
8.700000,5.178080,1.803318,0.140836,-1.432502,4.139228,-0.364829,0.987105,-0.001289,-0.000144,0.160067
8.730000,5.134134,1.926883,0.129755,-1.497217,4.098431,-0.373929,0.985941,-0.001497,0.000082,0.167089
8.760000,5.088302,2.049218,0.118405,-1.558219,4.057255,-0.382762,0.983249,-0.001204,0.000294,0.182263
8.790000,5.040677,2.170316,0.106790,-1.616767,4.015944,-0.391538,0.982106,-0.001358,0.000093,0.188325
8.820000,4.991283,2.290170,0.094913,-1.676221,3.974323,-0.400252,0.978805,-0.001145,0.000626,0.204788
8.850000,4.940067,2.408743,0.082785,-1.738185,3.930542,-0.408294,0.977792,-0.001557,0.000553,0.209571
8.880000,4.886918,2.525991,0.070427,-1.805019,3.885959,-0.415599,0.973855,-0.000639,0.000818,0.227166
8.910000,4.831691,2.641842,0.057872,-1.876816,3.837437,-0.421355,0.972649,-0.000823,0.001269,0.232274
8.940000,4.774235,2.756231,0.045170,-1.953598,3.788554,-0.425485,0.968517,-0.000378,0.001217,0.248945
8.970000,4.714443,2.869132,0.032361,-2.032520,3.738154,-0.428450,0.967273,-0.000735,0.001571,0.253731
