timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.642414,-5.227789,-0.097424,4.074728,-1.292324,0.409146,0.594216,0.005110,0.011826,-0.804203
14.100000,-1.519951,-5.265455,-0.085073,4.089488,-1.218759,0.414208,0.603067,0.005602,0.011679,-0.797586
14.130000,-1.397121,-5.300881,-0.072583,4.099191,-1.142944,0.418464,0.611634,0.005975,0.011374,-0.791037
14.160000,-1.274066,-5.333982,-0.059974,4.104458,-1.063816,0.422169,0.620499,0.006528,0.010980,-0.784105
14.190000,-1.150907,-5.364629,-0.047264,4.106154,-0.979296,0.425133,0.629647,0.007284,0.010470,-0.776780
14.220000,-1.027720,-5.392652,-0.034488,4.106316,-0.888901,0.426639,0.637977,0.007755,0.009546,-0.769961
14.250000,-0.904531,-5.417864,-0.021685,4.106257,-0.791921,0.426899,0.647026,0.008484,0.008723,-0.762377
14.280000,-0.781328,-5.440070,-0.008885,4.107282,-0.688465,0.426418,0.654577,0.009386,0.007561,-0.755907
14.310000,-0.658021,-5.459068,0.003883,4.113203,-0.578114,0.424751,0.661569,0.010437,0.005534,-0.749801
14.340000,-0.534496,-5.474680,0.016582,4.121801,-0.462642,0.421848,0.671289,0.011262,0.004434,-0.741110
14.370000,-0.410763,-5.486851,0.029179,4.127052,-0.348789,0.417955,0.682682,0.011707,0.003039,-0.730631
14.400000,-0.286883,-5.495643,0.041643,4.131577,-0.237333,0.412976,0.690290,0.011999,0.002857,-0.723445
14.430000,-0.162817,-5.501113,0.053949,4.139541,-0.127342,0.407463,0.699032,0.011584,0.002374,-0.715010
14.460000,-0.038516,-5.503297,0.066077,4.147188,-0.018219,0.401021,0.707574,0.010982,0.002640,-0.706567
14.490000,0.086003,-5.502219,0.077998,4.154077,0.090058,0.393759,0.715594,0.010301,0.002543,-0.698453
14.520000,0.210714,-5.497910,0.089674,4.159940,0.197223,0.384638,0.723555,0.009621,0.001963,-0.690213
14.550000,0.335576,-5.490420,0.101043,4.164194,0.302098,0.373306,0.731449,0.009065,0.001497,-0.681848
14.580000,0.460535,-5.479846,0.112045,4.166428,0.402841,0.360142,0.739065,0.008287,0.001038,-0.673594
14.610000,0.585532,-5.466328,0.122625,4.166726,0.498371,0.345164,0.746640,0.007514,0.000617,-0.665195
14.640000,0.710508,-5.450018,0.132737,4.164988,0.588952,0.328980,0.754138,0.006614,0.000226,-0.656689
14.670000,0.835397,-5.431063,0.142357,4.160924,0.674710,0.312393,0.761704,0.005383,0.000894,-0.647907
14.700000,0.960123,-5.409597,0.151483,4.154204,0.756339,0.295992,0.768927,0.004304,0.000280,-0.639326
14.730000,1.084579,-5.385708,0.160117,4.142813,0.836289,0.279621,0.775972,0.003575,0.000060,-0.630760
14.760000,1.208606,-5.359421,0.168281,4.125643,0.916175,0.264605,0.782821,0.002579,-0.000133,-0.622243
14.790000,1.332026,-5.330698,0.176017,4.102362,0.998663,0.251136,0.789054,0.001276,0.000333,-0.614323
14.820000,1.454680,-5.299410,0.183372,4.074608,1.087205,0.239210,0.794241,-0.000497,0.000964,-0.607602
14.850000,1.576429,-5.265389,0.190364,4.041986,1.180848,0.226886,0.803526,-0.001036,0.001059,-0.595268
14.880000,1.697157,-5.228515,0.196961,4.006520,1.277464,0.212939,0.808091,-0.002855,0.000973,-0.589050
14.910000,1.816818,-5.188684,0.203125,3.970936,1.377940,0.197993,0.817443,-0.002642,0.001643,-0.576000
14.940000,1.935367,-5.145742,0.208828,3.932273,1.484838,0.182197,0.821173,-0.003294,0.000441,-0.570670
14.970000,2.052727,-5.099499,0.214046,3.891745,1.598047,0.165700,0.830681,-0.002843,0.000899,-0.556740
15.000000,2.168848,-5.049838,0.218768,3.849657,1.712656,0.149111,0.833501,-0.003266,0.000343,-0.552508
15.030000,2.283757,-4.996782,0.222983,3.810950,1.824457,0.131871,0.842829,-0.002417,0.000606,-0.538176
15.060000,2.397532,-4.940482,0.226676,3.774076,1.928830,0.114310,0.845454,-0.002750,0.000258,-0.534041
15.090000,2.510218,-4.881128,0.229825,3.738268,2.028096,0.095606,0.855246,-0.002534,0.000254,-0.518217
15.120000,2.621762,-4.818855,0.232398,3.698055,2.123481,0.075950,0.856699,-0.002620,0.000267,-0.515810
15.150000,2.732065,-4.753777,0.234368,3.655424,2.215006,0.055407,0.866425,-0.002480,0.000175,-0.499301
15.180000,2.841048,-4.686049,0.235715,3.610145,2.300236,0.034404,0.866895,-0.002568,-0.000144,-0.498484
15.210000,2.948672,-4.615827,0.236422,3.564748,2.381237,0.012698,0.877199,-0.002298,-0.000224,-0.480122
15.240000,3.054873,-4.543249,0.236470,3.515319,2.457304,-0.009485,0.877734,-0.002729,-0.000027,-0.479141
15.270000,3.159562,-4.468395,0.235844,3.463948,2.532937,-0.032261,0.887240,-0.002507,-0.000414,-0.461301
15.300000,3.262633,-4.391298,0.234527,3.407461,2.606830,-0.055553,0.887987,-0.002964,0.000300,-0.459859
15.330000,3.360993,-4.328829,0.260678,3.350928,2.590743,0.002384,0.897227,0.000749,0.001822,-0.441566
15.360000,3.460522,-4.250066,0.260313,3.284358,2.660137,-0.026762,0.899007,0.001373,0.002244,-0.437926
15.390000,3.558033,-4.169205,0.259047,3.216379,2.730618,-0.057607,0.906731,0.002699,0.001684,-0.421697
15.420000,3.653472,-4.086267,0.256838,3.146177,2.798563,-0.089667,0.908832,0.002715,0.001727,-0.417150
15.450000,3.746808,-4.001290,0.253651,3.076253,2.866547,-0.122811,0.915957,0.002990,0.001357,-0.401263
15.480000,3.838034,-3.914325,0.249454,3.005494,2.931136,-0.156983,0.918330,0.002690,0.001689,-0.395802
15.510000,3.927182,-3.825468,0.244222,2.937699,2.992700,-0.191836,0.924696,0.002846,0.001116,-0.380694
15.540000,4.014304,-3.734832,0.237945,2.870391,3.049678,-0.226616,0.927242,0.002681,0.001525,-0.374450
15.570000,4.099442,-3.642542,0.230637,2.805468,3.103016,-0.260581,0.933356,0.002630,0.000663,-0.358941
15.600000,4.182617,-3.548694,0.222332,2.739552,3.153489,-0.293091,0.935539,0.002647,0.001133,-0.353210
15.630000,4.263803,-3.453349,0.213080,2.672846,3.202830,-0.323673,0.941427,0.002638,-0.000521,-0.337205
15.660000,4.342945,-3.356554,0.202952,2.603310,3.250208,-0.351547,0.943265,0.002918,0.000364,-0.332028
15.690000,4.419985,-3.258358,0.192037,2.532700,3.296161,-0.376130,0.949133,0.003146,-0.002459,-0.314850
15.720000,4.494827,-3.158786,0.180461,2.456747,3.342000,-0.395620,0.950233,0.004099,-0.001170,-0.311511
15.750000,4.567369,-3.057852,0.168392,2.379363,3.386930,-0.408947,0.956004,0.004007,-0.003176,-0.293308
15.780000,4.637533,-2.955617,0.155986,2.298281,3.428725,-0.418118,0.957183,0.004240,-0.003488,-0.289432
15.810000,4.705243,-2.852136,0.143384,2.215680,3.469997,-0.422028,0.962252,0.004276,-0.004182,-0.272096
15.840000,4.770432,-2.747481,0.130727,2.130280,3.507007,-0.421738,0.963855,0.003965,-0.005002,-0.266351
15.870000,4.833037,-2.641728,0.118151,2.043356,3.543229,-0.416721,0.968131,0.004088,-0.005075,-0.250359
15.900000,4.892991,-2.534947,0.105784,1.953632,3.575455,-0.407698,0.970023,0.003301,-0.006152,-0.242911
15.930000,4.950231,-2.427187,0.093752,1.862347,3.608573,-0.394488,0.973374,0.003502,-0.005848,-0.229122
15.960000,5.004698,-2.318452,0.082192,1.768746,3.640415,-0.376141,0.975550,0.003004,-0.006111,-0.219673
15.990000,5.056335,-2.208727,0.071256,1.673736,3.674617,-0.352932,0.978184,0.002901,-0.005384,-0.207648
16.020000,5.105093,-2.097924,0.061083,1.576783,3.712245,-0.325280,0.980437,0.002593,-0.005413,-0.196740
16.050000,5.150906,-1.985875,0.051783,1.477451,3.757691,-0.294677,0.982738,0.002659,-0.004638,-0.184923
16.080000,5.193712,-1.872297,0.043442,1.376250,3.814153,-0.261393,0.984823,0.002230,-0.003753,-0.173507
16.110000,5.233460,-1.756801,0.036132,1.273627,3.885545,-0.225960,0.987077,0.000758,-0.002330,-0.160226
16.140000,5.270143,-1.638902,0.029920,1.171957,3.974396,-0.188209,0.988734,-0.000620,-0.000468,-0.149681
16.170000,5.303831,-1.518072,0.024888,1.073846,4.080956,-0.147253,0.990520,-0.001331,0.001725,-0.137350
16.200000,5.334630,-1.393840,0.021149,0.979459,4.201209,-0.101997,0.992387,-0.001605,0.004138,-0.123076
16.230000,5.362486,-1.265698,0.018841,0.877579,4.341540,-0.051875,0.993552,-0.001605,0.006500,-0.113184
16.260000,5.386899,-1.132884,0.018114,0.749970,4.512782,0.003407,0.994591,-0.001640,0.009030,-0.103466
16.290000,5.406934,-0.994423,0.019133,0.585672,4.717923,0.064541,0.995445,-0.001510,0.011937,-0.094571
16.320000,5.421420,-0.849278,0.022076,0.380072,4.958395,0.131653,0.996104,-0.001179,0.015113,-0.086869
16.350000,5.429151,-0.696400,0.027106,0.135325,5.233484,0.203672,0.996517,-0.000899,0.018144,-0.081382
16.380000,5.429046,-0.534813,0.034340,-0.142288,5.538969,0.278621,0.996891,-0.000088,0.022138,-0.075613
16.410000,5.420302,-0.363734,0.043853,-0.440687,5.866284,0.355591,0.996991,0.001379,0.027878,-0.072322
16.440000,5.402670,-0.182599,0.055722,-0.734725,6.209416,0.435666,0.996055,0.004162,0.038410,-0.079891
16.470000,5.376581,0.008941,0.070033,-1.004581,6.559895,0.518403,0.995521,0.006707,0.047448,-0.081491
16.500000,5.342783,0.210830,0.086802,-1.248612,6.899401,0.599517,0.995431,0.009198,0.055481,-0.077169
16.530000,5.301863,0.422540,0.105930,-1.479405,7.214554,0.675689,0.994586,0.012599,0.064531,-0.080472
16.560000,5.253950,0.643218,0.127237,-1.714748,7.497339,0.744799,0.993402,0.016854,0.074381,-0.085645
16.590000,5.198951,0.871602,0.150484,-1.951847,7.728261,0.804972,0.992562,0.021452,0.082549,-0.086867
16.620000,5.137016,1.105749,0.175392,-2.177159,7.881546,0.855543,0.991101,0.024777,0.090844,-0.094084
16.650000,5.069067,1.343056,0.201640,-2.352783,7.938944,0.894363,0.989096,0.026074,0.091474,-0.112438
16.680000,4.996748,1.580255,0.228878,-2.468473,7.874288,0.921469,0.986166,0.029117,0.098584,-0.130041
16.710000,4.921609,1.812779,0.256774,-2.540801,7.627305,0.938259,0.984533,0.033758,0.104514,-0.136502
16.740000,4.844559,2.034812,0.284867,-2.595886,7.174888,0.934620,0.975574,0.047818,0.112501,-0.182517
16.770000,4.765593,2.240176,0.312246,-2.668528,6.516090,0.890680,0.976928,0.053997,0.116222,-0.170845
16.800000,4.684051,2.423880,0.337615,-2.767560,5.730842,0.800586,0.975735,0.060079,0.117749,-0.174548
16.830000,4.599960,2.583529,0.359703,-2.838537,4.912395,0.671947,0.975180,0.065250,0.121336,-0.173331
16.860000,4.514791,2.718705,0.377421,-2.839405,4.099373,0.509216,0.978875,0.065102,0.121418,-0.151071
16.890000,4.430873,2.830186,0.389776,-2.755144,3.332697,0.314476,0.983174,0.063263,0.122050,-0.120294
16.920000,4.350982,2.920105,0.395904,-2.570910,2.661887,0.094062,0.984621,0.063750,0.121213,-0.108465
16.950000,4.278090,2.991553,0.395173,-2.288516,2.101291,-0.142794,0.988237,0.061616,0.125604,-0.061771
16.980000,4.215048,3.047752,0.387245,-1.914335,1.645314,-0.385772,0.990359,0.055609,0.123137,-0.030544
17.010000,4.164141,3.091922,0.372184,-1.479425,1.299351,-0.618318,0.991954,0.051247,0.115450,-0.008554
17.040000,4.126900,3.126723,0.350481,-1.003356,1.020731,-0.828517,0.988673,0.049809,0.109361,0.089916
17.070000,4.104052,3.154966,0.323283,-0.519796,0.862133,-0.984691,0.993675,0.039283,0.096097,0.042796
17.100000,4.094621,3.180154,0.292546,-0.108932,0.817060,-1.064425,0.985734,0.035965,0.099450,0.130935
17.130000,4.096414,3.204635,0.260329,0.228440,0.814985,-1.083407,0.993458,0.024243,0.088064,0.068547
17.160000,4.107061,3.229800,0.228258,0.481349,0.862671,-1.054667,0.982047,0.020244,0.080135,0.169563
17.190000,4.124115,3.256250,0.197646,0.655608,0.900667,-0.986077,0.988759,0.020134,0.077536,0.126250
17.220000,4.145124,3.283822,0.169550,0.744999,0.937513,-0.887030,0.975688,0.008628,0.071190,0.207100
17.250000,4.167770,3.312343,0.144673,0.764694,0.963838,-0.771393,0.983289,0.007813,0.063878,0.170297
17.280000,4.190034,3.341669,0.123350,0.719618,0.991232,-0.650185,0.964754,-0.000677,0.058359,0.256599
17.310000,4.210162,3.371681,0.105615,0.622228,1.009567,-0.532159,0.975876,0.000502,0.057255,0.210682
17.340000,4.226472,3.402087,0.091257,0.465080,1.017527,-0.425033,0.950669,-0.004911,0.054106,0.305413
17.370000,4.237748,3.432644,0.079804,0.286659,1.019636,-0.338500,0.964398,-0.002652,0.049091,0.259845
17.400000,4.243669,3.463784,0.070583,0.108074,1.056345,-0.276211,0.936703,-0.013982,0.051479,0.346039
17.430000,4.244323,3.496104,0.062878,-0.064446,1.098297,-0.237436,0.949798,-0.008042,0.041729,0.309964
17.460000,4.239771,3.529898,0.056110,-0.239019,1.154672,-0.213761,0.921429,-0.012139,0.047494,0.385442
17.490000,4.230408,3.565235,0.050048,-0.385213,1.201115,-0.190401,0.930043,-0.010157,0.038772,0.365259
17.520000,4.217017,3.602032,0.044747,-0.507493,1.252008,-0.162999,0.905030,-0.014288,0.038359,0.423374
17.550000,4.200456,3.640402,0.040388,-0.596597,1.305959,-0.127602,0.910439,-0.016264,0.031685,0.412108
17.580000,4.181355,3.680575,0.037124,-0.676805,1.372259,-0.090004,0.886900,-0.016756,0.030124,0.460674
17.610000,4.160058,3.722719,0.034983,-0.742991,1.437374,-0.052734,0.887967,-0.016308,0.028450,0.458737
17.640000,4.136767,3.766920,0.033942,-0.809693,1.509356,-0.016683,0.866518,-0.014460,0.027872,0.498158
17.670000,4.111615,3.813314,0.033951,-0.867131,1.583534,0.017339,0.864362,-0.013545,0.027190,0.501952
17.700000,4.084761,3.862041,0.034946,-0.923124,1.664949,0.048936,0.844007,-0.011555,0.026204,0.535568
17.730000,4.056345,3.913231,0.036842,-0.971311,1.747712,0.077476,0.840064,-0.010849,0.025786,0.541766
17.760000,4.026480,3.966898,0.039541,-1.019669,1.830079,0.102442,0.819887,-0.009095,0.024348,0.571935
17.790000,3.995180,4.022846,0.042928,-1.066992,1.899848,0.123420,0.814685,-0.008964,0.024088,0.579334
17.820000,3.962303,4.080608,0.046881,-1.124786,1.950926,0.140098,0.798104,-0.006648,0.020043,0.602150
17.850000,3.927595,4.139456,0.051299,-1.189097,1.972275,0.154415,0.789360,-0.008174,0.023469,0.613428
17.880000,3.891087,4.198678,0.056109,-1.244796,1.975857,0.166254,0.770297,-0.006155,0.019312,0.637363
17.910000,3.853236,4.257788,0.061205,-1.278607,1.964802,0.173504,0.764705,-0.008618,0.023408,0.643898
17.940000,3.814458,4.316215,0.066594,-1.306595,1.930321,0.185764,0.754766,-0.012342,0.025061,0.655399
17.970000,3.774986,4.373113,0.072339,-1.324880,1.862908,0.197214,0.730460,-0.008006,0.018785,0.682650
