timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.137104,-4.574828,-0.083334,3.235281,2.267518,0.347313,0.884252,0.004137,-0.000337,-0.466991
7.020000,3.233008,-4.505092,-0.072652,3.158323,2.381512,0.364781,0.889771,0.003798,-0.000774,-0.456392
7.050000,3.326654,-4.431982,-0.061466,3.084720,2.492478,0.380972,0.895670,0.003660,-0.001165,-0.444703
7.080000,3.418142,-4.355593,-0.049794,3.014521,2.600124,0.397130,0.900484,0.002604,-0.000417,-0.434881
7.110000,3.507597,-4.276025,-0.037648,2.949122,2.704398,0.412606,0.906089,0.002209,-0.000858,-0.423081
7.140000,3.595171,-4.193424,-0.025071,2.889119,2.802348,0.425874,0.910580,0.001407,-0.000900,-0.413329
7.170000,3.681064,-4.108024,-0.012121,2.837132,2.891022,0.437458,0.916332,0.001562,-0.000437,-0.400415
7.200000,3.765501,-4.020097,0.001157,2.791967,2.970721,0.447733,0.919838,0.001688,-0.001433,-0.392292
7.230000,3.848630,-3.929860,0.014719,2.749990,3.045136,0.456441,0.925270,0.002211,-0.001491,-0.379300
7.260000,3.930490,-3.837450,0.028521,2.707339,3.115527,0.463683,0.928865,0.002031,-0.001677,-0.370408
7.290000,4.011051,-3.742943,0.042515,2.663351,3.184923,0.469219,0.933811,0.002188,-0.001880,-0.357756
7.320000,4.090268,-3.646380,0.056641,2.617813,3.252581,0.472511,0.937296,0.002261,-0.001399,-0.348525
7.350000,4.168121,-3.547823,0.070820,2.572377,3.317896,0.472766,0.941786,0.002206,-0.001872,-0.336201
7.380000,4.244615,-3.447367,0.084934,2.527224,3.379203,0.468187,0.945036,0.001823,-0.001475,-0.326959
7.410000,4.319807,-3.345145,0.098820,2.485564,3.435544,0.457571,0.948571,0.001020,-0.001494,-0.316560
7.440000,4.393791,-3.241342,0.112280,2.446714,3.484718,0.439728,0.952093,0.001289,-0.001488,-0.305803
7.470000,4.466619,-3.136142,0.125094,2.408488,3.528610,0.414520,0.955306,0.002395,-0.002730,-0.295597
7.500000,4.538271,-3.029697,0.137054,2.368336,3.567719,0.382842,0.958731,0.003210,-0.002998,-0.284281
7.530000,4.608667,-2.922128,0.148018,2.324732,3.603543,0.348074,0.961721,0.003130,-0.002850,-0.273998
7.560000,4.677661,-2.813482,0.157938,2.274836,3.639529,0.313255,0.964778,0.003170,-0.002809,-0.263031
7.590000,4.745006,-2.703711,0.166860,2.214862,3.678510,0.281577,0.967541,0.003637,-0.001949,-0.252681
7.620000,4.810365,-2.592643,0.174921,2.142390,3.726059,0.255820,0.969857,0.001776,-0.001194,-0.243664
7.650000,4.873373,-2.480066,0.182269,2.058147,3.779077,0.234032,0.973250,0.001652,-0.002164,-0.229735
7.680000,4.933743,-2.365910,0.188983,1.966493,3.831260,0.213561,0.975168,0.001507,-0.002109,-0.221453
7.710000,4.991319,-2.250235,0.195092,1.871936,3.880442,0.193704,0.977983,0.001654,-0.003001,-0.208656
7.740000,5.046022,-2.133198,0.200591,1.774928,3.922001,0.172938,0.979814,0.001700,-0.003173,-0.199879
7.770000,5.097814,-2.015031,0.205457,1.677835,3.955809,0.151412,0.981830,0.002045,-0.003638,-0.189715
7.800000,5.146664,-1.895991,0.209653,1.578867,3.980233,0.128335,0.983795,0.002168,-0.004348,-0.179231
7.830000,5.192497,-1.776305,0.213139,1.476669,3.998779,0.104048,0.985697,0.002502,-0.004952,-0.168436
7.860000,5.235204,-1.656101,0.215882,1.370446,4.014815,0.078856,0.987445,0.002479,-0.005718,-0.157838
7.890000,5.274670,-1.535428,0.217868,1.260624,4.030076,0.053511,0.989135,0.002732,-0.006341,-0.146848
7.920000,5.310818,-1.414300,0.219096,1.149232,4.045096,0.028345,0.990690,0.003042,-0.007204,-0.135915
7.950000,5.343619,-1.292709,0.219592,1.037547,4.060975,0.004741,0.992113,0.004069,-0.007717,-0.125044
7.980000,5.373073,-1.170616,0.219410,0.926030,4.078574,-0.016861,0.993528,0.003490,-0.009362,-0.113144
8.010000,5.399178,-1.047943,0.218615,0.814267,4.099656,-0.036131,0.994831,0.002847,-0.010648,-0.100944
8.040000,5.421945,-0.924590,0.217295,0.703549,4.123887,-0.051897,0.995929,0.002587,-0.011505,-0.089362
8.070000,5.441434,-0.800491,0.215544,0.595742,4.149376,-0.064805,0.996899,0.002299,-0.012430,-0.077673
8.100000,5.457741,-0.675643,0.213432,0.491378,4.173770,-0.076039,0.997738,0.001684,-0.013530,-0.065825
8.130000,5.470958,-0.550079,0.210990,0.389732,4.197162,-0.086749,0.998369,0.001674,-0.014405,-0.055227
8.160000,5.481145,-0.423835,0.208237,0.289396,4.219123,-0.096754,0.998947,0.002036,-0.014680,-0.043416
8.190000,5.488345,-0.296981,0.205206,0.190655,4.237832,-0.105330,0.999392,0.003178,-0.014128,-0.031706
8.220000,5.492694,-0.169624,0.201936,0.099224,4.252659,-0.112693,0.999651,0.004102,-0.013506,-0.022308
8.250000,5.494443,-0.041894,0.198435,0.017397,4.262624,-0.120690,0.999835,0.004048,-0.013710,-0.011198
8.280000,5.493833,0.086050,0.194668,-0.058061,4.266971,-0.130436,0.999898,0.003157,-0.013949,-0.000039
8.310000,5.491027,0.214053,0.190575,-0.129000,4.266600,-0.142402,0.999827,0.000993,-0.014525,0.011555
8.340000,5.486151,0.341974,0.186104,-0.196091,4.261429,-0.155686,0.999619,-0.001714,-0.013794,0.023842
8.370000,5.479303,0.469657,0.181221,-0.260428,4.250788,-0.169855,0.999293,-0.002388,-0.014365,0.034676
8.400000,5.470512,0.596913,0.175890,-0.325612,4.232951,-0.185534,0.998853,-0.003182,-0.013686,0.045767
8.430000,5.459747,0.723505,0.170076,-0.392043,4.206494,-0.202083,0.998273,-0.003247,-0.013156,0.057164
8.460000,5.446955,0.849158,0.163739,-0.460780,4.170421,-0.220384,0.997597,-0.003296,-0.012325,0.068096
8.490000,5.432020,0.973596,0.156825,-0.534903,4.125404,-0.240514,0.996926,-0.003198,-0.011539,0.077429
8.520000,5.414765,1.096568,0.149279,-0.615436,4.072766,-0.262546,0.995819,-0.003669,-0.011136,0.090592
8.550000,5.394987,1.217878,0.141052,-0.703100,4.014533,-0.285931,0.994795,-0.004035,-0.010655,0.101262
8.580000,5.372482,1.337400,0.132121,-0.797246,3.953615,-0.309500,0.993403,-0.004158,-0.010129,0.114151
8.610000,5.347082,1.455075,0.122488,-0.896086,3.891398,-0.332702,0.992028,-0.004211,-0.009789,0.125564
8.640000,5.318662,1.570897,0.112173,-0.998565,3.830083,-0.354961,0.990344,-0.004159,-0.009397,0.138249
8.670000,5.287139,1.684920,0.101212,-1.102975,3.771443,-0.375784,0.988632,-0.004156,-0.009140,0.150022
8.700000,5.252480,1.797255,0.089649,-1.207616,3.717569,-0.395083,0.986596,-0.004095,-0.008860,0.162890
8.730000,5.214715,1.908073,0.077539,-1.310049,3.670268,-0.412204,0.984425,-0.003835,-0.008624,0.175554
8.760000,5.173909,2.017562,0.064962,-1.410353,3.629026,-0.426293,0.981978,-0.003240,-0.007335,0.188827
8.790000,5.130122,2.125869,0.052008,-1.508741,3.591408,-0.437319,0.979692,-0.002713,-0.007323,0.200356
8.820000,5.083406,2.233057,0.038743,-1.605712,3.554482,-0.446994,0.976806,-0.002590,-0.007292,0.213984
8.850000,5.033806,2.339133,0.025209,-1.700939,3.517214,-0.455261,0.974447,-0.002854,-0.006934,0.224491
8.880000,4.981369,2.444069,0.011445,-1.794872,3.478552,-0.462381,0.971374,-0.002857,-0.007358,0.237425
8.910000,4.926144,2.547792,-0.002519,-1.886784,3.436298,-0.468502,0.968654,-0.002929,-0.006927,0.248300
8.940000,4.868197,2.650205,-0.016653,-1.976324,3.391210,-0.473772,0.965361,-0.003012,-0.007261,0.260799
8.970000,4.807598,2.751220,-0.030929,-2.063644,3.343184,-0.477991,0.962413,-0.003137,-0.006818,0.271485
