timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.993089,-4.601394,-0.110996,3.536258,2.190993,0.518686,0.878392,0.000282,-0.002307,-0.477935
6.990000,3.098076,-4.534608,-0.095246,3.462917,2.261362,0.531327,0.884536,-0.000755,-0.001015,-0.466469
7.020000,3.200747,-4.465609,-0.079194,3.381807,2.338592,0.538806,0.889982,-0.003065,-0.000377,-0.455985
7.050000,3.300892,-4.394156,-0.063007,3.294551,2.424919,0.540314,0.895377,-0.002743,0.000731,-0.445299
7.080000,3.398383,-4.320054,-0.046847,3.204830,2.515226,0.537015,0.900512,-0.001820,-0.000025,-0.434827
7.110000,3.493184,-4.243230,-0.030849,3.115232,2.606394,0.529537,0.905734,-0.001454,0.001397,-0.423841
7.140000,3.585364,-4.163725,-0.015120,3.030116,2.693927,0.519035,0.910694,-0.001333,0.001070,-0.413078
7.170000,3.675093,-4.081704,0.000261,2.951825,2.774154,0.506348,0.915941,-0.000870,0.002601,-0.401304
7.200000,3.762578,-3.997389,0.015236,2.880491,2.846855,0.492020,0.920316,-0.000724,0.001599,-0.391173
7.230000,3.847952,-3.910958,0.029761,2.811123,2.915220,0.476275,0.925424,-0.000310,0.002713,-0.378923
7.260000,3.931259,-3.822523,0.043817,2.742635,2.980406,0.460813,0.929429,-0.000228,0.001846,-0.368996
7.290000,4.012494,-3.732157,0.057412,2.673030,3.043981,0.445543,0.934206,0.000328,0.002300,-0.356725
7.320000,4.091606,-3.639906,0.070579,2.601085,3.106143,0.432263,0.938100,0.001008,0.001830,-0.346358
7.350000,4.168515,-3.545793,0.083369,2.526194,3.168035,0.420365,0.942474,0.001412,0.001619,-0.334271
7.380000,4.243135,-3.449848,0.095817,2.448494,3.228286,0.409533,0.946172,0.001624,0.001197,-0.323657
7.410000,4.315393,-3.352118,0.107953,2.368702,3.287025,0.399509,0.950125,0.001820,0.000948,-0.311862
7.440000,4.385234,-3.252671,0.119792,2.287399,3.342824,0.389792,0.953506,0.002004,0.000634,-0.301365
7.470000,4.452654,-3.151580,0.131342,2.207244,3.396585,0.380205,0.956056,0.002633,0.001023,-0.293170
