timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.855935,-5.157489,-0.161261,3.982242,-1.616227,0.354414,0.572699,-0.003902,-0.002228,-0.819753
14.040000,-1.736409,-5.204652,-0.150103,3.986172,-1.527968,0.389475,0.581248,-0.004074,-0.001775,-0.813715
14.070000,-1.616796,-5.249102,-0.137895,3.988041,-1.435407,0.424377,0.590516,-0.004585,-0.001035,-0.807013
14.100000,-1.497149,-5.290700,-0.124650,3.988403,-1.337770,0.458620,0.599205,-0.005031,0.000371,-0.800580
14.130000,-1.377482,-5.329290,-0.110384,3.989425,-1.234922,0.492449,0.607499,-0.006375,0.002954,-0.794290
14.160000,-1.257760,-5.364707,-0.095140,3.992013,-1.126209,0.523807,0.616741,-0.006245,0.004231,-0.787130
14.190000,-1.137941,-5.396771,-0.079022,3.995963,-1.011342,0.550777,0.625011,-0.005292,0.004976,-0.780582
14.220000,-1.017993,-5.425342,-0.062171,4.000543,-0.893397,0.572608,0.634800,-0.004286,0.006332,-0.772639
14.250000,-0.897925,-5.450422,-0.044734,4.004015,-0.778609,0.589830,0.643981,-0.002513,0.008028,-0.764996
14.280000,-0.777744,-5.472076,-0.026888,4.008018,-0.664975,0.599890,0.652454,-0.001193,0.006884,-0.757797
14.310000,-0.657438,-5.490261,-0.008836,4.012400,-0.547367,0.603593,0.661847,0.000495,0.009022,-0.749586
14.340000,-0.536983,-5.504907,0.009278,4.017949,-0.429050,0.603985,0.670409,0.001121,0.010007,-0.741926
14.370000,-0.416346,-5.516024,0.027340,4.024479,-0.312102,0.600194,0.679121,0.002225,0.011513,-0.733935
14.400000,-0.295526,-5.523715,0.045250,4.030180,-0.200623,0.593785,0.687516,0.003530,0.012493,-0.726056
14.430000,-0.174563,-5.528154,0.062945,4.034026,-0.095275,0.585911,0.696403,0.005157,0.013266,-0.717512
14.460000,-0.053506,-5.529491,0.080392,4.036444,0.006114,0.577224,0.704618,0.006582,0.013479,-0.709431
14.490000,0.067623,-5.527803,0.097560,4.038862,0.106431,0.567259,0.713003,0.007490,0.013410,-0.700996
14.520000,0.188822,-5.523121,0.114420,4.041054,0.205709,0.556737,0.721341,0.008895,0.013658,-0.692391
14.550000,0.310085,-5.515500,0.130961,4.043132,0.302374,0.546058,0.729564,0.010240,0.013400,-0.683707
14.580000,0.431418,-5.505036,0.147169,4.045771,0.395203,0.534454,0.737738,0.011743,0.012482,-0.674872
14.610000,0.552847,-5.491852,0.163035,4.049480,0.483733,0.523286,0.745262,0.014005,0.012216,-0.666515
14.640000,0.674399,-5.476081,0.178575,4.054012,0.567635,0.512723,0.753255,0.015101,0.011758,-0.657452
14.670000,0.796083,-5.457861,0.193781,4.058231,0.647023,0.500964,0.761168,0.016025,0.011441,-0.648257
14.700000,0.917885,-5.437322,0.208619,4.061907,0.722259,0.488226,0.768985,0.016710,0.011285,-0.638950
14.730000,1.039759,-5.414531,0.223068,4.063022,0.797170,0.475072,0.776314,0.016991,0.011369,-0.630015
14.760000,1.161580,-5.389405,0.237120,4.058374,0.877863,0.461755,0.784334,0.016585,0.011386,-0.620013
14.790000,1.283150,-5.361727,0.250779,4.046277,0.967361,0.448818,0.791024,0.016997,0.011763,-0.611437
14.820000,1.404241,-5.331235,0.264067,4.026501,1.065446,0.437027,0.797918,0.017036,0.012612,-0.602393
14.850000,1.524636,-5.297713,0.276989,3.999796,1.169374,0.424459,0.804464,0.016911,0.012260,-0.593634
14.880000,1.644147,-5.261049,0.289506,3.967639,1.274841,0.410024,0.811009,0.017800,0.013279,-0.584612
14.910000,1.762625,-5.221267,0.301571,3.930889,1.377280,0.394312,0.818319,0.018585,0.012793,-0.574322
14.940000,1.879945,-5.178444,0.313139,3.890414,1.477613,0.376901,0.824350,0.019083,0.013102,-0.565607
14.970000,1.996020,-5.132639,0.324173,3.847908,1.576089,0.358655,0.831088,0.019612,0.012953,-0.555644
15.000000,2.110790,-5.083917,0.334642,3.803416,1.671999,0.339294,0.837210,0.019994,0.012953,-0.546362
15.030000,2.224203,-5.032357,0.344522,3.757482,1.765325,0.319349,0.843537,0.020374,0.012852,-0.536531
15.060000,2.336222,-4.978042,0.353797,3.710452,1.855717,0.298987,0.849609,0.020664,0.012770,-0.526853
15.090000,2.446822,-4.921061,0.362459,3.662872,1.942979,0.278525,0.855683,0.020896,0.012699,-0.516922
15.120000,2.555988,-4.861515,0.370508,3.614841,2.026808,0.258042,0.861706,0.021022,0.012715,-0.506813
15.150000,2.663705,-4.799507,0.377947,3.566298,2.107046,0.237893,0.867443,0.021254,0.012554,-0.496924
15.180000,2.769950,-4.735142,0.384780,3.516727,2.183946,0.217664,0.873192,0.021587,0.012424,-0.486740
15.210000,2.874690,-4.668523,0.391010,3.465898,2.257294,0.197628,0.878760,0.021900,0.012237,-0.476604
15.240000,2.977884,-4.599755,0.396642,3.413741,2.327258,0.177849,0.884248,0.022223,0.012047,-0.466332
15.270000,3.079489,-4.528937,0.401684,3.359888,2.393911,0.158312,0.889598,0.022531,0.011850,-0.456034
15.300000,3.179452,-4.456162,0.406144,3.304346,2.457796,0.138970,0.894819,0.022801,0.011643,-0.445695
15.330000,3.331005,-4.342402,0.286432,3.495558,2.596868,-0.252730,0.897220,0.004973,0.002709,-0.441548
15.360000,3.435022,-4.263484,0.278502,3.438914,2.664374,-0.275978,0.901409,0.002934,0.003873,-0.432941
15.390000,3.537269,-4.182535,0.269908,3.377548,2.732205,-0.296951,0.906486,0.002622,0.000569,-0.422226
15.420000,3.637609,-4.099583,0.260711,3.311818,2.797906,-0.316151,0.910470,0.002636,0.001017,-0.413566
15.450000,3.735948,-4.014716,0.251002,3.244083,2.859913,-0.331146,0.915490,0.001733,-0.000273,-0.402337
15.480000,3.832194,-3.928015,0.240899,3.172293,2.920150,-0.342373,0.919470,0.002639,-0.000868,-0.393150
15.510000,3.926236,-3.839548,0.230526,3.097174,2.977658,-0.349148,0.924058,0.002963,-0.002219,-0.382235
15.540000,4.017985,-3.749412,0.219993,3.019485,3.031421,-0.353080,0.928073,0.003291,-0.003367,-0.372369
15.570000,4.107371,-3.657717,0.209386,2.939524,3.081586,-0.354019,0.932306,0.003151,-0.004243,-0.361632
15.600000,4.194323,-3.564565,0.198788,2.857285,3.128550,-0.352562,0.936159,0.002976,-0.005031,-0.351529
15.630000,4.278763,-3.470035,0.188267,2.772063,3.173407,-0.348841,0.940088,0.002693,-0.005731,-0.340874
15.660000,4.360600,-3.374183,0.177883,2.683712,3.216730,-0.343433,0.943823,0.002455,-0.006235,-0.330385
15.690000,4.439735,-3.277039,0.167682,2.591988,3.259546,-0.336621,0.947569,0.002213,-0.006699,-0.319473
15.720000,4.516057,-3.178608,0.157695,2.496158,3.302550,-0.329148,0.951351,0.001950,-0.006855,-0.308026
15.750000,4.589445,-3.078867,0.147935,2.396388,3.346816,-0.321543,0.954679,0.001718,-0.007077,-0.297550
15.780000,4.659789,-2.977781,0.138402,2.293196,3.392231,-0.314006,0.958140,0.001454,-0.007023,-0.286210
15.810000,4.726992,-2.875327,0.129090,2.186989,3.438059,-0.306794,0.961307,0.001067,-0.006794,-0.275394
15.840000,4.790973,-2.771490,0.119981,2.078420,3.484430,-0.300452,0.964558,0.000162,-0.006310,-0.263796
15.870000,4.851666,-2.666250,0.111044,1.967735,3.531552,-0.295344,0.967507,-0.001249,-0.006054,-0.252769
15.900000,4.909015,-2.559578,0.102236,1.855575,3.579919,-0.291833,0.970441,-0.002239,-0.005196,-0.241270
15.930000,4.962988,-2.451441,0.093519,1.742620,3.629215,-0.289323,0.973208,-0.003089,-0.004307,-0.229864
15.960000,5.013570,-2.341806,0.084865,1.629529,3.679755,-0.287574,0.975885,-0.003858,-0.003230,-0.218226
15.990000,5.060769,-2.230640,0.076257,1.517018,3.731357,-0.286296,0.978482,-0.004686,-0.002033,-0.206271
16.020000,5.104629,-2.117904,0.067679,1.406991,3.784379,-0.285574,0.980758,-0.004864,-0.000616,-0.195166
16.050000,5.145270,-2.003567,0.059113,1.302441,3.838060,-0.285523,0.983093,-0.005175,0.000481,-0.183035
16.080000,5.182893,-1.887631,0.050529,1.205752,3.891021,-0.286746,0.985231,-0.005082,0.001668,-0.171145
16.110000,5.217777,-1.770157,0.041893,1.119863,3.940557,-0.288978,0.987559,-0.004931,0.002787,-0.157149
16.140000,5.250247,-1.651233,0.033174,1.044761,3.987699,-0.292314,0.989062,-0.004728,0.003872,-0.147377
16.170000,5.280553,-1.530890,0.024339,0.975692,4.035175,-0.296687,0.990926,-0.004833,0.005156,-0.134226
16.200000,5.308840,-1.409131,0.015347,0.910065,4.082132,-0.302770,0.992283,-0.004446,0.005980,-0.123772
16.230000,5.335198,-1.285974,0.006136,0.847129,4.128318,-0.311267,0.993868,-0.003990,0.006604,-0.110301
16.260000,5.359671,-1.161451,-0.003352,0.784419,4.173204,-0.321256,0.994977,-0.003502,0.007270,-0.099783
16.290000,5.382277,-1.035600,-0.013155,0.722682,4.216847,-0.332281,0.995971,-0.002387,0.006677,-0.089396
16.320000,5.403062,-0.908499,-0.023273,0.662921,4.256570,-0.342264,0.996784,-0.001088,0.008320,-0.079697
16.350000,5.422083,-0.780298,-0.033635,0.605170,4.290200,-0.348574,0.997576,0.000047,0.008999,-0.069004
16.380000,5.439358,-0.651193,-0.044158,0.546495,4.316782,-0.352946,0.998228,0.001346,0.009625,-0.058703
16.410000,5.454848,-0.521408,-0.054774,0.486189,4.335528,-0.354743,0.998752,0.003577,0.010647,-0.048672
16.440000,5.468500,-0.391192,-0.065422,0.423925,4.345553,-0.355124,0.999178,0.004984,0.010850,-0.038727
16.470000,5.480228,-0.260795,-0.076087,0.357942,4.347597,-0.355878,0.999510,0.005631,0.010693,-0.028866
16.500000,5.489900,-0.130447,-0.086789,0.286848,4.342219,-0.357581,0.999748,0.005553,0.010420,-0.019097
16.530000,5.497355,-0.000365,-0.097562,0.210193,4.329962,-0.360656,0.999892,0.004717,0.010179,-0.009525
16.560000,5.502436,0.129240,-0.108454,0.128531,4.310326,-0.365444,0.999944,0.003691,0.009910,0.000831
16.590000,5.505003,0.258121,-0.119496,0.042565,4.281776,-0.370723,0.999886,0.001968,0.010287,0.010879
16.620000,5.504909,0.385968,-0.130707,-0.048837,4.241326,-0.376649,0.999721,0.001221,0.009676,0.021500
16.650000,5.501912,0.512348,-0.142115,-0.150943,4.184009,-0.383923,0.999483,0.000078,0.008559,0.031002
16.680000,5.495557,0.636715,-0.153734,-0.272726,4.107122,-0.390645,0.999179,-0.000718,0.007831,0.039743
16.710000,5.485079,0.758438,-0.165487,-0.425792,4.007762,-0.392911,0.998847,-0.001743,0.007739,0.047346
16.740000,5.469327,0.877136,-0.177188,-0.624351,3.905415,-0.387127,0.999408,-0.005105,0.007549,0.033179
16.770000,5.447081,0.992760,-0.188554,-0.858722,3.802872,-0.370599,0.998290,-0.003072,0.007236,0.057922
16.800000,5.417698,1.105199,-0.199316,-1.100137,3.693057,-0.346916,0.997044,-0.005561,0.002538,0.076584
16.830000,5.381214,1.214992,-0.209255,-1.332141,3.626476,-0.315679,0.995943,-0.006735,0.002240,0.089711
16.860000,5.338199,1.323609,-0.218056,-1.535495,3.614691,-0.271034,0.992447,-0.005319,-0.000648,0.122556
16.890000,5.289391,1.432822,-0.225374,-1.718407,3.666182,-0.216827,0.992218,-0.006268,-0.005415,0.124237
16.920000,5.235100,1.544621,-0.230910,-1.900973,3.787076,-0.152270,0.989970,-0.008272,-0.004746,0.140955
16.950000,5.175200,1.660688,-0.234377,-2.092356,3.950675,-0.078874,0.989351,-0.007278,-0.004182,0.145308
16.980000,5.109269,1.782122,-0.235600,-2.303059,4.144984,-0.002665,0.987234,-0.006677,-0.003061,0.159105
17.010000,5.036686,1.909690,-0.234544,-2.535769,4.359546,0.073113,0.986129,-0.005415,-0.001381,0.165884
17.040000,4.956736,2.043966,-0.231262,-2.794237,4.592193,0.145660,0.984277,-0.005260,-0.000147,0.176554
17.070000,4.868638,2.185401,-0.225889,-3.078962,4.836773,0.212548,0.983391,-0.004956,0.001298,0.181429
17.100000,4.771643,2.334326,-0.218615,-3.387377,5.091567,0.272412,0.981910,-0.004868,0.002645,0.189268
17.130000,4.665163,2.491044,-0.209664,-3.711323,5.356326,0.324329,0.981279,-0.004575,0.004352,0.192487
17.160000,4.548944,2.655937,-0.199281,-4.036587,5.636516,0.367838,0.980266,-0.003833,0.005290,0.197577
17.190000,4.423304,2.829613,-0.187700,-4.339424,5.941893,0.404258,0.980315,-0.004104,0.007972,0.197235
17.220000,4.289207,3.012858,-0.175111,-4.600339,6.274437,0.434975,0.979826,-0.003959,0.008306,0.199639
17.250000,4.148091,3.206330,-0.161677,-4.807456,6.623674,0.460611,0.979882,-0.003770,0.010309,0.199278
17.280000,4.001880,3.410458,-0.147494,-4.939904,6.984866,0.484971,0.979891,-0.002641,0.012161,0.199146
17.310000,3.853275,3.625615,-0.132502,-4.967087,7.358945,0.514457,0.981216,0.001129,0.018494,0.192018
17.340000,3.705766,3.852059,-0.116517,-4.866861,7.737304,0.551212,0.981766,0.003781,0.020969,0.188895
17.370000,3.563187,4.089547,-0.099388,-4.638382,8.095215,0.590715,0.982222,0.006385,0.022391,0.186274
17.400000,3.429374,4.337029,-0.081091,-4.282531,8.403595,0.629126,0.982701,0.009002,0.023224,0.183518
17.430000,3.308110,4.592533,-0.061708,-3.801688,8.630047,0.663074,0.983685,0.013519,0.024853,0.177663
17.460000,3.202974,4.852826,-0.041434,-3.207434,8.722775,0.688510,0.984325,0.013638,0.026374,0.173848
17.490000,3.116603,5.112993,-0.020589,-2.550606,8.621689,0.701173,0.990690,0.023035,0.036546,0.129102
17.520000,3.049428,5.366164,0.000127,-1.927722,8.256399,0.679840,0.989800,0.023228,0.028482,0.137639
17.550000,2.998759,5.604412,0.019477,-1.450228,7.626815,0.610180,0.992673,0.031974,0.035645,0.110937
17.580000,2.960005,5.820752,0.036120,-1.133362,6.795829,0.499338,0.993029,0.041063,0.039664,0.103120
17.610000,2.928673,6.009942,0.048754,-0.955429,5.816834,0.342974,0.992810,0.041034,0.034769,0.106933
17.640000,2.900831,6.168797,0.056116,-0.900710,4.773535,0.147775,0.992859,0.049671,0.040044,0.100796
17.670000,2.873161,6.296527,0.057214,-0.943931,3.741782,-0.074556,0.989577,0.039458,0.030480,0.135096
17.700000,2.842937,6.395103,0.051530,-1.071049,2.829952,-0.304357,0.988749,0.036885,0.032336,0.141316
17.730000,2.808072,6.468804,0.039053,-1.253245,2.083447,-0.527444,0.982344,0.030629,0.020113,0.183462
17.760000,2.767347,6.522682,0.020143,-1.461759,1.508438,-0.733198,0.982689,0.035297,0.026679,0.179900
17.790000,2.720563,6.561504,-0.004560,-1.657160,1.079666,-0.913721,0.976211,0.032085,0.009294,0.214235
17.820000,2.668073,6.589042,-0.034236,-1.842234,0.756223,-1.064677,0.974267,0.028346,0.013337,0.223211
17.850000,2.610461,6.608305,-0.067787,-1.998566,0.527932,-1.172059,0.965631,0.019986,-0.006061,0.259077
17.880000,2.548504,6.621609,-0.103921,-2.131868,0.359022,-1.236888,0.968253,0.013037,-0.012112,0.249338
17.910000,2.482941,6.630623,-0.141412,-2.239015,0.241939,-1.262478,0.949491,0.017865,-0.026585,0.312156
17.940000,2.414374,6.636655,-0.179410,-2.332116,0.160196,-1.270729,0.956529,0.012732,-0.025535,0.290237
17.970000,2.342995,6.640703,-0.217535,-2.426449,0.109662,-1.270926,0.927718,0.010135,-0.036455,0.371359
