timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093667,-4.559056,-0.152028,3.387745,2.290116,0.465740,0.885476,-0.004107,-0.004872,-0.464642
7.020000,3.194431,-4.488875,-0.137703,3.329835,2.388658,0.489214,0.890826,-0.003846,-0.004595,-0.454305
7.050000,3.293482,-4.415790,-0.122696,3.273616,2.483653,0.511253,0.896008,-0.003472,-0.004281,-0.444003
7.080000,3.390865,-4.339914,-0.107054,3.218549,2.574758,0.531559,0.901055,-0.003112,-0.003981,-0.433676
7.110000,3.486600,-4.261354,-0.090834,3.163829,2.662572,0.549777,0.905979,-0.002708,-0.003615,-0.423299
7.140000,3.580684,-4.180207,-0.074103,3.108422,2.747209,0.565661,0.910703,-0.002237,-0.003223,-0.413043
7.170000,3.673089,-4.096568,-0.056930,3.051880,2.828730,0.579174,0.915458,-0.001970,-0.002570,-0.402401
7.200000,3.763784,-4.010535,-0.039385,2.994480,2.906845,0.590516,0.919959,-0.001755,-0.002019,-0.392005
7.230000,3.852743,-3.922213,-0.021537,2.936112,2.981250,0.599333,0.924392,-0.001529,-0.001412,-0.381439
7.260000,3.939939,-3.831719,-0.003464,2.876972,3.051700,0.605511,0.928623,-0.001395,-0.000813,-0.371022
7.290000,4.025356,-3.739164,0.014742,2.817444,3.118611,0.608248,0.932490,-0.001670,-0.000460,-0.361192
7.320000,4.108951,-3.644642,0.032967,2.755578,3.182902,0.606756,0.936967,-0.002220,0.000036,-0.349412
7.350000,4.190633,-3.548205,0.051084,2.689907,3.246200,0.601020,0.940656,-0.002362,0.000885,-0.339353
7.380000,4.270309,-3.449891,0.068971,2.621799,3.308065,0.591457,0.944578,-0.002460,0.001680,-0.328272
7.410000,4.347909,-3.349762,0.086513,2.551580,3.367212,0.578036,0.948159,-0.002348,0.002524,-0.317778
7.440000,4.423389,-3.247905,0.103590,2.480356,3.423252,0.560442,0.951707,-0.001984,0.003122,-0.306986
7.470000,4.496728,-3.144433,0.120066,2.408955,3.474908,0.537937,0.955130,-0.001184,0.003382,-0.296165
7.500000,4.567928,-3.039495,0.135779,2.337697,3.520931,0.509609,0.958580,0.000236,0.002769,-0.284811
7.530000,4.636964,-2.933250,0.150570,2.264728,3.562102,0.476458,0.961662,0.000580,0.003410,-0.274216
7.560000,4.703762,-2.825796,0.164324,2.188440,3.601458,0.440474,0.964716,0.000847,0.003581,-0.263267
7.590000,4.768180,-2.717153,0.176962,2.106120,3.641430,0.402040,0.967538,0.001464,0.003440,-0.252696
7.620000,4.830010,-2.607253,0.188400,2.015895,3.685209,0.360522,0.970084,0.002641,0.002149,-0.242745
7.650000,4.889020,-2.495996,0.198565,1.918077,3.731942,0.317135,0.972905,0.003049,0.002137,-0.231176
7.680000,4.945047,-2.383331,0.207442,1.817051,3.779055,0.274656,0.975486,0.003537,0.001858,-0.220024
7.710000,4.998037,-2.269265,0.215068,1.715610,3.825377,0.233755,0.977972,0.003308,0.001724,-0.208704
7.740000,5.048025,-2.153844,0.221511,1.616951,3.869303,0.195741,0.980320,0.002429,0.002225,-0.197388
7.770000,5.095134,-2.037170,0.226911,1.523619,3.908969,0.164248,0.982650,0.000795,0.004471,-0.185415
7.800000,5.139530,-1.919342,0.231426,1.436113,3.946232,0.136750,0.984433,0.002193,0.002969,-0.175720
7.830000,5.181326,-1.800432,0.235112,1.350318,3.981103,0.109019,0.986510,0.002641,0.002663,-0.163656
7.860000,5.220586,-1.680523,0.237992,1.267005,4.012822,0.082962,0.988299,0.002223,0.002071,-0.152497
7.890000,5.257386,-1.559701,0.240145,1.186300,4.042021,0.060580,0.990063,0.001051,0.002824,-0.140591
7.920000,5.291797,-1.438048,0.241669,1.107776,4.068155,0.041034,0.991523,0.000675,0.001230,-0.129925
7.950000,5.323847,-1.315661,0.242625,1.028866,4.091007,0.022668,0.992963,0.000410,0.000936,-0.118417
7.980000,5.353526,-1.192665,0.243065,0.949773,4.108722,0.006662,0.994249,-0.000327,0.000029,-0.107091
8.010000,5.380794,-1.069205,0.243056,0.868058,4.121952,-0.007252,0.995306,-0.001737,0.000097,-0.096767
8.040000,5.405531,-0.945410,0.242645,0.781115,4.131035,-0.020124,0.996316,-0.001825,-0.001017,-0.085735
8.070000,5.427545,-0.821394,0.241840,0.686443,4.136659,-0.033547,0.997179,-0.002086,-0.001040,-0.075029
8.100000,5.446615,-0.697229,0.240617,0.584896,4.141054,-0.047997,0.997979,-0.002425,-0.001734,-0.063479
8.130000,5.462540,-0.572933,0.238905,0.476818,4.145300,-0.066145,0.998683,-0.004249,-0.002666,-0.051053
8.160000,5.475160,-0.448466,0.236602,0.364489,4.152526,-0.087353,0.999184,-0.004260,-0.002204,-0.040104
8.190000,5.484416,-0.323757,0.233642,0.252599,4.161398,-0.110032,0.999604,-0.003705,-0.002245,-0.027797
8.220000,5.490356,-0.198781,0.229987,0.143367,4.170335,-0.133631,0.999840,-0.002933,-0.001724,-0.017580
8.250000,5.493052,-0.073557,0.225616,0.036415,4.177958,-0.157749,0.999979,-0.002360,-0.001970,-0.005766
8.280000,5.492531,0.051867,0.220518,-0.071209,4.183591,-0.182097,0.999989,-0.001225,-0.001845,0.004151
8.310000,5.488774,0.177423,0.214709,-0.179226,4.186826,-0.205181,0.999872,0.000117,-0.001621,0.015926
8.340000,5.481794,0.303037,0.208227,-0.286107,4.187455,-0.226944,0.999647,0.000478,-0.002228,0.026484
8.370000,5.471638,0.428645,0.201107,-0.390967,4.186416,-0.247714,0.999263,0.000803,-0.002460,0.038306
8.400000,5.458401,0.554193,0.193390,-0.491483,4.183466,-0.266796,0.998800,0.001156,-0.002763,0.048883
8.430000,5.442245,0.679625,0.185121,-0.585567,4.178664,-0.284432,0.998176,0.001370,-0.003169,0.060277
8.460000,5.423378,0.804870,0.176335,-0.672269,4.170968,-0.301334,0.997447,0.001410,-0.003564,0.071309
8.490000,5.402022,0.929839,0.167054,-0.751460,4.160340,-0.317354,0.996596,0.001478,-0.003405,0.082353
8.520000,5.378368,1.054427,0.157293,-0.825458,4.145532,-0.333434,0.995566,0.001260,-0.004008,0.093973
8.550000,5.352514,1.178511,0.147047,-0.898173,4.126681,-0.349631,0.994488,0.001192,-0.004107,0.104762
8.580000,5.324473,1.301980,0.136322,-0.971202,4.104582,-0.365333,0.993216,0.001145,-0.004368,0.116196
8.610000,5.294212,1.424745,0.125139,-1.046202,4.079767,-0.380236,0.991851,0.001265,-0.004311,0.127321
8.640000,5.261657,1.546730,0.113522,-1.124106,4.052572,-0.394217,0.990275,0.000926,-0.004548,0.139045
8.670000,5.226696,1.667861,0.101494,-1.206676,4.022863,-0.407660,0.988605,0.000836,-0.004811,0.150451
8.700000,5.189166,1.788050,0.089080,-1.295322,3.989719,-0.419947,0.986673,0.000987,-0.004952,0.162636
8.730000,5.148913,1.907198,0.076316,-1.388189,3.953492,-0.430962,0.984819,0.001043,-0.005300,0.173499
8.760000,5.105865,2.025249,0.063242,-1.481646,3.916582,-0.440644,0.982766,0.000983,-0.005449,0.184769
8.790000,5.060030,2.142190,0.049895,-1.574026,3.879483,-0.449156,0.980767,0.000807,-0.005782,0.195094
8.820000,5.011448,2.258000,0.036307,-1.664775,3.841125,-0.456670,0.978266,0.000860,-0.006128,0.207263
8.850000,4.960166,2.372638,0.022510,-1.754037,3.801440,-0.463163,0.976034,0.000737,-0.006260,0.217528
8.880000,4.906219,2.486064,0.008531,-1.842456,3.760262,-0.468791,0.973348,0.000739,-0.006450,0.229243
8.910000,4.849632,2.598223,-0.005607,-1.930000,3.717014,-0.473693,0.970788,0.000822,-0.006702,0.239843
8.940000,4.790427,2.709055,-0.019883,-2.017027,3.671799,-0.478081,0.967907,0.000710,-0.006767,0.251216
8.970000,4.728617,2.818492,-0.034283,-2.103620,3.624024,-0.481935,0.965064,0.000607,-0.006973,0.261922
