timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998419,-4.627808,-0.173703,3.481980,2.342294,0.585327,0.879683,-0.008352,-0.007346,-0.475430
6.990000,3.102162,-4.556480,-0.155646,3.434273,2.412929,0.618438,0.884900,-0.007686,-0.006508,-0.465672
7.020000,3.204489,-4.483123,-0.136662,3.387484,2.477559,0.647173,0.890130,-0.007072,-0.005456,-0.455620
7.050000,3.305411,-4.407906,-0.116890,3.340673,2.536881,0.670989,0.895250,-0.006489,-0.004281,-0.445497
7.080000,3.404916,-4.330958,-0.096480,3.292970,2.593005,0.689684,0.900113,-0.005906,-0.002880,-0.435608
7.110000,3.502952,-4.252347,-0.075599,3.242805,2.647713,0.702367,0.904995,-0.005258,-0.001751,-0.425386
7.140000,3.599421,-4.172079,-0.054449,3.188419,2.703487,0.707641,0.909693,-0.004504,-0.000661,-0.415256
7.170000,3.694158,-4.090079,-0.033271,3.127368,2.763181,0.704181,0.914359,-0.003799,0.000185,-0.404888
7.200000,3.786917,-4.006178,-0.012363,3.056627,2.830222,0.689716,0.919251,-0.003509,0.000286,-0.393656
7.230000,3.877394,-3.920112,0.007923,2.975131,2.907518,0.662658,0.923206,-0.001286,-0.001017,-0.384302
7.260000,3.965306,-3.831625,0.027283,2.885649,2.991597,0.628047,0.928025,-0.001473,0.002044,-0.372508
7.290000,4.050500,-3.740570,0.045572,2.793993,3.078767,0.591169,0.931943,-0.001251,0.002281,-0.362597
7.320000,4.132920,-3.646869,0.062727,2.700633,3.167978,0.552521,0.936480,-0.000343,0.003334,-0.350705
7.350000,4.212545,-3.550521,0.078719,2.607744,3.255208,0.513612,0.940239,0.001303,0.002424,-0.340505
7.380000,4.289430,-3.451614,0.093549,2.517926,3.338572,0.475041,0.943860,0.002261,0.002716,-0.330328
7.410000,4.363693,-3.350288,0.107264,2.432951,3.416511,0.439285,0.947571,0.002637,0.002613,-0.319524
7.440000,4.435464,-3.246697,0.119940,2.351740,3.489553,0.405804,0.951106,0.002723,0.002490,-0.308844
7.470000,4.504853,-3.140976,0.131640,2.274194,3.558486,0.374193,0.954561,0.002744,0.002228,-0.297994
7.500000,4.571974,-3.033247,0.142416,2.200535,3.623488,0.344243,0.957876,0.002724,0.001857,-0.287163
7.530000,4.636950,-2.923640,0.152313,2.131203,3.683603,0.315546,0.961077,0.002679,0.001342,-0.276266
7.560000,4.699926,-2.812317,0.161354,2.067242,3.737926,0.287149,0.964104,0.002532,0.000513,-0.265512
7.590000,4.761071,-2.699490,0.169546,2.009045,3.783873,0.259016,0.967412,0.003011,0.000177,-0.253190
7.620000,4.820501,-2.585380,0.176901,1.952963,3.823520,0.231338,0.969850,0.003258,-0.000933,-0.243680
7.650000,4.878207,-2.470131,0.183439,1.894086,3.859746,0.204465,0.972680,0.003683,-0.001507,-0.232117
7.680000,4.934087,-2.353858,0.189187,1.831273,3.891751,0.178785,0.975048,0.004270,-0.002448,-0.221940
7.710000,4.988011,-2.236675,0.194197,1.763693,3.920481,0.155169,0.977375,0.006180,-0.002646,-0.211407
7.740000,5.039831,-2.118704,0.198514,1.690910,3.944220,0.132664,0.979624,0.006521,-0.004623,-0.200679
7.770000,5.089366,-2.000082,0.202159,1.611471,3.963912,0.110307,0.981803,0.006039,-0.005202,-0.189736
7.800000,5.136436,-1.880929,0.205175,1.526527,3.979639,0.090772,0.983868,0.004625,-0.005263,-0.178758
7.830000,5.180897,-1.761358,0.207698,1.437528,3.991747,0.077413,0.985794,0.002375,-0.002773,-0.167918
7.860000,5.222695,-1.641486,0.209857,1.349006,3.999712,0.066558,0.987608,0.001480,-0.005696,-0.156831
7.890000,5.261837,-1.521443,0.211668,1.260469,4.003172,0.054191,0.989274,0.001357,-0.005345,-0.145966
7.920000,5.298335,-1.401346,0.213136,1.172693,4.003272,0.043680,0.990911,0.000311,-0.005980,-0.134383
7.950000,5.332175,-1.281246,0.214291,1.083326,4.003416,0.033308,0.992379,-0.000900,-0.007100,-0.123017
7.980000,5.363286,-1.161100,0.215138,0.990736,4.006286,0.023158,0.993748,-0.001052,-0.007176,-0.111413
8.010000,5.391565,-1.040818,0.215688,0.894516,4.012526,0.013466,0.994958,-0.001516,-0.007538,-0.100001
8.040000,5.416881,-0.920273,0.215941,0.793223,4.023805,0.003396,0.996128,-0.002466,-0.007877,-0.087524
8.070000,5.439085,-0.799309,0.215889,0.687084,4.040501,-0.006835,0.997076,-0.002744,-0.007731,-0.075980
8.100000,5.458059,-0.677776,0.215532,0.577834,4.061656,-0.016942,0.997907,-0.002861,-0.007861,-0.064119
8.130000,5.473724,-0.555560,0.214875,0.466488,4.086113,-0.026897,0.998581,-0.002579,-0.007799,-0.052616
8.160000,5.486035,-0.432574,0.213917,0.354225,4.112970,-0.036974,0.999118,-0.001879,-0.007854,-0.041214
8.190000,5.494976,-0.308768,0.212643,0.241871,4.140730,-0.047951,0.999525,-0.000574,-0.008114,-0.029740
8.220000,5.500557,-0.184144,0.211014,0.130220,4.167565,-0.060619,0.999777,0.000711,-0.008417,-0.019363
8.250000,5.502854,-0.058756,0.208993,0.022871,4.191639,-0.074122,0.999937,0.001313,-0.007874,-0.007944
8.280000,5.502106,0.067277,0.206580,-0.072721,4.210516,-0.086762,0.999972,0.002858,-0.006716,0.001708
8.310000,5.498709,0.193768,0.203788,-0.153766,4.222205,-0.099349,0.999896,0.003633,-0.006534,0.012292
8.340000,5.493048,0.320479,0.200601,-0.223632,4.225240,-0.113159,0.999707,0.003883,-0.006433,0.023013
8.370000,5.485407,0.447143,0.196985,-0.285742,4.219009,-0.127897,0.999401,0.003863,-0.006258,0.033803
8.400000,5.475961,0.573477,0.192920,-0.343993,4.203271,-0.143091,0.998980,0.003681,-0.005979,0.044613
8.430000,5.464762,0.699200,0.188398,-0.402580,4.178262,-0.158380,0.998441,0.003367,-0.005541,0.055447
8.460000,5.451730,0.824039,0.183425,-0.466227,4.144301,-0.173126,0.997781,0.002840,-0.004769,0.066354
8.490000,5.436661,0.947753,0.178034,-0.538385,4.103312,-0.186294,0.997097,0.002034,-0.003716,0.076023
8.520000,5.419308,1.070152,0.172268,-0.618477,4.056630,-0.198133,0.996069,0.001037,-0.003276,0.088515
8.550000,5.399434,1.191067,0.166135,-0.706454,4.004367,-0.210701,0.994981,-0.000101,-0.003126,0.100014
8.580000,5.376786,1.310369,0.159603,-0.803433,3.949114,-0.224761,0.993651,-0.000947,-0.002772,0.112467
8.610000,5.351125,1.428013,0.152628,-0.907332,3.893795,-0.240219,0.992226,-0.001134,-0.002264,0.124420
8.640000,5.322270,1.544035,0.145178,-1.016330,3.841049,-0.256485,0.990500,-0.001381,-0.001315,0.137500
8.670000,5.290103,1.658547,0.137235,-1.128122,3.793073,-0.273043,0.988701,-0.001309,-0.000545,0.149892
8.700000,5.254594,1.771678,0.128792,-1.239121,3.748973,-0.289808,0.985942,-0.001507,0.000423,0.167078
8.730000,5.215766,1.883606,0.119848,-1.349393,3.712885,-0.306503,0.984627,-0.000886,0.001449,0.174662
8.760000,5.173635,1.994564,0.110399,-1.459370,3.684308,-0.323389,0.981428,-0.001001,0.002196,0.191817
8.790000,5.128223,2.104722,0.100448,-1.568106,3.659560,-0.340051,0.980132,-0.000764,0.002466,0.198332
8.820000,5.079540,2.214172,0.090002,-1.677412,3.637144,-0.356349,0.976587,-0.001290,0.002586,0.215105
8.850000,5.027595,2.322928,0.079068,-1.785623,3.613209,-0.372529,0.974779,-0.001656,0.002186,0.223157
8.880000,4.972422,2.430972,0.067659,-1.892531,3.589729,-0.388069,0.970822,-0.001959,0.002812,0.239776
8.910000,4.914083,2.538292,0.055817,-1.996779,3.564988,-0.401407,0.969005,-0.001327,0.002723,0.247021
8.940000,4.852661,2.644885,0.043613,-2.097982,3.541189,-0.412204,0.965238,-0.001433,0.003452,0.261345
8.970000,4.788281,2.750729,0.031124,-2.194062,3.515063,-0.420404,0.962640,-0.001107,0.003184,0.270765
9.000000,4.721065,2.855767,0.018419,-2.286984,3.487474,-0.426627,0.959044,-0.001139,0.003649,0.283232
9.030000,4.651123,2.959925,0.005556,-2.375790,3.456389,-0.430898,0.956010,-0.000945,0.003434,0.293314
9.060000,4.578560,3.063106,-0.007411,-2.461750,3.422379,-0.433575,0.952388,-0.000896,0.003619,0.304865
9.090000,4.503475,3.165215,-0.020437,-2.543950,3.384864,-0.434828,0.948872,-0.000603,0.003585,0.315641
9.120000,4.425976,3.266158,-0.033482,-2.622596,3.344661,-0.434776,0.945176,-0.000547,0.003809,0.326539
9.150000,4.346169,3.365854,-0.046506,-2.697904,3.301725,-0.433530,0.941423,-0.000434,0.003611,0.337207
9.180000,4.264149,3.464212,-0.059483,-2.770071,3.255472,-0.431563,0.937478,-0.000324,0.003538,0.348025
9.210000,4.179995,3.561130,-0.072385,-2.840242,3.205746,-0.428574,0.933835,-0.000144,0.003152,0.357691
9.240000,4.093753,3.656483,-0.085183,-2.909170,3.151115,-0.424668,0.929298,0.000022,0.003493,0.369314
9.270000,4.005476,3.750136,-0.097854,-2.975996,3.092404,-0.420044,0.925576,0.000592,0.003093,0.378548
9.300000,3.915218,3.841973,-0.110375,-3.041183,3.030098,-0.414671,0.920645,0.000750,0.003614,0.390384
9.330000,3.823054,3.931904,-0.122719,-3.103077,2.965314,-0.408273,0.916872,0.001365,0.003212,0.399167
9.360000,3.729080,4.019870,-0.134857,-3.161891,2.899040,-0.400945,0.911495,0.001398,0.003215,0.411297
9.390000,3.633412,4.105844,-0.146748,-3.215986,2.832604,-0.391789,0.907777,0.001608,0.002664,0.419441
9.420000,3.536183,4.189819,-0.158336,-3.265951,2.765701,-0.380741,0.901812,0.001066,0.002501,0.432120
9.450000,3.437504,4.271779,-0.169563,-3.312636,2.698337,-0.367732,0.898340,0.001828,0.001773,0.439294
9.480000,3.337437,4.351681,-0.180381,-3.358478,2.628432,-0.353458,0.891820,0.002139,0.002056,0.452381
9.510000,3.235989,4.429410,-0.190752,-3.404722,2.553482,-0.337936,0.888056,0.002652,0.001605,0.459724
9.540000,3.133105,4.504814,-0.200641,-3.454221,2.473451,-0.321323,0.882022,0.002745,0.001664,0.471198
9.570000,3.028721,4.577751,-0.210017,-3.504680,2.389021,-0.303757,0.877306,0.003394,0.000861,0.479919
9.600000,2.922835,4.648120,-0.218861,-3.554395,2.302284,-0.285873,0.871129,0.003964,0.000898,0.491038
9.630000,2.815498,4.715876,-0.227161,-3.601445,2.214739,-0.267408,0.866186,0.004706,0.000359,0.499699
9.660000,2.706785,4.781004,-0.234899,-3.646051,2.127174,-0.248466,0.859789,0.005465,0.000144,0.510620
9.690000,2.596792,4.843509,-0.242063,-3.686852,2.039811,-0.229164,0.854572,0.006453,-0.000169,0.519292
9.720000,2.485632,4.903404,-0.248648,-3.723801,1.953191,-0.209819,0.848090,0.007406,-0.000551,0.529800
9.750000,2.373426,4.960706,-0.254653,-3.756573,1.866918,-0.190518,0.842547,0.008271,-0.001038,0.538559
9.780000,2.260294,5.015427,-0.260085,-3.785583,1.781142,-0.171629,0.835930,0.009041,-0.001664,0.548759
9.810000,2.146350,5.067574,-0.264959,-3.810666,1.695345,-0.153270,0.830177,0.009664,-0.002295,0.557412
9.840000,2.031699,5.117145,-0.269294,-3.832749,1.609391,-0.135737,0.823445,0.010069,-0.003138,0.567298
9.870000,1.916420,5.164122,-0.273111,-3.852540,1.522398,-0.118754,0.817321,0.010413,-0.003856,0.576075
9.900000,1.800561,5.208469,-0.276421,-3.871376,1.434077,-0.101920,0.810468,0.010315,-0.004865,0.585672
9.930000,1.684134,5.250130,-0.279223,-3.890397,1.343301,-0.084846,0.804076,0.009757,-0.005740,0.594419
9.960000,1.567121,5.289013,-0.281497,-3.910502,1.248943,-0.066781,0.797100,0.008132,-0.006774,0.603755
9.990000,1.449457,5.325017,-0.283204,-3.933752,1.151299,-0.047036,0.792205,0.005467,-0.008580,0.610170
10.020000,1.339574,5.345420,-0.236855,-3.968096,0.934570,0.225351,0.783808,-0.001625,-0.003602,0.620990
10.050000,1.219929,5.371712,-0.229469,-4.008252,0.818213,0.267068,0.777260,-0.002858,-0.003066,0.629165
10.080000,1.099074,5.394552,-0.220880,-4.048719,0.704456,0.305476,0.770302,-0.004453,-0.003004,0.637656
10.110000,0.977010,5.414022,-0.211203,-4.088890,0.593598,0.339695,0.763159,-0.005471,-0.001873,0.646185
10.140000,0.853760,5.430213,-0.200565,-4.127814,0.485788,0.369487,0.755721,-0.005858,-0.000243,0.654868
10.170000,0.729367,5.443212,-0.189111,-4.165030,0.380788,0.394088,0.748357,-0.005355,0.001648,0.663272
10.200000,0.603889,5.453106,-0.177027,-4.200142,0.278839,0.411557,0.740996,-0.003877,0.003304,0.671490
10.230000,0.477415,5.460026,-0.164518,-4.231443,0.182491,0.422333,0.732772,-0.003354,0.005407,0.680444
10.260000,0.350070,5.464191,-0.151699,-4.258261,0.095134,0.432278,0.724895,-0.005503,0.008508,0.688785
10.290000,0.221948,5.465870,-0.138582,-4.283231,0.016859,0.442190,0.718041,-0.005183,0.010134,0.695908
10.320000,0.093122,5.465272,-0.125216,-4.305168,-0.056732,0.448871,0.710310,-0.005374,0.011406,0.703776
10.350000,-0.036285,5.462519,-0.111687,-4.321929,-0.126799,0.453087,0.702662,-0.005467,0.012203,0.711398
10.380000,-0.166111,5.457697,-0.098074,-4.333149,-0.194709,0.454408,0.694806,-0.005587,0.012677,0.719064
10.410000,-0.296178,5.450851,-0.084461,-4.338000,-0.261661,0.453127,0.686828,-0.005745,0.012871,0.726684
10.440000,-0.426291,5.441999,-0.070924,-4.336152,-0.328508,0.449381,0.678705,-0.006000,0.012819,0.734275
10.470000,-0.556237,5.431129,-0.057531,-4.326955,-0.396112,0.443454,0.670466,-0.006437,0.012504,0.741807
10.500000,-0.685791,5.418205,-0.044345,-4.309965,-0.465488,0.435608,0.662151,-0.007247,0.011928,0.749241
10.530000,-0.814730,5.403164,-0.031404,-4.285958,-0.537261,0.427164,0.653939,-0.008785,0.011149,0.756414
10.560000,-0.942864,5.385917,-0.018714,-4.256289,-0.612537,0.418849,0.646047,-0.009861,0.011049,0.763154
10.590000,-1.070023,5.366343,-0.006280,-4.220981,-0.692433,0.410026,0.637022,-0.009476,0.010540,0.770715
10.620000,-1.196037,5.344285,0.005869,-4.179950,-0.778102,0.399936,0.628410,-0.009622,0.010118,0.777757
10.650000,-1.320764,5.319580,0.017713,-4.135218,-0.868848,0.389661,0.619219,-0.009149,0.009829,0.785103
10.680000,-1.444101,5.292087,0.029247,-4.087213,-0.964010,0.379286,0.610214,-0.008756,0.009723,0.792128
10.710000,-1.565976,5.261686,0.040479,-4.037808,-1.062743,0.369490,0.600946,-0.008223,0.009505,0.799191
10.740000,-1.686359,5.228279,0.051426,-3.987739,-1.164429,0.360348,0.591527,-0.007680,0.009255,0.806195
10.770000,-1.805241,5.191787,0.062114,-3.937737,-1.268313,0.352190,0.582012,-0.007224,0.008913,0.813100
10.800000,-1.922625,5.152144,0.072578,-3.887839,-1.374609,0.345387,0.572262,-0.006913,0.008452,0.819998
10.830000,-2.038494,5.109262,0.082862,-3.836790,-1.484200,0.340182,0.563101,-0.006643,0.007993,0.826323
10.860000,-2.152811,5.063044,0.093028,-3.784308,-1.596965,0.337607,0.552959,-0.005937,0.008631,0.833143
10.890000,-2.265547,5.013437,0.103154,-3.731463,-1.710199,0.337431,0.543783,-0.005447,0.008213,0.839168
10.920000,-2.376758,4.960485,0.113273,-3.682568,-1.819894,0.337135,0.534024,-0.005072,0.007112,0.845424
10.950000,-2.486581,4.904331,0.123367,-3.639003,-1.923694,0.335853,0.524646,-0.004784,0.006348,0.851284
10.980000,-2.595155,4.845151,0.133415,-3.599249,-2.021652,0.333979,0.514510,-0.004383,0.005811,0.857454
11.010000,-2.702573,4.783114,0.143401,-3.561931,-2.114190,0.331773,0.504927,-0.004202,0.005290,0.863135
11.040000,-2.808894,4.718379,0.153322,-3.526115,-2.201422,0.329635,0.494827,-0.003814,0.004890,0.868969
11.070000,-2.914146,4.651101,0.163179,-3.490727,-2.283793,0.327507,0.484942,-0.003738,0.004450,0.874527
11.100000,-3.018338,4.581418,0.172973,-3.455367,-2.361774,0.325420,0.474916,-0.003347,0.004250,0.880014
11.130000,-3.121452,4.509459,0.182701,-3.418953,-2.435487,0.323103,0.464545,-0.003147,0.004104,0.885534
11.160000,-3.223446,4.435344,0.192353,-3.380634,-2.505487,0.320330,0.454811,-0.002950,0.003995,0.890574
11.190000,-3.324250,4.359168,0.201912,-3.339607,-2.572934,0.316949,0.444364,-0.002814,0.003874,0.895833
11.220000,-3.423772,4.281004,0.211355,-3.295188,-2.637975,0.312576,0.434502,-0.002730,0.003791,0.900659
11.250000,-3.521906,4.200920,0.220652,-3.247103,-2.700985,0.307244,0.424030,-0.002677,0.003706,0.905637
11.280000,-3.618545,4.118972,0.229773,-3.195464,-2.762171,0.300822,0.414030,-0.002688,0.003634,0.910252
11.310000,-3.713579,4.035212,0.238680,-3.140163,-2.821857,0.292981,0.403518,-0.002748,0.003511,0.914961
11.340000,-3.806895,3.949681,0.247328,-3.080880,-2.880229,0.283571,0.393357,-0.002873,0.003202,0.919376
11.370000,-3.898373,3.862412,0.255667,-3.017674,-2.937680,0.272318,0.382891,-0.003108,0.002867,0.923784
11.400000,-3.987890,3.773431,0.263638,-2.950128,-2.994378,0.259114,0.372420,-0.003373,0.002622,0.928054
11.430000,-4.075310,3.682751,0.271185,-2.877871,-3.050995,0.244008,0.361925,-0.003731,0.002344,0.932197
11.460000,-4.160485,3.590361,0.278251,-2.800447,-3.108298,0.227084,0.351565,-0.004115,0.001805,0.936153
11.490000,-4.243247,3.496230,0.284781,-2.717044,-3.167141,0.208248,0.340721,-0.004646,0.001399,0.940152
11.520000,-4.323415,3.400290,0.290723,-2.627503,-3.228859,0.187899,0.330682,-0.005181,0.000990,0.943728
11.550000,-4.400825,3.302471,0.296031,-2.533154,-3.292374,0.165924,0.319427,-0.005736,0.000864,0.947593
11.580000,-4.475366,3.202756,0.300648,-2.436209,-3.355322,0.141905,0.308970,-0.006108,0.000768,0.951052
11.610000,-4.546992,3.101186,0.304512,-2.338905,-3.415976,0.115697,0.297584,-0.006566,0.000766,0.954673
11.640000,-4.615717,2.997856,0.307551,-2.242765,-3.472668,0.086872,0.286789,-0.006959,0.000666,0.957968
11.670000,-4.681600,2.892900,0.309686,-2.149416,-3.524459,0.055442,0.275111,-0.007400,0.000410,0.961384
11.700000,-4.744735,2.786483,0.310838,-2.059599,-3.569966,0.021359,0.264264,-0.007952,0.000181,0.964417
11.730000,-4.805251,2.678810,0.310937,-1.974798,-3.608257,-0.014761,0.251909,-0.008488,-0.000263,0.967714
11.760000,-4.863251,2.570055,0.309923,-1.891826,-3.642074,-0.052776,0.240938,-0.009140,-0.000700,0.970497
11.790000,-4.918736,2.460269,0.307748,-1.807230,-3.676964,-0.092267,0.229187,-0.009805,-0.001203,0.973332
11.820000,-4.971621,2.349374,0.304377,-1.718429,-3.716026,-0.132479,0.218351,-0.010909,-0.002307,0.975807
11.850000,-5.021792,2.237224,0.299789,-1.626287,-3.760665,-0.173381,0.206255,-0.010898,-0.002852,0.978433
11.880000,-5.069178,2.123661,0.293956,-1.532771,-3.810191,-0.215444,0.195269,-0.011127,-0.003023,0.980682
11.910000,-5.113782,2.008566,0.286852,-1.440856,-3.862855,-0.258192,0.182873,-0.010564,-0.003575,0.983073
11.940000,-5.155689,1.891893,0.278470,-1.352951,-3.915299,-0.300570,0.170070,-0.010348,-0.003205,0.985372
11.970000,-5.195023,1.773665,0.268852,-1.269321,-3.966607,-0.340628,0.159856,-0.009672,-0.003031,0.987088
12.000000,-5.231896,1.653928,0.258082,-1.188858,-4.015869,-0.377424,0.148931,-0.009024,-0.002732,0.988803
12.030000,-5.266382,1.532789,0.246264,-1.110229,-4.060055,-0.410443,0.137232,-0.007685,-0.002362,0.990506
12.060000,-5.298504,1.410394,0.233523,-1.031222,-4.099608,-0.438946,0.126055,-0.007194,-0.002083,0.991995
12.090000,-5.328247,1.286853,0.220003,-0.951653,-4.136432,-0.462345,0.115726,-0.006058,-0.002129,0.993260
12.120000,-5.355603,1.162269,0.205847,-0.872055,-4.169154,-0.481397,0.104215,-0.005039,-0.002104,0.994540
12.150000,-5.380593,1.036787,0.191178,-0.793914,-4.196350,-0.496577,0.093494,-0.003956,-0.002182,0.995610
12.180000,-5.403262,0.910577,0.176105,-0.717358,-4.217662,-0.508288,0.082542,-0.002921,-0.002217,0.996581
12.210000,-5.423652,0.783837,0.160730,-0.642004,-4.231661,-0.516714,0.071766,-0.001935,-0.002206,0.997417
12.240000,-5.441789,0.656802,0.145143,-0.567097,-4.237335,-0.522402,0.061043,-0.001038,-0.002030,0.998133
12.270000,-5.457669,0.529728,0.129432,-0.491592,-4.234248,-0.525022,0.050662,-0.000462,-0.001405,0.998715
12.300000,-5.471240,0.402887,0.113682,-0.413174,-4.221839,-0.524939,0.039927,0.000471,-0.001092,0.999202
12.330000,-5.482363,0.276549,0.097978,-0.328326,-4.200692,-0.521984,0.028758,0.000907,-0.000554,0.999586
12.360000,-5.490802,0.150944,0.082404,-0.234313,-4.172983,-0.516286,0.018293,0.001462,-0.000736,0.999831
12.390000,-5.496256,0.026206,0.067013,-0.129265,-4.142856,-0.509789,0.008080,0.002711,-0.000014,0.999964
12.420000,-5.498426,-0.097618,0.051839,-0.015389,-4.112053,-0.501810,0.004648,-0.002103,-0.000602,-0.999987
12.450000,-5.497131,-0.220555,0.036928,0.101703,-4.083788,-0.492270,0.016106,-0.002996,-0.000438,-0.999866
12.480000,-5.492292,-0.342746,0.022281,0.220880,-4.062242,-0.484201,0.029533,-0.003141,0.000207,-0.999559
12.510000,-5.483906,-0.464401,0.007849,0.338204,-4.048127,-0.477931,0.043487,-0.003724,0.000685,-0.999047
12.540000,-5.472041,-0.585779,-0.006411,0.452781,-4.043700,-0.472752,0.052906,-0.003454,0.000747,-0.998593
12.570000,-5.456779,-0.707132,-0.020521,0.564711,-4.046530,-0.467878,0.067839,-0.003673,0.000700,-0.997689
12.600000,-5.438209,-0.828622,-0.034481,0.673284,-4.052777,-0.462821,0.077360,-0.003533,0.000583,-0.996997
12.630000,-5.416464,-0.950358,-0.048262,0.776372,-4.062975,-0.455862,0.089949,-0.003454,-0.000118,-0.995940
12.660000,-5.391733,-1.072394,-0.061803,0.872417,-4.072769,-0.446888,0.101126,-0.003575,-0.000605,-0.994867
12.690000,-5.364191,-1.194702,-0.075053,0.963660,-4.081115,-0.436430,0.112702,-0.003548,-0.000633,-0.993622
12.720000,-5.333961,-1.317201,-0.087967,1.051670,-4.085461,-0.424548,0.123783,-0.003591,-0.000786,-0.992303
12.750000,-5.301118,-1.439748,-0.100514,1.137908,-4.084332,-0.411876,0.134717,-0.003602,-0.000990,-0.990877
12.780000,-5.265703,-1.562153,-0.112669,1.223042,-4.075998,-0.398490,0.145771,-0.003425,-0.001087,-0.989312
12.810000,-5.227737,-1.684184,-0.124419,1.308089,-4.059441,-0.384817,0.156020,-0.003303,-0.001257,-0.987748
12.840000,-5.187214,-1.805596,-0.135756,1.393430,-4.034674,-0.370985,0.167241,-0.003200,-0.001197,-0.985910
12.870000,-5.144122,-1.926151,-0.146677,1.479340,-4.002344,-0.357115,0.177536,-0.003034,-0.000987,-0.984109
12.900000,-5.098433,-2.045645,-0.157175,1.566613,-3.963885,-0.342750,0.187622,-0.002413,-0.000300,-0.982238
12.930000,-5.050120,-2.163898,-0.167232,1.654242,-3.919654,-0.327688,0.199468,-0.002734,-0.000500,-0.979900
12.960000,-4.999172,-2.280752,-0.176828,1.742282,-3.870582,-0.312086,0.208707,-0.002257,-0.000701,-0.977975
12.990000,-4.945591,-2.396064,-0.185936,1.829790,-3.816898,-0.295063,0.221674,-0.002112,-0.000541,-0.975118
13.020000,-4.889429,-2.509728,-0.194519,1.914358,-3.760689,-0.277131,0.230492,-0.001927,-0.000820,-0.973072
13.050000,-4.830795,-2.621713,-0.202541,1.994593,-3.705019,-0.257725,0.242002,-0.001052,-0.000688,-0.970275
13.080000,-4.769830,-2.732010,-0.209958,2.069745,-3.648138,-0.236700,0.252305,-0.001220,-0.000942,-0.967646
13.110000,-4.706667,-2.840589,-0.216730,2.141087,-3.590437,-0.214800,0.263825,-0.000725,-0.000856,-0.964570
13.140000,-4.641421,-2.947425,-0.222833,2.208618,-3.531958,-0.192057,0.274267,-0.000702,-0.000968,-0.961653
13.170000,-4.574193,-3.052499,-0.228248,2.273286,-3.472948,-0.168917,0.285728,-0.000361,-0.000917,-0.958310
13.200000,-4.505071,-3.155796,-0.232961,2.334864,-3.413561,-0.145280,0.296202,-0.000296,-0.000872,-0.955125
13.230000,-4.434133,-3.257316,-0.236968,2.394297,-3.354413,-0.121864,0.307401,-0.000275,-0.000512,-0.951580
13.260000,-4.361429,-3.357055,-0.240275,2.452653,-3.294865,-0.098632,0.318261,-0.000133,-0.000325,-0.948003
13.290000,-4.286973,-3.454988,-0.242890,2.511099,-3.233977,-0.075699,0.329288,0.000000,-0.000150,-0.944229
13.320000,-4.210737,-3.551057,-0.244832,2.571293,-3.170678,-0.053760,0.340640,-0.000047,0.000118,-0.940194
13.350000,-4.132658,-3.645183,-0.246127,2.633952,-3.104361,-0.032542,0.351579,0.000100,0.000259,-0.936158
13.380000,-4.052667,-3.737289,-0.246797,2.698812,-3.036016,-0.012179,0.362541,0.000270,0.000320,-0.931968
13.410000,-3.970700,-3.827319,-0.246871,2.765618,-2.966013,0.007246,0.373405,0.000462,0.000297,-0.927668
13.440000,-3.886705,-3.915226,-0.246377,2.834061,-2.894457,0.025713,0.384246,0.000648,0.000194,-0.923231
13.470000,-3.800632,-4.000966,-0.245342,2.904127,-2.821547,0.043287,0.395056,0.000821,-0.000025,-0.918657
13.500000,-3.712431,-4.084494,-0.243797,2.975978,-2.746977,0.059691,0.406081,0.000988,-0.000400,-0.913836
13.530000,-3.622047,-4.165751,-0.241770,3.049602,-2.670138,0.075450,0.416777,0.001317,-0.000210,-0.909008
13.560000,-3.529423,-4.244677,-0.239271,3.125342,-2.591621,0.091170,0.426925,0.001333,0.000144,-0.904286
13.590000,-3.434502,-4.321230,-0.236307,3.202710,-2.511890,0.106456,0.437942,0.001184,0.000205,-0.899003
13.620000,-3.337260,-4.395388,-0.232884,3.280099,-2.431973,0.121707,0.448114,0.001222,0.000282,-0.893976
13.650000,-3.237718,-4.467166,-0.229003,3.356033,-2.353269,0.137024,0.458673,0.001252,0.000427,-0.888604
13.680000,-3.135935,-4.536617,-0.224650,3.429471,-2.276779,0.153165,0.468863,0.001252,0.000604,-0.883270
13.710000,-3.032005,-4.603820,-0.219794,3.499251,-2.203414,0.170567,0.479120,0.001234,0.000981,-0.877748
13.740000,-2.926059,-4.668880,-0.214383,3.563805,-2.133909,0.190195,0.489250,0.001233,0.001714,-0.872141
13.770000,-2.818255,-4.731917,-0.208351,3.623094,-2.068587,0.211934,0.499224,0.000992,0.001927,-0.866470
13.800000,-2.708738,-4.793020,-0.201646,3.678081,-2.004901,0.235037,0.509021,0.001133,0.001924,-0.860751
13.830000,-2.597614,-4.852196,-0.194234,3.730138,-1.940190,0.259105,0.518574,0.001219,0.001807,-0.855030
13.860000,-2.484957,-4.909385,-0.186086,3.780333,-1.872387,0.284111,0.528366,0.001178,0.001914,-0.849014
13.890000,-2.370804,-4.964470,-0.177174,3.829913,-1.799951,0.310007,0.537451,0.001167,0.002304,-0.843291
13.920000,-2.255137,-5.017294,-0.167465,3.881217,-1.721660,0.337287,0.545327,0.000737,0.003351,-0.838216
13.950000,-2.137917,-5.067659,-0.156931,3.933443,-1.635978,0.364964,0.555956,0.000728,0.003858,-0.831202
