timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.167657,-4.463175,-0.034476,3.440109,2.355375,0.423992,0.891426,0.003745,0.003286,-0.453138
7.050000,3.269902,-4.391244,-0.021916,3.376248,2.440022,0.413331,0.896259,0.003497,0.003459,-0.443503
7.080000,3.370207,-4.316777,-0.009720,3.310731,2.524490,0.399707,0.901407,0.003367,0.002915,-0.432949
7.110000,3.468536,-4.239807,0.002010,3.244554,2.606836,0.382309,0.906182,0.003061,0.002690,-0.422868
7.140000,3.564872,-4.160415,0.013158,3.177841,2.685939,0.360876,0.911290,0.001957,0.002298,-0.411753
7.170000,3.659190,-4.078683,0.023604,3.110018,2.762882,0.335576,0.915589,0.001517,0.002237,-0.402107
7.200000,3.751456,-3.994657,0.033244,3.041071,2.838829,0.307088,0.919628,0.001392,0.001922,-0.392782
7.230000,3.841659,-3.908403,0.041993,2.972481,2.911416,0.276129,0.924291,0.001245,0.001158,-0.381685
7.260000,3.929851,-3.820074,0.049790,2.906952,2.977196,0.243708,0.928401,0.001043,0.000422,-0.371579
7.290000,4.016159,-3.729893,0.056615,2.846918,3.034921,0.211290,0.932742,0.000687,-0.000353,-0.360544
7.320000,4.100756,-3.638123,0.062488,2.792916,3.083029,0.180256,0.936884,0.000325,-0.000893,-0.349639
7.350000,4.183796,-3.545028,0.067485,2.743060,3.123295,0.152840,0.940991,0.000250,-0.001925,-0.338426
7.380000,4.265294,-3.450784,0.071753,2.690145,3.159642,0.131695,0.945425,0.000764,-0.002111,-0.325832
7.410000,4.345098,-3.355442,0.075533,2.630095,3.196514,0.120285,0.948882,-0.000772,-0.001003,-0.315629
7.440000,4.422958,-3.258917,0.079088,2.560621,3.238499,0.116760,0.952635,-0.001301,-0.003087,-0.304096
7.470000,4.498476,-3.160994,0.082619,2.473910,3.289686,0.118622,0.955838,-0.002456,-0.002827,-0.293871
7.500000,4.571148,-3.061378,0.086273,2.370896,3.351396,0.125013,0.959398,-0.002334,-0.005095,-0.282001
7.530000,4.640513,-2.959803,0.090155,2.253400,3.420227,0.133763,0.962358,-0.001949,-0.006380,-0.271704
7.560000,4.706192,-2.856059,0.094326,2.125206,3.496081,0.144306,0.965259,-0.001413,-0.008584,-0.261149
7.590000,4.767956,-2.749991,0.098828,1.992405,3.575142,0.155843,0.968290,-0.001144,-0.009850,-0.249631
7.620000,4.825816,-2.641561,0.103680,1.864912,3.653480,0.167594,0.971112,-0.000893,-0.011459,-0.238349
7.650000,4.880037,-2.530842,0.108856,1.749854,3.727821,0.177490,0.974098,-0.000389,-0.013501,-0.225721
7.680000,4.931041,-2.417947,0.114310,1.650393,3.798512,0.186114,0.976399,0.000023,-0.013404,-0.215558
7.710000,4.979324,-2.302976,0.119998,1.568437,3.866219,0.193062,0.979047,0.000949,-0.014754,-0.203096
7.740000,5.025408,-2.186059,0.125832,1.503872,3.928251,0.195855,0.981499,0.003426,-0.015192,-0.190831
7.770000,5.069850,-2.067426,0.131694,1.458898,3.980594,0.194983,0.984192,0.006056,-0.015650,-0.176309
7.800000,5.113116,-1.947347,0.137484,1.425496,4.024649,0.191034,0.985716,0.005635,-0.016330,-0.167530
7.830000,5.155327,-1.825991,0.143149,1.388607,4.065796,0.186627,0.987788,0.005306,-0.016671,-0.154816
7.860000,5.196204,-1.703429,0.148688,1.336536,4.105015,0.182638,0.988863,0.004641,-0.017784,-0.147687
7.890000,5.235278,-1.579722,0.154127,1.268358,4.142068,0.179947,0.990780,0.004765,-0.017474,-0.134262
7.920000,5.272159,-1.455008,0.159498,1.190383,4.172211,0.178111,0.991719,0.004475,-0.018101,-0.127064
7.950000,5.306599,-1.329483,0.164825,1.105617,4.196153,0.177007,0.993181,0.006014,-0.017254,-0.115141
7.980000,5.338391,-1.203371,0.170119,1.013850,4.211305,0.175920,0.994139,0.006012,-0.018076,-0.106422
8.010000,5.367297,-1.076867,0.175359,0.913198,4.222293,0.173455,0.995242,0.006757,-0.017601,-0.095591
8.040000,5.393104,-0.950110,0.180526,0.807288,4.228191,0.170990,0.996048,0.008748,-0.016406,-0.086854
8.070000,5.415746,-0.823269,0.185575,0.702216,4.227832,0.165587,0.996968,0.008680,-0.016759,-0.075495
8.100000,5.435308,-0.696544,0.190388,0.601866,4.220507,0.155328,0.997702,0.007604,-0.014737,-0.065697
8.130000,5.451964,-0.570118,0.194829,0.508552,4.207906,0.140694,0.998400,0.006524,-0.014342,-0.054297
8.160000,5.465851,-0.444139,0.198731,0.417278,4.190690,0.119446,0.998987,0.004296,-0.014423,-0.042402
8.190000,5.477000,-0.318692,0.201900,0.325973,4.172414,0.091816,0.999400,0.001742,-0.014199,-0.031556
8.220000,5.485399,-0.193796,0.204190,0.233965,4.154023,0.060874,0.999721,0.000847,-0.012504,-0.020031
8.250000,5.491021,-0.069462,0.205539,0.140826,4.134892,0.029049,0.999896,0.000138,-0.011319,-0.008980
8.280000,5.493819,0.054298,0.205921,0.045694,4.115786,-0.003547,0.999945,-0.000357,-0.010170,0.002334
8.310000,5.493716,0.177494,0.205329,-0.052554,4.097260,-0.035975,0.999874,-0.000143,-0.008680,0.013269
8.340000,5.490612,0.300132,0.203778,-0.154404,4.078618,-0.067400,0.999664,-0.000005,-0.007704,0.024747
8.370000,5.484380,0.422199,0.201298,-0.261052,4.059167,-0.097961,0.999330,0.000270,-0.006944,0.035946
8.400000,5.474868,0.543688,0.197924,-0.373044,4.040151,-0.126956,0.998888,0.000820,-0.006613,0.046666
8.430000,5.461891,0.664591,0.193719,-0.492110,4.020006,-0.153380,0.998156,0.000902,-0.006261,0.060363
8.460000,5.445259,0.784879,0.188767,-0.616694,3.999229,-0.176769,0.997366,0.000694,-0.005635,0.072317
8.490000,5.424896,0.904586,0.183148,-0.740808,3.981213,-0.197796,0.996404,0.000304,-0.005220,0.084573
8.520000,5.400910,1.023820,0.176916,-0.858262,3.967700,-0.217693,0.995405,-0.000642,-0.004833,0.095629
8.550000,5.373565,1.142731,0.170095,-0.964752,3.959692,-0.237034,0.994156,-0.001413,-0.004325,0.107860
8.580000,5.343212,1.261463,0.162714,-1.058795,3.955777,-0.255017,0.992707,-0.002292,-0.003640,0.120478
8.610000,5.310223,1.380139,0.154808,-1.140499,3.955971,-0.272032,0.991206,-0.003055,-0.003108,0.132259
8.640000,5.274923,1.498860,0.146396,-1.212820,3.958762,-0.288776,0.989541,-0.003586,-0.002922,0.144179
8.670000,5.237549,1.617665,0.137484,-1.278788,3.961610,-0.305351,0.987842,-0.003795,-0.002380,0.155398
8.700000,5.198256,1.736523,0.128083,-1.340701,3.962212,-0.321374,0.985988,-0.003638,-0.001889,0.166768
8.730000,5.157125,1.855325,0.118211,-1.401410,3.957963,-0.336793,0.984009,-0.003576,-0.001208,0.178076
8.760000,5.114127,1.973885,0.107894,-1.465071,3.946021,-0.351020,0.981867,-0.003374,-0.000708,0.189541
8.790000,5.069139,2.091951,0.097160,-1.534187,3.925050,-0.364585,0.979569,-0.003171,-0.000323,0.201085
8.820000,5.021994,2.209272,0.086035,-1.608774,3.896333,-0.377040,0.977303,-0.003135,0.000270,0.211824
8.850000,4.972540,2.325632,0.074552,-1.688182,3.861031,-0.388525,0.974778,-0.003059,0.000598,0.223155
8.880000,4.920640,2.440840,0.062742,-1.771813,3.819460,-0.398824,0.972183,-0.003060,0.000920,0.234199
8.910000,4.866175,2.554720,0.050637,-1.859171,3.772583,-0.408153,0.969441,-0.003060,0.001109,0.245302
8.940000,4.809042,2.667121,0.038265,-1.949678,3.720812,-0.416613,0.966649,-0.003084,0.001298,0.256083
8.970000,4.749140,2.777906,0.025658,-2.043835,3.664816,-0.423894,0.964015,-0.003130,0.001473,0.265827
9.000000,4.686375,2.886941,0.012847,-2.140464,3.604202,-0.430153,0.960614,-0.003192,0.001504,0.277863
9.030000,4.620690,2.994100,-0.000132,-2.238523,3.539768,-0.435135,0.957728,-0.002974,0.001785,0.287655
9.060000,4.552054,3.099291,-0.013242,-2.337269,3.472963,-0.438873,0.954172,-0.003022,0.001814,0.299238
9.090000,4.480461,3.202456,-0.026438,-2.435540,3.404651,-0.440826,0.950942,-0.002847,0.001886,0.309350
9.120000,4.405941,3.303563,-0.039658,-2.532514,3.335845,-0.440491,0.947167,-0.002761,0.002017,0.320722
9.150000,4.328539,3.402600,-0.052833,-2.627623,3.266611,-0.437872,0.943703,-0.002582,0.002090,0.330777
9.180000,4.248310,3.499561,-0.065895,-2.720974,3.197442,-0.432921,0.939799,-0.002586,0.002037,0.341711
9.210000,4.165309,3.594448,-0.078776,-2.812374,3.128377,-0.425811,0.936044,-0.002575,0.002031,0.351869
9.240000,4.079593,3.687262,-0.091414,-2.902018,3.059190,-0.416709,0.932028,-0.002715,0.001951,0.362372
9.270000,3.991213,3.778000,-0.103744,-2.989984,2.990038,-0.405338,0.928103,-0.002997,0.001963,0.372307
9.300000,3.900221,3.866669,-0.115707,-3.076149,2.921240,-0.392189,0.923855,-0.002889,0.001738,0.382729
9.330000,3.806687,3.953282,-0.127259,-3.159513,2.852933,-0.377935,0.919617,-0.002677,0.002024,0.392801
9.360000,3.710709,4.037869,-0.138372,-3.239018,2.786191,-0.362915,0.915139,-0.002299,0.002056,0.403127
9.390000,3.612425,4.120480,-0.149034,-3.313188,2.721208,-0.347861,0.910432,-0.001562,0.002233,0.413651
9.420000,3.511997,4.201170,-0.159237,-3.382074,2.658169,-0.332350,0.906086,-0.001334,0.002517,0.423083
9.450000,3.409576,4.279987,-0.168967,-3.445974,2.596259,-0.316325,0.901199,-0.001327,0.002437,0.433398
9.480000,3.305316,4.356956,-0.178208,-3.504674,2.535017,-0.299770,0.896596,-0.001306,0.002604,0.442840
9.510000,3.199380,4.432100,-0.186931,-3.557742,2.474612,-0.281773,0.891567,-0.001599,0.003044,0.452877
9.540000,3.091932,4.505432,-0.195096,-3.605471,2.414148,-0.262554,0.886723,-0.001328,0.002542,0.462292
9.570000,2.983102,4.576927,-0.202671,-3.649823,2.352223,-0.242462,0.881580,-0.001239,0.002954,0.472025
9.600000,2.872993,4.646536,-0.209622,-3.690806,2.288383,-0.220894,0.876559,-0.001010,0.002686,0.481286
9.630000,2.761690,4.714187,-0.215903,-3.729379,2.221661,-0.197847,0.871151,-0.000892,0.002861,0.491006
9.660000,2.649261,4.779793,-0.221474,-3.765868,2.152085,-0.173528,0.865855,-0.000697,0.002702,0.500288
9.690000,2.535760,4.843267,-0.226295,-3.800905,2.079480,-0.147906,0.860204,-0.000494,0.002821,0.509942
9.720000,2.421232,4.904519,-0.230333,-3.834265,2.004018,-0.121292,0.854772,-0.000157,0.002888,0.518996
9.750000,2.305729,4.963467,-0.233561,-3.865920,1.925810,-0.093883,0.848857,0.000045,0.002877,0.528615
9.780000,2.189297,5.020027,-0.235962,-3.896219,1.844911,-0.066202,0.843173,0.000306,0.002888,0.537634
9.810000,2.071972,5.074127,-0.237533,-3.925439,1.761758,-0.038516,0.837056,0.000463,0.002883,0.547109
9.840000,1.953780,5.125700,-0.238281,-3.954051,1.676413,-0.011404,0.831064,0.000663,0.002938,0.556168
9.870000,1.834731,5.174686,-0.238226,-3.982585,1.589354,0.015107,0.824629,0.000785,0.003497,0.565663
9.900000,1.714835,5.221037,-0.237387,-4.010464,1.500682,0.040834,0.818376,0.000898,0.003426,0.574672
9.930000,1.594105,5.264711,-0.235791,-4.038191,1.410933,0.065532,0.811887,0.000845,0.003552,0.583803
9.960000,1.472556,5.305686,-0.233465,-4.065056,1.320701,0.089548,0.805523,0.000710,0.003659,0.592553
9.990000,1.350218,5.343953,-0.230428,-4.090843,1.230453,0.112955,0.799184,0.000739,0.003570,0.601076
10.020000,1.269187,5.381455,-0.248207,-3.832751,1.031761,0.096683,0.789678,-0.003153,-0.000342,0.613514
10.050000,1.154122,5.410682,-0.244825,-3.838244,0.916703,0.128805,0.782223,-0.005349,-0.000355,0.622976
10.080000,1.038818,5.436427,-0.240412,-3.848687,0.799660,0.165380,0.774736,-0.007950,-0.000125,0.632235
10.110000,0.923121,5.458651,-0.234918,-3.864412,0.681944,0.200890,0.766434,-0.006563,-0.001335,0.642289
10.140000,0.806894,5.477322,-0.228424,-3.884097,0.562794,0.232067,0.758259,-0.006567,-0.000740,0.651921
10.170000,0.690024,5.492444,-0.221017,-3.907193,0.445308,0.261696,0.749640,-0.006287,-0.000046,0.661816
10.200000,0.572438,5.504100,-0.212768,-3.931867,0.331749,0.288237,0.741064,-0.005272,0.000838,0.671413
10.230000,0.454093,5.512428,-0.203757,-3.957800,0.223485,0.312525,0.733187,-0.005111,0.002661,0.680003
10.260000,0.334956,5.517586,-0.194027,-3.984672,0.120390,0.336132,0.725008,-0.004661,0.004407,0.688711
10.290000,0.215018,5.519714,-0.183612,-4.011243,0.021469,0.358174,0.716704,-0.003780,0.006041,0.697341
10.320000,0.094306,5.518926,-0.172561,-4.036197,-0.073996,0.378567,0.707993,-0.003023,0.007859,0.706169
10.350000,-0.027112,5.515335,-0.160951,-4.058321,-0.165432,0.395484,0.698647,-0.000458,0.009168,0.715408
10.380000,-0.149159,5.509025,-0.148858,-4.078150,-0.255207,0.410685,0.690804,-0.001478,0.010567,0.722963
10.410000,-0.271799,5.500041,-0.136300,-4.097876,-0.343740,0.426539,0.682045,-0.001165,0.010872,0.731228
10.440000,-0.395005,5.488396,-0.123298,-4.115839,-0.432636,0.440233,0.673541,-0.001281,0.011023,0.739067
10.470000,-0.518732,5.474074,-0.109907,-4.132617,-0.522146,0.452488,0.664784,-0.001442,0.010899,0.746955
10.500000,-0.642948,5.457072,-0.096173,-4.148429,-0.611322,0.463114,0.655690,-0.001849,0.010529,0.754955
10.530000,-0.767619,5.437400,-0.082151,-4.163008,-0.700154,0.471678,0.646929,-0.001994,0.010225,0.762479
10.560000,-0.892691,5.415060,-0.067901,-4.175128,-0.789172,0.478324,0.638223,-0.002284,0.009936,0.769784
10.590000,-1.018060,5.390040,-0.053479,-4.182767,-0.878822,0.483161,0.629300,-0.002922,0.009300,0.777101
10.620000,-1.143595,5.362317,-0.038931,-4.186283,-0.969384,0.486731,0.621236,-0.003795,0.008957,0.783563
10.650000,-1.269186,5.331865,-0.024297,-4.186435,-1.060728,0.488885,0.612630,-0.003758,0.008668,0.790313
10.680000,-1.394730,5.298648,-0.009620,-4.183133,-1.153726,0.489546,0.605527,-0.004471,0.008550,0.795766
10.710000,-1.520103,5.262625,0.005048,-4.175095,-1.247837,0.488350,0.596087,-0.004278,0.007800,0.802870
10.740000,-1.645133,5.223749,0.019636,-4.160226,-1.343897,0.484156,0.588192,-0.004566,0.007598,0.808673
10.770000,-1.769624,5.181951,0.034065,-4.139200,-1.442594,0.477748,0.580052,-0.004953,0.007634,0.814529
10.800000,-1.893371,5.137166,0.048273,-4.110610,-1.543092,0.469471,0.572397,-0.005110,0.007729,0.819924
10.830000,-2.016166,5.089391,0.062198,-4.075702,-1.641913,0.458884,0.562218,-0.004871,0.007685,0.826939
10.860000,-2.137886,5.038747,0.075775,-4.038938,-1.734341,0.446224,0.555102,-0.004901,0.007978,0.831730
10.890000,-2.258507,4.985460,0.088937,-4.002466,-1.818177,0.431285,0.544985,-0.004809,0.007728,0.838396
10.920000,-2.378014,4.929779,0.101612,-3.964706,-1.893877,0.413678,0.537351,-0.004621,0.007258,0.843315
10.950000,-2.496358,4.871938,0.113697,-3.924905,-1.962150,0.392028,0.527779,-0.004379,0.005007,0.849356
10.980000,-2.613442,4.812116,0.125078,-3.880655,-2.026034,0.366703,0.519361,-0.004576,0.004478,0.854531
11.010000,-2.729101,4.750391,0.135684,-3.829986,-2.088911,0.340329,0.509839,-0.004175,0.004153,0.860249
11.040000,-2.843105,4.686730,0.145491,-3.770233,-2.155182,0.313473,0.500948,-0.003735,0.003998,0.865460
11.070000,-2.955171,4.620992,0.154498,-3.700874,-2.227350,0.286998,0.490657,-0.003358,0.004162,0.871336
11.100000,-3.065032,4.553000,0.162714,-3.623194,-2.305476,0.260731,0.481686,-0.002808,0.003946,0.876331
11.130000,-3.172477,4.482584,0.170146,-3.539755,-2.388920,0.234748,0.471683,-0.002366,0.003616,0.881758
11.160000,-3.277350,4.409603,0.176800,-3.451819,-2.476451,0.208831,0.462097,-0.001836,0.003148,0.886822
11.190000,-3.379540,4.333951,0.182679,-3.360805,-2.567038,0.183118,0.451946,-0.001330,0.002690,0.892040
11.220000,-3.478973,4.255559,0.187797,-3.268072,-2.659065,0.158108,0.441906,-0.000710,0.002268,0.897058
11.250000,-3.575627,4.174418,0.192184,-3.175539,-2.750334,0.134340,0.431879,0.000018,0.002122,0.901929
11.280000,-3.669530,4.090588,0.195882,-3.084654,-2.838363,0.112201,0.421578,0.000774,0.001978,0.906790
11.310000,-3.760757,4.004198,0.198949,-2.997145,-2.920948,0.092255,0.411578,0.001395,0.002196,0.911371
11.340000,-3.849427,3.915439,0.201454,-2.914212,-2.996335,0.074759,0.400974,0.002159,0.001905,0.916085
11.370000,-3.935684,3.824541,0.203467,-2.836274,-3.063553,0.059435,0.390074,0.002699,0.001382,0.920779
11.400000,-4.019694,3.731770,0.205057,-2.764370,-3.121132,0.046570,0.378429,0.002948,0.000759,0.925625
11.430000,-4.101624,3.637398,0.206296,-2.697653,-3.170373,0.036017,0.368549,0.003878,0.000249,0.929600
11.460000,-4.181600,3.541628,0.207250,-2.634065,-3.214297,0.027606,0.357308,0.004170,-0.000178,0.933977
11.490000,-4.259689,3.444619,0.207993,-2.571871,-3.252973,0.021913,0.346192,0.004206,-0.000849,0.938154
11.520000,-4.335918,3.346506,0.208596,-2.510067,-3.287852,0.018305,0.334890,0.004707,-0.001214,0.942245
11.550000,-4.410264,3.247375,0.209112,-2.446295,-3.320902,0.016049,0.324143,0.005207,-0.001338,0.945993
11.580000,-4.482651,3.147256,0.209568,-2.379550,-3.353679,0.014364,0.313119,0.005522,-0.001270,0.949697
11.610000,-4.552997,3.046158,0.209982,-2.310184,-3.386233,0.013214,0.303214,0.005304,-0.000833,0.952907
11.640000,-4.621224,2.944092,0.210357,-2.238273,-3.418129,0.011786,0.291247,0.006033,-0.000614,0.956629
11.670000,-4.687234,2.841071,0.210668,-2.162345,-3.449935,0.009006,0.280523,0.006359,-0.000332,0.959826
11.700000,-4.750911,2.737071,0.210864,-2.082814,-3.483414,0.004051,0.269249,0.007192,0.000174,0.963044
11.730000,-4.812153,2.632044,0.210886,-2.000025,-3.518369,-0.002626,0.258755,0.006716,0.000118,0.965920
11.760000,-4.870892,2.525949,0.210699,-1.915902,-3.554663,-0.009809,0.246924,0.006602,-0.000308,0.969012
11.790000,-4.927102,2.418746,0.210278,-1.831420,-3.592155,-0.018286,0.235644,0.005883,-0.000761,0.971821
11.820000,-4.980806,2.310407,0.209597,-1.748837,-3.630456,-0.027083,0.222676,0.004279,-0.001569,0.974882
11.850000,-5.032057,2.200889,0.208615,-1.667910,-3.670738,-0.038382,0.210085,0.004817,-0.002296,0.977669
11.880000,-5.080873,2.090103,0.207236,-1.586452,-3.715000,-0.053583,0.198387,0.004223,-0.001970,0.980113
11.910000,-5.127256,1.977961,0.205340,-1.505755,-3.761173,-0.072808,0.186218,0.004445,-0.000861,0.982498
11.940000,-5.171209,1.864430,0.202818,-1.424482,-3.807555,-0.095316,0.174811,0.003368,-0.000468,0.984596
11.970000,-5.212716,1.749504,0.199601,-1.342607,-3.854189,-0.119151,0.162749,0.002871,0.000045,0.986663
12.000000,-5.251735,1.633190,0.195649,-1.258655,-3.900053,-0.144341,0.151492,0.001876,0.000900,0.988456
12.030000,-5.288203,1.515526,0.190930,-1.172558,-3.944221,-0.170226,0.139944,0.001398,0.001152,0.990158
12.060000,-5.322039,1.396570,0.185428,-1.083204,-3.986202,-0.196561,0.129018,0.000660,0.000984,0.991642
12.090000,-5.353158,1.276396,0.179142,-0.991377,-4.025337,-0.222555,0.117188,0.000274,0.000967,0.993109
12.120000,-5.381502,1.155121,0.172075,-0.898238,-4.059680,-0.248532,0.106112,-0.000159,0.000946,0.994354
12.150000,-5.407050,1.032892,0.164239,-0.804976,-4.088938,-0.273894,0.094763,-0.000476,0.000926,0.995499
12.180000,-5.429812,0.909880,0.155658,-0.712470,-4.111889,-0.298177,0.083709,-0.000805,0.000889,0.996490
12.210000,-5.449825,0.786281,0.146372,-0.621723,-4.128036,-0.320854,0.073055,-0.001248,0.000837,0.997327
12.240000,-5.467132,0.662299,0.136424,-0.532057,-4.137380,-0.342388,0.061673,-0.000671,0.001286,0.998095
12.270000,-5.481702,0.538124,0.125819,-0.439272,-4.140977,-0.364571,0.050048,-0.000100,0.001924,0.998745
12.300000,-5.493421,0.413894,0.114560,-0.342025,-4.141049,-0.386033,0.039149,-0.000206,0.002130,0.999231
12.330000,-5.502178,0.289683,0.102676,-0.241784,-4.139693,-0.406246,0.027714,0.000137,0.002330,0.999613
12.360000,-5.507904,0.165528,0.090198,-0.139926,-4.137275,-0.425652,0.016505,0.000353,0.002540,0.999860
12.390000,-5.510573,0.041447,0.077161,-0.038009,-4.134803,-0.443424,0.005343,0.000449,0.002913,0.999981
12.420000,-5.510210,-0.082566,0.063617,0.062189,-4.132721,-0.459516,0.006229,-0.000558,-0.002384,-0.999978
12.450000,-5.506890,-0.206518,0.049607,0.159133,-4.130721,-0.474481,0.018359,-0.001290,-0.001906,-0.999829
12.480000,-5.500689,-0.330391,0.035161,0.254297,-4.127505,-0.488620,0.030462,-0.002414,-0.000862,-0.999533
12.510000,-5.491646,-0.454151,0.020336,0.348553,-4.123192,-0.499717,0.042020,-0.002061,0.000385,-0.999115
12.540000,-5.479811,-0.577755,0.005256,0.440454,-4.117054,-0.505598,0.052331,-0.002123,0.000647,-0.998627
12.570000,-5.465257,-0.701123,-0.009944,0.529813,-4.107460,-0.507710,0.064111,-0.002738,0.000338,-0.997939
12.600000,-5.448063,-0.824132,-0.025166,0.616487,-4.093133,-0.507090,0.075306,-0.003295,0.000180,-0.997155
12.630000,-5.428296,-0.946649,-0.040334,0.701293,-4.074704,-0.504148,0.086847,-0.003908,-0.000024,-0.996214
12.660000,-5.405994,-1.068546,-0.055387,0.785487,-4.051750,-0.499370,0.098330,-0.004567,-0.000184,-0.995143
12.690000,-5.381144,-1.189694,-0.070266,0.871205,-4.024780,-0.492583,0.109730,-0.004481,0.000279,-0.993951
12.720000,-5.353698,-1.310000,-0.084921,0.958495,-3.995624,-0.484391,0.120723,-0.005449,-0.000206,-0.992671
12.750000,-5.323646,-1.429421,-0.099314,1.045027,-3.965736,-0.475142,0.132663,-0.005240,-0.000333,-0.991147
12.780000,-5.291060,-1.547965,-0.113407,1.127369,-3.937256,-0.464396,0.144070,-0.005649,-0.000547,-0.989551
12.810000,-5.256059,-1.665707,-0.127156,1.206034,-3.912164,-0.452189,0.154728,-0.004911,-0.001104,-0.987944
12.840000,-5.218629,-1.782675,-0.140509,1.289245,-3.885722,-0.438048,0.168640,-0.004465,-0.002004,-0.985666
12.870000,-5.178522,-1.898782,-0.153422,1.384569,-3.854709,-0.422794,0.179190,-0.004331,-0.001783,-0.983803
12.900000,-5.135409,-2.013928,-0.165869,1.489621,-3.821716,-0.407028,0.192077,-0.004722,-0.001914,-0.981367
12.930000,-5.089061,-2.128058,-0.177825,1.600237,-3.786929,-0.390057,0.202193,-0.004205,-0.001123,-0.979336
12.960000,-5.039356,-2.241138,-0.189256,1.713487,-3.751780,-0.371987,0.214652,-0.005236,-0.001161,-0.976676
12.990000,-4.986221,-2.353140,-0.200129,1.828810,-3.714996,-0.352880,0.225144,-0.004807,-0.000317,-0.974314
13.020000,-4.929623,-2.464030,-0.210411,1.944370,-3.677696,-0.332612,0.236931,-0.005766,-0.000337,-0.971509
13.050000,-4.869565,-2.573786,-0.220068,2.059538,-3.639326,-0.311126,0.247474,-0.005324,0.000087,-0.968880
13.080000,-4.806088,-2.682392,-0.229054,2.172235,-3.601116,-0.287950,0.258679,-0.005735,0.000469,-0.965946
13.110000,-4.739295,-2.789857,-0.237334,2.280650,-3.563215,-0.264101,0.269388,-0.005613,0.000501,-0.963015
13.140000,-4.669362,-2.896215,-0.244888,2.381550,-3.527298,-0.239476,0.280370,-0.005473,0.000332,-0.959876
13.170000,-4.596574,-3.001559,-0.251688,2.470949,-3.495623,-0.213817,0.290070,-0.004444,-0.000173,-0.956995
13.200000,-4.521294,-3.106012,-0.257715,2.547736,-3.467911,-0.188025,0.301105,-0.004459,-0.000696,-0.953580
13.230000,-4.443853,-3.209642,-0.262996,2.614981,-3.440764,-0.164026,0.311545,-0.004462,-0.001803,-0.950219
13.260000,-4.364483,-3.312424,-0.267568,2.676407,-3.411400,-0.140786,0.321661,-0.003109,-0.001319,-0.946849
13.290000,-4.283302,-3.414252,-0.271451,2.735601,-3.377138,-0.118101,0.332211,-0.003818,-0.001532,-0.943196
13.320000,-4.200322,-3.514937,-0.274669,2.796420,-3.335151,-0.096385,0.342174,-0.003287,-0.001508,-0.939630
13.350000,-4.115472,-3.614252,-0.277246,2.860228,-3.285881,-0.075465,0.350860,-0.004123,-0.002161,-0.936416
13.380000,-4.028654,-3.711950,-0.279203,2.927674,-3.227299,-0.054959,0.362935,-0.003052,-0.001668,-0.931808
13.410000,-3.939802,-3.807806,-0.280535,2.995766,-3.163092,-0.033871,0.371543,-0.003610,-0.001780,-0.928407
13.440000,-3.848895,-3.901678,-0.281233,3.064727,-3.095044,-0.012670,0.383158,-0.003012,-0.001576,-0.923676
13.470000,-3.755931,-3.993474,-0.281281,3.132846,-3.024727,0.009466,0.391833,-0.002974,-0.001838,-0.920030
