timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.186538,-4.480044,0.026876,3.235836,2.364797,0.373683,0.890940,0.008200,0.011117,-0.453911
7.050000,3.282868,-4.407480,0.037929,3.186160,2.472808,0.363165,0.896586,0.008057,0.010903,-0.442662
7.080000,3.377842,-4.331790,0.048648,3.145492,2.573177,0.351447,0.901203,0.008302,0.010164,-0.433198
7.110000,3.471689,-4.253210,0.058997,3.110935,2.665503,0.338532,0.906591,0.008336,0.009813,-0.421813
7.140000,3.564535,-4.171967,0.068937,3.078794,2.750715,0.324110,0.911233,0.008147,0.009056,-0.411711
7.170000,3.656406,-4.088236,0.078414,3.045971,2.831348,0.307680,0.916098,0.007960,0.008497,-0.400786
7.200000,3.747240,-4.002137,0.087373,3.009609,2.908583,0.289584,0.920490,0.007673,0.007692,-0.390616
7.230000,3.836890,-3.913739,0.095759,2.967029,2.984638,0.269491,0.924960,0.007498,0.006999,-0.379925
7.260000,3.925129,-3.823071,0.103523,2.915601,3.059886,0.248111,0.929987,0.007840,0.007150,-0.367439
7.290000,4.011732,-3.730180,0.110626,2.857968,3.132841,0.225397,0.933226,0.007588,0.005098,-0.359174
7.320000,4.096593,-3.635190,0.117027,2.799383,3.199791,0.201341,0.937406,0.008584,0.004808,-0.348100
7.350000,4.179722,-3.538384,0.122690,2.742598,3.253938,0.176190,0.941003,0.007206,0.002597,-0.338312
7.380000,4.261196,-3.440137,0.127567,2.688979,3.295912,0.148977,0.944464,0.006227,0.001665,-0.328553
7.410000,4.341104,-3.340822,0.131636,2.638187,3.325097,0.122291,0.948129,0.005385,0.000760,-0.317839
7.440000,4.419479,-3.240784,0.134941,2.586837,3.344061,0.098009,0.951696,0.004472,0.000300,-0.307008
7.470000,4.496249,-3.140264,0.137558,2.531138,3.357293,0.076471,0.955205,0.004922,-0.001888,-0.295897
7.500000,4.571196,-3.039352,0.139562,2.465380,3.370148,0.057154,0.958320,0.005078,-0.003564,-0.285630
7.530000,4.643970,-2.937993,0.141040,2.386217,3.387161,0.041344,0.961875,0.005159,-0.005225,-0.273390
7.560000,4.714121,-2.836002,0.142122,2.290503,3.412231,0.030818,0.965005,0.005156,-0.006600,-0.262097
7.590000,4.781142,-2.733072,0.142986,2.177572,3.449778,0.026788,0.967683,0.004360,-0.007396,-0.252025
7.620000,4.844561,-2.628823,0.143845,2.050365,3.500139,0.030436,0.970536,0.003049,-0.008033,-0.240805
7.650000,4.904029,-2.522928,0.144887,1.914140,3.559515,0.039036,0.973252,0.003361,-0.010171,-0.229489
7.680000,4.959337,-2.415175,0.146213,1.773062,3.624040,0.049385,0.975805,0.003791,-0.011968,-0.218282
7.710000,5.010389,-2.305419,0.147861,1.630383,3.693030,0.060490,0.978125,0.004260,-0.014039,-0.207499
7.740000,5.057212,-2.193571,0.149839,1.491204,3.763497,0.071340,0.980534,0.004315,-0.015368,-0.195700
7.770000,5.100022,-2.079647,0.152136,1.362787,3.831386,0.081814,0.982760,0.004069,-0.016670,-0.184086
7.800000,5.139229,-1.963757,0.154737,1.251020,3.894619,0.091562,0.984878,0.003301,-0.017609,-0.172322
7.830000,5.175414,-1.846064,0.157606,1.161302,3.951619,0.099717,0.986676,0.000677,-0.018752,-0.161611
7.860000,5.209189,-1.726740,0.160691,1.090380,4.003280,0.105959,0.988996,-0.000116,-0.019063,-0.146709
7.890000,5.240992,-1.605939,0.163918,1.029792,4.050146,0.109213,0.990773,0.000109,-0.019400,-0.134134
7.920000,5.271041,-1.483725,0.167170,0.973459,4.097464,0.107580,0.992072,0.000270,-0.020403,-0.124004
7.950000,5.299339,-1.360041,0.170270,0.913117,4.148128,0.099040,0.993362,0.000851,-0.021999,-0.112904
7.980000,5.325700,-1.234840,0.173052,0.844257,4.198596,0.086435,0.994719,0.000343,-0.020994,-0.100462
8.010000,5.349932,-1.108178,0.175421,0.771195,4.245565,0.071524,0.995714,-0.000104,-0.021312,-0.089998
8.040000,5.371957,-0.980202,0.177284,0.697183,4.286175,0.052645,0.996652,-0.000156,-0.020397,-0.079178
8.070000,5.391778,-0.851153,0.178538,0.624158,4.317051,0.030952,0.997431,-0.000790,-0.020017,-0.068769
8.100000,5.409406,-0.721331,0.179099,0.551097,4.337730,0.006439,0.998142,-0.001321,-0.019796,-0.057613
8.130000,5.424832,-0.591056,0.178893,0.477250,4.347291,-0.020129,0.998682,-0.001554,-0.019434,-0.047484
8.160000,5.438016,-0.460666,0.177882,0.401674,4.345365,-0.047290,0.999132,-0.001585,-0.019107,-0.036982
8.190000,5.448894,-0.330517,0.176071,0.323582,4.331225,-0.073405,0.999427,-0.000897,-0.018521,-0.028303
8.220000,5.457339,-0.200954,0.173501,0.239382,4.306355,-0.097931,0.999668,-0.001736,-0.018354,-0.018017
8.250000,5.463083,-0.072212,0.170242,0.143541,4.276432,-0.119378,0.999791,-0.003515,-0.017274,-0.010372
8.280000,5.465790,0.055623,0.166371,0.036983,4.245904,-0.138672,0.999838,-0.004186,-0.017176,0.003346
8.310000,5.465166,0.182572,0.161906,-0.078589,4.217343,-0.158968,0.999725,-0.006238,-0.017517,0.014284
8.340000,5.460994,0.308780,0.156839,-0.199543,4.196521,-0.178886,0.999484,-0.006894,-0.016309,0.026782
8.370000,5.453251,0.434432,0.151213,-0.316699,4.180325,-0.196186,0.999102,-0.006750,-0.015081,0.039006
8.400000,5.442106,0.559676,0.145083,-0.426302,4.169265,-0.212457,0.998632,-0.006879,-0.014922,0.049635
8.430000,5.427756,0.684651,0.138471,-0.530328,4.162396,-0.228326,0.997973,-0.006935,-0.014284,0.061619
8.460000,5.410354,0.809437,0.131399,-0.629800,4.156679,-0.243138,0.997252,-0.007174,-0.013826,0.072429
8.490000,5.390017,0.934043,0.123892,-0.726056,4.150358,-0.257314,0.996332,-0.007712,-0.013364,0.084174
8.520000,5.366847,1.058419,0.115961,-0.818582,4.141398,-0.271422,0.995376,-0.008000,-0.012956,0.094840
8.550000,5.340972,1.182472,0.107618,-0.906413,4.128775,-0.284805,0.994291,-0.007073,-0.011927,0.105798
8.580000,5.312568,1.306078,0.098911,-0.987199,4.111642,-0.295662,0.993380,-0.004347,-0.010578,0.114306
8.610000,5.281856,1.429090,0.089916,-1.060234,4.089154,-0.303997,0.992027,-0.002684,-0.009148,0.125662
8.640000,5.249025,1.551321,0.080693,-1.128524,4.059579,-0.310876,0.990646,-0.002487,-0.008184,0.136187
8.670000,5.214138,1.672579,0.071274,-1.197246,4.024273,-0.317063,0.989057,-0.002319,-0.007585,0.147318
8.700000,5.177099,1.792674,0.061685,-1.272048,3.982104,-0.322183,0.987281,-0.002028,-0.006551,0.158838
8.730000,5.137686,1.911411,0.051966,-1.355481,3.933681,-0.325774,0.985399,-0.001873,-0.005880,0.170149
8.760000,5.095651,2.028631,0.042154,-1.446848,3.880953,-0.328346,0.983381,-0.001646,-0.005311,0.181470
8.790000,5.050776,2.144227,0.032276,-1.544815,3.825447,-0.330178,0.981183,-0.001506,-0.004596,0.193018
8.820000,5.002891,2.258132,0.022349,-1.647539,3.768249,-0.331645,0.978760,-0.001070,-0.004196,0.204964
8.850000,4.951879,2.370317,0.012379,-1.753274,3.710768,-0.333018,0.976377,-0.001023,-0.003311,0.216048
8.880000,4.897685,2.480799,0.002369,-1.859665,3.654635,-0.334278,0.973690,-0.000778,-0.002717,0.227861
8.910000,4.840335,2.589637,-0.007681,-1.963664,3.601238,-0.335744,0.971095,-0.000410,-0.001921,0.238685
8.940000,4.779947,2.696942,-0.017779,-2.062164,3.552447,-0.337478,0.968204,-0.000010,-0.001277,0.250157
8.970000,4.716707,2.802835,-0.027943,-2.153886,3.507113,-0.340077,0.964968,0.000562,-0.000710,0.262365
9.000000,4.650807,2.907418,-0.038196,-2.239408,3.465040,-0.343505,0.962109,0.000604,-0.000080,0.272666
9.030000,4.582411,3.010773,-0.048562,-2.320326,3.425355,-0.347517,0.958722,0.000782,0.000302,0.284344
9.060000,4.511653,3.112944,-0.059056,-2.396852,3.385989,-0.352096,0.955435,0.001049,0.000689,0.295199
9.090000,4.438660,3.213923,-0.069691,-2.469408,3.345942,-0.356892,0.951672,0.001752,0.000972,0.307110
9.120000,4.363538,3.313678,-0.080461,-2.538715,3.304448,-0.361121,0.948283,0.001706,0.001529,0.317419
9.150000,4.286374,3.412163,-0.091333,-2.605529,3.261211,-0.363707,0.944332,0.001408,0.001728,0.328988
9.180000,4.207222,3.509302,-0.102261,-2.671239,3.214686,-0.364812,0.940870,0.001380,0.001642,0.338760
9.210000,4.126106,3.604985,-0.113200,-2.736528,3.164190,-0.364451,0.936560,0.001449,0.001871,0.350500
9.240000,4.043046,3.699086,-0.124097,-2.800779,3.109228,-0.362043,0.932787,0.001478,0.001874,0.360420
9.270000,3.958066,3.791483,-0.134897,-2.864601,3.050556,-0.357907,0.928348,0.001611,0.001976,0.371703
9.300000,3.871183,3.882063,-0.145547,-2.927564,2.988141,-0.352087,0.924457,0.001787,0.001903,0.381277
9.330000,3.782435,3.970735,-0.155995,-2.988999,2.923307,-0.344509,0.919478,0.001861,0.001863,0.393132
9.360000,3.691900,4.057448,-0.166184,-3.046672,2.857581,-0.334712,0.915403,0.001764,0.001897,0.402531
9.390000,3.599699,4.142198,-0.176042,-3.100057,2.792418,-0.322483,0.909938,0.001380,0.001878,0.414737
9.420000,3.505961,4.225007,-0.185497,-3.149101,2.728137,-0.307843,0.906043,0.001607,0.001650,0.423180
9.450000,3.410781,4.305870,-0.194488,-3.196227,2.662739,-0.291594,0.900091,0.001830,0.001760,0.435695
9.480000,3.314199,4.384714,-0.202965,-3.242633,2.593541,-0.273548,0.895935,0.002284,0.001729,0.444177
9.510000,3.216201,4.461419,-0.210885,-3.290513,2.520151,-0.254414,0.889855,0.003128,0.001976,0.456228
9.540000,3.116739,4.535826,-0.218207,-3.340336,2.440255,-0.233772,0.885011,0.003406,0.002154,0.465554
9.570000,3.015749,4.607778,-0.224895,-3.392291,2.356545,-0.212037,0.879127,0.003715,0.001968,0.476568
9.600000,2.913192,4.677174,-0.230913,-3.444853,2.269883,-0.189200,0.873854,0.003887,0.001939,0.486169
9.630000,2.809056,4.743946,-0.236236,-3.497573,2.181617,-0.165645,0.867929,0.004068,0.001772,0.496668
9.660000,2.703351,4.808052,-0.240843,-3.549416,2.092093,-0.141522,0.862341,0.004180,0.001694,0.506307
9.690000,2.596110,4.869466,-0.244724,-3.599968,2.002166,-0.117176,0.856311,0.004257,0.001547,0.516441
9.720000,2.487381,4.928177,-0.247873,-3.648667,1.911896,-0.092794,0.850475,0.004239,0.001445,0.525996
9.750000,2.377216,4.984182,-0.250294,-3.695609,1.821788,-0.068599,0.844379,0.004073,0.001263,0.535730
9.780000,2.265677,5.037483,-0.251995,-3.740377,1.731591,-0.044763,0.838267,0.003946,0.001229,0.545245
9.810000,2.152824,5.088077,-0.252987,-3.783155,1.641374,-0.021363,0.831934,0.003832,0.001179,0.554860
9.840000,2.038721,5.135965,-0.253279,-3.823676,1.551161,0.001895,0.825667,0.003670,0.001109,0.564144
9.870000,1.923440,5.181148,-0.252877,-3.861724,1.461025,0.024845,0.819460,0.003456,0.000936,0.573125
9.900000,1.807065,5.223621,-0.251793,-3.896601,1.370466,0.047463,0.812866,0.003126,0.000959,0.582441
9.930000,1.689695,5.263369,-0.250030,-3.928059,1.279418,0.070056,0.806567,0.002695,0.000839,0.591135
9.960000,1.571431,5.300377,-0.247587,-3.956247,1.187787,0.092823,0.799733,0.002418,0.000941,0.600350
9.990000,1.452362,5.334625,-0.244462,-3.981707,1.095420,0.115496,0.792898,0.002413,0.000944,0.609349
10.020000,1.334600,5.349487,-0.224105,-3.998492,0.935729,0.169733,0.784863,-0.000535,0.003352,0.619660
10.050000,1.214332,5.376113,-0.218733,-4.019332,0.839389,0.188441,0.777660,-0.001322,0.003396,0.628675
10.080000,1.093457,5.399856,-0.212812,-4.039035,0.743457,0.206287,0.770382,-0.002364,0.003684,0.637567
10.110000,0.972009,5.420726,-0.206361,-4.057477,0.647858,0.223748,0.762639,-0.003845,0.004137,0.646800
10.140000,0.850030,5.438741,-0.199396,-4.074502,0.553149,0.240560,0.755003,-0.005332,0.004401,0.655684
10.170000,0.727562,5.453931,-0.191943,-4.090030,0.459497,0.256354,0.747294,-0.006846,0.004494,0.664443
10.200000,0.604621,5.466299,-0.184043,-4.105988,0.365059,0.270262,0.740580,-0.007134,0.004542,0.671915
10.230000,0.481205,5.475784,-0.175765,-4.121790,0.267273,0.281656,0.732556,-0.007492,0.004816,0.680649
10.260000,0.357350,5.482287,-0.167157,-4.135154,0.166278,0.292182,0.724277,-0.007944,0.005461,0.689442
10.290000,0.233123,5.485724,-0.158242,-4.146654,0.062866,0.302128,0.716146,-0.008028,0.006094,0.697878
10.320000,0.108562,5.486037,-0.149034,-4.157454,-0.042052,0.311780,0.708148,-0.008142,0.006595,0.705986
10.350000,-0.016323,5.483190,-0.139532,-4.168184,-0.147732,0.321647,0.700201,-0.008449,0.007019,0.713861
10.380000,-0.141532,5.477174,-0.129732,-4.179071,-0.253340,0.331732,0.691990,-0.007985,0.007462,0.721825
10.410000,-0.267070,5.468002,-0.119634,-4.190162,-0.358122,0.341463,0.683846,-0.007741,0.008063,0.729541
10.440000,-0.392948,5.455712,-0.109238,-4.201687,-0.461190,0.351585,0.675560,-0.007179,0.008648,0.737220
10.470000,-0.519174,5.440368,-0.098542,-4.213361,-0.561775,0.361504,0.667147,-0.006275,0.009306,0.744841
10.500000,-0.645743,5.422064,-0.087559,-4.224612,-0.658449,0.370704,0.658257,-0.004514,0.009957,0.752714
10.530000,-0.772631,5.400913,-0.076302,-4.234554,-0.751630,0.379743,0.650247,-0.004452,0.010340,0.759640
10.560000,-0.899795,5.377024,-0.064772,-4.243080,-0.840943,0.388917,0.641959,-0.003709,0.010180,0.766663
10.590000,-1.027163,5.350526,-0.052972,-4.248088,-0.925630,0.397740,0.633796,-0.003277,0.009972,0.773429
10.620000,-1.154615,5.321552,-0.040915,-4.248727,-1.005977,0.406065,0.625564,-0.002830,0.009514,0.780110
10.650000,-1.281994,5.290204,-0.028624,-4.243238,-1.083898,0.413375,0.617268,-0.002659,0.008953,0.786698
10.680000,-1.409104,5.256532,-0.016128,-4.230732,-1.160904,0.419677,0.609080,-0.002890,0.008200,0.793061
10.710000,-1.535727,5.220536,-0.003463,-4.210779,-1.238803,0.424664,0.600868,-0.002643,0.007520,0.799308
10.740000,-1.661631,5.182182,0.009321,-4.182812,-1.318144,0.427609,0.592074,-0.002435,0.007185,0.805848
10.770000,-1.786595,5.141423,0.022168,-4.148120,-1.399113,0.428819,0.583828,-0.002474,0.006789,0.811845
10.800000,-1.910437,5.098220,0.035020,-4.108062,-1.481097,0.427978,0.574416,-0.002038,0.006420,0.818536
10.830000,-2.033020,5.052551,0.047809,-4.064107,-1.563473,0.424630,0.566068,-0.001947,0.005845,0.824335
10.860000,-2.154239,5.004413,0.060463,-4.017205,-1.645766,0.419008,0.556573,-0.001669,0.005529,0.830779
10.890000,-2.274010,4.953814,0.072917,-3.967469,-1.727485,0.411247,0.547840,-0.001513,0.005274,0.836565
10.920000,-2.392255,4.900783,0.085104,-3.915566,-1.807908,0.401211,0.538167,-0.001190,0.004999,0.842823
10.950000,-2.508914,4.845375,0.096957,-3.861728,-1.885982,0.388967,0.529365,-0.001071,0.004724,0.848381
10.980000,-2.623935,4.787662,0.108403,-3.806331,-1.961537,0.374145,0.519526,-0.000774,0.004339,0.854443
11.010000,-2.737254,4.727697,0.119370,-3.748224,-2.036095,0.356982,0.510339,-0.000615,0.003803,0.859965
11.040000,-2.848797,4.665494,0.129777,-3.688008,-2.110819,0.336778,0.500546,-0.000484,0.002770,0.865705
11.070000,-2.958509,4.601037,0.139531,-3.626088,-2.186303,0.313498,0.490781,-0.000323,0.001909,0.871281
11.100000,-3.066343,4.534306,0.148549,-3.562856,-2.262428,0.287705,0.480775,-0.000338,0.001202,0.876843
11.130000,-3.172282,4.465300,0.156770,-3.499768,-2.337949,0.260377,0.470376,-0.000773,0.000368,0.882465
11.160000,-3.276333,4.394040,0.164148,-3.436980,-2.412708,0.231486,0.460477,-0.000149,-0.000094,0.887672
11.190000,-3.378491,4.320545,0.170642,-3.373540,-2.487004,0.201432,0.450053,-0.000093,-0.000439,0.893002
11.220000,-3.478733,4.244838,0.176219,-3.309276,-2.560111,0.170378,0.439944,0.000762,-0.000786,0.898025
11.250000,-3.577040,4.166961,0.180858,-3.244508,-2.631695,0.138888,0.429438,0.001140,-0.001036,0.903095
11.280000,-3.673411,4.086981,0.184568,-3.180183,-2.700302,0.108453,0.419801,0.001909,-0.000835,0.907614
11.310000,-3.767857,4.004995,0.187389,-3.116265,-2.765458,0.079590,0.408734,0.002607,-0.000935,0.912650
11.340000,-3.860369,3.921096,0.189375,-3.051175,-2.827789,0.052818,0.398545,0.003337,-0.001165,0.917142
11.370000,-3.950893,3.835341,0.190603,-2.983735,-2.889224,0.029070,0.387025,0.003825,-0.001048,0.922061
11.400000,-4.039341,3.747740,0.191166,-2.912842,-2.950798,0.008428,0.377258,0.004808,-0.001138,0.926095
11.430000,-4.125606,3.658270,0.191147,-2.838138,-3.013882,-0.009680,0.366148,0.005141,-0.001629,0.930541
11.460000,-4.209579,3.566895,0.190607,-2.760051,-3.077764,-0.026308,0.355887,0.006377,-0.001663,0.934506
11.490000,-4.291175,3.473613,0.189575,-2.679712,-3.141040,-0.042498,0.344308,0.007148,-0.001497,0.938829
11.520000,-4.370331,3.378446,0.188053,-2.597352,-3.203422,-0.058997,0.334528,0.008506,-0.001241,0.942347
11.550000,-4.446989,3.281435,0.186041,-2.513162,-3.264024,-0.075125,0.322674,0.009108,-0.001399,0.946465
11.580000,-4.521115,3.182656,0.183564,-2.428609,-3.321235,-0.090027,0.313166,0.010074,-0.001158,0.949644
11.610000,-4.592715,3.082225,0.180667,-2.344708,-3.374166,-0.103108,0.301637,0.010694,-0.000722,0.953363
11.640000,-4.661807,2.980292,0.177399,-2.261435,-3.421360,-0.114723,0.291099,0.011896,-0.000683,0.956619
11.670000,-4.728398,2.877006,0.173796,-2.177960,-3.464332,-0.125490,0.279523,0.012625,-0.000700,0.960056
11.700000,-4.792473,2.772484,0.169885,-2.093690,-3.503826,-0.135260,0.268712,0.013585,-0.000767,0.963125
11.730000,-4.854007,2.666808,0.165686,-2.008608,-3.541218,-0.144621,0.257107,0.014382,-0.000704,0.966276
11.760000,-4.912969,2.560034,0.161203,-1.922147,-3.577061,-0.154298,0.245923,0.015304,-0.000364,0.969168
11.790000,-4.969313,2.452189,0.156419,-1.834116,-3.612602,-0.164581,0.233917,0.016041,0.000790,0.972124
11.820000,-5.022990,2.343288,0.151301,-1.744341,-3.647513,-0.176637,0.222689,0.017396,0.002315,0.974732
11.850000,-5.073946,2.233338,0.145761,-1.652773,-3.682454,-0.192738,0.211050,0.019551,0.003810,0.977272
11.880000,-5.122113,2.122345,0.139683,-1.558376,-3.717070,-0.212400,0.199700,0.019894,0.003941,0.979647
11.910000,-5.167415,2.010318,0.132994,-1.461691,-3.751409,-0.233576,0.187856,0.020801,0.003579,0.981970
11.940000,-5.209778,1.897269,0.125646,-1.362511,-3.785226,-0.256269,0.175704,0.020953,0.003570,0.984213
11.970000,-5.249137,1.783224,0.117596,-1.261485,-3.817769,-0.280383,0.164274,0.021703,0.003049,0.986171
