timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998518,-4.666928,-0.136224,3.373113,2.101026,0.453595,0.881192,-0.002441,-0.004251,-0.472733
6.990000,3.098524,-4.602203,-0.122523,3.293949,2.213983,0.459792,0.886691,-0.001958,-0.004226,-0.462339
7.020000,3.196174,-4.534048,-0.108701,3.216070,2.329672,0.461672,0.892294,-0.001310,-0.004030,-0.451435
7.050000,3.291549,-4.462452,-0.094891,3.142257,2.443365,0.459042,0.897558,-0.000499,-0.004769,-0.440870
7.080000,3.384805,-4.387530,-0.081224,3.074800,2.551438,0.452100,0.902408,-0.000084,-0.005608,-0.430847
7.110000,3.476135,-4.309486,-0.067795,3.013835,2.651518,0.443120,0.907778,0.000032,-0.005094,-0.419420
7.140000,3.565720,-4.228548,-0.054625,2.958544,2.744345,0.434895,0.912473,0.000603,-0.005115,-0.409105
7.170000,3.653754,-4.144944,-0.041657,2.910384,2.829267,0.429616,0.916833,0.001553,-0.005002,-0.399236
7.200000,3.740475,-4.058949,-0.028789,2.870998,2.903713,0.428279,0.921169,0.001430,-0.004605,-0.389133
7.230000,3.826115,-3.970859,-0.015914,2.838346,2.968965,0.430062,0.925926,0.001322,-0.005112,-0.377668
7.260000,3.910791,-3.880881,-0.002965,2.806726,3.029557,0.433227,0.930165,0.000980,-0.005205,-0.367103
7.290000,3.994449,-3.789080,0.010084,2.770481,3.090523,0.436689,0.935220,-0.000039,-0.006256,-0.354013
7.320000,4.076912,-3.695391,0.023236,2.727021,3.155377,0.440078,0.938839,-0.000380,-0.005685,-0.344309
7.350000,4.158006,-3.599716,0.036498,2.679229,3.222980,0.444099,0.942961,-0.000541,-0.005868,-0.332852
7.380000,4.237602,-3.502002,0.049874,2.627175,3.291258,0.447584,0.946494,-0.000556,-0.005683,-0.322670
7.410000,4.315582,-3.402246,0.063347,2.571483,3.359196,0.450649,0.950139,-0.000560,-0.005646,-0.311776
7.440000,4.391835,-3.300471,0.076896,2.512086,3.425786,0.452590,0.953471,-0.000531,-0.005484,-0.301434
7.470000,4.466250,-3.196719,0.090482,2.448929,3.491006,0.453191,0.956766,-0.000501,-0.005304,-0.290809
7.500000,4.538699,-3.091032,0.104059,2.381017,3.554823,0.451929,0.959849,-0.000482,-0.005100,-0.280469
7.530000,4.609034,-2.983433,0.117562,2.307938,3.618382,0.448251,0.962776,-0.000588,-0.005046,-0.270252
7.560000,4.677097,-2.873948,0.130931,2.229622,3.680628,0.443042,0.965943,-0.002538,-0.004006,-0.258711
7.590000,4.742788,-2.762619,0.144164,2.149787,3.741336,0.439111,0.967936,-0.005965,-0.001639,-0.251119
7.620000,4.806120,-2.649544,0.157272,2.072296,3.797000,0.434769,0.971326,-0.005622,-0.001157,-0.237684
7.650000,4.867114,-2.534922,0.170200,1.994006,3.844451,0.427121,0.973288,-0.005769,-0.000278,-0.229514
7.680000,4.925732,-2.418943,0.182847,1.913822,3.887466,0.416007,0.976203,-0.005518,0.000681,-0.216786
7.710000,4.981867,-2.301726,0.195102,1.828552,3.927032,0.400992,0.978093,-0.005319,0.001401,-0.208094
7.740000,5.035331,-2.183305,0.206830,1.735720,3.967712,0.380874,0.980479,-0.004169,0.001732,-0.196571
7.770000,5.085893,-2.063674,0.217894,1.635094,4.007697,0.356738,0.982451,-0.004623,0.002709,-0.186446
7.800000,5.133397,-1.942875,0.228203,1.531784,4.045528,0.330528,0.984504,-0.004848,0.003805,-0.175254
7.830000,5.177798,-1.820998,0.237706,1.428307,4.079610,0.303008,0.986334,-0.004991,0.004805,-0.164611
7.860000,5.219102,-1.698144,0.246365,1.325304,4.110690,0.274271,0.988238,-0.005005,0.005629,-0.152737
7.890000,5.257331,-1.574395,0.254145,1.223310,4.139250,0.244390,0.989802,-0.004716,0.006567,-0.142224
7.920000,5.292536,-1.449826,0.261019,1.123687,4.165337,0.213823,0.991358,-0.003750,0.007424,-0.130919
7.950000,5.324787,-1.324536,0.266987,1.026367,4.187328,0.184080,0.992697,-0.000810,0.009619,-0.120246
7.980000,5.354171,-1.198665,0.272069,0.932550,4.204040,0.154703,0.993909,0.000704,0.009373,-0.109799
8.010000,5.380771,-1.072364,0.276244,0.840797,4.216071,0.123665,0.995071,0.001769,0.009021,-0.098739
8.040000,5.404630,-0.945768,0.279458,0.749828,4.223629,0.090559,0.996153,0.002099,0.007527,-0.087276
8.070000,5.425778,-0.819009,0.281668,0.660038,4.226962,0.056790,0.997121,0.002694,0.007935,-0.075360
8.100000,5.444275,-0.692205,0.282890,0.573045,4.226662,0.024666,0.997884,0.002644,0.007650,-0.064515
8.130000,5.460182,-0.565444,0.283158,0.487422,4.224090,-0.006789,0.998564,0.002624,0.007389,-0.053003
8.160000,5.473520,-0.438796,0.282503,0.401793,4.219098,-0.036867,0.999100,0.002785,0.007387,-0.041673
8.190000,5.484289,-0.312337,0.280971,0.316124,4.211497,-0.065274,0.999512,0.003043,0.007393,-0.030183
8.220000,5.492473,-0.186147,0.278614,0.229524,4.201130,-0.091842,0.999803,0.003579,0.007622,-0.017993
8.250000,5.498046,-0.060320,0.275479,0.141962,4.187392,-0.117181,0.999948,0.003096,0.007283,-0.006468
8.280000,5.500988,0.065057,0.271566,0.054215,4.171039,-0.143656,0.999967,0.001323,0.006262,0.005003
8.310000,5.501278,0.189905,0.266842,-0.034907,4.152194,-0.171272,0.999842,0.000285,0.006234,0.016618
8.340000,5.498860,0.314153,0.261305,-0.126278,4.130964,-0.197903,0.999581,-0.000511,0.006408,0.028214
8.370000,5.493639,0.437741,0.254990,-0.221772,4.108226,-0.223077,0.999187,-0.001335,0.006536,0.039753
8.400000,5.485465,0.560643,0.247937,-0.323165,4.085295,-0.247122,0.998668,-0.002516,0.006325,0.051136
8.430000,5.474151,0.682879,0.240172,-0.431142,4.063731,-0.270516,0.998014,-0.003294,0.006214,0.062599
8.460000,5.459527,0.804497,0.231708,-0.543793,4.044169,-0.293777,0.997177,-0.003367,0.005791,0.074791
8.490000,5.441494,0.925563,0.222539,-0.658414,4.026889,-0.317478,0.996111,-0.002925,0.005056,0.087910
8.520000,5.420018,1.046158,0.212661,-0.773261,4.012745,-0.341072,0.994941,-0.002904,0.005102,0.100286
8.550000,5.395095,1.166406,0.202093,-0.888278,4.003810,-0.363466,0.993774,-0.002684,0.004498,0.111295
8.580000,5.366731,1.286448,0.190871,-1.002672,3.999003,-0.384684,0.992288,-0.002639,0.004573,0.123842
8.610000,5.334958,1.406373,0.179039,-1.115539,3.995991,-0.404069,0.990840,-0.002115,0.004366,0.134953
8.640000,5.299818,1.526226,0.166649,-1.227097,3.994171,-0.421950,0.989189,-0.001117,0.003933,0.146588
8.670000,5.261367,1.646012,0.153746,-1.336307,3.991599,-0.438231,0.987529,-0.000744,0.003882,0.157388
8.700000,5.219688,1.765705,0.140391,-1.442292,3.987892,-0.452151,0.985718,-0.000122,0.003646,0.168367
8.730000,5.174887,1.885251,0.126651,-1.544465,3.981869,-0.463849,0.983832,0.000022,0.003385,0.179060
8.760000,5.127077,2.004555,0.112584,-1.642841,3.971750,-0.473956,0.981839,0.000133,0.002861,0.189696
8.790000,5.076368,2.123470,0.098233,-1.737766,3.955906,-0.482720,0.979816,0.000090,0.002438,0.199885
8.820000,5.022843,2.241814,0.083639,-1.830618,3.933701,-0.490249,0.978060,0.000033,0.002117,0.208313
8.850000,4.966575,2.359365,0.068840,-1.920566,3.903026,-0.496364,0.975612,0.000014,0.001683,0.219494
8.880000,4.907672,2.475857,0.053883,-2.006270,3.863127,-0.500770,0.973255,0.000367,0.001459,0.229725
8.910000,4.846266,2.591056,0.038846,-2.087470,3.816774,-0.501645,0.970798,0.001050,0.002242,0.239885
8.940000,4.782516,2.704787,0.023836,-2.162528,3.765301,-0.499055,0.968062,0.001436,0.001701,0.250702
8.970000,4.716586,2.816915,0.008938,-2.232815,3.709928,-0.494119,0.965362,0.001410,0.001628,0.260903
9.000000,4.648610,2.927343,-0.005766,-2.298901,3.651888,-0.486191,0.962394,0.001019,0.001378,0.271651
9.030000,4.578698,3.035990,-0.020198,-2.361920,3.591291,-0.475927,0.959471,0.001130,0.000726,0.281804
9.060000,4.506922,3.142780,-0.034291,-2.423163,3.528025,-0.463613,0.956234,0.001219,0.000783,0.292601
9.090000,4.433329,3.247620,-0.047978,-2.483014,3.461330,-0.448853,0.953000,0.001305,0.000431,0.302966
9.120000,4.357950,3.350411,-0.061196,-2.542267,3.391372,-0.432328,0.949482,0.001394,0.000471,0.313819
9.150000,4.280802,3.451059,-0.073893,-2.600909,3.318485,-0.414133,0.945985,0.001472,0.000335,0.324207
9.180000,4.201892,3.549475,-0.086029,-2.659761,3.242572,-0.394974,0.942105,0.001256,0.000192,0.335317
9.210000,4.121214,3.645570,-0.097580,-2.718771,3.163788,-0.375056,0.938292,0.001231,0.000209,0.345842
9.240000,4.038765,3.739271,-0.108521,-2.777819,3.082939,-0.354365,0.934152,0.001227,0.000254,0.356873
9.270000,3.954556,3.830525,-0.118830,-2.836118,3.000646,-0.332879,0.929898,0.001233,0.000226,0.367816
9.300000,3.868609,3.919299,-0.128487,-2.893687,2.917652,-0.310928,0.925655,0.000858,0.000741,0.378368
9.330000,3.780948,4.005575,-0.137482,-2.950408,2.834070,-0.288772,0.921081,0.000440,0.000744,0.389371
9.360000,3.691596,4.089344,-0.145826,-3.006377,2.750523,-0.267459,0.916668,-0.000174,0.000742,0.399648
9.390000,3.600582,4.170609,-0.153544,-3.061210,2.667138,-0.247074,0.911876,-0.000771,0.000818,0.410464
9.420000,3.507938,4.249370,-0.160662,-3.115091,2.583602,-0.227437,0.907021,-0.001222,0.001097,0.421083
9.450000,3.413689,4.325616,-0.167200,-3.168131,2.499481,-0.208478,0.901971,-0.001623,0.001417,0.431790
9.480000,3.317860,4.399331,-0.173176,-3.220510,2.414818,-0.189921,0.896813,-0.001986,0.001772,0.442403
9.510000,3.220465,4.470490,-0.178604,-3.272440,2.329127,-0.171944,0.891491,-0.002345,0.002141,0.453027
9.540000,3.121513,4.539060,-0.183503,-3.324378,2.242188,-0.154626,0.886059,-0.002707,0.002508,0.463557
9.570000,3.020997,4.605003,-0.187895,-3.376732,2.154011,-0.138208,0.880515,-0.003080,0.002837,0.473999
9.600000,2.918890,4.668277,-0.191810,-3.430346,2.064301,-0.122801,0.874830,-0.003492,0.003163,0.484407
9.630000,2.815142,4.728835,-0.195280,-3.486240,1.972878,-0.108530,0.869144,-0.003750,0.003715,0.494531
9.660000,2.709688,4.786639,-0.198344,-3.544031,1.880749,-0.095728,0.862993,-0.003601,0.004099,0.505187
9.690000,2.602493,4.841681,-0.201031,-3.602298,1.788666,-0.083370,0.857111,-0.004354,0.004371,0.515094
9.720000,2.493557,4.893998,-0.203331,-3.660094,1.699158,-0.069999,0.850919,-0.005527,0.004471,0.525249
9.750000,2.382928,4.943702,-0.205195,-3.715155,1.614438,-0.054282,0.844678,-0.006512,0.004565,0.535215
9.780000,2.270767,4.990978,-0.206548,-3.762243,1.537316,-0.035868,0.837170,-0.007276,0.004306,0.546877
9.810000,2.157292,5.036044,-0.207310,-3.802756,1.467088,-0.014978,0.831677,-0.007749,0.005148,0.555182
9.840000,2.042665,5.079061,-0.207421,-3.839041,1.400701,0.007574,0.824145,-0.008161,0.005239,0.566296
9.870000,1.927024,5.120115,-0.206843,-3.870375,1.336240,0.030986,0.817522,-0.008027,0.005895,0.575812
9.900000,1.810482,5.159217,-0.205551,-3.899075,1.270531,0.055160,0.810416,-0.008670,0.006294,0.585757
9.930000,1.693087,5.196276,-0.203516,-3.927271,1.200094,0.080506,0.804067,-0.009375,0.006530,0.594428
9.960000,1.574820,5.231121,-0.200716,-3.957167,1.122886,0.106165,0.797914,-0.009608,0.007039,0.602653
9.990000,1.455686,5.263569,-0.197153,-3.985150,1.040335,0.131348,0.789997,-0.009808,0.007137,0.612991
10.020000,1.321155,5.293023,-0.180584,-4.136912,0.945909,0.145126,0.784453,-0.012509,0.009512,0.619989
10.050000,1.196446,5.320030,-0.175982,-4.177022,0.854516,0.161711,0.777409,-0.012733,0.009887,0.628789
10.080000,1.070591,5.344312,-0.170885,-4.213369,0.764292,0.178069,0.770427,-0.012992,0.010370,0.637312
10.110000,0.943718,5.365924,-0.165296,-4.244833,0.676563,0.194538,0.763602,-0.013127,0.010647,0.645466
10.140000,0.815984,5.384950,-0.159215,-4.270709,0.591825,0.210892,0.756531,-0.013372,0.010938,0.653730
10.170000,0.687565,5.401469,-0.152647,-4.290600,0.509425,0.226927,0.749291,-0.013626,0.010934,0.662011
10.200000,0.558625,5.415544,-0.145607,-4.305353,0.428938,0.242434,0.742154,-0.013833,0.011269,0.669991
10.230000,0.429321,5.427232,-0.138109,-4.314951,0.350228,0.257419,0.734838,-0.013866,0.011583,0.678003
10.260000,0.299807,5.436574,-0.130178,-4.319314,0.272560,0.271300,0.727451,-0.013765,0.011927,0.685918
10.290000,0.170239,5.443588,-0.121852,-4.318566,0.195082,0.283810,0.719946,-0.013515,0.012248,0.693791
10.320000,0.040769,5.448270,-0.113172,-4.312779,0.117039,0.294827,0.712318,-0.013081,0.012567,0.701623
10.350000,-0.088450,5.450586,-0.104190,-4.301815,0.037335,0.303987,0.704426,-0.012442,0.013056,0.709548
10.380000,-0.217267,5.450477,-0.094970,-4.285944,-0.044625,0.310652,0.696982,-0.011456,0.012907,0.716881
10.410000,-0.345540,5.447854,-0.085604,-4.265595,-0.130219,0.313747,0.689053,-0.010041,0.012672,0.724530
10.440000,-0.473137,5.442607,-0.076188,-4.240892,-0.219607,0.314036,0.681193,-0.008817,0.012817,0.731939
10.470000,-0.599948,5.434594,-0.066746,-4.213197,-0.314536,0.315379,0.674284,-0.009680,0.012256,0.738307
10.500000,-0.725871,5.423582,-0.057217,-4.181626,-0.419647,0.319950,0.664763,-0.008794,0.011292,0.746917
10.530000,-0.850755,5.409244,-0.047513,-4.144009,-0.536174,0.326930,0.656520,-0.008505,0.010534,0.754187
10.560000,-0.974478,5.391327,-0.037570,-4.104146,-0.658302,0.335939,0.648033,-0.008248,0.008884,0.761515
10.590000,-1.097019,5.369795,-0.027369,-4.065265,-0.777150,0.344149,0.639388,-0.007885,0.005571,0.768823
10.620000,-1.218462,5.344811,-0.016951,-4.030947,-0.888448,0.350358,0.631440,-0.008129,0.003785,0.775373
10.650000,-1.338930,5.316593,-0.006358,-4.000277,-0.992766,0.355863,0.621889,-0.008020,0.002926,0.783059
10.680000,-1.458505,5.285338,0.004390,-3.971372,-1.090925,0.360686,0.613358,-0.007880,0.002385,0.789762
10.710000,-1.577226,5.251206,0.015282,-3.943357,-1.184538,0.365425,0.604072,-0.007682,0.002117,0.796890
10.740000,-1.695096,5.214317,0.026313,-3.914665,-1.274753,0.369975,0.594833,-0.007400,0.001939,0.803813
10.770000,-1.812092,5.174754,0.037478,-3.885038,-1.362750,0.374390,0.585568,-0.007242,0.001843,0.810589
10.800000,-1.928172,5.132572,0.048767,-3.853659,-1.449393,0.378201,0.576022,-0.006956,0.001796,0.817403
10.830000,-2.043281,5.087803,0.060160,-3.820232,-1.535222,0.381296,0.566120,-0.006587,0.001831,0.824294
10.860000,-2.157358,5.040457,0.071628,-3.784886,-1.621132,0.383289,0.556734,-0.006450,0.001835,0.830664
10.890000,-2.270342,4.990533,0.083137,-3.747393,-1.707122,0.383944,0.546738,-0.006168,0.001878,0.837279
10.920000,-2.382170,4.938029,0.094639,-3.707801,-1.793205,0.382829,0.536987,-0.005788,0.002054,0.843568
10.950000,-2.492791,4.882950,0.106079,-3.666952,-1.878728,0.379874,0.526702,-0.005549,0.002089,0.850030
10.980000,-2.602170,4.825316,0.117397,-3.624972,-1.963507,0.374634,0.516882,-0.005487,0.002021,0.856037
11.010000,-2.710273,4.765160,0.128520,-3.581905,-2.046917,0.366926,0.506511,-0.005384,0.001955,0.862214
11.040000,-2.817077,4.702539,0.139376,-3.538347,-2.127803,0.356798,0.496511,-0.005317,0.001921,0.868012
11.070000,-2.922583,4.637551,0.149887,-3.495417,-2.204704,0.343955,0.485940,-0.005116,0.001941,0.873975
11.100000,-3.026819,4.570333,0.159979,-3.453627,-2.276542,0.328829,0.476351,-0.004890,0.002192,0.879239
11.130000,-3.129810,4.501039,0.169581,-3.412447,-2.343061,0.311293,0.465347,-0.004545,0.002242,0.885114
11.160000,-3.231542,4.429797,0.178628,-3.369720,-2.406390,0.291819,0.455680,-0.004157,0.002890,0.890129
11.190000,-3.331957,4.356692,0.187066,-3.324551,-2.467297,0.270728,0.444255,-0.003543,0.002764,0.895889
11.220000,-3.430973,4.281788,0.194850,-3.276525,-2.526276,0.248218,0.434625,-0.003592,0.002657,0.900600
11.250000,-3.528516,4.205145,0.201955,-3.226337,-2.583260,0.225428,0.423317,-0.003016,0.002728,0.905973
11.280000,-3.624511,4.126818,0.208372,-3.173330,-2.638502,0.202376,0.413323,-0.002823,0.002561,0.910577
11.310000,-3.718877,4.046854,0.214103,-3.117739,-2.692439,0.179699,0.402291,-0.002363,0.002459,0.915505
11.340000,-3.811517,3.965276,0.219166,-3.058261,-2.746129,0.157873,0.391644,-0.001931,0.002374,0.920112
11.370000,-3.902305,3.882068,0.223597,-2.994321,-2.801062,0.137502,0.380998,-0.001614,0.002112,0.924572
11.400000,-3.991095,3.797171,0.227446,-2.925012,-2.858752,0.119116,0.370365,-0.001555,0.001805,0.928883
11.430000,-4.077731,3.710501,0.230774,-2.850725,-2.919209,0.102698,0.359062,-0.001105,0.001737,0.933312
11.460000,-4.162074,3.621997,0.233629,-2.772118,-2.981095,0.087666,0.348401,-0.000877,0.001655,0.937344
11.490000,-4.244006,3.531610,0.236055,-2.689988,-3.044670,0.074047,0.337096,-0.000493,0.001475,0.941469
11.520000,-4.323433,3.439305,0.238086,-2.605194,-3.109050,0.061345,0.326138,-0.000196,0.001435,0.945321
11.550000,-4.400304,3.345071,0.239744,-2.519489,-3.173151,0.049239,0.314854,0.000084,0.001416,0.949139
11.580000,-4.474603,3.248936,0.241043,-2.433779,-3.235894,0.037332,0.303712,0.000315,0.001378,0.952763
11.610000,-4.546334,3.150932,0.241986,-2.348309,-3.297705,0.025522,0.292335,0.000521,0.001306,0.956315
11.640000,-4.615492,3.051079,0.242571,-2.262208,-3.359170,0.013532,0.280102,0.000853,0.001091,0.959969
11.670000,-4.682049,2.949368,0.242797,-2.174928,-3.421544,0.001469,0.269183,0.000840,0.000911,0.963088
11.700000,-4.745983,2.845769,0.242657,-2.087352,-3.485023,-0.010747,0.257099,0.000841,0.000613,0.966385
11.730000,-4.807280,2.740258,0.242146,-1.999126,-3.549071,-0.023372,0.246056,0.000694,0.000452,0.969255
11.760000,-4.865933,2.632817,0.241254,-1.911042,-3.613646,-0.036050,0.234659,0.000579,0.000356,0.972078
11.790000,-4.921947,2.523442,0.239979,-1.823219,-3.678015,-0.048938,0.223464,0.000458,0.000292,0.974712
11.820000,-4.975332,2.412148,0.238316,-1.735833,-3.741642,-0.061956,0.212271,0.000164,0.000217,0.977211
11.850000,-5.026106,2.298964,0.236265,-1.649089,-3.803947,-0.074751,0.200960,-0.000095,0.000067,0.979600
11.880000,-5.074281,2.183938,0.233834,-1.562597,-3.864452,-0.087336,0.189405,-0.000331,-0.000261,0.981899
11.910000,-5.119865,2.067131,0.231033,-1.476279,-3.922657,-0.099406,0.178540,-0.000838,-0.000296,0.983932
11.940000,-5.162863,1.948632,0.227880,-1.390289,-3.977302,-0.110810,0.167412,-0.001181,-0.000276,0.985886
11.970000,-5.203286,1.828563,0.224393,-1.304593,-4.027247,-0.121617,0.157524,-0.001561,-0.000085,0.987514
12.000000,-5.241135,1.707076,0.220590,-1.218680,-4.071945,-0.131911,0.146326,-0.001800,0.000342,0.989235
12.030000,-5.276392,1.584330,0.216483,-1.131762,-4.111109,-0.141942,0.135489,-0.002118,0.001176,0.990776
12.060000,-5.309030,1.460484,0.212075,-1.044127,-4.145253,-0.151894,0.125002,-0.002355,0.002422,0.992151
12.090000,-5.339030,1.335687,0.207354,-0.955848,-4.174576,-0.162860,0.114388,-0.002055,0.003757,0.993427
12.120000,-5.366362,1.210081,0.202289,-0.866284,-4.199158,-0.174767,0.103690,-0.002222,0.004303,0.994598
12.150000,-5.390985,1.083806,0.196885,-0.775264,-4.219180,-0.185496,0.092786,-0.003110,0.004227,0.995672
12.180000,-5.412867,0.957001,0.191200,-0.683487,-4.234492,-0.193501,0.081717,-0.004230,0.003836,0.996639
12.210000,-5.431989,0.829809,0.185330,-0.591328,-4.244927,-0.197839,0.070604,-0.005751,0.002486,0.997485
12.240000,-5.448345,0.702362,0.179365,-0.499085,-4.251558,-0.199838,0.060081,-0.006297,0.001902,0.998172
12.270000,-5.461913,0.574769,0.173344,-0.405484,-4.254623,-0.201598,0.049006,-0.007083,0.001271,0.998773
12.300000,-5.472641,0.447138,0.167267,-0.309662,-4.254164,-0.203524,0.038235,-0.008123,0.000963,0.999235
12.330000,-5.480447,0.319567,0.161130,-0.210756,-4.250542,-0.205562,0.027752,-0.009255,0.000820,0.999572
12.360000,-5.485212,0.192115,0.154913,-0.106946,-4.246266,-0.208905,0.018788,-0.010269,0.000839,0.999770
12.390000,-5.486816,0.064792,0.148569,0.000064,-4.241939,-0.214065,0.006778,-0.011586,0.000338,0.999910
12.420000,-5.485240,-0.062386,0.142027,0.104983,-4.236612,-0.222060,0.005534,0.012626,0.000496,-0.999905
12.450000,-5.480579,-0.189430,0.135196,0.205770,-4.232961,-0.233338,0.015996,0.014997,0.001954,-0.999758
12.480000,-5.472969,-0.316378,0.127960,0.301569,-4.230254,-0.249049,0.028010,0.015600,0.001754,-0.999484
12.510000,-5.462539,-0.443190,0.120183,0.393723,-4.223863,-0.269425,0.040192,0.017121,0.001234,-0.999045
12.540000,-5.449387,-0.569768,0.111761,0.483075,-4.214658,-0.292066,0.050573,0.018370,0.000805,-0.998551
12.570000,-5.433589,-0.696033,0.102631,0.570172,-4.203026,-0.316570,0.062303,0.019289,0.000573,-0.997871
12.600000,-5.415209,-0.821892,0.092749,0.655159,-4.187575,-0.342250,0.073328,0.020051,0.000287,-0.997106
12.630000,-5.394312,-0.947241,0.082087,0.737974,-4.169051,-0.368528,0.084796,0.020539,0.000092,-0.996187
12.660000,-5.370965,-1.071990,0.070641,0.818455,-4.147548,-0.394567,0.096060,0.020883,-0.000002,-0.995157
12.690000,-5.345239,-1.196050,0.058419,0.896646,-4.123094,-0.420251,0.107722,0.020588,-0.000359,-0.993968
12.720000,-5.317173,-1.319334,0.045448,0.974418,-4.095855,-0.444440,0.118819,0.020638,-0.000796,-0.992701
12.750000,-5.286726,-1.441745,0.031802,1.055388,-4.064887,-0.465337,0.131412,0.020377,-0.001699,-0.991117
12.780000,-5.253782,-1.563174,0.017584,1.140849,-4.030333,-0.482472,0.142755,0.019909,-0.002057,-0.989556
12.810000,-5.218227,-1.683543,0.002900,1.229474,-3.994280,-0.496489,0.153750,0.018964,-0.002363,-0.987925
12.840000,-5.180006,-1.802812,-0.012166,1.318624,-3.957000,-0.507905,0.165775,0.017940,-0.002527,-0.985997
12.870000,-5.139148,-1.920979,-0.027541,1.405253,-3.920805,-0.517093,0.176664,0.016511,-0.002720,-0.984129
12.900000,-5.095747,-2.038086,-0.043153,1.488091,-3.886290,-0.523737,0.188712,0.015465,-0.002816,-0.981907
12.930000,-5.049905,-2.154152,-0.058928,1.568062,-3.851439,-0.527886,0.199552,0.014127,-0.002935,-0.979781
12.960000,-5.001681,-2.269142,-0.074793,1.646887,-3.814565,-0.529832,0.211369,0.012827,-0.002908,-0.977318
12.990000,-4.951079,-2.382976,-0.090677,1.726582,-3.774424,-0.529052,0.222225,0.011454,-0.003019,-0.974923
13.020000,-4.898039,-2.495540,-0.106494,1.809433,-3.729802,-0.525425,0.234495,0.010209,-0.003328,-0.972058
13.050000,-4.842455,-2.606692,-0.122160,1.896153,-3.680332,-0.519019,0.244921,0.008653,-0.003398,-0.969498
13.080000,-4.784217,-2.716316,-0.137596,1.986373,-3.627970,-0.509999,0.256771,0.007310,-0.003140,-0.966439
13.110000,-4.723237,-2.824320,-0.152709,2.078936,-3.572296,-0.497563,0.268576,0.006635,-0.002709,-0.963232
13.140000,-4.659461,-2.930630,-0.167387,2.172817,-3.514982,-0.480956,0.279389,0.005839,-0.002513,-0.960157
13.170000,-4.592867,-3.035215,-0.181526,2.266803,-3.457354,-0.461627,0.291035,0.003844,-0.002754,-0.956701
13.200000,-4.523478,-3.138058,-0.195046,2.359116,-3.398900,-0.439717,0.302976,0.002733,-0.002495,-0.952991
13.230000,-4.451360,-3.239175,-0.207860,2.448729,-3.342235,-0.414573,0.311844,0.001641,-0.002511,-0.950128
13.260000,-4.376598,-3.338612,-0.219883,2.535418,-3.286854,-0.386938,0.323673,0.000169,-0.002839,-0.946165
13.290000,-4.299284,-3.436372,-0.231051,2.618818,-3.230493,-0.357609,0.333635,-0.000740,-0.003106,-0.942697
13.320000,-4.219509,-3.532435,-0.241312,2.699516,-3.173695,-0.326468,0.344797,-0.001821,-0.003238,-0.938670
13.350000,-4.137353,-3.626775,-0.250618,2.777610,-3.115662,-0.293921,0.355029,-0.002761,-0.003302,-0.934845
13.380000,-4.052891,-3.719360,-0.258927,2.853130,-3.056693,-0.260016,0.365819,-0.003664,-0.003144,-0.930674
13.410000,-3.966204,-3.810160,-0.266189,2.926061,-2.996617,-0.224107,0.376077,-0.004419,-0.002655,-0.926574
13.440000,-3.877362,-3.899149,-0.272334,2.996704,-2.935985,-0.185586,0.386488,-0.004690,-0.001356,-0.922282
13.470000,-3.786446,-3.986319,-0.277293,3.064378,-2.875340,-0.144998,0.396887,-0.006031,-0.001018,-0.917847
13.500000,-3.693524,-4.071641,-0.281030,3.130446,-2.812822,-0.104134,0.407291,-0.006433,-0.001457,-0.913275
13.530000,-3.598643,-4.155043,-0.283539,3.194934,-2.747312,-0.063158,0.417640,-0.006689,-0.001746,-0.908586
13.560000,-3.501856,-4.236448,-0.284824,3.257552,-2.679676,-0.022486,0.427663,-0.006902,-0.002114,-0.903910
13.590000,-3.403227,-4.315791,-0.284903,3.317711,-2.609844,0.017224,0.437901,-0.007134,-0.002360,-0.898992
13.620000,-3.302821,-4.393000,-0.283816,3.376010,-2.537442,0.055232,0.447914,-0.007243,-0.002684,-0.894043
13.650000,-3.200693,-4.467997,-0.281624,3.432492,-2.462350,0.090901,0.457988,-0.007230,-0.003227,-0.888923
13.680000,-3.096895,-4.540700,-0.278410,3.487405,-2.384499,0.123373,0.467676,-0.006869,-0.004435,-0.883862
13.710000,-2.991439,-4.611022,-0.274266,3.542995,-2.303643,0.152875,0.475945,-0.006160,-0.005241,-0.879438
13.740000,-2.884300,-4.678858,-0.269274,3.599620,-2.218766,0.179957,0.487468,-0.006287,-0.005208,-0.873103
13.770000,-2.775467,-4.744108,-0.263490,3.655911,-2.131208,0.205630,0.496220,-0.006437,-0.005190,-0.868158
13.800000,-2.664951,-4.806717,-0.256947,3.711820,-2.042762,0.230567,0.506923,-0.006393,-0.005201,-0.861952
13.830000,-2.552782,-4.866670,-0.249663,3.766074,-1.954105,0.255015,0.516183,-0.006494,-0.005243,-0.856438
13.860000,-2.439032,-4.923979,-0.241647,3.817300,-1.866451,0.279402,0.526125,-0.006475,-0.005313,-0.850366
13.890000,-2.323819,-4.978695,-0.232901,3.863515,-1.781285,0.303699,0.535205,-0.006256,-0.005646,-0.844680
13.920000,-2.207320,-5.030903,-0.223432,3.903128,-1.699262,0.327541,0.544892,-0.006104,-0.006057,-0.838462
13.950000,-2.089743,-5.080700,-0.213261,3.935330,-1.620534,0.350535,0.554501,-0.005499,-0.006774,-0.832137
13.980000,-1.971311,-5.128190,-0.202415,3.960141,-1.545486,0.372524,0.563737,-0.005456,-0.007362,-0.825903
