timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.102294,-4.524961,-0.117406,3.466364,2.389549,0.506183,0.884209,-0.001053,-0.004296,-0.467070
7.020000,3.205576,-4.452272,-0.101583,3.419083,2.456375,0.548723,0.889730,-0.000896,-0.002925,-0.456476
7.050000,3.307389,-4.377594,-0.084578,3.368443,2.522138,0.584924,0.894323,-0.001315,-0.002955,-0.447411
7.080000,3.407607,-4.300930,-0.066597,3.312763,2.588791,0.613805,0.899596,-0.000332,-0.002023,-0.436717
7.110000,3.506050,-4.222259,-0.047858,3.250146,2.655995,0.635454,0.904545,-0.000756,-0.001439,-0.426375
7.140000,3.602533,-4.141563,-0.028588,3.182055,2.723746,0.649214,0.909266,-0.000806,-0.000283,-0.416215
7.170000,3.696947,-4.058873,-0.009016,3.112178,2.788874,0.655577,0.913573,-0.001233,0.000221,-0.406673
7.200000,3.789251,-3.974294,0.010643,3.041448,2.849711,0.655042,0.918464,-0.000936,0.001553,-0.395500
7.230000,3.879417,-3.887968,0.030197,2.969588,2.905384,0.648588,0.922696,-0.000570,0.002174,-0.385521
7.260000,3.967405,-3.800029,0.049475,2.896282,2.957254,0.636620,0.927265,0.000016,0.003018,-0.374394
7.290000,4.053171,-3.710590,0.068316,2.821471,3.005293,0.619412,0.931337,0.000513,0.003553,-0.364142
7.320000,4.136674,-3.619749,0.086557,2.745374,3.050782,0.596645,0.935495,0.001013,0.003938,-0.353316
7.350000,4.217864,-3.527574,0.104035,2.667288,3.094218,0.568572,0.939422,0.002003,0.003772,-0.342735
7.380000,4.296681,-3.434122,0.120619,2.587227,3.135951,0.537028,0.943483,0.002538,0.004403,-0.331381
7.410000,4.373076,-3.339443,0.136226,2.505715,3.175985,0.503452,0.947389,0.002938,0.004066,-0.320045
7.440000,4.447002,-3.243580,0.150811,2.422732,3.214839,0.468887,0.951095,0.003244,0.004514,-0.308848
7.470000,4.518441,-3.146583,0.164357,2.339859,3.251646,0.434178,0.954693,0.003115,0.004572,-0.297541
7.500000,4.587400,-3.048508,0.176867,2.257394,3.286678,0.399767,0.958144,0.002808,0.004955,-0.286229
7.530000,4.653903,-2.949406,0.188354,2.176154,3.320135,0.366069,0.961502,0.001909,0.005364,-0.274739
7.560000,4.717976,-2.849311,0.198848,2.095371,3.352879,0.333507,0.964934,-0.000318,0.005732,-0.262430
7.590000,4.779639,-2.748217,0.208416,2.015489,3.386718,0.304355,0.967952,-0.001549,0.008516,-0.250985
7.620000,4.838882,-2.646038,0.217148,1.934058,3.425180,0.277827,0.970912,-0.001573,0.007613,-0.239310
7.650000,4.895514,-2.542525,0.225060,1.841376,3.475685,0.249623,0.973692,-0.000492,0.007228,-0.227754
7.680000,4.949098,-2.437180,0.232077,1.730886,3.547349,0.218162,0.976129,0.001175,0.005473,-0.217118
7.710000,4.999023,-2.329167,0.238050,1.597498,3.653496,0.180046,0.977285,0.005536,0.003262,-0.211832
7.740000,5.044723,-2.217640,0.242806,1.449137,3.781614,0.137014,0.981073,0.005647,0.001653,-0.193550
7.770000,5.086196,-2.102297,0.246295,1.315718,3.907968,0.095605,0.981803,0.007306,0.002673,-0.189742
7.800000,5.124218,-1.983441,0.248623,1.219089,4.015755,0.059610,0.985873,0.007599,0.001182,-0.167315
7.830000,5.159791,-1.861656,0.249981,1.152482,4.103245,0.030918,0.986708,0.008134,0.001194,-0.162294
7.860000,5.193670,-1.737402,0.250606,1.106128,4.180327,0.010741,0.988975,0.008313,-0.000634,-0.147851
7.890000,5.226292,-1.611070,0.250723,1.068640,4.241806,-0.002945,0.990421,0.008369,-0.001767,-0.137814
7.920000,5.257848,-1.483103,0.250521,1.035084,4.289352,-0.010508,0.991974,0.009494,-0.002438,-0.126062
7.950000,5.288408,-1.353970,0.250163,1.002256,4.319492,-0.013387,0.993137,0.010076,-0.002804,-0.116490
7.980000,5.317934,-1.224188,0.249756,0.966168,4.332654,-0.013721,0.994315,0.009043,-0.003720,-0.106030
8.010000,5.346236,-1.094225,0.249374,0.920620,4.331536,-0.011781,0.995336,0.006651,-0.003953,-0.096160
8.040000,5.372971,-0.964443,0.249074,0.861725,4.320612,-0.008187,0.996230,0.004639,-0.004639,-0.086508
8.070000,5.397737,-0.835097,0.248874,0.789346,4.302475,-0.005163,0.997105,0.003709,-0.005496,-0.075754
8.100000,5.420157,-0.706382,0.248748,0.705319,4.278518,-0.003264,0.997847,0.002834,-0.005561,-0.065291
8.130000,5.439897,-0.578424,0.248682,0.610686,4.252034,-0.001082,0.998465,0.001820,-0.004860,-0.055151
8.160000,5.456643,-0.451250,0.248696,0.505651,4.226189,0.001980,0.998971,-0.000744,-0.003593,-0.045205
8.190000,5.470108,-0.324831,0.248781,0.392059,4.201737,0.003680,0.999454,-0.002494,-0.003303,-0.032786
8.220000,5.480074,-0.199125,0.248857,0.272325,4.178696,0.001408,0.999767,-0.004418,-0.001897,-0.021026
8.250000,5.486377,-0.074047,0.248795,0.147870,4.159842,-0.005534,0.999937,-0.006143,-0.000861,-0.009303
8.280000,5.488879,0.050553,0.248412,0.018909,4.146838,-0.020007,0.999958,-0.008854,-0.000445,0.002478
8.310000,5.487477,0.174870,0.247488,-0.112318,4.140902,-0.041616,0.999841,-0.010071,0.001365,0.014645
8.340000,5.482180,0.299090,0.245847,-0.240824,4.140453,-0.067784,0.999605,-0.010076,0.002664,0.026110
8.370000,5.473139,0.423353,0.243388,-0.361938,4.143722,-0.096097,0.999294,-0.009362,0.004299,0.036137
8.400000,5.460630,0.547714,0.240079,-0.471998,4.147042,-0.124513,0.998785,-0.008777,0.005796,0.048153
8.430000,5.444957,0.672129,0.235917,-0.572873,4.147288,-0.152973,0.998190,-0.008188,0.006955,0.059175
8.460000,5.426351,0.796488,0.230905,-0.667515,4.143335,-0.181176,0.997422,-0.007384,0.008003,0.070930
8.490000,5.404957,0.920647,0.225056,-0.758714,4.133910,-0.208716,0.996586,-0.005933,0.008779,0.081877
8.520000,5.380848,1.044449,0.218374,-0.848606,4.119528,-0.236805,0.995666,-0.003435,0.008403,0.092555
8.550000,5.354039,1.167723,0.210851,-0.938613,4.098753,-0.264728,0.994497,-0.002462,0.009535,0.104303
8.580000,5.324539,1.290302,0.202509,-1.028108,4.073199,-0.291409,0.993259,-0.001764,0.009632,0.115501
8.610000,5.292360,1.412076,0.193369,-1.117145,4.045063,-0.317927,0.991825,-0.000836,0.010003,0.127206
8.640000,5.257530,1.532983,0.183450,-1.204835,4.015378,-0.343313,0.990265,0.000796,0.010419,0.138806
8.670000,5.220114,1.652999,0.172785,-1.289543,3.985727,-0.367668,0.988564,0.002855,0.010405,0.150417
8.700000,5.180226,1.772120,0.161381,-1.369679,3.955649,-0.392585,0.986530,0.005102,0.009461,0.163226
8.730000,5.138009,1.890353,0.149218,-1.444792,3.926555,-0.418308,0.984748,0.005856,0.009518,0.173630
8.760000,5.093635,2.007755,0.136297,-1.513504,3.900261,-0.443086,0.982306,0.005962,0.009633,0.186938
8.790000,5.047283,2.124371,0.122669,-1.576605,3.874152,-0.465432,0.980436,0.006906,0.009692,0.196478
8.820000,4.999077,2.240156,0.108417,-1.637128,3.844822,-0.484731,0.977811,0.007004,0.008877,0.209183
8.850000,4.949085,2.354997,0.093634,-1.695652,3.811230,-0.500820,0.975623,0.006967,0.008146,0.219193
8.880000,4.897343,2.468770,0.078431,-1.753825,3.773678,-0.512710,0.972771,0.007187,0.007473,0.231536
8.910000,4.843845,2.581331,0.062950,-1.812714,3.730394,-0.519365,0.970253,0.007138,0.006805,0.241894
8.940000,4.788548,2.692517,0.047364,-1.873764,3.681970,-0.519643,0.967230,0.007262,0.006406,0.253719
8.970000,4.731361,2.802139,0.031864,-1.938725,3.626164,-0.513746,0.964233,0.005987,0.005296,0.264936
9.000000,4.672140,2.909986,0.016637,-2.009314,3.563646,-0.501360,0.961186,0.003580,0.005484,0.275825
9.030000,4.610733,3.015877,0.001869,-2.084489,3.495749,-0.483148,0.957844,0.003395,0.003223,0.287249
9.060000,4.547003,3.119646,-0.012286,-2.164135,3.422198,-0.460570,0.954376,0.002723,0.002500,0.298585
9.090000,4.480842,3.221149,-0.025677,-2.246604,3.344695,-0.432158,0.950718,0.002237,0.001783,0.310043
9.120000,4.412182,3.320285,-0.038128,-2.330777,3.264347,-0.397879,0.946906,0.001640,0.001414,0.321505
9.150000,4.340986,3.416986,-0.049458,-2.415610,3.182396,-0.357489,0.942863,0.000691,0.001538,0.333178
9.180000,4.267230,3.511224,-0.059488,-2.501454,3.100117,-0.311177,0.939093,-0.000138,0.000993,0.343663
9.210000,4.190876,3.602985,-0.068068,-2.588808,3.017282,-0.260769,0.934825,-0.000682,0.000693,0.355108
9.240000,4.111892,3.692256,-0.075088,-2.676822,2.934133,-0.207280,0.930602,-0.001489,0.000901,0.366028
9.270000,4.030274,3.779051,-0.080468,-2.764370,2.852168,-0.151340,0.926061,-0.002824,0.001153,0.377361
9.300000,3.946063,3.863412,-0.084156,-2.849692,2.771940,-0.094549,0.920936,-0.005449,0.001764,0.389673
9.330000,3.859329,3.945432,-0.086180,-2.932540,2.696042,-0.040418,0.916790,-0.008061,0.000304,0.399289
9.360000,3.770114,4.025240,-0.086669,-3.015148,2.624461,0.007847,0.911872,-0.010514,0.000720,0.410339
9.390000,3.678434,4.102941,-0.085779,-3.096875,2.555665,0.051491,0.907111,-0.012590,0.001427,0.420702
9.420000,3.584301,4.178611,-0.083650,-3.178602,2.488960,0.090427,0.902110,-0.014610,0.002650,0.431250
9.450000,3.487715,4.252304,-0.080417,-3.260503,2.423897,0.125098,0.897063,-0.016574,0.004082,0.441574
9.480000,3.388662,4.324062,-0.076207,-3.343025,2.359976,0.155598,0.891884,-0.018537,0.005752,0.451847
9.510000,3.287128,4.393919,-0.071136,-3.425915,2.297187,0.182472,0.886620,-0.020493,0.007575,0.461982
9.540000,3.183103,4.461910,-0.065307,-3.509103,2.235549,0.206090,0.881262,-0.022460,0.009541,0.471998
9.570000,3.076583,4.528069,-0.058816,-3.592209,2.175015,0.226678,0.875819,-0.024451,0.011596,0.481880
9.600000,2.967583,4.592430,-0.051748,-3.674448,2.115739,0.244543,0.870264,-0.026511,0.013694,0.491681
9.630000,2.856148,4.655028,-0.044179,-3.754524,2.057441,0.260048,0.864476,-0.028711,0.015669,0.501610
9.660000,2.742343,4.715881,-0.036188,-3.832490,1.999455,0.272688,0.859006,-0.030579,0.017634,0.510747
9.690000,2.626205,4.774973,-0.027876,-3.910088,1.940005,0.281414,0.854404,-0.032538,0.018835,0.518247
9.720000,2.507764,4.832249,-0.019343,-3.985941,1.878406,0.287490,0.847872,-0.035597,0.021836,0.528554
9.750000,2.387142,4.887699,-0.010650,-4.055505,1.818270,0.291984,0.842937,-0.038165,0.022827,0.536172
9.780000,2.264530,4.941378,-0.001849,-4.118665,1.760277,0.294771,0.836565,-0.040822,0.025444,0.545752
9.810000,2.140133,4.993342,0.007031,-4.174439,1.703999,0.297225,0.831170,-0.043584,0.026760,0.553661
9.840000,2.014153,5.043641,0.015995,-4.224229,1.649273,0.300378,0.825236,-0.046310,0.028999,0.562138
9.870000,1.886765,5.092313,0.025095,-4.268296,1.595544,0.306298,0.819354,-0.048994,0.031332,0.570331
9.900000,1.758128,5.139382,0.034455,-4.307530,1.542377,0.317707,0.813221,-0.052218,0.033951,0.578612
9.930000,1.628373,5.184877,0.044251,-4.342785,1.490635,0.335340,0.807132,-0.053897,0.035933,0.586806
9.960000,1.497615,5.228844,0.054658,-4.374403,1.440484,0.358505,0.801319,-0.055393,0.038131,0.594445
9.990000,1.365947,5.271336,0.065855,-4.403466,1.392306,0.387959,0.795052,-0.056294,0.040427,0.602568
10.020000,1.260491,5.313679,-0.049839,-4.089966,1.254320,-0.230784,0.789781,-0.037691,0.027567,0.611609
10.050000,1.138067,5.349599,-0.056762,-4.071626,1.140397,-0.230739,0.783107,-0.035185,0.027343,0.620289
10.080000,1.016125,5.381921,-0.063570,-4.057832,1.014380,-0.223111,0.775886,-0.033040,0.026492,0.629450
10.110000,0.894541,5.410357,-0.070057,-4.047781,0.881351,-0.209385,0.768795,-0.031295,0.025133,0.638234
10.140000,0.773187,5.434750,-0.076049,-4.042460,0.744845,-0.190040,0.761448,-0.029994,0.024063,0.647085
10.170000,0.651931,5.455044,-0.081403,-4.041323,0.608114,-0.166930,0.753305,-0.027623,0.022314,0.656712
10.200000,0.530638,5.471255,-0.086047,-4.044885,0.472618,-0.142641,0.745966,-0.025465,0.021306,0.665156
10.230000,0.409160,5.483437,-0.089941,-4.053609,0.339499,-0.116948,0.737581,-0.023290,0.020033,0.674560
10.260000,0.287361,5.491679,-0.093060,-4.066337,0.209946,-0.090998,0.729439,-0.021133,0.018787,0.683461
10.290000,0.165122,5.496121,-0.095400,-4.082918,0.086201,-0.065041,0.720997,-0.018956,0.017585,0.692455
10.320000,0.042340,5.496974,-0.096961,-4.102550,-0.029330,-0.038967,0.712607,-0.016649,0.016816,0.701165
10.350000,-0.081049,5.494529,-0.097742,-4.123357,-0.133665,-0.013110,0.703925,-0.014640,0.015108,0.709962
10.380000,-0.205028,5.489147,-0.097764,-4.141907,-0.225142,0.011659,0.693515,-0.012950,0.012793,0.720212
10.410000,-0.329533,5.481179,-0.097058,-4.158433,-0.306085,0.035377,0.685804,-0.011125,0.010906,0.727619
10.440000,-0.454518,5.470877,-0.095652,-4.173909,-0.380691,0.058322,0.677223,-0.009052,0.009455,0.735661
10.470000,-0.579901,5.458352,-0.093554,-4.184961,-0.454334,0.081568,0.670548,-0.008036,0.008515,0.741774
10.500000,-0.705493,5.443607,-0.090756,-4.187871,-0.528649,0.104989,0.661128,-0.006361,0.006878,0.750214
10.530000,-0.831019,5.426663,-0.087253,-4.180541,-0.600957,0.128528,0.654057,-0.004936,0.005543,0.756409
10.560000,-0.956209,5.407589,-0.083032,-4.165448,-0.670661,0.152897,0.646093,-0.003601,0.004049,0.763239
10.590000,-1.080805,5.386436,-0.078075,-4.140950,-0.739524,0.177530,0.637202,-0.002304,0.002692,0.770689
10.620000,-1.204545,5.363209,-0.072368,-4.108349,-0.808948,0.202969,0.628976,-0.001216,0.001679,0.777422
10.650000,-1.327212,5.337863,-0.065883,-4.069462,-0.880744,0.229338,0.619766,-0.000225,0.000817,0.784786
10.680000,-1.448637,5.310322,-0.058599,-4.025522,-0.955336,0.256292,0.611190,0.000663,-0.000237,0.791484
10.710000,-1.568698,5.280527,-0.050499,-3.978586,-1.031012,0.283681,0.600628,0.000919,-0.001411,0.799527
10.740000,-1.687340,5.248433,-0.041580,-3.930844,-1.108554,0.310923,0.593319,0.001679,-0.002511,0.804962
10.770000,-1.804542,5.213953,-0.031871,-3.882652,-1.190118,0.336377,0.581515,0.001660,-0.003787,0.813525
10.800000,-1.920271,5.176939,-0.021438,-3.832584,-1.277483,0.359151,0.573643,0.001832,-0.004677,0.819090
10.830000,-2.034480,5.137214,-0.010359,-3.781340,-1.370901,0.379399,0.561710,0.001833,-0.005201,0.827316
10.860000,-2.147137,5.094621,0.001298,-3.729156,-1.468619,0.397756,0.553651,0.001825,-0.005402,0.832729
10.890000,-2.258239,5.049047,0.013481,-3.677654,-1.569606,0.414439,0.541440,0.001773,-0.005481,0.840719
10.920000,-2.367799,5.000420,0.026136,-3.626338,-1.672250,0.429229,0.533399,0.001560,-0.005313,0.845845
10.950000,-2.475841,4.948702,0.039203,-3.576431,-1.775574,0.441940,0.521098,0.001317,-0.005225,0.853480
10.980000,-2.582406,4.893904,0.052624,-3.527900,-1.877641,0.452743,0.512719,0.001065,-0.004827,0.858542
11.010000,-2.687552,4.836077,0.066339,-3.481868,-1.977502,0.461586,0.500444,0.000824,-0.004450,0.865757
11.040000,-2.791340,4.775300,0.080285,-3.437305,-2.074298,0.468202,0.492122,0.000408,-0.003934,0.870517
11.070000,-2.893824,4.711672,0.094396,-3.395009,-2.167589,0.472500,0.479676,-0.000078,-0.003564,0.877438
11.100000,-2.995055,4.645304,0.108594,-3.353703,-2.256891,0.474068,0.471343,-0.000512,-0.003430,0.881943
11.130000,-3.095058,4.576299,0.122802,-3.313175,-2.343447,0.473134,0.458863,-0.001105,-0.002703,0.888502
11.160000,-3.193837,4.504750,0.136950,-3.272049,-2.426531,0.470044,0.450330,-0.001334,-0.001795,0.892859
11.190000,-3.291378,4.430748,0.150967,-3.230703,-2.506887,0.464391,0.438421,-0.001603,-0.001144,0.898768
11.220000,-3.387643,4.354376,0.164764,-3.186988,-2.584590,0.455400,0.428583,-0.001984,-0.000632,0.903500
11.250000,-3.482558,4.275688,0.178237,-3.140684,-2.661293,0.442862,0.417579,-0.002017,0.000207,0.908638
11.280000,-3.576035,4.194712,0.191285,-3.091094,-2.737135,0.426944,0.407534,-0.002830,0.000688,0.913185
11.310000,-3.667974,4.111466,0.203811,-3.038164,-2.812580,0.408159,0.396667,-0.003120,0.000909,0.917957
11.340000,-3.758259,4.025949,0.215725,-2.980844,-2.888568,0.386069,0.386066,-0.003607,0.000910,0.922464
11.370000,-3.846754,3.938129,0.226936,-2.918820,-2.966056,0.361359,0.375924,-0.004318,0.001038,0.926640
11.400000,-3.933345,3.847981,0.237368,-2.853920,-3.043795,0.334106,0.365042,-0.004534,0.001398,0.930979
11.430000,-4.017967,3.755528,0.246936,-2.787578,-3.119743,0.303740,0.354556,-0.004471,0.002110,0.935022
11.460000,-4.100587,3.660834,0.255561,-2.720391,-3.193222,0.271294,0.343840,-0.005062,0.002231,0.939012
11.490000,-4.181177,3.563962,0.263200,-2.652250,-3.264883,0.237962,0.333304,-0.005394,0.002337,0.942801
11.520000,-4.259692,3.464960,0.269829,-2.582111,-3.335246,0.203969,0.322583,-0.005836,0.002432,0.946520
11.550000,-4.336064,3.363843,0.275441,-2.509366,-3.405882,0.170193,0.312486,-0.006225,0.002270,0.949899
11.580000,-4.410226,3.260615,0.280039,-2.434777,-3.476002,0.136304,0.301140,-0.006362,0.002559,0.953555
11.610000,-4.482140,3.155309,0.283609,-2.359488,-3.544415,0.101728,0.290878,-0.006441,0.002455,0.956735
11.640000,-4.551794,3.047975,0.286133,-2.284076,-3.611160,0.066502,0.279166,-0.006722,0.002105,0.960217
11.670000,-4.619192,2.938668,0.287596,-2.209117,-3.675968,0.031076,0.268520,-0.007548,0.001260,0.963244
11.700000,-4.684332,2.827431,0.287995,-2.133576,-3.739862,-0.004499,0.256713,-0.007355,0.000928,0.966459
11.730000,-4.747165,2.714275,0.287341,-2.055284,-3.803865,-0.039096,0.246989,-0.008375,0.000191,0.968982
11.760000,-4.807634,2.599217,0.285663,-1.975967,-3.866662,-0.072814,0.235346,-0.007989,0.000232,0.971879
11.790000,-4.865720,2.482347,0.282974,-1.896441,-3.924683,-0.106393,0.225251,-0.008099,-0.000511,0.974267
11.820000,-4.921448,2.363823,0.279292,-1.818747,-3.976911,-0.139095,0.214021,-0.008427,-0.000910,0.976792
11.850000,-4.974890,2.243861,0.274654,-1.744081,-4.020541,-0.170088,0.203558,-0.008547,-0.002187,0.979023
11.880000,-5.026140,2.122713,0.269110,-1.672560,-4.056001,-0.199562,0.192854,-0.008620,-0.002231,0.981187
11.910000,-5.075272,2.000633,0.262705,-1.602898,-4.082691,-0.227411,0.182327,-0.008561,-0.002280,0.983198
11.940000,-5.122331,1.877870,0.255499,-1.534380,-4.101494,-0.253016,0.171677,-0.008508,-0.002504,0.985113
11.970000,-5.167337,1.754657,0.247566,-1.466025,-4.112689,-0.275863,0.161077,-0.008435,-0.002827,0.986902
12.000000,-5.210277,1.631209,0.238983,-1.396632,-4.117166,-0.296289,0.150097,-0.007398,-0.003986,0.988636
12.030000,-5.251103,1.507698,0.229836,-1.325102,-4.116897,-0.313504,0.139990,-0.008175,-0.004250,0.990110
12.060000,-5.289739,1.384258,0.220231,-1.250630,-4.112455,-0.326862,0.128766,-0.007800,-0.004321,0.991635
12.090000,-5.326051,1.260998,0.210264,-1.170195,-4.104913,-0.337603,0.118436,-0.007949,-0.003864,0.992922
12.120000,-5.359842,1.137981,0.200004,-1.082524,-4.096194,-0.346389,0.107420,-0.007524,-0.003276,0.994180
12.150000,-5.390852,1.015215,0.189498,-0.984822,-4.088192,-0.354032,0.096845,-0.007168,-0.002262,0.995271
12.180000,-5.418748,0.892635,0.178761,-0.874931,-4.083848,-0.361745,0.085869,-0.006149,-0.000779,0.996287
12.210000,-5.443144,0.770099,0.167816,-0.751452,-4.085167,-0.367940,0.076054,-0.006400,0.000421,0.997083
12.240000,-5.463737,0.647463,0.156719,-0.621408,-4.090570,-0.371871,0.063688,-0.005860,0.001289,0.997952
12.270000,-5.480451,0.524659,0.145489,-0.492843,-4.096411,-0.376793,0.052642,-0.005007,0.002492,0.998598
12.300000,-5.493413,0.401686,0.134111,-0.371317,-4.101755,-0.381698,0.041697,-0.006142,0.003717,0.999105
12.330000,-5.502854,0.278589,0.122600,-0.258060,-4.104700,-0.385723,0.029799,-0.005647,0.004200,0.999531
12.360000,-5.508953,0.155438,0.110945,-0.148542,-4.105410,-0.391306,0.017416,-0.004553,0.004820,0.999826
12.390000,-5.511799,0.032278,0.099114,-0.041239,-4.105236,-0.397392,0.006257,-0.004461,0.004894,0.999958
12.420000,-5.511470,-0.090876,0.087104,0.063216,-4.105040,-0.403295,0.005638,0.003942,-0.004481,-0.999966
12.450000,-5.508047,-0.214016,0.074908,0.164947,-4.104282,-0.409743,0.017450,0.003740,-0.004210,-0.999832
12.480000,-5.501624,-0.337107,0.062525,0.263247,-4.101782,-0.415833,0.030010,0.003807,-0.003923,-0.999535
12.510000,-5.492303,-0.460095,0.049961,0.358168,-4.097415,-0.421709,0.041399,0.003630,-0.003858,-0.999129
12.540000,-5.480162,-0.582925,0.037222,0.451262,-4.091290,-0.427614,0.052780,0.003337,-0.003790,-0.998593
12.570000,-5.465229,-0.705527,0.024308,0.544227,-4.082161,-0.433268,0.064263,0.003068,-0.003656,-0.997922
12.600000,-5.447494,-0.827803,0.011236,0.638157,-4.069571,-0.438219,0.075649,0.002754,-0.003441,-0.997125
12.630000,-5.426907,-0.949650,-0.001968,0.734310,-4.053572,-0.442030,0.086831,0.002440,-0.003068,-0.996215
12.660000,-5.403403,-1.070981,-0.015263,0.832582,-4.035166,-0.444298,0.098508,0.002088,-0.002540,-0.995131
12.690000,-5.376931,-1.191737,-0.028593,0.932259,-4.015218,-0.444369,0.110265,0.001997,-0.001469,-0.993899
12.720000,-5.347453,-1.311891,-0.041894,1.032936,-3.995065,-0.442403,0.121486,0.001430,-0.001327,-0.992591
12.750000,-5.314943,-1.431435,-0.055106,1.134346,-3.974489,-0.438385,0.133581,0.001516,-0.000706,-0.991037
12.780000,-5.279394,-1.550358,-0.068166,1.235649,-3.953740,-0.432271,0.144615,0.001016,-0.000740,-0.989487
12.810000,-5.240809,-1.668654,-0.081014,1.336652,-3.932628,-0.424274,0.156405,0.000877,-0.000646,-0.987692
12.840000,-5.199221,-1.786321,-0.093593,1.435853,-3.911855,-0.414334,0.166987,0.000180,-0.000531,-0.985959
12.870000,-5.154708,-1.903378,-0.105869,1.531734,-3.891968,-0.404061,0.178808,-0.000808,0.000933,-0.983883
12.900000,-5.107373,-2.019847,-0.117827,1.623927,-3.872599,-0.393136,0.189900,-0.000863,0.001707,-0.981802
12.930000,-5.057344,-2.135731,-0.129425,1.711327,-3.853012,-0.380027,0.201286,-0.000801,0.001980,-0.979530
12.960000,-5.004776,-2.251007,-0.140596,1.793197,-3.832059,-0.364758,0.211869,-0.000855,0.001924,-0.977296
12.990000,-4.949830,-2.365614,-0.151261,1.869866,-3.808387,-0.346188,0.221536,-0.000479,0.001661,-0.975151
13.020000,-4.892670,-2.479431,-0.161321,1.940805,-3.779418,-0.324519,0.233225,-0.000523,0.001520,-0.972422
13.050000,-4.833450,-2.592298,-0.170693,2.007195,-3.745038,-0.300288,0.242422,-0.000539,0.001410,-0.970170
13.080000,-4.772295,-2.704050,-0.179306,2.069824,-3.705140,-0.273890,0.254984,-0.000428,0.001416,-0.966944
13.110000,-4.709314,-2.814531,-0.187100,2.128926,-3.660257,-0.245725,0.264344,-0.000361,0.001247,-0.964428
13.140000,-4.644580,-2.923611,-0.194032,2.186633,-3.611717,-0.216405,0.276512,-0.000160,0.001311,-0.961009
13.170000,-4.578109,-3.031146,-0.200079,2.244752,-3.557268,-0.186713,0.287046,-0.000025,0.001320,-0.957916
13.200000,-4.509877,-3.136991,-0.205238,2.304095,-3.499094,-0.157253,0.298386,0.000305,0.001307,-0.954444
13.230000,-4.439859,-3.241068,-0.209522,2.363771,-3.439373,-0.128335,0.308415,0.000704,0.001227,-0.951251
13.260000,-4.368027,-3.343319,-0.212954,2.424979,-3.377350,-0.100441,0.321102,0.001210,0.001359,-0.947043
13.290000,-4.294313,-3.443654,-0.215571,2.489302,-3.311681,-0.074022,0.331017,0.001598,0.001453,-0.943622
13.320000,-4.218611,-3.541984,-0.217420,2.557510,-3.243607,-0.049252,0.342640,0.001986,0.001545,-0.939463
13.350000,-4.140818,-3.638221,-0.218548,2.628698,-3.172202,-0.025981,0.352943,0.002302,0.001497,-0.935641
13.380000,-4.060838,-3.732274,-0.219004,2.703311,-3.098018,-0.004408,0.364093,0.002735,0.001393,-0.931357
13.410000,-3.978570,-3.824043,-0.218838,2.781184,-3.019886,0.015493,0.374527,0.003099,0.001065,-0.927210
13.440000,-3.893903,-3.913401,-0.218100,2.863272,-2.937366,0.033706,0.385422,0.003665,0.000361,-0.922733
13.470000,-3.806710,-4.000214,-0.216851,2.949623,-2.850115,0.049549,0.394945,0.003574,-0.000682,-0.918698
13.500000,-3.716882,-4.084333,-0.215159,3.038888,-2.757840,0.063229,0.407301,0.004634,-0.000978,-0.913282
13.530000,-3.624410,-4.165674,-0.213073,3.125915,-2.664881,0.075869,0.416451,0.004182,-0.000729,-0.909148
13.560000,-3.529380,-4.244268,-0.210617,3.209459,-2.574737,0.087843,0.427834,0.004436,-0.000750,-0.903846
13.590000,-3.431924,-4.320199,-0.207797,3.287575,-2.487344,0.100192,0.437443,0.004534,-0.000926,-0.899234
13.620000,-3.332213,-4.393572,-0.204593,3.359865,-2.404142,0.113395,0.448096,0.004485,-0.001023,-0.893973
13.650000,-3.230429,-4.464505,-0.200976,3.425713,-2.324751,0.127711,0.457893,0.004310,-0.001050,-0.888996
13.680000,-3.126765,-4.533119,-0.196910,3.485238,-2.249513,0.143350,0.468144,0.004216,-0.001112,-0.883642
13.710000,-3.021412,-4.599533,-0.192346,3.538294,-2.178100,0.160955,0.478266,0.004080,-0.001149,-0.878205
13.740000,-2.914563,-4.663849,-0.187216,3.584970,-2.109642,0.181048,0.488921,0.004039,-0.001168,-0.872318
13.770000,-2.806397,-4.726141,-0.181452,3.626116,-2.043107,0.203200,0.498527,0.003768,-0.001408,-0.866865
13.800000,-2.697061,-4.786441,-0.175003,3.662893,-1.976891,0.226713,0.508760,0.003597,-0.001615,-0.860900
13.830000,-2.586684,-4.844735,-0.167830,3.695581,-1.909403,0.251490,0.518475,0.003404,-0.001763,-0.855084
13.860000,-2.475371,-4.900970,-0.159905,3.725312,-1.839629,0.276844,0.528372,0.003216,-0.001846,-0.849005
13.890000,-2.363197,-4.955063,-0.151213,3.752946,-1.766525,0.302644,0.538009,0.003051,-0.001794,-0.842931
13.920000,-2.250206,-5.006892,-0.141742,3.779757,-1.688749,0.328761,0.547675,0.002900,-0.001518,-0.836685
13.950000,-2.136394,-5.056300,-0.131484,3.807728,-1.605157,0.355093,0.557190,0.002793,-0.000821,-0.830380
13.980000,-2.021694,-5.103098,-0.120424,3.838950,-1.514693,0.382244,0.566679,0.002722,0.000632,-0.823934
14.010000,-1.905966,-5.147064,-0.108526,3.876233,-1.416355,0.410982,0.576185,0.002348,0.002889,-0.817311
