timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.124364,-4.513054,-0.068526,3.500843,2.499101,0.418626,0.882296,-0.002040,0.003420,-0.470678
7.020000,3.228703,-4.437062,-0.056345,3.455107,2.567050,0.393458,0.887249,-0.001937,0.002429,-0.461280
7.050000,3.331612,-4.359080,-0.044910,3.405477,2.631772,0.368867,0.892355,-0.001705,0.002581,-0.451323
7.080000,3.432987,-4.279199,-0.034172,3.352872,2.693620,0.346999,0.896957,-0.001475,0.002253,-0.442110
7.110000,3.532735,-4.197495,-0.024034,3.296971,2.753315,0.328855,0.901963,-0.000736,0.001951,-0.431807
7.140000,3.630750,-4.114025,-0.014353,3.237398,2.811326,0.316553,0.906715,0.001309,0.001746,-0.421739
7.170000,3.726919,-4.028852,-0.004945,3.173870,2.866895,0.310637,0.911751,0.001858,0.001246,-0.410737
7.200000,3.821119,-3.942016,0.004345,3.106099,2.922158,0.308683,0.916051,0.002383,0.000257,-0.401055
7.230000,3.913207,-3.853492,0.013601,3.033083,2.979448,0.308449,0.920528,0.002771,-0.000672,-0.390666
7.260000,4.003018,-3.763212,0.022852,2.954350,3.039208,0.308279,0.924579,0.003244,-0.002063,-0.380972
7.290000,4.090401,-3.671111,0.032085,2.871154,3.100906,0.307220,0.928653,0.002985,-0.002551,-0.370930
7.320000,4.175263,-3.577152,0.041279,2.786325,3.163022,0.305724,0.932778,0.002851,-0.003150,-0.360425
7.350000,4.257569,-3.481340,0.050419,2.700779,3.224408,0.303602,0.936738,0.002734,-0.003718,-0.350001
7.380000,4.337318,-3.383710,0.059487,2.615793,3.284246,0.300936,0.940640,0.002527,-0.004251,-0.339369
7.410000,4.414545,-3.284332,0.068473,2.532638,3.340957,0.298114,0.944442,0.002167,-0.004671,-0.328639
7.440000,4.489333,-3.183326,0.077377,2.453233,3.392815,0.295489,0.948225,0.001550,-0.004841,-0.317558
7.470000,4.561810,-3.080882,0.086222,2.378588,3.436747,0.294175,0.952254,0.000593,-0.004398,-0.305273
7.500000,4.632115,-2.977217,0.095033,2.308393,3.474257,0.293268,0.955377,0.000721,-0.005194,-0.295343
7.530000,4.700322,-2.872481,0.103789,2.238761,3.508151,0.290441,0.958850,0.001475,-0.006273,-0.283840
7.560000,4.766415,-2.766771,0.112394,2.167426,3.539187,0.283196,0.961786,0.002918,-0.008805,-0.273646
7.590000,4.830317,-2.660169,0.120730,2.092700,3.567612,0.272544,0.965034,0.003614,-0.008907,-0.261948
7.620000,4.891953,-2.552788,0.128733,2.016366,3.591134,0.261004,0.967892,0.004090,-0.009924,-0.251139
7.650000,4.951279,-2.444804,0.136376,1.938722,3.607816,0.248554,0.971134,0.005738,-0.010414,-0.238239
7.680000,5.008184,-2.336386,0.143647,1.854941,3.620042,0.236191,0.973546,0.005863,-0.011461,-0.228127
7.710000,5.062355,-2.227523,0.150544,1.756496,3.637463,0.223559,0.975954,0.006020,-0.012419,-0.217539
7.740000,5.113333,-2.118050,0.157072,1.641988,3.660725,0.211662,0.978556,0.006277,-0.012948,-0.205479
7.770000,5.160721,-2.007818,0.163262,1.517262,3.688124,0.201016,0.980689,0.007274,-0.013486,-0.194972
7.800000,5.204275,-1.896708,0.169138,1.386295,3.719208,0.190683,0.983064,0.007560,-0.014448,-0.182536
7.830000,5.243857,-1.784618,0.174701,1.252521,3.753444,0.180217,0.985040,0.008242,-0.015094,-0.171464
7.860000,5.279443,-1.671459,0.179944,1.119857,3.790476,0.169307,0.987095,0.008194,-0.015936,-0.159130
7.890000,5.311113,-1.557138,0.184844,0.991530,3.830903,0.157351,0.988926,0.007879,-0.016489,-0.147279
7.920000,5.339057,-1.441548,0.189377,0.871374,3.875142,0.144880,0.990771,0.007164,-0.016715,-0.134317
7.950000,5.363569,-1.324592,0.193532,0.762760,3.921878,0.132095,0.992411,0.005861,-0.016759,-0.121678
7.980000,5.385064,-1.206222,0.197309,0.670204,3.969472,0.119723,0.993976,0.003643,-0.016437,-0.108298
8.010000,5.404008,-1.086435,0.200699,0.592785,4.016307,0.106237,0.995342,0.001438,-0.016798,-0.094921
8.040000,5.420776,-0.965258,0.203646,0.525061,4.062218,0.090284,0.996452,0.000549,-0.016297,-0.082570
8.070000,5.435619,-0.842747,0.206092,0.464476,4.105141,0.072764,0.997415,0.000237,-0.015361,-0.070195
8.100000,5.448663,-0.719003,0.207972,0.405114,4.144443,0.052534,0.998053,0.000161,-0.015653,-0.060375
8.130000,5.459883,-0.594163,0.209207,0.342907,4.178222,0.029794,0.998743,-0.000311,-0.014810,-0.047881
8.160000,5.469216,-0.468430,0.209733,0.279279,4.204010,0.005273,0.999183,-0.001211,-0.014736,-0.037603
8.190000,5.476625,-0.342036,0.209484,0.214637,4.222237,-0.021854,0.999529,-0.003434,-0.014663,-0.026729
8.220000,5.482046,-0.215218,0.208404,0.146752,4.232347,-0.050161,0.999772,-0.004770,-0.013660,-0.015674
8.250000,5.485304,-0.088213,0.206473,0.070497,4.234610,-0.078560,0.999889,-0.005573,-0.013297,-0.003771
8.280000,5.486099,0.038778,0.203684,-0.017528,4.231473,-0.107338,0.999886,-0.006131,-0.012300,0.006290
8.310000,5.484117,0.165633,0.200038,-0.114617,4.225494,-0.135751,0.999756,-0.006123,-0.011476,0.017875
8.340000,5.479152,0.292291,0.195538,-0.216365,4.218421,-0.164269,0.999524,-0.006045,-0.010802,0.028270
8.370000,5.471112,0.418752,0.190192,-0.319614,4.212271,-0.192102,0.999181,-0.003946,-0.009555,0.039112
8.400000,5.459992,0.545016,0.184030,-0.421720,4.205355,-0.218719,0.998672,-0.002849,-0.008760,0.050697
8.430000,5.445820,0.671076,0.177084,-0.523121,4.198633,-0.244343,0.998088,-0.002357,-0.008362,0.061201
8.460000,5.428605,0.796935,0.169374,-0.624527,4.192006,-0.269642,0.997327,-0.001575,-0.008206,0.072584
8.490000,5.408341,0.922575,0.160897,-0.726440,4.183987,-0.295470,0.996495,0.000170,-0.009007,0.083170
8.520000,5.384985,1.047942,0.151670,-0.830568,4.173806,-0.319705,0.995613,0.000285,-0.007988,0.093223
8.550000,5.358485,1.172941,0.141752,-0.936096,4.159423,-0.341462,0.994383,0.000093,-0.008997,0.105454
8.580000,5.328817,1.297462,0.131208,-1.041797,4.142009,-0.361470,0.993276,-0.000198,-0.008425,0.115466
8.610000,5.296005,1.421435,0.120106,-1.145646,4.122860,-0.378694,0.991778,-0.000464,-0.009361,0.127627
8.640000,5.260132,1.544795,0.108532,-1.245929,4.101162,-0.392909,0.990500,-0.000352,-0.008963,0.137223
8.670000,5.221333,1.667464,0.096589,-1.340646,4.076742,-0.403249,0.988725,-0.000523,-0.009976,0.149410
8.700000,5.179766,1.789339,0.084381,-1.430487,4.048237,-0.410651,0.987209,-0.000903,-0.009376,0.159152
8.730000,5.135599,1.910298,0.072008,-1.513967,4.015699,-0.414183,0.985197,-0.001154,-0.009760,0.171146
8.760000,5.089019,2.030206,0.059600,-1.591416,3.978172,-0.413079,0.983520,-0.000043,-0.008155,0.180616
8.790000,5.040229,2.148940,0.047291,-1.661245,3.937412,-0.407511,0.981262,0.000011,-0.008624,0.192483
8.820000,4.989417,2.266399,0.035178,-1.726236,3.893186,-0.399989,0.979161,-0.000227,-0.008253,0.202917
8.850000,4.936707,2.382501,0.023324,-1.787706,3.847001,-0.390293,0.976646,-0.000730,-0.008106,0.214703
8.880000,4.882189,2.497173,0.011787,-1.846863,3.797770,-0.378862,0.973863,-0.001777,-0.007459,0.227008
8.910000,4.825914,2.610351,0.000610,-1.904791,3.747407,-0.366220,0.971355,-0.002043,-0.007483,0.237506
8.940000,4.767893,2.721993,-0.010179,-1.963311,3.695434,-0.353041,0.968418,-0.002292,-0.006768,0.249231
8.970000,4.708097,2.832035,-0.020574,-2.023090,3.640706,-0.340013,0.965399,-0.003055,-0.006639,0.260674
9.000000,4.646473,2.940400,-0.030603,-2.085166,3.583591,-0.328548,0.962248,-0.003564,-0.006145,0.272081
9.030000,4.582958,3.047014,-0.040305,-2.149141,3.524033,-0.318286,0.959013,-0.003664,-0.005454,0.283285
9.060000,4.517499,3.151816,-0.049729,-2.214826,3.462791,-0.309932,0.955705,-0.003579,-0.004909,0.294264
9.090000,4.450044,3.254760,-0.058935,-2.282176,3.400098,-0.303819,0.952153,-0.004319,-0.004187,0.305564
9.120000,4.380547,3.355805,-0.067995,-2.350904,3.336244,-0.300206,0.948451,-0.004628,-0.003552,0.316869
9.150000,4.308974,3.454910,-0.076979,-2.420656,3.270792,-0.298738,0.944601,-0.004577,-0.002730,0.328178
9.180000,4.235297,3.552035,-0.085953,-2.491157,3.204149,-0.299530,0.940640,-0.003931,-0.002260,0.339377
9.210000,4.159494,3.647137,-0.094970,-2.562377,3.135990,-0.301593,0.936635,-0.003981,-0.000721,0.350283
9.240000,4.081541,3.740177,-0.104056,-2.634449,3.066675,-0.304111,0.932622,-0.003665,-0.000013,0.360837
9.270000,4.001400,3.831103,-0.113222,-2.708311,2.995083,-0.306946,0.928084,-0.003326,0.000925,0.372355
9.300000,3.919019,3.919836,-0.122453,-2.783754,2.920471,-0.308508,0.923627,-0.003191,0.001948,0.383274
9.330000,3.834348,4.006290,-0.131697,-2.860961,2.843127,-0.307712,0.918948,-0.003151,0.002407,0.394360
9.360000,3.747320,4.090379,-0.140883,-2.940928,2.762792,-0.304712,0.914414,-0.003274,0.002903,0.404756
9.390000,3.657864,4.172022,-0.149950,-3.022816,2.680085,-0.299760,0.909337,-0.003148,0.002917,0.416038
9.420000,3.565936,4.251160,-0.158843,-3.105680,2.595783,-0.293086,0.904355,-0.003008,0.003273,0.426758
9.450000,3.471527,4.327759,-0.167514,-3.188258,2.510829,-0.285018,0.899071,-0.002550,0.003410,0.437782
9.480000,3.374658,4.401817,-0.175924,-3.269668,2.426359,-0.275623,0.894011,-0.002352,0.003777,0.448022
9.510000,3.275385,4.473369,-0.184030,-3.348581,2.343749,-0.264745,0.888437,-0.002110,0.003927,0.458976
9.540000,3.173817,4.542472,-0.191782,-3.422633,2.263122,-0.252106,0.882272,-0.001833,0.004371,0.470716
9.570000,3.070086,4.609192,-0.199132,-3.492714,2.184856,-0.237853,0.877657,-0.001511,0.004109,0.479269
9.600000,2.964278,4.673568,-0.206030,-3.561173,2.106872,-0.222006,0.871404,-0.001406,0.004309,0.490544
9.630000,2.856444,4.735586,-0.212422,-3.627791,2.027708,-0.204166,0.866286,-0.001097,0.004089,0.499530
9.660000,2.746616,4.795207,-0.218256,-3.694018,1.947008,-0.184735,0.860442,-0.000625,0.003902,0.509534
9.690000,2.634828,4.852382,-0.223478,-3.758557,1.864637,-0.163386,0.854570,-0.000313,0.004109,0.519319
9.720000,2.521157,4.907099,-0.228029,-3.819513,1.783183,-0.140041,0.848761,0.000191,0.004054,0.528762
9.750000,2.405729,4.959413,-0.231856,-3.875670,1.704441,-0.115070,0.842735,0.000635,0.004022,0.538313
9.780000,2.288703,5.009422,-0.234917,-3.926057,1.629482,-0.089012,0.836654,0.001180,0.003911,0.547716
9.810000,2.170272,5.057256,-0.237196,-3.969360,1.559415,-0.062954,0.830391,0.001995,0.003953,0.557163
9.840000,2.050646,5.103037,-0.238697,-4.005687,1.492649,-0.037067,0.824308,0.002385,0.003849,0.566123
9.870000,1.930002,5.146807,-0.239427,-4.037237,1.425380,-0.011656,0.817824,0.002629,0.003655,0.575450
9.900000,1.808465,5.188507,-0.239409,-4.065275,1.354650,0.012883,0.811585,0.002779,0.003622,0.584216
9.930000,1.686117,5.227998,-0.238668,-4.091209,1.278044,0.036504,0.804935,0.002465,0.003398,0.593348
9.960000,1.563003,5.265075,-0.237214,-4.116442,1.193753,0.060435,0.798845,0.001232,0.003379,0.601526
9.990000,1.439142,5.299545,-0.235045,-4.140901,1.104274,0.084180,0.791808,0.001338,0.002875,0.610762
10.020000,1.302016,5.334359,-0.214672,-4.218286,1.035195,0.145942,0.786458,-0.000650,0.005628,0.617618
10.050000,1.175289,5.364116,-0.209989,-4.230149,0.948572,0.166263,0.779813,-0.000884,0.005419,0.625989
10.080000,1.048310,5.391300,-0.204715,-4.235165,0.863710,0.185355,0.772751,-0.001591,0.005167,0.634686
10.110000,0.921284,5.415969,-0.198880,-4.233175,0.780907,0.203669,0.765690,-0.002382,0.004965,0.643186
10.140000,0.794424,5.438175,-0.192508,-4.224166,0.699519,0.221105,0.758419,-0.002813,0.004681,0.651744
10.170000,0.667937,5.457929,-0.185627,-4.208341,0.617354,0.237644,0.751188,-0.003493,0.004684,0.660062
10.200000,0.542026,5.475179,-0.178251,-4.185732,0.532697,0.254056,0.743604,-0.004855,0.004570,0.668587
10.230000,0.416886,5.489838,-0.170396,-4.156914,0.444514,0.269637,0.736118,-0.005367,0.004165,0.676819
10.260000,0.292684,5.501788,-0.162096,-4.123234,0.352172,0.283672,0.728953,-0.007075,0.003717,0.684517
10.290000,0.169555,5.510943,-0.153413,-4.085353,0.258173,0.295231,0.720489,-0.007001,0.003123,0.693424
10.320000,0.047613,5.517272,-0.144422,-4.044102,0.163741,0.304122,0.712329,-0.007206,0.003078,0.701802
10.350000,-0.073082,5.520765,-0.135202,-4.002253,0.069172,0.310595,0.703747,-0.006779,0.002342,0.710414
10.380000,-0.192550,5.521403,-0.125815,-3.962251,-0.026696,0.315207,0.694922,-0.006949,0.002454,0.719048
10.410000,-0.310873,5.519139,-0.116289,-3.925983,-0.124210,0.319815,0.685517,-0.006490,0.002548,0.728023
10.440000,-0.428167,5.513910,-0.106616,-3.893570,-0.224406,0.325089,0.673851,-0.006739,0.003191,0.738830
10.470000,-0.544614,5.505563,-0.096762,-3.869620,-0.332038,0.331815,0.665049,-0.006018,0.003825,0.746766
10.500000,-0.660505,5.493832,-0.086700,-3.856395,-0.450001,0.339028,0.653620,-0.005047,0.004086,0.756795
10.530000,-0.776138,5.478447,-0.076416,-3.852493,-0.575719,0.346561,0.645019,-0.004780,0.004225,0.764140
10.560000,-0.891801,5.459205,-0.065900,-3.858408,-0.707035,0.354506,0.634246,-0.004270,0.004057,0.773109
10.590000,-1.007761,5.435992,-0.055132,-3.872236,-0.840510,0.363349,0.624911,-0.003603,0.005007,0.780671
10.620000,-1.124258,5.408800,-0.044092,-3.894235,-0.972287,0.372622,0.614731,-0.002668,0.005128,0.788716
10.650000,-1.241519,5.377710,-0.032781,-3.923131,-1.100369,0.381457,0.605603,-0.002440,0.004997,0.795747
10.680000,-1.359728,5.342857,-0.021215,-3.957460,-1.223215,0.389633,0.595988,-0.002407,0.004570,0.802977
10.710000,-1.479008,5.304418,-0.009417,-3.994545,-1.339335,0.396859,0.587346,-0.002041,0.004401,0.809321
10.740000,-1.599402,5.262617,0.002592,-4.031718,-1.447421,0.403737,0.578420,-0.001790,0.004653,0.815724
10.770000,-1.720861,5.217707,0.014803,-4.065572,-1.546614,0.410359,0.570285,-0.001453,0.004613,0.821432
10.800000,-1.843235,5.169933,0.027209,-4.092713,-1.638275,0.416683,0.561785,-0.001275,0.004571,0.827269
10.830000,-1.966259,5.119508,0.039801,-4.108843,-1.723394,0.422803,0.553882,-0.001135,0.004446,0.832583
10.860000,-2.089552,5.066607,0.052580,-4.110688,-1.803322,0.429168,0.546520,-0.001060,0.004234,0.837435
10.890000,-2.212626,5.011328,0.065554,-4.094286,-1.882006,0.435707,0.539470,-0.001524,0.003432,0.841997
10.920000,-2.334944,4.953680,0.078701,-4.060248,-1.961146,0.440792,0.530231,-0.002348,0.001664,0.847848
10.950000,-2.456071,4.893652,0.091972,-4.014902,-2.040769,0.443940,0.523041,-0.002862,0.001124,0.852302
10.980000,-2.575732,4.831231,0.105323,-3.962470,-2.120620,0.446095,0.514197,-0.003270,0.001056,0.857665
11.010000,-2.693748,4.766427,0.118722,-3.905258,-2.199596,0.447228,0.506292,-0.003605,0.000849,0.862354
11.040000,-2.810020,4.699290,0.132127,-3.846237,-2.276237,0.446437,0.497532,-0.003883,0.000345,0.867437
11.070000,-2.924513,4.629905,0.145485,-3.786640,-2.349457,0.444071,0.488760,-0.004343,0.000462,0.872407
11.100000,-3.037202,4.558355,0.158753,-3.725910,-2.420539,0.440453,0.479914,-0.004236,0.000861,0.877305
11.130000,-3.148042,4.484697,0.171896,-3.663440,-2.489978,0.435745,0.470646,-0.004780,0.001203,0.882309
11.160000,-3.256993,4.408985,0.184886,-3.599992,-2.557484,0.430255,0.461413,-0.005021,0.001118,0.887171
11.190000,-3.364023,4.331264,0.197684,-3.535307,-2.623925,0.422932,0.452184,-0.005608,0.000717,0.891907
11.220000,-3.469096,4.251558,0.210234,-3.469534,-2.689810,0.413732,0.442763,-0.006193,0.000900,0.896617
11.250000,-3.572159,4.169878,0.222480,-3.401341,-2.755487,0.402662,0.433357,-0.006543,0.001346,0.901197
11.280000,-3.673131,4.086221,0.234359,-3.330137,-2.821671,0.389282,0.424317,-0.006607,0.001946,0.905487
11.310000,-3.771919,4.000578,0.245806,-3.255710,-2.887842,0.373884,0.414047,-0.007313,0.002245,0.910223
11.340000,-3.868418,3.912943,0.256770,-3.177594,-2.954495,0.357002,0.404873,-0.007667,0.002473,0.914337
11.370000,-3.962511,3.823288,0.267211,-3.095257,-3.022513,0.339086,0.394626,-0.008140,0.002755,0.918802
11.400000,-4.054061,3.731576,0.277098,-3.008093,-3.091609,0.320049,0.385000,-0.008536,0.003025,0.922872
11.430000,-4.142930,3.637786,0.286398,-2.916522,-3.161089,0.299957,0.374804,-0.008854,0.003344,0.927056
11.460000,-4.229006,3.541925,0.295073,-2.821869,-3.229642,0.278413,0.365481,-0.009158,0.003671,0.930766
11.490000,-4.312218,3.444056,0.303074,-2.725555,-3.294944,0.254975,0.354919,-0.009344,0.003917,0.934842
11.520000,-4.392531,3.344309,0.310337,-2.628691,-3.354862,0.229188,0.345622,-0.010100,0.004119,0.938310
11.550000,-4.469958,3.242869,0.316778,-2.533068,-3.407795,0.200216,0.334924,-0.010155,0.004132,0.942181
11.580000,-4.544530,3.139969,0.322281,-2.438400,-3.452192,0.166684,0.324947,-0.009903,0.003749,0.945673
11.610000,-4.616275,3.035843,0.326717,-2.344643,-3.489567,0.129004,0.314809,-0.010466,0.003778,0.949090
11.640000,-4.685192,2.930676,0.329978,-2.249835,-3.521539,0.088392,0.304133,-0.010532,0.003706,0.952564
11.670000,-4.751223,2.824605,0.331982,-2.152229,-3.549907,0.045228,0.293430,-0.010721,0.003752,0.955913
11.700000,-4.814278,2.717722,0.332662,-2.051376,-3.575582,0.000113,0.282401,-0.010716,0.003767,0.959229
11.730000,-4.874260,2.610096,0.331964,-1.947431,-3.599508,-0.046633,0.271217,-0.010659,0.003815,0.962452
11.760000,-4.931087,2.501776,0.329846,-1.841047,-3.621806,-0.094570,0.259795,-0.010467,0.003837,0.965599
11.790000,-4.984697,2.392816,0.326283,-1.732952,-3.642220,-0.142996,0.248210,-0.010176,0.003855,0.968645
11.820000,-5.035061,2.283271,0.321268,-1.624671,-3.660773,-0.191294,0.236431,-0.009748,0.003845,0.971592
11.850000,-5.082196,2.173197,0.314813,-1.517677,-3.677454,-0.239031,0.224539,-0.009197,0.003842,0.974414
11.880000,-5.126167,2.062651,0.306951,-1.413701,-3.692278,-0.285106,0.212467,-0.008474,0.003860,0.977124
11.910000,-5.167094,1.951674,0.297751,-1.314778,-3.706223,-0.328267,0.200038,-0.007549,0.004023,0.979751
11.940000,-5.205139,1.840287,0.287326,-1.221521,-3.719594,-0.366729,0.184685,-0.006349,0.004781,0.982766
11.970000,-5.240502,1.728515,0.275831,-1.136057,-3.731840,-0.399578,0.172529,-0.004956,0.004438,0.984982
12.000000,-5.273447,1.616391,0.263450,-1.060257,-3.743125,-0.425843,0.158080,-0.003779,0.003678,0.987412
12.030000,-5.304261,1.503975,0.250382,-0.993973,-3.751274,-0.445327,0.145088,-0.002205,0.003077,0.989412
12.060000,-5.333172,1.391296,0.236822,-0.933462,-3.760616,-0.458687,0.134449,-0.000738,0.001887,0.990918
12.090000,-5.360240,1.278221,0.222939,-0.871087,-3.777740,-0.466845,0.123353,0.001147,-0.000316,0.992362
12.120000,-5.385314,1.164504,0.208893,-0.800520,-3.803395,-0.469541,0.110042,0.001826,-0.002610,0.993922
12.150000,-5.408132,1.049912,0.194823,-0.720680,-3.836093,-0.468515,0.097866,0.003566,-0.004272,0.995184
12.180000,-5.428432,0.934247,0.180806,-0.632646,-3.874880,-0.465932,0.084893,0.004351,-0.004984,0.996368
12.210000,-5.446015,0.817359,0.166902,-0.539510,-3.917675,-0.460974,0.072220,0.004859,-0.005089,0.997364
12.240000,-5.460765,0.699144,0.153180,-0.443836,-3.963341,-0.453866,0.059528,0.005279,-0.004788,0.998201
12.270000,-5.472655,0.579548,0.139689,-0.348858,-4.009669,-0.445519,0.046873,0.005814,-0.004120,0.998875
12.300000,-5.481751,0.458588,0.126444,-0.257550,-4.054329,-0.437450,0.033924,0.006955,-0.002995,0.999396
12.330000,-5.488151,0.336342,0.113450,-0.169093,-4.095462,-0.428868,0.022120,0.006591,-0.002577,0.999730
12.360000,-5.491896,0.212924,0.100733,-0.080590,-4.132375,-0.418937,0.010697,0.006695,-0.002199,0.999918
12.390000,-5.492938,0.088464,0.088314,0.011156,-4.164929,-0.408979,0.000562,0.006832,-0.001726,0.999975
12.420000,-5.491171,-0.036886,0.076195,0.106630,-4.191802,-0.398942,0.011380,-0.006434,0.002141,-0.999912
12.450000,-5.486521,-0.162951,0.064395,0.203337,-4.212505,-0.387702,0.022742,-0.005612,0.003104,-0.999721
12.480000,-5.478966,-0.289556,0.052935,0.300375,-4.227822,-0.376326,0.033693,-0.005322,0.003223,-0.999413
12.510000,-5.468494,-0.416521,0.041795,0.397742,-4.236484,-0.366327,0.044747,-0.004514,0.003222,-0.998983
12.540000,-5.455104,-0.543621,0.030929,0.494941,-4.236849,-0.358073,0.055421,-0.003597,0.003222,-0.998451
12.570000,-5.438804,-0.670596,0.020273,0.591693,-4.228204,-0.352359,0.065159,-0.001675,0.003405,-0.997868
12.600000,-5.419629,-0.797193,0.009749,0.686676,-4.211570,-0.349187,0.076171,-0.000673,0.003318,-0.997089
12.630000,-5.397620,-0.923201,-0.000728,0.780544,-4.188949,-0.349336,0.086583,0.000280,0.003078,-0.996240
12.660000,-5.372800,-1.048479,-0.011240,0.874151,-4.162916,-0.351422,0.098115,0.001617,0.002349,-0.995171
12.690000,-5.345184,-1.172939,-0.021844,0.966898,-4.134452,-0.355513,0.109745,0.001990,0.001575,-0.993957
12.720000,-5.314803,-1.296533,-0.032603,1.058499,-4.105148,-0.361758,0.120630,0.002696,0.001638,-0.992693
12.750000,-5.281696,-1.419242,-0.043579,1.148638,-4.075414,-0.369957,0.132262,0.002509,0.002389,-0.991209
12.780000,-5.245896,-1.541045,-0.054832,1.238062,-4.044802,-0.380247,0.142853,0.002788,0.002628,-0.989736
12.810000,-5.207425,-1.661906,-0.066398,1.326642,-4.012596,-0.390863,0.154465,0.003082,0.002669,-0.987990
12.840000,-5.166321,-1.781771,-0.078276,1.413608,-3.978397,-0.400988,0.165357,0.003311,0.002602,-0.986225
12.870000,-5.122635,-1.900595,-0.090443,1.498837,-3.943194,-0.410117,0.176022,0.003449,0.002433,-0.984377
12.900000,-5.076440,-2.018345,-0.102853,1.580849,-3.906816,-0.417243,0.187794,0.003423,0.002359,-0.982200
12.930000,-5.027863,-2.135000,-0.115440,1.657606,-3.870214,-0.421868,0.198613,0.003342,0.002136,-0.980070
12.960000,-4.977090,-2.250587,-0.128111,1.727234,-3.835555,-0.422852,0.209608,0.003345,0.001625,-0.977779
12.990000,-4.924351,-2.365155,-0.140754,1.788689,-3.802308,-0.420068,0.221169,0.002545,0.001142,-0.975232
13.020000,-4.869865,-2.478739,-0.153253,1.843714,-3.769988,-0.413189,0.231816,0.002445,0.001153,-0.972756
13.050000,-4.813803,-2.591363,-0.165477,1.893775,-3.738288,-0.401742,0.243375,0.001825,0.001129,-0.969930
13.080000,-4.756276,-2.703020,-0.177273,1.941363,-3.705499,-0.384656,0.254683,0.002045,0.001133,-0.967022
13.110000,-4.697335,-2.813675,-0.188470,1.988006,-3.671520,-0.361814,0.265507,0.001191,0.000806,-0.964108
13.140000,-4.636965,-2.923253,-0.198902,2.036685,-3.633641,-0.333637,0.277062,0.001350,0.000763,-0.960851
13.170000,-4.575075,-3.031617,-0.208404,2.089329,-3.590614,-0.299858,0.286968,0.000924,0.001155,-0.957939
13.200000,-4.511547,-3.138609,-0.216840,2.145874,-3.542194,-0.262523,0.299349,-0.000207,0.001228,-0.954143
13.230000,-4.446263,-3.244057,-0.224117,2.206368,-3.487716,-0.222598,0.309748,-0.000244,0.001236,-0.950818
13.260000,-4.379090,-3.347787,-0.230165,2.271838,-3.427609,-0.180639,0.321216,-0.000830,0.001350,-0.947005
13.290000,-4.309848,-3.449588,-0.234949,2.344319,-3.359120,-0.138271,0.331777,-0.001033,0.001519,-0.943356
13.320000,-4.238261,-3.549164,-0.238484,2.428150,-3.279279,-0.097377,0.342992,-0.001591,0.002033,-0.939335
13.350000,-4.163919,-3.646165,-0.240838,2.527920,-3.187459,-0.059564,0.349898,-0.002349,0.001292,-0.936784
13.380000,-4.086402,-3.740232,-0.242093,2.639944,-3.083679,-0.024115,0.365657,-0.001069,0.002349,-0.930746
13.410000,-4.005469,-3.831112,-0.242298,2.755532,-2.974993,0.010477,0.373804,-0.001273,0.002201,-0.927504
13.440000,-3.921045,-3.918761,-0.241490,2.872747,-2.868276,0.043399,0.387216,-0.000553,0.002687,-0.921985
13.470000,-3.833155,-4.003278,-0.239710,2.986627,-2.766148,0.075205,0.396338,-0.000267,0.002690,-0.918101
13.500000,-3.741923,-4.084852,-0.236999,3.095509,-2.672140,0.105576,0.408671,0.000246,0.003008,-0.912677
13.530000,-3.647555,-4.163738,-0.233401,3.195675,-2.586899,0.134279,0.419317,0.000323,0.003104,-0.907834
13.560000,-3.550330,-4.240227,-0.228962,3.285985,-2.512390,0.161646,0.430150,0.001561,0.003265,-0.902750
13.590000,-3.450534,-4.314625,-0.223722,3.367042,-2.447462,0.187690,0.439912,0.001709,0.003527,-0.898032
13.620000,-3.348408,-4.387150,-0.217730,3.441404,-2.387567,0.211756,0.450966,0.002400,0.003965,-0.892529
13.650000,-3.244151,-4.457927,-0.211041,3.509052,-2.330898,0.234219,0.460357,0.002778,0.004216,-0.887720
13.680000,-3.137954,-4.527033,-0.203710,3.570772,-2.276131,0.254509,0.471072,0.003150,0.004786,-0.882076
13.710000,-3.029990,-4.594500,-0.195808,3.626800,-2.221717,0.272274,0.480477,0.003192,0.005613,-0.876983
13.740000,-2.920421,-4.660335,-0.187415,3.677823,-2.167288,0.287271,0.490525,0.003566,0.006311,-0.871397
13.770000,-2.809403,-4.724517,-0.178607,3.723343,-2.111478,0.299917,0.500060,0.004006,0.006852,-0.865955
13.800000,-2.697094,-4.786994,-0.169447,3.763909,-2.053678,0.310756,0.509599,0.004565,0.007391,-0.860368
13.830000,-2.583627,-4.847682,-0.159993,3.800570,-1.992200,0.319527,0.518527,0.005038,0.007519,-0.855013
13.860000,-2.469123,-4.906450,-0.150307,3.833075,-1.925655,0.326170,0.528542,0.005493,0.007961,-0.848852
13.890000,-2.353719,-4.963152,-0.140449,3.860465,-1.854483,0.331045,0.537276,0.005466,0.008435,-0.843347
13.920000,-2.237559,-5.017650,-0.130473,3.883581,-1.778700,0.334009,0.546874,0.005909,0.008729,-0.837148
13.950000,-2.120764,-5.069794,-0.120437,3.902766,-1.697577,0.335100,0.555626,0.006223,0.008560,-0.831365
13.980000,-2.003452,-5.119431,-0.110392,3.918018,-1.611535,0.334535,0.565324,0.006419,0.008629,-0.824799
14.010000,-1.885740,-5.166434,-0.100384,3.929424,-1.521992,0.332659,0.574029,0.006389,0.008494,-0.818766
