timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.030083,-4.559030,-0.062118,3.436137,2.390012,0.412340,0.887360,-0.000448,0.004100,-0.461059
7.020000,3.132400,-4.486001,-0.050159,3.385027,2.478624,0.384977,0.892671,-0.000266,0.004075,-0.450691
7.050000,3.233134,-4.410319,-0.039037,3.330555,2.566801,0.356443,0.897726,-0.000295,0.003913,-0.440537
7.080000,3.332208,-4.332013,-0.028782,3.274420,2.653610,0.327236,0.902714,-0.000452,0.003610,-0.430225
7.110000,3.429592,-4.251132,-0.019402,3.217796,2.738427,0.298136,0.907559,-0.000678,0.003201,-0.419913
7.140000,3.525288,-4.167756,-0.010883,3.161948,2.820011,0.269795,0.912276,-0.000935,0.002672,-0.409565
7.170000,3.619328,-4.081993,-0.003195,3.107406,2.897500,0.242689,0.916856,-0.001136,0.002026,-0.399212
7.200000,3.711761,-3.993978,0.003714,3.054806,2.970154,0.217922,0.921314,-0.001094,0.001282,-0.388816
7.230000,3.802649,-3.903871,0.009941,3.004377,3.037028,0.197251,0.925728,-0.000310,0.000613,-0.378190
7.260000,3.892058,-3.811861,0.015618,2.956259,3.096966,0.181164,0.929938,-0.000322,-0.000046,-0.367717
7.290000,3.980062,-3.718153,0.020886,2.910642,3.150248,0.170085,0.934186,-0.000789,-0.000271,-0.356787
7.320000,4.066730,-3.622941,0.025885,2.867227,3.197196,0.163136,0.938076,-0.001092,-0.001730,-0.346422
7.350000,4.152092,-3.526387,0.030725,2.823554,3.239760,0.159529,0.941723,-0.001455,-0.002863,-0.336375
7.380000,4.236115,-3.428583,0.035514,2.778000,3.280476,0.159752,0.944863,-0.002111,-0.004375,-0.327429
7.410000,4.318757,-3.329595,0.040358,2.731462,3.318753,0.163165,0.948592,-0.002203,-0.005279,-0.316449
7.440000,4.400020,-3.229538,0.045340,2.686055,3.351651,0.169002,0.951889,-0.002226,-0.006549,-0.306366
7.470000,4.479941,-3.128568,0.050516,2.642064,3.379697,0.176040,0.955564,-0.001781,-0.008456,-0.294657
7.500000,4.558551,-3.026846,0.055911,2.598538,3.401767,0.183614,0.958915,0.000092,-0.010517,-0.283497
7.530000,4.635836,-2.924556,0.061557,2.553827,3.417579,0.192849,0.962102,0.000871,-0.011377,-0.272449
7.560000,4.711715,-2.821868,0.067525,2.504806,3.428320,0.204956,0.965106,0.001156,-0.012292,-0.261567
7.590000,4.785983,-2.718902,0.073907,2.446339,3.436025,0.220569,0.967944,0.001174,-0.012983,-0.250827
7.620000,4.858244,-2.615694,0.080814,2.371114,3.444535,0.239878,0.970590,0.000990,-0.013564,-0.240353
7.650000,4.927883,-2.512126,0.088368,2.271463,3.460034,0.263692,0.972929,0.000507,-0.014245,-0.230663
7.680000,4.994041,-2.407836,0.096691,2.139072,3.492626,0.291212,0.974384,-0.000852,-0.015805,-0.224333
7.710000,5.055808,-2.302328,0.105873,1.978736,3.541189,0.320882,0.977241,-0.001159,-0.015208,-0.211583
7.740000,5.112560,-2.195263,0.115941,1.804707,3.596513,0.350316,0.979385,-0.000932,-0.015578,-0.201397
7.770000,5.164036,-2.086434,0.126850,1.627012,3.658779,0.376949,0.981752,-0.000727,-0.014313,-0.189624
7.800000,5.210250,-1.975678,0.138509,1.453928,3.724934,0.400335,0.983939,-0.000533,-0.013379,-0.178000
7.830000,5.251416,-1.862883,0.150792,1.290505,3.794736,0.418510,0.986022,-0.000272,-0.012078,-0.166179
7.860000,5.287877,-1.747940,0.163527,1.140202,3.868130,0.430488,0.987927,0.000036,-0.010772,-0.154543
7.890000,5.320051,-1.630710,0.176511,1.004760,3.947164,0.435152,0.989562,0.000453,-0.009554,-0.143791
7.920000,5.348394,-1.510998,0.189521,0.884731,4.033639,0.432192,0.991287,0.001935,-0.007667,-0.131485
7.950000,5.373365,-1.388571,0.202326,0.780005,4.128198,0.421450,0.992786,0.002742,-0.006427,-0.119693
7.980000,5.395438,-1.263156,0.214684,0.691518,4.232800,0.402442,0.994129,0.003207,-0.005119,-0.108030
8.010000,5.415112,-1.134443,0.226360,0.620118,4.348086,0.375910,0.995330,0.003323,-0.003961,-0.096395
8.040000,5.432906,-1.002110,0.237123,0.566136,4.474060,0.341666,0.996458,0.002880,-0.003539,-0.083973
8.070000,5.449221,-0.865810,0.246736,0.521528,4.612625,0.299200,0.997367,0.000076,-0.004481,-0.072383
8.100000,5.464107,-0.725067,0.255012,0.470851,4.770221,0.252527,0.997936,-0.001239,-0.002217,-0.064163
8.130000,5.477199,-0.579269,0.261896,0.401983,4.949659,0.206388,0.998414,-0.003615,-0.001468,-0.056168
8.160000,5.487776,-0.427743,0.267442,0.303114,5.152066,0.163337,0.998806,-0.004640,0.000763,-0.048619
8.190000,5.494815,-0.269816,0.271791,0.166149,5.376405,0.126631,0.999127,-0.004606,0.002240,-0.041467
8.220000,5.497033,-0.104858,0.275153,-0.018284,5.620829,0.097464,0.999335,-0.005146,0.002937,-0.035990
8.250000,5.492835,0.067727,0.277776,-0.261525,5.884809,0.077420,0.999426,-0.005713,0.003096,-0.033254
8.280000,5.480361,0.248484,0.279939,-0.570098,6.165684,0.066757,0.999486,-0.006229,0.002872,-0.031308
8.310000,5.457842,0.437784,0.281863,-0.931179,6.454322,0.061508,0.999520,-0.006775,0.002556,-0.030117
8.340000,5.424285,0.635635,0.283550,-1.305957,6.735707,0.051021,0.999365,-0.005714,0.003424,-0.034994
8.370000,5.380073,0.841456,0.284622,-1.641490,6.985687,0.020420,0.999175,-0.003493,0.005474,-0.040093
8.400000,5.327519,1.053855,0.284275,-1.862134,7.174282,-0.043566,0.998304,-0.000038,0.015530,-0.056114
8.430000,5.270908,1.270341,0.281488,-1.911891,7.258084,-0.142238,0.998225,0.001703,0.029063,-0.051953
8.460000,5.214774,1.486629,0.275444,-1.830384,7.161116,-0.260691,0.997469,0.000636,0.031021,-0.063981
8.490000,5.161661,1.696175,0.265947,-1.710466,6.808626,-0.372412,0.995383,-0.007160,0.028006,-0.091529
8.520000,5.111514,1.891285,0.253633,-1.632671,6.198725,-0.448517,0.996341,-0.006950,0.029844,-0.079786
8.550000,5.062448,2.065887,0.239684,-1.638451,5.441371,-0.481445,0.995773,-0.006938,0.027480,-0.087363
8.580000,5.012438,2.217588,0.225261,-1.695503,4.672081,-0.480054,0.997060,-0.004979,0.027798,-0.071227
8.610000,4.961035,2.347181,0.211188,-1.731353,3.967427,-0.458203,0.998336,-0.003426,0.023799,-0.052409
8.640000,4.910036,2.457123,0.197845,-1.668600,3.362031,-0.431324,0.999695,0.003647,0.021838,0.010908
8.670000,4.861999,2.550995,0.185473,-1.533906,2.896093,-0.393471,0.999582,-0.002807,0.019908,-0.020794
8.700000,4.818427,2.633154,0.174364,-1.370837,2.581188,-0.347081,0.997852,0.002891,0.011449,0.064441
8.730000,4.779156,2.706976,0.164811,-1.247244,2.340317,-0.289835,0.999677,-0.003759,0.020653,0.014322
8.760000,4.742368,2.774315,0.157081,-1.205314,2.148899,-0.225489,0.992887,0.002762,0.013954,0.118209
8.790000,4.705595,2.835748,0.151260,-1.246187,1.946679,-0.162557,0.998306,-0.006651,0.017690,0.055032
8.820000,4.667045,2.891435,0.147358,-1.323856,1.765780,-0.097607,0.987569,0.003143,0.013781,0.156547
8.850000,4.626566,2.941674,0.145283,-1.374745,1.583486,-0.040732,0.995977,-0.001428,0.016017,0.088160
8.880000,4.585412,2.987040,0.144610,-1.368845,1.440910,-0.004142,0.978818,-0.000274,0.007597,0.204589
8.910000,4.545773,3.028739,0.144804,-1.273745,1.339009,0.017122,0.988921,-0.006089,0.018064,0.147216
8.940000,4.509781,3.068626,0.145423,-1.125699,1.320148,0.024149,0.972457,-0.001590,0.011297,0.232803
8.970000,4.478573,3.108220,0.145919,-0.954837,1.319458,0.008926,0.982127,-0.006178,0.022325,0.186787
9.000000,4.452452,3.148303,0.145682,-0.786613,1.352728,-0.024760,0.963153,-0.002231,0.015496,0.268497
9.030000,4.430780,3.189110,0.144124,-0.658136,1.367721,-0.079099,0.974439,-0.011958,0.023469,0.223104
9.060000,4.412000,3.230413,0.140857,-0.593853,1.385804,-0.138740,0.951012,-0.000617,0.025333,0.308112
9.090000,4.394247,3.271797,0.135726,-0.589707,1.373155,-0.203290,0.964094,-0.008638,0.027752,0.263964
9.120000,4.375394,3.312778,0.128721,-0.667184,1.358927,-0.263742,0.935891,-0.000768,0.029845,0.351023
9.150000,4.353188,3.352997,0.119990,-0.813200,1.322310,-0.318291,0.955846,-0.007106,0.036456,0.291511
9.180000,4.325405,3.391971,0.109757,-1.038989,1.275939,-0.363937,0.912362,0.002884,0.029060,0.408341
9.210000,4.290126,3.429284,0.098272,-1.312964,1.211616,-0.401674,0.944613,-0.007043,0.037700,0.325939
9.240000,4.246368,3.465701,0.085821,-1.604229,1.216154,-0.428395,0.892808,-0.001041,0.025499,0.449713
9.270000,4.194140,3.502750,0.072785,-1.877632,1.253816,-0.440705,0.931854,-0.014593,0.032509,0.361079
9.300000,4.133963,3.541708,0.059676,-2.134142,1.343352,-0.433259,0.877172,-0.008175,0.019533,0.479709
9.330000,4.066716,3.583449,0.047028,-2.349003,1.439397,-0.409936,0.918688,-0.018724,0.031220,0.393303
9.360000,3.993186,3.628603,0.035380,-2.553001,1.570896,-0.366595,0.861054,-0.013595,0.018360,0.508000
9.390000,3.913906,3.677600,0.025251,-2.732378,1.695576,-0.308620,0.911427,-0.026557,0.030322,0.409483
9.420000,3.829086,3.730504,0.017104,-2.922225,1.831304,-0.234520,0.846463,-0.026932,0.012654,0.531615
9.450000,3.738661,3.786790,0.011324,-3.106131,1.921118,-0.150820,0.897332,-0.028345,0.028237,0.439540
9.480000,3.642916,3.845950,0.008278,-3.276855,2.022911,-0.052233,0.824099,-0.032344,0.015381,0.565312
9.510000,3.542796,3.908715,0.008252,-3.397802,2.161422,0.050500,0.895853,-0.029042,0.027566,0.442543
9.540000,3.439532,3.976288,0.011339,-3.486503,2.343454,0.155302,0.803684,-0.039449,0.016021,0.593530
9.570000,3.334242,4.048651,0.017404,-3.532821,2.480705,0.249008,0.872021,-0.032944,0.024353,0.487750
9.600000,3.227883,4.125320,0.026120,-3.557769,2.630555,0.332020,0.793748,-0.047419,0.019109,0.606094
9.630000,3.121565,4.206371,0.037180,-3.530114,2.772853,0.405336,0.859875,-0.041011,0.024192,0.508279
9.660000,3.016370,4.291579,0.050325,-3.482897,2.907711,0.471036,0.780782,-0.056869,0.023239,0.621776
9.690000,2.913101,4.380117,0.065350,-3.401688,2.994804,0.530581,0.844080,-0.045710,0.023763,0.533737
9.720000,2.812099,4.470508,0.082074,-3.331774,3.031253,0.584371,0.775168,-0.060313,0.028506,0.628223
9.750000,2.713046,4.560711,0.100301,-3.271740,2.982260,0.630742,0.819668,-0.053506,0.028548,0.569620
9.780000,2.615369,4.648575,0.119742,-3.240094,2.875356,0.665373,0.772609,-0.067914,0.031864,0.630435
9.810000,2.518584,4.732485,0.140118,-3.212199,2.718636,0.693011,0.807376,-0.059411,0.033837,0.586062
9.840000,2.422551,4.811363,0.161234,-3.190002,2.539928,0.714684,0.762392,-0.071903,0.044175,0.641589
9.870000,2.327210,4.885074,0.182954,-3.166074,2.374105,0.733365,0.795671,-0.069706,0.039967,0.600376
9.900000,2.232464,4.954224,0.205147,-3.150343,2.235906,0.746175,0.731188,-0.083224,0.053133,0.674992
9.930000,2.138423,5.019909,0.227786,-3.119052,2.143111,0.763080,0.764882,-0.083996,0.045561,0.637043
9.960000,2.044812,5.083146,0.251003,-3.121704,2.072680,0.784710,0.709452,-0.096779,0.055482,0.695869
9.990000,1.951241,5.144677,0.275066,-3.116324,2.029418,0.819487,0.728103,-0.094061,0.050432,0.677108
10.020000,1.645333,5.128971,0.168183,-5.120355,1.054628,-0.269992,0.733857,-0.080769,0.051004,0.672554
10.050000,1.489000,5.159228,0.158762,-5.301842,0.962442,-0.358047,0.734678,-0.076886,0.052446,0.672001
10.080000,1.328021,5.187229,0.146906,-5.430058,0.904319,-0.432373,0.735273,-0.076634,0.053677,0.671282
10.110000,1.163981,5.213922,0.133030,-5.505938,0.875207,-0.492696,0.732315,-0.071434,0.052996,0.675132
10.140000,0.998431,5.240115,0.117509,-5.530758,0.870999,-0.542069,0.730513,-0.066700,0.052537,0.677600
10.170000,0.832823,5.266476,0.100727,-5.509783,0.886387,-0.576684,0.727729,-0.061013,0.052747,0.681107
10.200000,0.668485,5.293465,0.083164,-5.446100,0.912893,-0.594199,0.726843,-0.054769,0.052990,0.682562
10.230000,0.506615,5.321261,0.065336,-5.345234,0.940163,-0.594364,0.727504,-0.048020,0.050671,0.682543
10.260000,0.348283,5.349669,0.047761,-5.210230,0.953729,-0.577290,0.728344,-0.041175,0.046817,0.682369
10.290000,0.194434,5.377994,0.030960,-5.046332,0.934617,-0.542790,0.731403,-0.033799,0.040140,0.679924
10.320000,0.045809,5.405139,0.015394,-4.862050,0.875032,-0.494907,0.727117,-0.027468,0.036360,0.684999
10.350000,-0.097088,5.429948,0.001435,-4.664421,0.778880,-0.435723,0.724650,-0.023289,0.031781,0.687990
10.380000,-0.234131,5.451380,-0.010657,-4.471732,0.649966,-0.370399,0.717291,-0.019928,0.028291,0.695914
10.410000,-0.365540,5.468337,-0.020715,-4.288896,0.480443,-0.300124,0.702379,-0.018034,0.025539,0.711117
10.440000,-0.491834,5.479550,-0.028581,-4.130715,0.267095,-0.224297,0.694500,-0.016300,0.022113,0.718968
10.470000,-0.613872,5.483813,-0.034124,-4.005140,0.017122,-0.145196,0.676714,-0.009927,0.017497,0.735971
10.500000,-0.732451,5.480245,-0.037257,-3.900100,-0.254975,-0.063664,0.662494,-0.008260,0.015129,0.748869
10.530000,-0.848385,5.468813,-0.037996,-3.828871,-0.507186,0.014350,0.659304,-0.007817,0.010055,0.751768
10.560000,-0.962746,5.450415,-0.036546,-3.795141,-0.719339,0.082354,0.650272,-0.006590,0.007883,0.759632
10.590000,-1.076385,5.426240,-0.033178,-3.780800,-0.892302,0.142135,0.640885,-0.005076,0.006260,0.767594
10.620000,-1.189813,5.397392,-0.028130,-3.781081,-1.030922,0.194425,0.631273,-0.003587,0.004950,0.775536
10.650000,-1.303415,5.364817,-0.021603,-3.792383,-1.140746,0.240696,0.621379,-0.002238,0.003739,0.783498
10.680000,-1.417471,5.329287,-0.013774,-3.811340,-1.227875,0.281222,0.610591,-0.001186,0.002506,0.791941
10.710000,-1.532108,5.291381,-0.004802,-3.831178,-1.299248,0.316930,0.596172,-0.000742,0.001314,0.802856
10.740000,-1.647271,5.251374,0.005162,-3.846309,-1.367834,0.347313,0.591805,-0.000626,0.000972,0.806081
10.770000,-1.762809,5.209287,0.015956,-3.856254,-1.437974,0.372338,0.579137,-0.000714,0.000659,0.815230
10.800000,-1.878518,5.165095,0.027431,-3.857699,-1.508173,0.392624,0.572300,-0.000512,0.000275,0.820044
10.830000,-1.994158,5.118756,0.039446,-3.851604,-1.581070,0.408366,0.560692,-0.000381,0.000159,0.828024
10.860000,-2.109480,5.070206,0.051883,-3.836509,-1.655655,0.420799,0.552640,-0.000560,0.000018,0.833420
10.890000,-2.224235,5.019375,0.064655,-3.813855,-1.733055,0.430636,0.541807,-0.000436,-0.000069,0.840503
10.920000,-2.338192,4.966189,0.077684,-3.783294,-1.812681,0.437961,0.532811,-0.000720,-0.000238,0.846234
10.950000,-2.451142,4.910578,0.090906,-3.746662,-1.894727,0.443554,0.522414,-0.000911,-0.000556,0.852691
10.980000,-2.562910,4.852484,0.104269,-3.704541,-1.978217,0.447316,0.512922,-0.001367,-0.000855,0.858434
11.010000,-2.673361,4.791878,0.117716,-3.658848,-2.062167,0.449157,0.502495,-0.001641,-0.001220,0.864578
11.040000,-2.782398,4.728752,0.131177,-3.610327,-2.146214,0.448242,0.492962,-0.002068,-0.002054,0.870046
11.070000,-2.889950,4.663106,0.144568,-3.559810,-2.230212,0.444454,0.482490,-0.002463,-0.002248,0.875895
11.100000,-2.995954,4.594956,0.157805,-3.507131,-2.313117,0.438021,0.472639,-0.002810,-0.002092,0.881249
11.130000,-3.100352,4.524344,0.170815,-3.452713,-2.394323,0.429295,0.462167,-0.002889,-0.001651,0.886787
11.160000,-3.203094,4.451332,0.183531,-3.396749,-2.473146,0.418480,0.452128,-0.003434,-0.001422,0.891945
11.190000,-3.304145,4.375997,0.195897,-3.339990,-2.549172,0.405901,0.441615,-0.003667,-0.001193,0.897197
11.220000,-3.403488,4.298432,0.207859,-3.282842,-2.621866,0.391534,0.431367,-0.004083,-0.000996,0.902167
11.250000,-3.501115,4.218746,0.219363,-3.225637,-2.690546,0.375400,0.420778,-0.004376,-0.000872,0.907153
11.280000,-3.597030,4.137060,0.230360,-3.168733,-2.755165,0.357734,0.410381,-0.004792,-0.000788,0.911901
11.310000,-3.691245,4.053503,0.240806,-3.112263,-2.815285,0.338716,0.399460,-0.005275,-0.000679,0.916735
11.340000,-3.783760,3.968198,0.250664,-3.055416,-2.871735,0.318475,0.389071,-0.005621,-0.000650,0.921190
11.370000,-3.874549,3.881240,0.259900,-2.997174,-2.925436,0.297261,0.378164,-0.006051,-0.000496,0.925719
11.400000,-3.963551,3.792706,0.268488,-2.936254,-2.976849,0.275258,0.367632,-0.006373,-0.000374,0.929949
11.430000,-4.050669,3.702645,0.276403,-2.871648,-3.027250,0.252401,0.356786,-0.006689,-0.000131,0.934162
11.460000,-4.135777,3.611074,0.283622,-2.802174,-3.077427,0.228868,0.346216,-0.006842,0.000149,0.938130
11.490000,-4.218711,3.517978,0.290117,-2.726822,-3.128989,0.204109,0.335915,-0.006624,0.000524,0.941869
11.520000,-4.299309,3.423325,0.295856,-2.646379,-3.181230,0.178527,0.324803,-0.007152,0.000710,0.945754
11.550000,-4.377458,3.327126,0.300820,-2.563494,-3.232046,0.152359,0.314362,-0.007377,0.000698,0.949274
11.580000,-4.453101,3.229429,0.304992,-2.479370,-3.281083,0.125829,0.303016,-0.007688,0.000902,0.952954
11.610000,-4.526201,3.130291,0.308359,-2.394016,-3.328085,0.098602,0.292226,-0.007645,0.000815,0.956318
11.640000,-4.596721,3.029754,0.310900,-2.307268,-3.374379,0.070808,0.280807,-0.007848,0.001082,0.959731
11.670000,-4.664591,2.927820,0.312609,-2.217435,-3.421269,0.043147,0.269289,-0.008253,0.001234,0.963023
11.700000,-4.729677,2.824418,0.313498,-2.121650,-3.472181,0.016073,0.258048,-0.008330,0.000860,0.966096
11.730000,-4.791773,2.719369,0.313595,-2.018061,-3.531047,-0.009566,0.247764,-0.009221,0.000623,0.968776
11.760000,-4.850689,2.612468,0.312939,-1.909696,-3.595731,-0.034163,0.235614,-0.008996,0.000934,0.971805
11.790000,-4.906332,2.503593,0.311557,-1.799783,-3.662575,-0.057985,0.224185,-0.009707,0.001484,0.974497
11.820000,-4.958697,2.392682,0.309472,-1.691208,-3.731497,-0.080993,0.212643,-0.009495,0.001595,0.977082
11.850000,-5.007841,2.279688,0.306699,-1.585096,-3.801439,-0.103911,0.201246,-0.009753,0.001670,0.979491
11.880000,-5.053861,2.164599,0.303241,-1.482875,-3.871156,-0.126623,0.189778,-0.009773,0.001711,0.981777
11.910000,-5.096889,2.047431,0.299103,-1.385683,-3.940078,-0.149238,0.178425,-0.009876,0.001786,0.983902
11.940000,-5.137087,1.928221,0.294287,-1.294176,-4.007205,-0.171831,0.167143,-0.009916,0.001887,0.985881
11.970000,-5.174642,1.807041,0.288797,-1.209497,-4.071518,-0.194185,0.156862,-0.010149,0.002126,0.987566
12.000000,-5.209763,1.683997,0.282629,-1.131928,-4.131414,-0.216984,0.144661,-0.010057,0.001575,0.989429
12.030000,-5.242666,1.559239,0.275779,-1.061556,-4.185725,-0.239701,0.133761,-0.010910,0.001154,0.990953
12.060000,-5.273574,1.432945,0.268256,-0.999011,-4.233897,-0.261810,0.123298,-0.010880,0.001192,0.992309
12.090000,-5.302695,1.305322,0.260060,-0.942391,-4.274346,-0.284598,0.112624,-0.010888,0.001070,0.993577
12.120000,-5.330181,1.176623,0.251175,-0.889990,-4.305578,-0.307754,0.102129,-0.010910,0.000727,0.994711
12.150000,-5.356139,1.047132,0.241586,-0.840529,-4.327156,-0.331487,0.092159,-0.010957,-0.000064,0.995684
12.180000,-5.380627,0.917142,0.231284,-0.792000,-4.338817,-0.355335,0.081970,-0.011263,-0.000454,0.996571
12.210000,-5.403631,0.786958,0.220274,-0.741633,-4.340149,-0.378668,0.071824,-0.011499,-0.000635,0.997351
12.240000,-5.425054,0.656885,0.208578,-0.686579,-4.331364,-0.401043,0.061861,-0.011947,-0.000559,0.998013
12.270000,-5.444710,0.527212,0.196222,-0.623810,-4.313487,-0.422680,0.051874,-0.012050,-0.000768,0.998581
12.300000,-5.462310,0.398193,0.183230,-0.549504,-4.287778,-0.443435,0.041723,-0.012290,-0.001064,0.999053
12.330000,-5.477456,0.270035,0.169639,-0.460251,-4.256114,-0.462673,0.031472,-0.013029,-0.001325,0.999419
12.360000,-5.489638,0.142886,0.155509,-0.351879,-4.220457,-0.479320,0.021184,-0.013799,-0.000543,0.999680
12.390000,-5.498220,0.016802,0.140919,-0.220225,-4.185133,-0.493353,0.013120,-0.014308,0.000234,0.999812
12.420000,-5.502698,-0.108232,0.125971,-0.078337,-4.150504,-0.503195,0.001701,0.014760,-0.002256,-0.999887
12.450000,-5.502960,-0.232225,0.110806,0.060907,-4.115692,-0.507752,0.012878,0.014652,-0.003420,-0.999804
12.480000,-5.499087,-0.355250,0.095564,0.197292,-4.085932,-0.508427,0.024963,0.014035,-0.004289,-0.999581
12.510000,-5.491205,-0.477451,0.080337,0.328137,-4.060851,-0.506664,0.037237,0.013231,-0.004918,-0.999207
12.540000,-5.479524,-0.598956,0.065192,0.450592,-4.039432,-0.503003,0.050364,0.012055,-0.005511,-0.998643
12.570000,-5.464294,-0.719880,0.050192,0.564780,-4.022166,-0.497029,0.062159,0.011485,-0.005193,-0.997987
12.600000,-5.445750,-0.840341,0.035421,0.671427,-4.008600,-0.487700,0.075722,0.010695,-0.004155,-0.997063
12.630000,-5.424071,-0.960447,0.020979,0.773847,-3.998497,-0.475093,0.085857,0.010492,-0.003707,-0.996245
12.660000,-5.399337,-1.080284,0.006956,0.875105,-3.990590,-0.459757,0.099101,0.009628,-0.004221,-0.995022
12.690000,-5.371578,-1.199870,-0.006576,0.975480,-3.981803,-0.442421,0.110167,0.009443,-0.003966,-0.993860
12.720000,-5.340843,-1.319186,-0.019564,1.073527,-3.972607,-0.423440,0.123638,0.009156,-0.002870,-0.992281
12.750000,-5.307230,-1.438228,-0.031988,1.167330,-3.963571,-0.404778,0.133986,0.008429,-0.001887,-0.990946
12.780000,-5.270878,-1.557012,-0.043885,1.256149,-3.955350,-0.388398,0.145827,0.007496,-0.000329,-0.989282
12.810000,-5.231942,-1.675531,-0.055337,1.339610,-3.945920,-0.375036,0.156748,0.007017,0.000115,-0.987614
12.840000,-5.190573,-1.793717,-0.066414,1.418312,-3.933117,-0.363458,0.168088,0.007180,0.000315,-0.985746
12.870000,-5.146914,-1.911449,-0.077161,1.492310,-3.915673,-0.352995,0.179387,0.007195,0.000317,-0.983752
12.900000,-5.101102,-2.028587,-0.087609,1.561822,-3.893566,-0.343575,0.190627,0.007416,0.000461,-0.981634
12.930000,-5.053268,-2.144990,-0.097793,1.627104,-3.866605,-0.335332,0.201893,0.007401,0.000370,-0.979380
12.960000,-5.003539,-2.260504,-0.107748,1.688176,-3.834330,-0.328322,0.213037,0.007516,0.000336,-0.977015
12.990000,-4.952028,-2.374967,-0.117508,1.745888,-3.796530,-0.322320,0.224233,0.007413,0.000309,-0.974507
13.020000,-4.898819,-2.488201,-0.127109,1.801344,-3.752384,-0.317748,0.235323,0.007310,0.000375,-0.971890
13.050000,-4.843948,-2.599997,-0.136601,1.856746,-3.700729,-0.315112,0.246460,0.007021,0.000617,-0.969127
13.080000,-4.787367,-2.710100,-0.146050,1.915301,-3.639429,-0.314822,0.257902,0.006634,0.001327,-0.966148
13.110000,-4.728951,-2.818207,-0.155534,1.979098,-3.567711,-0.317431,0.269457,0.006201,0.001336,-0.962992
13.140000,-4.668536,-2.924020,-0.165133,2.048580,-3.486486,-0.322458,0.279631,0.005653,0.000618,-0.960091
13.170000,-4.605962,-3.027254,-0.174908,2.123040,-3.395795,-0.329246,0.292454,0.005744,0.000871,-0.956262
13.200000,-4.541096,-3.127667,-0.184894,2.201331,-3.298417,-0.336496,0.302426,0.005032,0.001248,-0.953159
13.230000,-4.473820,-3.225096,-0.195115,2.283711,-3.196838,-0.344888,0.315437,0.003519,0.000562,-0.948940
13.260000,-4.404029,-3.319448,-0.205584,2.369085,-3.093312,-0.353020,0.325070,0.003944,0.000334,-0.945682
13.290000,-4.331662,-3.410706,-0.216262,2.455318,-2.990560,-0.358886,0.339812,0.002791,-0.000698,-0.940489
13.320000,-4.256697,-3.498924,-0.227075,2.542359,-2.890604,-0.361999,0.347630,0.002090,-0.000717,-0.937629
13.350000,-4.179107,-3.584212,-0.237907,2.630318,-2.795319,-0.360089,0.364498,0.000713,-0.000895,-0.931204
13.380000,-4.098930,-3.666776,-0.248580,2.714844,-2.708905,-0.351486,0.370596,-0.000368,-0.000976,-0.928793
13.410000,-4.016340,-3.746957,-0.258894,2.791148,-2.636523,-0.336111,0.391274,-0.005224,0.000844,-0.920259
13.440000,-3.931484,-3.825091,-0.268662,2.865905,-2.572391,-0.315062,0.392443,-0.003552,0.000002,-0.919769
13.470000,-3.844413,-3.901319,-0.277762,2.938847,-2.509500,-0.291616,0.416247,-0.006855,-0.000244,-0.909226
