timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.954118,-4.644088,-0.140546,3.403438,2.197407,0.353890,0.883132,0.000127,-0.005777,-0.469090
6.990000,3.055553,-4.577431,-0.129622,3.358890,2.246408,0.374399,0.888488,-0.000261,-0.006119,-0.458858
7.020000,3.155549,-4.509274,-0.118077,3.307523,2.297346,0.395226,0.893812,-0.000600,-0.006023,-0.448402
7.050000,3.253880,-4.439507,-0.105910,3.247869,2.353804,0.415945,0.898518,-0.001124,-0.005763,-0.438897
7.080000,3.350314,-4.367934,-0.093139,3.181032,2.417753,0.435454,0.903997,-0.001988,-0.005671,-0.427496
7.110000,3.444659,-4.294313,-0.079830,3.108682,2.490291,0.451793,0.908946,-0.004282,-0.005562,-0.416855
7.140000,3.536783,-4.218356,-0.066068,3.032910,2.573511,0.465695,0.914082,-0.004618,-0.004625,-0.405478
7.170000,3.626615,-4.139782,-0.051903,2.955881,2.664720,0.478591,0.919062,-0.004938,-0.004871,-0.394052
7.200000,3.714142,-4.058376,-0.037366,2.879230,2.762407,0.490592,0.923716,-0.004924,-0.004380,-0.383022
7.230000,3.799436,-3.973994,-0.022473,2.807023,2.863032,0.502229,0.928255,-0.004934,-0.004204,-0.371887
7.260000,3.882665,-3.886598,-0.007242,2.741598,2.963345,0.513193,0.932584,-0.004789,-0.003767,-0.360902
7.290000,3.964072,-3.796240,0.008308,2.685555,3.060548,0.523499,0.936694,-0.004744,-0.003461,-0.350101
7.320000,4.043945,-3.703047,0.024160,2.639296,3.152307,0.533289,0.941052,-0.004469,-0.002656,-0.338221
7.350000,4.122522,-3.607136,0.040274,2.599155,3.241739,0.540994,0.944467,-0.003511,-0.003257,-0.328570
7.380000,4.199921,-3.508533,0.056551,2.560779,3.331798,0.544085,0.948337,-0.001584,-0.004542,-0.317227
7.410000,4.276188,-3.407260,0.072868,2.523681,3.419744,0.543718,0.951789,-0.001178,-0.003193,-0.306736
7.440000,4.351401,-3.303411,0.089137,2.490544,3.503510,0.540892,0.955182,-0.001258,-0.003220,-0.295999
7.470000,4.425657,-3.197124,0.105269,2.459826,3.582303,0.534556,0.958333,-0.000970,-0.002069,-0.285643
7.500000,4.498992,-3.088552,0.121154,2.429175,3.655834,0.524487,0.961511,-0.000245,-0.001388,-0.274764
7.530000,4.571325,-2.977827,0.136629,2.393026,3.725830,0.507176,0.964651,-0.000962,-0.002965,-0.263511
7.560000,4.642443,-2.864996,0.151498,2.348213,3.796215,0.484081,0.967232,-0.001424,-0.000347,-0.253890
7.590000,4.712118,-2.750039,0.165654,2.296771,3.867633,0.459632,0.969833,-0.001872,0.000159,-0.243764
7.620000,4.780090,-2.632889,0.179077,2.234722,3.942371,0.435266,0.971884,-0.001966,0.002315,-0.235442
7.650000,4.846109,-2.513530,0.191780,2.166547,4.014873,0.411590,0.974689,-0.001907,0.002632,-0.223541
7.680000,4.910071,-2.392123,0.203764,2.097562,4.078934,0.387328,0.976357,-0.002114,0.004054,-0.216118
7.710000,4.971986,-2.268963,0.215010,2.030116,4.131749,0.362440,0.978813,-0.001958,0.004607,-0.204697
7.740000,5.031871,-2.144437,0.225492,1.962207,4.169937,0.336321,0.980500,-0.002516,0.005589,-0.196423
7.770000,5.089675,-2.018977,0.235173,1.891402,4.194108,0.309101,0.982667,-0.002430,0.006286,-0.185257
7.800000,5.145250,-1.893043,0.244013,1.813586,4.201471,0.280215,0.984293,-0.002140,0.007319,-0.176377
7.830000,5.198342,-1.767136,0.251962,1.725898,4.192343,0.249707,0.985973,-0.001422,0.008426,-0.166687
7.860000,5.248590,-1.641729,0.258962,1.623938,4.168133,0.217012,0.987250,-0.002227,0.008783,-0.158921
7.890000,5.295487,-1.517193,0.264965,1.502561,4.134249,0.183189,0.988695,-0.002543,0.009732,-0.149606
7.920000,5.338391,-1.393696,0.269960,1.357668,4.098866,0.149786,0.989522,-0.003858,0.009961,-0.143984
7.950000,5.376710,-1.271253,0.273933,1.196932,4.064028,0.115055,0.991548,-0.003811,0.010835,-0.129230
7.980000,5.410130,-1.149845,0.276819,1.031062,4.029824,0.077390,0.992589,-0.004626,0.011426,-0.120893
8.010000,5.438588,-1.029366,0.278535,0.866164,4.002103,0.036965,0.994124,-0.004141,0.012078,-0.107495
8.040000,5.462203,-0.909639,0.279014,0.708184,3.979708,-0.005033,0.995218,-0.004490,0.012203,-0.096806
8.070000,5.481256,-0.790448,0.278223,0.562011,3.966324,-0.047650,0.996462,-0.004241,0.011884,-0.083087
8.100000,5.496138,-0.671575,0.276154,0.430113,3.958572,-0.090278,0.997763,-0.004691,0.009538,-0.065995
8.130000,5.507255,-0.552765,0.272877,0.311017,3.962118,-0.128193,0.998423,-0.003549,0.011090,-0.054910
8.160000,5.514982,-0.433640,0.268579,0.204093,3.979543,-0.158365,0.999074,-0.002741,0.010125,-0.041719
8.190000,5.519654,-0.313880,0.263439,0.107375,4.004430,-0.184279,0.999528,-0.002231,0.009706,-0.029077
8.220000,5.521624,-0.193344,0.257581,0.024010,4.031321,-0.206258,0.999849,-0.001739,0.008758,-0.014917
8.250000,5.521343,-0.072017,0.251117,-0.042799,4.057116,-0.224725,0.999941,-0.001072,0.009096,-0.005826
8.280000,5.519261,0.050035,0.244125,-0.095950,4.079737,-0.241371,0.999956,-0.001592,0.006854,0.006230
8.310000,5.515564,0.172651,0.236642,-0.150568,4.094614,-0.257482,0.999800,-0.002602,0.005340,0.019103
8.340000,5.510080,0.295620,0.228724,-0.215026,4.103339,-0.270421,0.999538,-0.003095,0.004473,0.029896
8.370000,5.502534,0.418771,0.220467,-0.287993,4.106709,-0.280057,0.999090,-0.002369,0.003801,0.042411
8.400000,5.492706,0.541924,0.211970,-0.367223,4.103499,-0.286414,0.998546,-0.002005,0.003544,0.053755
8.430000,5.480430,0.664905,0.203321,-0.451193,4.095225,-0.290128,0.997827,-0.001681,0.003209,0.065787
8.460000,5.465579,0.787561,0.194586,-0.538884,4.081881,-0.292260,0.997002,-0.001396,0.003093,0.077296
8.490000,5.448043,0.909750,0.185801,-0.630145,4.064032,-0.293353,0.996042,-0.001012,0.003026,0.088826
8.520000,5.427697,1.031333,0.176991,-0.726283,4.041521,-0.294028,0.994934,-0.000704,0.003075,0.100484
8.550000,5.404349,1.152170,0.168161,-0.830260,4.014266,-0.294585,0.993648,-0.000089,0.003234,0.112485
8.580000,5.377753,1.272128,0.159309,-0.942773,3.982937,-0.295595,0.992312,0.000122,0.003400,0.123713
8.610000,5.347698,1.391129,0.150411,-1.060914,3.950438,-0.297573,0.990770,0.000350,0.003595,0.135506
8.640000,5.314051,1.509172,0.141433,-1.182214,3.919139,-0.300956,0.989109,0.000699,0.003885,0.147131
8.670000,5.276758,1.626324,0.132328,-1.303979,3.890943,-0.306058,0.987309,0.000843,0.004369,0.158748
8.700000,5.235852,1.742696,0.123049,-1.423087,3.867247,-0.312576,0.985339,0.000982,0.004810,0.170539
8.730000,5.191453,1.858418,0.113554,-1.536837,3.847535,-0.320376,0.983370,0.001012,0.005185,0.181536
8.760000,5.143764,1.973616,0.103807,-1.642422,3.832291,-0.329444,0.981362,0.000996,0.005371,0.192093
8.790000,5.093050,2.088403,0.093774,-1.738537,3.820175,-0.339436,0.979112,0.001039,0.005783,0.203234
8.820000,5.039577,2.202832,0.083433,-1.826338,3.808449,-0.349926,0.976815,0.001189,0.006100,0.213995
8.850000,4.983567,2.316878,0.072774,-1.907676,3.794650,-0.360699,0.974377,0.001350,0.006400,0.224825
8.880000,4.925186,2.430454,0.061785,-1.984348,3.777030,-0.371871,0.971898,0.001535,0.006527,0.235309
8.910000,4.864546,2.543430,0.050448,-2.058315,3.754743,-0.383984,0.969501,0.001760,0.006105,0.245003
8.940000,4.801693,2.655646,0.038734,-2.131935,3.726303,-0.396891,0.966961,0.001730,0.006409,0.254836
8.970000,4.736631,2.766881,0.026639,-2.205524,3.689346,-0.409503,0.963816,0.001800,0.006703,0.266477
9.000000,4.669353,2.876895,0.014169,-2.279648,3.644931,-0.421835,0.961408,0.001942,0.006669,0.275039
9.030000,4.599828,2.985472,0.001342,-2.355351,3.593554,-0.433289,0.957631,0.002078,0.006681,0.287914
9.060000,4.528031,3.092424,-0.011802,-2.431116,3.536560,-0.442934,0.954944,0.002386,0.006334,0.296710
9.090000,4.453957,3.197635,-0.025196,-2.507132,3.477534,-0.450004,0.951176,0.002892,0.006667,0.308563
9.120000,4.377620,3.301031,-0.038753,-2.582044,3.415547,-0.453833,0.948015,0.003223,0.006286,0.318149
9.150000,4.299037,3.402543,-0.052391,-2.656843,3.351905,-0.455375,0.944229,0.003420,0.006011,0.329217
9.180000,4.218216,3.502112,-0.066038,-2.731221,3.286030,-0.454388,0.940696,0.003581,0.005557,0.339187
9.210000,4.135166,3.599677,-0.079619,-2.805393,3.218269,-0.450994,0.936788,0.003714,0.005138,0.349839
9.240000,4.049898,3.695177,-0.093063,-2.879192,3.148425,-0.445331,0.932945,0.003829,0.004673,0.359968
9.270000,3.962420,3.788551,-0.106305,-2.952651,3.076480,-0.437427,0.928840,0.003920,0.004211,0.370437
9.300000,3.872750,3.879741,-0.119281,-3.025369,3.002868,-0.427678,0.924748,0.003997,0.003703,0.380542
9.330000,3.780918,3.968707,-0.131931,-3.096729,2.928190,-0.415617,0.920448,0.004065,0.003270,0.390831
9.360000,3.686975,4.055420,-0.144188,-3.166172,2.852694,-0.401536,0.916042,0.004104,0.002805,0.401051
9.390000,3.590992,4.139869,-0.155990,-3.232692,2.777227,-0.385279,0.911526,0.004101,0.002318,0.411215
9.420000,3.493075,4.222064,-0.167276,-3.295058,2.702429,-0.367119,0.906912,0.004021,0.001828,0.421297
9.450000,3.393341,4.302026,-0.177981,-3.353935,2.628376,-0.346551,0.902535,0.003716,0.001642,0.430597
9.480000,3.291878,4.379751,-0.188036,-3.410204,2.553321,-0.323731,0.897543,0.003851,0.000903,0.440909
9.510000,3.188762,4.455198,-0.197379,-3.464216,2.476466,-0.299161,0.892768,0.003563,0.000707,0.450501
9.540000,3.084081,4.528318,-0.205942,-3.514524,2.398180,-0.271682,0.887311,0.002342,0.000283,0.461165
9.570000,2.977940,4.599092,-0.213658,-3.561579,2.320074,-0.242748,0.882711,0.003114,-0.000312,0.469906
9.600000,2.870429,4.667497,-0.220511,-3.605798,2.240299,-0.214093,0.877029,0.003115,-0.000015,0.480427
9.630000,2.761646,4.733488,-0.226507,-3.646415,2.159116,-0.185627,0.872022,0.003283,-0.000312,0.489455
9.660000,2.651688,4.797028,-0.231668,-3.684101,2.076875,-0.158488,0.866321,0.003132,-0.000327,0.499477
9.690000,2.540650,4.858087,-0.236038,-3.718396,1.993695,-0.132843,0.860879,0.003070,-0.000444,0.508801
9.720000,2.428629,4.916641,-0.239669,-3.749734,1.909948,-0.109192,0.855080,0.002803,-0.000538,0.518489
9.750000,2.315705,4.972675,-0.242616,-3.778529,1.825599,-0.087306,0.849220,0.002585,-0.000589,0.528033
9.780000,2.201943,5.026168,-0.244929,-3.805587,1.740610,-0.066896,0.843141,0.002273,-0.000595,0.537688
9.810000,2.087386,5.077107,-0.246642,-3.831515,1.655359,-0.047258,0.836986,0.001806,-0.000652,0.547221
9.840000,1.972061,5.125486,-0.247766,-3.856862,1.569888,-0.027721,0.830666,0.000952,-0.000713,0.556770
9.870000,1.855971,5.171305,-0.248283,-3.882462,1.484707,-0.006726,0.824137,-0.000665,-0.000738,0.566389
9.900000,1.739087,5.214561,-0.248157,-3.909792,1.399002,0.015128,0.817501,-0.001201,-0.001312,0.575925
9.930000,1.621349,5.255213,-0.247376,-3.939385,1.311175,0.036906,0.810646,-0.002116,-0.001841,0.585530
9.960000,1.502707,5.293210,-0.245944,-3.970128,1.221935,0.058614,0.804469,-0.002942,-0.002894,0.593981
9.990000,1.383141,5.328517,-0.243853,-4.000898,1.131876,0.080782,0.797529,-0.003639,-0.003000,0.603262
10.020000,1.276697,5.358551,-0.248357,-3.928062,1.016952,0.079667,0.788997,-0.003509,-0.004388,0.614371
10.050000,1.158559,5.387581,-0.245627,-3.947842,0.918386,0.102309,0.781648,-0.003856,-0.004369,0.623693
10.080000,1.039834,5.413627,-0.242209,-3.967120,0.818025,0.125536,0.774171,-0.004142,-0.004315,0.632948
10.110000,0.920543,5.436639,-0.238081,-3.985661,0.716078,0.149657,0.766589,-0.004350,-0.004206,0.642109
10.140000,0.800706,5.456574,-0.233223,-4.003461,0.612948,0.174219,0.758887,-0.004449,-0.004035,0.651195
10.170000,0.680351,5.473398,-0.227620,-4.020218,0.508662,0.199352,0.750990,-0.004407,-0.003733,0.660288
10.200000,0.559511,5.487084,-0.221253,-4.035742,0.403710,0.225089,0.742967,-0.004223,-0.003246,0.669307
10.230000,0.438228,5.497616,-0.214104,-4.049792,0.298388,0.251551,0.735055,-0.003849,-0.002533,0.677992
10.260000,0.316543,5.504991,-0.206148,-4.062555,0.193305,0.278837,0.727182,-0.003251,-0.001537,0.686436
10.290000,0.194500,5.509222,-0.197358,-4.073637,0.088786,0.307141,0.719139,-0.002581,-0.000658,0.694861
10.320000,0.072153,5.510323,-0.187714,-4.082829,-0.015438,0.335807,0.710956,-0.001837,0.000125,0.703234
10.350000,-0.050439,5.508302,-0.177210,-4.089973,-0.119273,0.364421,0.702652,-0.001045,0.000812,0.711533
10.380000,-0.173215,5.503171,-0.165853,-4.095076,-0.222770,0.392729,0.694243,-0.000206,0.001401,0.719739
10.410000,-0.296116,5.494941,-0.153653,-4.098372,-0.325914,0.420625,0.685748,0.000682,0.001856,0.727837
10.440000,-0.419087,5.483623,-0.140634,-4.099686,-0.428610,0.447273,0.677178,0.001627,0.002095,0.735814
10.470000,-0.542071,5.469231,-0.126846,-4.099264,-0.530854,0.471933,0.668576,0.002636,0.001951,0.743636
10.500000,-0.665028,5.451771,-0.112354,-4.097831,-0.633129,0.494191,0.660303,0.002699,0.001003,0.750994
10.530000,-0.787939,5.431266,-0.097257,-4.096242,-0.733912,0.512295,0.651382,0.002489,-0.001240,0.758745
10.560000,-0.910807,5.407767,-0.081700,-4.094985,-0.832667,0.524819,0.642916,0.001934,-0.003189,0.765928
10.590000,-1.033644,5.381331,-0.065834,-4.094136,-0.929713,0.532953,0.634042,0.000904,-0.004989,0.773282
10.620000,-1.156444,5.352026,-0.049770,-4.092557,-1.024011,0.537946,0.624807,-0.001114,-0.006612,0.780751
10.650000,-1.279187,5.319931,-0.033596,-4.090274,-1.115629,0.540314,0.615972,-0.002029,-0.007580,0.787729
10.680000,-1.401827,5.285121,-0.017406,-4.085736,-1.205054,0.539041,0.607283,-0.002769,-0.007928,0.794441
10.710000,-1.524288,5.247649,-0.001291,-4.078321,-1.293082,0.535272,0.599302,-0.004176,-0.007715,0.800475
10.740000,-1.646476,5.207573,0.014677,-4.067557,-1.378634,0.529316,0.589502,-0.004251,-0.007027,0.807725
10.770000,-1.768285,5.164960,0.030439,-4.053016,-1.462220,0.521460,0.581567,-0.005397,-0.006235,0.813457
10.800000,-1.889611,5.119868,0.045942,-4.035416,-1.543918,0.512086,0.571850,-0.005409,-0.005256,0.820324
10.830000,-2.010346,5.072349,0.061134,-4.013561,-1.624021,0.500677,0.563595,-0.005175,-0.004106,0.826025
10.860000,-2.130360,5.022447,0.075965,-3.987372,-1.702787,0.488099,0.553874,-0.006059,-0.003049,0.832573
10.890000,-2.249524,4.970209,0.090402,-3.956886,-1.779718,0.474367,0.545623,-0.005780,-0.002398,0.838008
10.920000,-2.367704,4.915681,0.104399,-3.921808,-1.855475,0.458769,0.535660,-0.006527,-0.001729,0.844407
10.950000,-2.484771,4.858901,0.117907,-3.882681,-1.929895,0.441738,0.527235,-0.006342,-0.001464,0.849695
10.980000,-2.600597,4.799894,0.130878,-3.839011,-2.003919,0.422974,0.517267,-0.006789,-0.000925,0.855797
11.010000,-2.715043,4.738678,0.143265,-3.790749,-2.077098,0.402870,0.508538,-0.006593,-0.000667,0.861014
11.040000,-2.827971,4.675267,0.155032,-3.737748,-2.150321,0.381603,0.498724,-0.006564,-0.000104,0.866736
11.070000,-2.939238,4.609661,0.166156,-3.680097,-2.223448,0.359966,0.489569,-0.006519,0.000021,0.871940
11.100000,-3.048728,4.541866,0.176625,-3.619208,-2.296176,0.338002,0.479555,-0.006522,0.000130,0.877488
11.130000,-3.156362,4.471904,0.186436,-3.556408,-2.367969,0.316066,0.470152,-0.006504,0.000059,0.882562
11.160000,-3.262104,4.399803,0.195601,-3.493070,-2.438741,0.294917,0.459739,-0.006637,-0.000018,0.888029
11.190000,-3.365941,4.325602,0.204149,-3.429378,-2.508019,0.274956,0.450173,-0.006442,-0.000239,0.892918
11.220000,-3.467852,4.249334,0.212125,-3.364680,-2.576528,0.256741,0.439219,-0.006367,-0.000014,0.898357
11.250000,-3.567797,4.171023,0.219593,-3.298334,-2.644166,0.241157,0.429878,-0.006298,-0.000337,0.902865
11.280000,-3.665723,4.090689,0.226633,-3.230028,-2.711452,0.228168,0.418831,-0.006475,0.000012,0.908041
11.310000,-3.761560,4.008349,0.233310,-3.159128,-2.777897,0.216965,0.409695,-0.005933,0.000272,0.912203
11.340000,-3.855241,3.924037,0.239658,-3.086275,-2.842910,0.206225,0.398193,-0.005880,0.000524,0.917283
11.370000,-3.946714,3.837807,0.245670,-3.011902,-2.905715,0.194553,0.388978,-0.005420,0.000634,0.921231
11.400000,-4.035936,3.749729,0.251296,-2.936232,-2.966188,0.180566,0.376803,-0.004809,0.001323,0.926280
11.430000,-4.122855,3.659856,0.256468,-2.858382,-3.025356,0.164183,0.368310,-0.004719,0.001432,0.929690
11.460000,-4.207398,3.568190,0.261109,-2.777801,-3.085673,0.145245,0.356264,-0.004140,0.002519,0.934373
11.490000,-4.289454,3.474706,0.265151,-2.692649,-3.146604,0.124255,0.347409,-0.004212,0.002617,0.937701
11.520000,-4.368906,3.379374,0.268553,-2.604107,-3.208867,0.102527,0.335027,-0.003651,0.003065,0.942197
11.550000,-4.445640,3.282168,0.271296,-2.511489,-3.271553,0.080334,0.325860,-0.003594,0.003149,0.945406
11.580000,-4.519555,3.183074,0.273368,-2.416188,-3.334672,0.057792,0.313260,-0.002949,0.003289,0.949657
11.610000,-4.590577,3.082107,0.274764,-2.318641,-3.396491,0.035286,0.304165,-0.003224,0.003313,0.952608
11.640000,-4.658679,2.979324,0.275491,-2.221453,-3.455721,0.013183,0.292117,-0.003030,0.003699,0.956371
11.670000,-4.723889,2.874851,0.275554,-2.125908,-3.509113,-0.009008,0.282886,-0.003063,0.003753,0.959141
11.700000,-4.786269,2.768858,0.274951,-2.032768,-3.557116,-0.031189,0.270711,-0.002720,0.003587,0.962650
11.730000,-4.845883,2.661510,0.273685,-1.941501,-3.599394,-0.053231,0.260103,-0.002872,0.003163,0.965571
11.760000,-4.902803,2.552961,0.271783,-1.853185,-3.637194,-0.073545,0.247936,-0.003361,0.002357,0.968768
11.790000,-4.957109,2.443325,0.269286,-1.767189,-3.671880,-0.092948,0.237211,-0.002926,0.002226,0.971451
11.820000,-5.008835,2.332672,0.266204,-1.681203,-3.705024,-0.112487,0.225202,-0.002791,0.002356,0.974305
11.850000,-5.057975,2.221039,0.262533,-1.594802,-3.737165,-0.132276,0.214226,-0.002488,0.002303,0.976778
11.880000,-5.104520,2.108427,0.258254,-1.508176,-3.770283,-0.152979,0.203147,-0.002400,0.002163,0.979143
11.910000,-5.148464,1.994798,0.253338,-1.421464,-3.805003,-0.174730,0.190958,-0.002205,0.002175,0.981593
11.940000,-5.189796,1.880088,0.247750,-1.333994,-3.842323,-0.197823,0.178301,-0.002222,0.002419,0.983971
11.970000,-5.228509,1.764212,0.241453,-1.246867,-3.882768,-0.221995,0.166720,-0.002064,0.002475,0.985999
12.000000,-5.264625,1.647087,0.234413,-1.160834,-3.925537,-0.247328,0.154026,-0.001931,0.002795,0.988061
12.030000,-5.298177,1.528682,0.226602,-1.075971,-3.968130,-0.273395,0.142550,-0.001875,0.002442,0.989783
12.060000,-5.329210,1.409027,0.218003,-0.992948,-4.008834,-0.299863,0.130685,-0.002118,0.001562,0.991420
12.090000,-5.357785,1.288213,0.208615,-0.912036,-4.045449,-0.325983,0.119457,-0.002440,0.000104,0.992836
12.120000,-5.383970,1.166385,0.198452,-0.833620,-4.076418,-0.351549,0.108415,-0.002070,-0.002005,0.994102
12.150000,-5.407827,1.043718,0.187535,-0.756870,-4.101428,-0.376288,0.096855,-0.002478,-0.003024,0.995291
12.180000,-5.429396,0.920396,0.175914,-0.681054,-4.120018,-0.398430,0.085328,-0.002753,-0.003568,0.996343
12.210000,-5.448693,0.796600,0.163664,-0.605409,-4.133022,-0.418245,0.073521,-0.002824,-0.003717,0.997283
12.240000,-5.465713,0.672490,0.150855,-0.529231,-4.140992,-0.435690,0.061689,-0.002888,-0.003357,0.998086
12.270000,-5.480387,0.548183,0.137584,-0.449079,-4.146124,-0.449031,0.050711,-0.003389,-0.003731,0.998701
12.300000,-5.492534,0.423743,0.123987,-0.360720,-4.149921,-0.457449,0.037732,-0.003500,-0.003039,0.999277
12.330000,-5.501901,0.299213,0.110193,-0.263708,-4.152082,-0.462119,0.026067,-0.003315,-0.002632,0.999651
12.360000,-5.508260,0.174614,0.096309,-0.160213,-4.154485,-0.463485,0.014204,-0.003174,-0.002141,0.999892
12.390000,-5.511455,0.049947,0.082422,-0.052828,-4.156676,-0.462310,0.002323,-0.002915,-0.001374,0.999992
12.420000,-5.511412,-0.074768,0.068588,0.055737,-4.157660,-0.459998,0.009953,0.002341,-0.000092,-0.999948
12.450000,-5.508112,-0.199497,0.054835,0.164263,-4.157593,-0.456831,0.020027,0.001937,-0.001938,-0.999796
12.480000,-5.501588,-0.324205,0.041211,0.270627,-4.156254,-0.451441,0.032082,0.002597,-0.002829,-0.999478
12.510000,-5.491925,-0.448841,0.027773,0.373621,-4.152832,-0.444445,0.043710,0.001810,-0.004122,-0.999034
12.540000,-5.479196,-0.573351,0.014558,0.474930,-4.147839,-0.436546,0.054940,0.002225,-0.004291,-0.998478
12.570000,-5.463450,-0.697699,0.001607,0.574808,-4.142037,-0.426880,0.066048,0.001906,-0.004341,-0.997805
12.600000,-5.444718,-0.821868,-0.011056,0.674042,-4.135907,-0.417310,0.077544,0.001686,-0.004436,-0.996978
12.630000,-5.423041,-0.945846,-0.023445,0.771076,-4.129248,-0.408583,0.090029,0.001322,-0.004633,-0.995928
12.660000,-5.398483,-1.069632,-0.035572,0.866087,-4.123175,-0.399912,0.101085,0.001883,-0.003802,-0.994869
12.690000,-5.371098,-1.193255,-0.047446,0.959574,-4.118377,-0.391673,0.112358,0.001253,-0.003643,-0.993660
12.720000,-5.340911,-1.316717,-0.059073,1.052931,-4.112397,-0.383459,0.123023,0.001896,-0.002596,-0.992399
12.750000,-5.307930,-1.439970,-0.070444,1.145763,-4.104492,-0.374599,0.134376,0.001344,-0.002933,-0.990925
12.780000,-5.272167,-1.562932,-0.081534,1.238432,-4.092932,-0.364769,0.144940,0.001965,-0.002915,-0.989434
12.810000,-5.233635,-1.685486,-0.092304,1.330431,-4.077360,-0.353237,0.156138,0.001717,-0.003200,-0.987729
12.840000,-5.192351,-1.807490,-0.102709,1.421810,-4.056218,-0.340423,0.166488,0.002191,-0.003275,-0.986036
12.870000,-5.148344,-1.928761,-0.112698,1.511959,-4.028496,-0.325527,0.177180,0.002340,-0.003661,-0.984169
12.900000,-5.101632,-2.049070,-0.122223,1.602172,-3.992108,-0.309444,0.187054,0.002324,-0.003168,-0.982342
12.930000,-5.052197,-2.168180,-0.131269,1.693535,-3.948613,-0.293647,0.196993,0.002049,-0.001746,-0.980401
12.960000,-5.000029,-2.285922,-0.139865,1.784344,-3.900836,-0.279394,0.207875,0.001825,-0.000979,-0.978153
12.990000,-4.945171,-2.402185,-0.148045,1.872855,-3.850052,-0.265935,0.217983,0.002583,-0.000417,-0.975949
13.020000,-4.887693,-2.516882,-0.155821,1.958980,-3.796363,-0.252459,0.229399,0.002409,-0.000583,-0.973329
13.050000,-4.827665,-2.629918,-0.163198,2.042866,-3.739399,-0.239344,0.239715,0.003030,-0.000705,-0.970838
13.080000,-4.765166,-2.741213,-0.170184,2.123779,-3.680291,-0.226424,0.251097,0.003007,-0.000871,-0.967957
13.110000,-4.700301,-2.850713,-0.176791,2.200524,-3.619688,-0.213986,0.261250,0.003220,-0.001140,-0.965265
13.140000,-4.633217,-2.958394,-0.183035,2.271769,-3.559044,-0.202281,0.272069,0.002756,-0.001739,-0.962272
13.170000,-4.564063,-3.064240,-0.188926,2.338504,-3.497377,-0.190498,0.282666,0.003934,-0.002248,-0.959208
13.200000,-4.492945,-3.168201,-0.194461,2.402686,-3.433341,-0.178487,0.293813,0.003552,-0.002635,-0.955853
13.230000,-4.419881,-3.270169,-0.199657,2.468252,-3.364493,-0.167913,0.306104,0.003889,-0.003103,-0.951985
13.260000,-4.344801,-3.370011,-0.204546,2.537087,-3.291664,-0.158030,0.316037,0.004049,-0.003175,-0.948733
13.290000,-4.267586,-3.467626,-0.209151,2.610576,-3.215968,-0.148925,0.327689,0.003802,-0.003196,-0.944772
13.320000,-4.188102,-3.562922,-0.213491,2.688311,-3.137161,-0.140459,0.338147,0.003698,-0.003181,-0.941081
13.350000,-4.106234,-3.655838,-0.217579,2.769591,-3.057210,-0.132077,0.350042,0.003343,-0.003095,-0.936723
13.380000,-4.021915,-3.746352,-0.221404,2.851680,-2.977053,-0.122920,0.362209,0.003217,-0.002927,-0.932087
13.410000,-3.935148,-3.834511,-0.224930,2.932764,-2.900234,-0.112135,0.371755,0.002914,-0.002936,-0.928321
13.440000,-3.845951,-3.920404,-0.228100,3.013692,-2.825965,-0.099159,0.383268,0.003259,-0.003741,-0.923624
13.470000,-3.754350,-4.004083,-0.230852,3.093047,-2.752604,-0.084373,0.393256,0.002214,-0.003742,-0.919419
13.500000,-3.660398,-4.085605,-0.233138,3.170456,-2.682182,-0.067968,0.403762,0.002302,-0.003755,-0.914853
13.530000,-3.564191,-4.165073,-0.234901,3.243338,-2.615712,-0.049565,0.414505,0.001625,-0.003051,-0.910040
13.560000,-3.465877,-4.242620,-0.236108,3.310925,-2.554091,-0.030898,0.424478,0.000524,-0.002882,-0.905434
13.590000,-3.365640,-4.318401,-0.236769,3.371516,-2.497981,-0.013230,0.434818,-0.000636,-0.002348,-0.900515
13.620000,-3.263690,-4.392562,-0.236918,3.425194,-2.446101,0.003320,0.444458,-0.000810,-0.002403,-0.895796
13.650000,-3.160213,-4.465181,-0.236589,3.473227,-2.395127,0.018590,0.454770,-0.001140,-0.002799,-0.890604
13.680000,-3.055367,-4.536259,-0.235820,3.516503,-2.343432,0.032734,0.464557,-0.001320,-0.003301,-0.885536
13.710000,-2.949295,-4.605765,-0.234633,3.555021,-2.290266,0.046373,0.474226,-0.001401,-0.004084,-0.880393
13.740000,-2.842130,-4.673641,-0.233042,3.589256,-2.234793,0.059684,0.484237,-0.001761,-0.004741,-0.874922
13.770000,-2.733981,-4.739794,-0.231057,3.620682,-2.175422,0.072673,0.494013,-0.002246,-0.005291,-0.869436
13.800000,-2.624911,-4.804101,-0.228684,3.650662,-2.111697,0.085521,0.503818,-0.002850,-0.005700,-0.863787
13.830000,-2.514947,-4.866415,-0.225919,3.680248,-2.042575,0.098777,0.513498,-0.003558,-0.005856,-0.858063
13.860000,-2.404092,-4.926572,-0.222742,3.710127,-1.967900,0.113044,0.523031,-0.004300,-0.005542,-0.852285
13.890000,-2.292312,-4.984403,-0.219095,3.741842,-1.887520,0.130089,0.532022,-0.004800,-0.004352,-0.846705
13.920000,-2.179553,-5.039742,-0.214903,3.775460,-1.801722,0.149365,0.542175,-0.006259,-0.004887,-0.840228
