timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101045,-4.567828,-0.023839,3.317124,2.241325,0.286999,0.886104,0.005562,0.007489,-0.463393
7.020000,3.199693,-4.499212,-0.015424,3.259386,2.333061,0.274029,0.891683,0.005148,0.006806,-0.452579
7.050000,3.296610,-4.427867,-0.007367,3.201784,2.423237,0.263128,0.896601,0.005249,0.006578,-0.442759
7.080000,3.391772,-4.353832,0.000431,3.142304,2.512439,0.256690,0.903181,0.006265,0.006689,-0.429161
7.110000,3.485131,-4.277139,0.008100,3.081620,2.600425,0.254571,0.907162,0.005513,0.005484,-0.420711
7.140000,3.576706,-4.197830,0.015750,3.023393,2.686853,0.255426,0.912820,0.005009,0.004642,-0.408304
7.170000,3.666569,-4.115980,0.023480,2.967499,2.769807,0.259909,0.916981,0.004536,0.003795,-0.398887
7.200000,3.754803,-4.031685,0.031397,2.914784,2.849892,0.267946,0.921739,0.003614,0.003103,-0.387781
7.230000,3.841493,-3.945036,0.039613,2.864508,2.926690,0.279755,0.925966,0.002657,0.003315,-0.377584
7.260000,3.926703,-3.856127,0.048228,2.816164,3.000556,0.294574,0.930503,0.002516,0.002186,-0.366269
7.290000,4.010471,-3.765041,0.057291,2.768356,3.071884,0.309658,0.934146,0.002931,0.001360,-0.356877
7.320000,4.092787,-3.671830,0.066791,2.719397,3.142135,0.323663,0.938565,0.003038,0.000531,-0.345089
7.350000,4.173557,-3.576471,0.076661,2.665268,3.215167,0.334360,0.942172,0.003399,-0.000224,-0.335113
7.380000,4.252629,-3.478868,0.086789,2.606233,3.291663,0.340825,0.946064,0.003012,-0.000590,-0.323965
7.410000,4.329888,-3.378949,0.097042,2.544311,3.369663,0.342723,0.949642,0.002882,-0.000876,-0.313324
7.440000,4.405242,-3.276686,0.107300,2.479332,3.447809,0.341093,0.953586,0.003033,-0.000425,-0.301106
7.470000,4.478627,-3.172099,0.117453,2.412960,3.524680,0.335779,0.956670,0.002606,-0.000807,-0.291161
7.500000,4.550026,-3.065247,0.127391,2.347016,3.598772,0.326783,0.959974,0.002096,-0.000518,-0.280082
7.530000,4.619476,-2.956281,0.137028,2.282986,3.665638,0.315653,0.963088,0.001297,0.000706,-0.269184
7.560000,4.687015,-2.845427,0.146319,2.219609,3.724654,0.303762,0.965790,0.000794,0.001824,-0.259316
7.590000,4.752585,-2.732878,0.155268,2.151705,3.778571,0.292826,0.968119,-0.000504,0.004078,-0.250457
7.620000,4.816014,-2.618781,0.163851,2.076923,3.827924,0.279356,0.971173,-0.001073,0.000798,-0.238373
7.650000,4.877066,-2.503249,0.171951,1.993177,3.874234,0.260674,0.972924,-0.000224,0.000939,-0.231122
7.680000,4.935506,-2.386383,0.179473,1.902826,3.916817,0.240773,0.975988,0.000203,0.000718,-0.217823
7.710000,4.991182,-2.268326,0.186379,1.808914,3.953639,0.219626,0.977820,0.000020,0.000299,-0.209447
7.740000,5.044022,-2.149221,0.192633,1.713748,3.986699,0.197303,0.980371,0.000307,0.000111,-0.197162
7.770000,5.093994,-2.029201,0.198210,1.617739,4.014655,0.174529,0.982191,0.000120,-0.000346,-0.187883
7.800000,5.141089,-1.908399,0.203097,1.521944,4.038769,0.151286,0.984393,0.000145,-0.000634,-0.175981
7.830000,5.185324,-1.786949,0.207283,1.427040,4.057889,0.127756,0.985952,-0.000609,-0.001285,-0.167021
7.860000,5.226722,-1.664975,0.210764,1.332847,4.073716,0.104294,0.987902,-0.000424,-0.001574,-0.155074
7.890000,5.265284,-1.542559,0.213550,1.237956,4.087347,0.081456,0.989555,0.000269,-0.001890,-0.144142
7.920000,5.300996,-1.419755,0.215657,1.142787,4.099617,0.059015,0.991118,0.000661,-0.002627,-0.132957
7.950000,5.333850,-1.296619,0.217100,1.047490,4.109449,0.037164,0.992527,0.001181,-0.003259,-0.121974
7.980000,5.363851,-1.173236,0.217905,0.952616,4.116105,0.016514,0.993722,0.002139,-0.003692,-0.111795
8.010000,5.391005,-1.049708,0.218110,0.857594,4.119063,-0.002832,0.994948,0.002525,-0.004717,-0.100251
8.040000,5.415277,-0.926133,0.217756,0.760550,4.119279,-0.020767,0.996039,0.002638,-0.005662,-0.088695
8.070000,5.436601,-0.802572,0.216888,0.661063,4.118146,-0.037092,0.997007,0.002897,-0.006408,-0.076990
8.100000,5.454886,-0.679042,0.215563,0.557922,4.117145,-0.051286,0.997813,0.003407,-0.006703,-0.065673
8.130000,5.470017,-0.555528,0.213861,0.450806,4.117148,-0.062147,0.998535,0.005267,-0.006434,-0.053461
8.160000,5.481908,-0.432004,0.211861,0.341929,4.117761,-0.071175,0.999087,0.005578,-0.007392,-0.041710
8.190000,5.490546,-0.308440,0.209592,0.233938,4.119844,-0.080103,0.999515,0.005397,-0.007778,-0.029658
8.220000,5.496006,-0.184808,0.207062,0.130067,4.122285,-0.088548,0.999815,0.004749,-0.007799,-0.016905
8.250000,5.498414,-0.061083,0.204257,0.030463,4.126071,-0.098489,0.999937,0.004036,-0.008525,-0.006102
8.280000,5.497855,0.062787,0.201109,-0.067705,4.131946,-0.111338,0.999942,0.003414,-0.008222,0.006035
8.310000,5.494382,0.186830,0.197565,-0.163796,4.137555,-0.124968,0.999815,0.003465,-0.007303,0.017445
8.340000,5.488071,0.311032,0.193607,-0.256949,4.142613,-0.138852,0.999563,0.003404,-0.007129,0.028482
8.370000,5.478987,0.435371,0.189223,-0.348696,4.146634,-0.153462,0.999196,0.002670,-0.006542,0.039469
8.400000,5.467161,0.559797,0.184389,-0.439709,4.148411,-0.168759,0.998677,0.002279,-0.006746,0.050928
8.430000,5.452603,0.684232,0.179081,-0.530795,4.147247,-0.185169,0.998044,0.001908,-0.006530,0.062144
8.460000,5.435304,0.808588,0.173275,-0.622492,4.143147,-0.201866,0.997284,0.001554,-0.006308,0.073370
8.490000,5.415240,0.932775,0.166969,-0.715096,4.136017,-0.218519,0.996400,0.001143,-0.006005,0.084552
8.520000,5.392383,1.056701,0.160164,-0.808663,4.125728,-0.235152,0.995395,0.000600,-0.005629,0.095692
8.550000,5.366707,1.180276,0.152867,-0.903116,4.112621,-0.251322,0.994272,-0.000179,-0.005117,0.106754
8.580000,5.338192,1.303412,0.145094,-0.997895,4.096447,-0.266897,0.992984,-0.000889,-0.004627,0.118156
8.610000,5.306833,1.426017,0.136872,-1.092653,4.077217,-0.281253,0.991643,-0.001701,-0.003877,0.128946
8.640000,5.272639,1.547995,0.128235,-1.187004,4.054630,-0.294524,0.990185,-0.002123,-0.003469,0.139706
8.670000,5.235629,1.669235,0.119219,-1.280316,4.028031,-0.306545,0.988544,-0.002216,-0.002868,0.150886
8.700000,5.195870,1.789631,0.109862,-1.370290,3.998351,-0.317247,0.986973,-0.002478,-0.002381,0.160848
8.730000,5.153472,1.909098,0.100204,-1.456239,3.966130,-0.326593,0.985000,-0.002624,-0.001994,0.172524
8.760000,5.108536,2.027548,0.090279,-1.539465,3.930513,-0.335076,0.983136,-0.003087,-0.001849,0.182840
8.790000,5.061131,2.144892,0.080119,-1.620856,3.892411,-0.342280,0.980961,-0.003227,-0.001225,0.194172
8.820000,5.011310,2.261048,0.069770,-1.700560,3.851326,-0.347625,0.978801,-0.003174,-0.000767,0.204788
8.850000,4.959115,2.375930,0.059288,-1.779123,3.807483,-0.351175,0.976404,-0.003183,-0.000221,0.215928
8.880000,4.904579,2.489456,0.048725,-1.856616,3.760939,-0.353027,0.974026,-0.003282,0.000063,0.226412
8.910000,4.847715,2.601545,0.038126,-1.934307,3.711683,-0.353574,0.971337,-0.003282,0.000691,0.237684
8.940000,4.788497,2.712095,0.027534,-2.013564,3.658264,-0.352610,0.968550,-0.003211,0.001352,0.248795
8.970000,4.726865,2.820983,0.016991,-2.095253,3.600973,-0.350250,0.965665,-0.003058,0.001959,0.259767
9.000000,4.662756,2.928112,0.006537,-2.178635,3.540928,-0.346653,0.962760,-0.002831,0.002424,0.270331
9.030000,4.596137,3.033402,-0.003792,-2.262645,3.478449,-0.341946,0.959541,-0.002799,0.003138,0.281537
9.060000,4.526998,3.136790,-0.013966,-2.346605,3.414048,-0.336345,0.956241,-0.002784,0.003628,0.292545
9.090000,4.455350,3.238231,-0.023965,-2.429980,3.348696,-0.330243,0.952782,-0.002868,0.004093,0.303613
9.120000,4.381223,3.337709,-0.033780,-2.511819,3.283167,-0.324073,0.949263,-0.003098,0.004312,0.314438
9.150000,4.304672,3.435230,-0.043411,-2.591564,3.218230,-0.318022,0.945483,-0.003202,0.004786,0.325619
9.180000,4.225769,3.530800,-0.052860,-2.668605,3.153103,-0.311869,0.941358,-0.003135,0.005324,0.337352
9.210000,4.144593,3.624422,-0.062120,-2.743152,3.088397,-0.305518,0.937676,-0.003208,0.005784,0.347448
9.240000,4.061200,3.716108,-0.071184,-2.816364,3.023949,-0.298743,0.933522,-0.003278,0.006192,0.358453
9.270000,3.975625,3.805844,-0.080036,-2.888616,2.958497,-0.291356,0.929365,-0.003306,0.006585,0.369088
9.300000,3.887890,3.893599,-0.088660,-2.960433,2.891846,-0.283593,0.925002,-0.003264,0.006979,0.379884
9.330000,3.798010,3.979332,-0.097041,-3.031525,2.823686,-0.275133,0.920510,-0.003089,0.007342,0.390639
9.360000,3.706011,4.062997,-0.105158,-3.101797,2.753933,-0.266003,0.915738,-0.002681,0.007651,0.401695
9.390000,3.611914,4.144549,-0.112989,-3.171275,2.682872,-0.256104,0.911360,-0.002712,0.007990,0.411523
9.420000,3.515740,4.223958,-0.120504,-3.240359,2.611084,-0.244855,0.906368,-0.002651,0.008221,0.422401
9.450000,3.417512,4.301202,-0.127660,-3.308168,2.538536,-0.232230,0.901573,-0.002620,0.008518,0.432535
9.480000,3.317280,4.376278,-0.134422,-3.373992,2.466517,-0.218588,0.896402,-0.002628,0.008682,0.443149
9.510000,3.215126,4.449213,-0.140762,-3.436240,2.395822,-0.204027,0.891103,-0.002736,0.008776,0.453707
9.540000,3.111197,4.520062,-0.146651,-3.492392,2.327414,-0.188581,0.884939,-0.002885,0.008950,0.465613
9.570000,3.005680,4.588905,-0.152068,-3.542031,2.262115,-0.172603,0.880321,-0.003438,0.008755,0.474285
9.600000,2.898730,4.655818,-0.156993,-3.587965,2.198766,-0.155685,0.874382,-0.004604,0.008567,0.485140
9.630000,2.790438,4.720819,-0.161401,-3.631521,2.134643,-0.138229,0.869100,-0.005309,0.008013,0.494544
9.660000,2.680851,4.783867,-0.165290,-3.674268,2.068530,-0.121016,0.863150,-0.006997,0.007103,0.504849
9.690000,2.569997,4.844892,-0.168645,-3.715987,1.999836,-0.102641,0.857130,-0.009705,0.006839,0.514964
9.720000,2.457897,4.903838,-0.171439,-3.757384,1.929888,-0.083634,0.851380,-0.010241,0.006075,0.524413
9.750000,2.344560,4.960665,-0.173678,-3.798432,1.858598,-0.065622,0.845375,-0.010946,0.006440,0.534022
9.780000,2.230012,5.015358,-0.175376,-3.838090,1.787577,-0.047580,0.839305,-0.011383,0.006781,0.543499
9.810000,2.114306,5.067937,-0.176526,-3.875637,1.717712,-0.029110,0.833106,-0.011811,0.007209,0.552941
9.840000,1.997518,5.118455,-0.177110,-3.910227,1.650128,-0.009807,0.826667,-0.012291,0.007561,0.562506
9.870000,1.879736,5.166972,-0.177098,-3.941926,1.584374,0.010639,0.820428,-0.012725,0.008191,0.571550
9.900000,1.761039,5.213523,-0.176453,-3.971164,1.518971,0.032368,0.814065,-0.012627,0.008429,0.580576
9.930000,1.641497,5.258078,-0.175142,-3.998291,1.451378,0.054987,0.807786,-0.012675,0.008780,0.589274
9.960000,1.521166,5.300544,-0.173136,-4.023808,1.379672,0.078731,0.801734,-0.012737,0.008192,0.597490
9.990000,1.400057,5.340758,-0.170407,-4.050115,1.301295,0.103243,0.795797,-0.012704,0.008132,0.605376
10.020000,1.292132,5.375770,-0.186323,-3.877902,1.098306,0.015860,0.788205,-0.009195,0.006085,0.615314
10.050000,1.175833,5.406811,-0.185691,-3.875352,0.971080,0.026236,0.781019,-0.008830,0.005179,0.624423
10.080000,1.059560,5.433976,-0.184769,-3.876144,0.839964,0.035253,0.773482,-0.008454,0.005069,0.633742
10.110000,0.943192,5.457189,-0.183591,-3.881723,0.707557,0.043297,0.765843,-0.007902,0.004585,0.642962
10.140000,0.826549,5.476420,-0.182185,-3.894533,0.574468,0.050396,0.757826,-0.007588,0.003715,0.652402
10.170000,0.709397,5.491662,-0.180570,-3.915585,0.441685,0.057251,0.749624,-0.007032,0.003283,0.661819
10.200000,0.591499,5.502962,-0.178750,-3.944247,0.311677,0.064100,0.741394,-0.006207,0.002901,0.671035
10.230000,0.472633,5.510436,-0.176716,-3.980168,0.186581,0.071500,0.732952,-0.005173,0.002559,0.680256
10.260000,0.352597,5.514260,-0.174440,-4.022223,0.068380,0.080220,0.724224,-0.003842,0.002410,0.689550
10.290000,0.231231,5.514681,-0.171873,-4.068869,-0.040368,0.090946,0.715416,-0.002529,0.001856,0.698691
10.320000,0.108452,5.512023,-0.168944,-4.116404,-0.136786,0.104293,0.705904,-0.001757,0.001254,0.708304
10.350000,-0.015743,5.506656,-0.165561,-4.163250,-0.221013,0.121279,0.698344,-0.000959,0.000555,0.715762
10.380000,-0.141313,5.498902,-0.161609,-4.208063,-0.295974,0.142145,0.690667,-0.001021,-0.000300,0.723172
10.410000,-0.268129,5.488996,-0.156982,-4.246337,-0.364428,0.166336,0.683020,-0.000074,-0.001416,0.730398
10.440000,-0.395954,5.477079,-0.151603,-4.275341,-0.429975,0.192290,0.675268,0.000715,-0.002161,0.737569
10.470000,-0.524491,5.463208,-0.145424,-4.293802,-0.494774,0.219655,0.667521,0.001331,-0.003074,0.744584
10.500000,-0.653417,5.447378,-0.138420,-4.301268,-0.560588,0.247267,0.660265,0.001675,-0.004736,0.751016
10.530000,-0.782406,5.429553,-0.130594,-4.298002,-0.627756,0.274460,0.651491,0.002226,-0.005759,0.758631
10.560000,-0.911146,5.409690,-0.121974,-4.284675,-0.696434,0.300180,0.644154,0.002558,-0.006504,0.764864
10.590000,-1.039354,5.387681,-0.112623,-4.262510,-0.770834,0.323259,0.635865,0.002011,-0.007349,0.771763
10.620000,-1.166757,5.363333,-0.102621,-4.231043,-0.852372,0.343494,0.626997,0.002364,-0.007196,0.778985
10.650000,-1.293100,5.336463,-0.092047,-4.191808,-0.938927,0.361456,0.618739,0.002630,-0.006648,0.785564
10.680000,-1.418175,5.306943,-0.080967,-4.146543,-1.029101,0.377239,0.610395,0.003181,-0.006090,0.792067
10.710000,-1.541815,5.274680,-0.069447,-4.096110,-1.121743,0.390747,0.601473,0.003395,-0.005709,0.798865
10.740000,-1.663888,5.239616,-0.057558,-4.042102,-1.215899,0.401853,0.592793,0.004002,-0.005334,0.805328
10.770000,-1.784304,5.201719,-0.045372,-3.985635,-1.310567,0.410513,0.583232,0.004326,-0.005081,0.812278
10.800000,-1.903013,5.160984,-0.032960,-3.928267,-1.405087,0.416991,0.574275,0.004447,-0.004741,0.818637
10.830000,-2.020015,5.117429,-0.020390,-3.871865,-1.498577,0.420989,0.564580,0.004745,-0.004586,0.825352
10.860000,-2.135344,5.071089,-0.007740,-3.816723,-1.590750,0.422364,0.555158,0.004473,-0.004456,0.831721
10.890000,-2.249050,5.022011,0.004913,-3.763678,-1.681077,0.421192,0.545223,0.004573,-0.004408,0.838267
10.920000,-2.361192,4.970250,0.017489,-3.712495,-1.769703,0.417191,0.535629,0.004426,-0.004210,0.844431
10.950000,-2.471832,4.915853,0.029909,-3.663489,-1.856715,0.410768,0.525435,0.004538,-0.003745,0.850813
10.980000,-2.581020,4.858873,0.042113,-3.615721,-1.942013,0.402846,0.515337,0.004704,-0.002341,0.856972
11.010000,-2.688781,4.799344,0.054062,-3.568330,-2.026580,0.393755,0.505329,0.004757,-0.002091,0.862911
11.040000,-2.795104,4.737260,0.065710,-3.519875,-2.112315,0.382817,0.494986,0.004841,-0.002038,0.868885
11.070000,-2.899932,4.672568,0.077002,-3.468653,-2.200532,0.369945,0.484479,0.004891,-0.001905,0.874787
11.100000,-3.003177,4.605185,0.087883,-3.414362,-2.291650,0.355452,0.474165,0.005008,-0.001934,0.880420
11.130000,-3.104764,4.535038,0.098307,-3.358116,-2.384831,0.339527,0.463665,0.005067,-0.001992,0.885994
11.160000,-3.204647,4.462084,0.108234,-3.300715,-2.478725,0.322222,0.453222,0.005150,-0.002087,0.891380
11.190000,-3.302808,4.386326,0.117624,-3.243338,-2.571809,0.303833,0.442628,0.005232,-0.002184,0.896687
11.220000,-3.399257,4.307811,0.126448,-3.186649,-2.662552,0.284406,0.432027,0.005330,-0.002273,0.901842
11.250000,-3.494030,4.226626,0.134679,-3.131493,-2.749788,0.264329,0.421578,0.005527,-0.002278,0.906773
11.280000,-3.587179,4.142900,0.142306,-3.078483,-2.831946,0.244115,0.411033,0.005738,-0.001992,0.911600
11.310000,-3.678770,4.056808,0.149329,-3.027550,-2.907526,0.224117,0.400317,0.005951,-0.002049,0.916355
11.340000,-3.768849,3.968530,0.155750,-2.977726,-2.977632,0.203920,0.389840,0.006140,-0.002040,0.920860
11.370000,-3.857428,3.878218,0.161559,-2.927573,-3.043190,0.183354,0.379044,0.006433,-0.002000,0.925354
11.400000,-3.944481,3.785998,0.166740,-2.875956,-3.104802,0.162026,0.368390,0.006892,-0.001766,0.929644
11.430000,-4.029953,3.691983,0.171274,-2.822132,-3.162866,0.140278,0.357662,0.007019,-0.001781,0.933823
11.460000,-4.113778,3.596269,0.175155,-2.766209,-3.218037,0.118433,0.347028,0.007270,-0.001890,0.937825
11.490000,-4.195890,3.498941,0.178386,-2.707938,-3.270527,0.096972,0.336267,0.007408,-0.002044,0.941735
11.520000,-4.276215,3.400076,0.180987,-2.647062,-3.320472,0.076411,0.325535,0.007488,-0.002303,0.945498
11.550000,-4.354672,3.299746,0.182993,-2.583392,-3.368189,0.057327,0.314498,0.007197,-0.002657,0.949227
11.580000,-4.431179,3.198016,0.184448,-2.517083,-3.413837,0.039716,0.303700,0.007484,-0.002754,0.952734
11.610000,-4.505663,3.094959,0.185388,-2.448537,-3.456602,0.022913,0.292886,0.007555,-0.002768,0.956113
11.640000,-4.578062,2.990664,0.185838,-2.378064,-3.496393,0.007117,0.282004,0.007722,-0.002810,0.959378
11.670000,-4.648311,2.885217,0.185829,-2.305178,-3.533401,-0.007735,0.271133,0.007808,-0.002799,0.962506
11.700000,-4.716329,2.778691,0.185391,-2.229366,-3.568386,-0.021476,0.260121,0.007920,-0.002724,0.965540
11.730000,-4.782015,2.671124,0.184555,-2.149703,-3.602703,-0.034244,0.248413,0.007906,-0.002354,0.968619
11.760000,-4.845241,2.562518,0.183353,-2.065333,-3.637739,-0.045903,0.237764,0.008110,-0.002279,0.971286
11.790000,-4.905860,2.452823,0.181812,-1.975982,-3.675222,-0.056799,0.226363,0.008182,-0.002153,0.974006
11.820000,-4.963712,2.341954,0.179951,-1.880804,-3.716033,-0.067317,0.214769,0.008316,-0.002038,0.976627
11.850000,-5.018624,2.229786,0.177775,-1.779963,-3.761826,-0.077707,0.204451,0.008391,-0.001892,0.978839
11.880000,-5.070463,2.116196,0.175290,-1.675996,-3.810889,-0.087969,0.192612,0.008228,-0.001769,0.981239
11.910000,-5.119192,2.001143,0.172491,-1.572605,-3.859272,-0.098618,0.181083,0.008047,-0.001477,0.983434
11.940000,-5.164869,1.884689,0.169357,-1.472517,-3.904338,-0.110332,0.169768,0.008071,-0.000643,0.985451
11.970000,-5.207615,1.766981,0.165840,-1.377213,-3.942846,-0.124141,0.157528,0.008134,0.001513,0.987480
12.000000,-5.247588,1.648232,0.161870,-1.287663,-3.973766,-0.140495,0.147852,0.008278,0.002912,0.988971
12.030000,-5.284950,1.528645,0.157388,-1.203172,-3.998702,-0.158311,0.136279,0.008248,0.003765,0.990629
12.060000,-5.319806,1.408406,0.152377,-1.120549,-4.017246,-0.175802,0.125239,0.007845,0.003769,0.992088
12.090000,-5.352176,1.287684,0.146871,-1.037453,-4.030900,-0.191236,0.113895,0.007656,0.003896,0.993456
12.120000,-5.381982,1.166606,0.140937,-0.949588,-4.040952,-0.204372,0.101918,0.007296,0.004818,0.994754
12.150000,-5.409034,1.045248,0.134648,-0.853887,-4.049557,-0.214908,0.091669,0.007083,0.006953,0.995740
12.180000,-5.433079,0.923656,0.128088,-0.749106,-4.056585,-0.222433,0.079204,0.006366,0.008241,0.996804
12.210000,-5.453848,0.801872,0.121343,-0.635471,-4.062357,-0.227187,0.068104,0.006326,0.008693,0.997620
12.240000,-5.471091,0.679905,0.114483,-0.514117,-4.068759,-0.230177,0.057202,0.006138,0.008449,0.998308
12.270000,-5.484601,0.557697,0.107553,-0.386532,-4.078483,-0.231807,0.048928,0.005779,0.007772,0.998755
12.300000,-5.494258,0.435159,0.100588,-0.257247,-4.090729,-0.232540,0.035849,0.005662,0.007031,0.999316
12.330000,-5.500071,0.312234,0.093597,-0.130302,-4.104279,-0.233538,0.024882,0.005028,0.006564,0.999656
12.360000,-5.502155,0.188824,0.086572,-0.008640,-4.123026,-0.234783,0.012835,0.004209,0.005609,0.999893
12.390000,-5.500720,0.064780,0.079510,0.104290,-4.146593,-0.236020,0.000353,0.002958,0.003868,0.999988
12.420000,-5.496035,-0.060054,0.072382,0.208072,-4.175668,-0.239168,0.010702,-0.002175,-0.003446,-0.999934
12.450000,-5.488333,-0.185809,0.065099,0.305412,-4.207965,-0.246332,0.022555,-0.000647,-0.002753,-0.999742
12.480000,-5.477787,-0.312514,0.057540,0.397626,-4.239056,-0.257654,0.034948,0.001491,-0.001348,-0.999387
12.510000,-5.464539,-0.440118,0.049523,0.485615,-4.267897,-0.276799,0.044173,0.001186,0.000475,-0.999023
12.540000,-5.448624,-0.568510,0.040823,0.575357,-4.291565,-0.303191,0.054505,0.004311,0.002185,-0.998502
12.570000,-5.430014,-0.697471,0.031262,0.665303,-4.305802,-0.334206,0.065229,0.004163,0.002834,-0.997858
12.600000,-5.408771,-0.826737,0.020674,0.750876,-4.311971,-0.371648,0.073500,0.004679,0.003674,-0.997277
12.630000,-5.385086,-0.956057,0.008929,0.828126,-4.309321,-0.411335,0.084792,0.005639,0.004349,-0.996373
12.660000,-5.359239,-1.085136,-0.004006,0.895006,-4.295965,-0.451049,0.093564,0.004646,0.004201,-0.995594
12.690000,-5.331521,-1.213662,-0.018108,0.952868,-4.272423,-0.489047,0.104682,0.005033,0.004415,-0.994483
12.720000,-5.302158,-1.341335,-0.033288,1.004653,-4.239134,-0.522981,0.113576,0.004342,0.004004,-0.993512
12.750000,-5.271269,-1.467870,-0.049419,1.054650,-4.196545,-0.552378,0.125554,0.004040,0.003826,-0.992071
12.780000,-5.238849,-1.593004,-0.066340,1.106708,-4.145713,-0.575722,0.134563,0.003036,0.002635,-0.990897
12.810000,-5.204804,-1.716507,-0.083864,1.162929,-4.087811,-0.592546,0.147458,0.002255,0.002032,-0.989064
12.840000,-5.169027,-1.838196,-0.101793,1.222222,-4.024761,-0.602700,0.157216,0.001192,0.001820,-0.987562
12.870000,-5.131410,-1.957968,-0.119931,1.285538,-3.960086,-0.606519,0.170311,-0.000412,0.001378,-0.985389
12.900000,-5.091804,-2.075774,-0.138084,1.354892,-3.893633,-0.603654,0.179953,-0.001004,0.000997,-0.983674
12.930000,-5.049970,-2.191565,-0.156022,1.434055,-3.825756,-0.592221,0.193281,-0.001015,-0.000594,-0.981143
12.960000,-5.005610,-2.305269,-0.173500,1.523243,-3.754504,-0.573019,0.204188,-0.002076,-0.001285,-0.978929
12.990000,-4.958436,-2.416825,-0.190319,1.621690,-3.682560,-0.548248,0.216611,-0.003238,-0.001278,-0.976252
13.020000,-4.908199,-2.526230,-0.206323,1.727461,-3.611137,-0.518649,0.228001,-0.004391,-0.001225,-0.973650
13.050000,-4.854705,-2.633531,-0.221367,1.838768,-3.542212,-0.484306,0.240299,-0.005326,-0.001151,-0.970684
13.080000,-4.797828,-2.738807,-0.235304,1.953068,-3.476219,-0.444783,0.252982,-0.005698,-0.001419,-0.967453
13.110000,-4.737508,-2.842191,-0.247987,2.068261,-3.416016,-0.400791,0.263582,-0.006655,-0.001549,-0.964613
13.140000,-4.673751,-2.943872,-0.259301,2.182203,-3.362771,-0.353463,0.276015,-0.007315,-0.001410,-0.961124
13.170000,-4.606660,-3.044067,-0.269163,2.290504,-3.316881,-0.303979,0.288139,-0.008464,-0.001249,-0.957550
13.200000,-4.536414,-3.143014,-0.277510,2.392582,-3.279550,-0.252534,0.298294,-0.007929,-0.001182,-0.954440
13.230000,-4.463193,-3.240910,-0.284290,2.488807,-3.246847,-0.199461,0.311121,-0.008008,-0.000927,-0.950336
13.260000,-4.387152,-3.337855,-0.289472,2.580596,-3.216151,-0.145973,0.319946,-0.007711,-0.000724,-0.947404
13.290000,-4.308399,-3.433869,-0.293052,2.669632,-3.184823,-0.092744,0.332361,-0.007760,-0.000260,-0.943120
13.320000,-4.227009,-3.528887,-0.295047,2.756342,-3.149691,-0.040209,0.341775,-0.007305,-0.000022,-0.939754
13.350000,-4.143051,-3.622794,-0.295471,2.840900,-3.110750,0.011899,0.353531,-0.006824,0.000208,-0.935398
13.380000,-4.056608,-3.715467,-0.294340,2.921948,-3.067457,0.063497,0.363059,-0.005963,0.000283,-0.931747
13.410000,-3.967794,-3.806797,-0.291663,2.998998,-3.021226,0.115019,0.373579,-0.004714,0.000270,-0.927586
13.440000,-3.876735,-3.896678,-0.287452,3.071591,-2.970857,0.165704,0.383109,-0.004133,0.001161,-0.923693
13.470000,-3.783545,-3.984977,-0.281758,3.141035,-2.915731,0.213889,0.394357,-0.003524,0.001488,-0.918949
13.500000,-3.688323,-4.071545,-0.274668,3.207102,-2.855443,0.258769,0.403440,-0.002142,0.001258,-0.915003
13.530000,-3.591158,-4.156242,-0.266301,3.270586,-2.791018,0.299059,0.413140,-0.001282,0.000233,-0.910667
13.560000,-3.492122,-4.238912,-0.256790,3.331835,-2.720329,0.334979,0.424074,0.000767,0.001910,-0.905625
13.590000,-3.391296,-4.319419,-0.246261,3.389913,-2.646821,0.366936,0.433374,0.000670,0.002851,-0.901210
13.620000,-3.288773,-4.397702,-0.234857,3.444955,-2.572075,0.393327,0.443725,0.001999,0.003806,-0.896153
13.650000,-3.184685,-4.473745,-0.222734,3.494240,-2.497435,0.414931,0.453890,0.003138,0.003912,-0.891044
13.680000,-3.079210,-4.547558,-0.210025,3.537384,-2.423419,0.432299,0.463416,0.004477,0.005234,-0.886114
13.710000,-2.972522,-4.619160,-0.196851,3.575159,-2.350063,0.445969,0.473070,0.005020,0.006480,-0.880987
13.740000,-2.864771,-4.688561,-0.183326,3.608239,-2.276662,0.455732,0.482721,0.006033,0.007682,-0.875720
13.770000,-2.756101,-4.755754,-0.169554,3.636425,-2.202846,0.462356,0.492358,0.006954,0.008527,-0.870323
13.800000,-2.646661,-4.820723,-0.155636,3.659569,-2.128431,0.465557,0.502187,0.008036,0.009019,-0.864674
13.830000,-2.536619,-4.883448,-0.141680,3.676560,-2.053237,0.464813,0.512584,0.008920,0.008724,-0.858547
13.860000,-2.426136,-4.943863,-0.127796,3.689023,-1.974454,0.460801,0.521840,0.010256,0.009120,-0.852933
13.890000,-2.315284,-5.001819,-0.114079,3.701079,-1.889277,0.453676,0.530960,0.011111,0.008725,-0.847279
13.920000,-2.204077,-5.057090,-0.100616,3.712725,-1.795443,0.443821,0.541093,0.012036,0.009430,-0.840823
13.950000,-2.092530,-5.109455,-0.087466,3.723769,-1.695582,0.432866,0.550301,0.012447,0.009877,-0.834815
13.980000,-1.980650,-5.158743,-0.074663,3.734848,-1.590246,0.420648,0.560172,0.012938,0.010376,-0.828210
14.010000,-1.868435,-5.204799,-0.062235,3.746167,-1.480174,0.407928,0.569611,0.013258,0.010636,-0.821738
