timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.127827,-4.499267,-0.148776,3.566477,2.296655,0.384326,0.881644,-0.004908,-0.007056,-0.471838
7.020000,3.233847,-4.429525,-0.136980,3.501517,2.352815,0.402070,0.886777,-0.004851,-0.006831,-0.462121
7.050000,3.337932,-4.358114,-0.124641,3.437467,2.407906,0.420559,0.892226,-0.004377,-0.006903,-0.451515
7.080000,3.440065,-4.285028,-0.111745,3.371431,2.464454,0.439170,0.897279,-0.004051,-0.006982,-0.441390
7.110000,3.540167,-4.210185,-0.098290,3.302014,2.525120,0.457820,0.902388,-0.003483,-0.007009,-0.430854
7.140000,3.638095,-4.133425,-0.084278,3.226484,2.592183,0.476299,0.907688,-0.002166,-0.006749,-0.419586
7.170000,3.733648,-4.054543,-0.069717,3.143772,2.666671,0.494432,0.912350,-0.001274,-0.007258,-0.409345
7.200000,3.826629,-3.973304,-0.054644,3.054961,2.749248,0.510442,0.916788,-0.000146,-0.007613,-0.399302
7.230000,3.916879,-3.889507,-0.039120,2.961672,2.837180,0.524488,0.921663,0.000023,-0.007385,-0.387921
7.260000,4.004317,-3.803044,-0.023194,2.867553,2.927021,0.537261,0.925945,-0.000153,-0.007006,-0.377592
7.290000,4.088960,-3.713898,-0.006910,2.775281,3.016090,0.548288,0.930575,-0.000404,-0.006568,-0.366042
7.320000,4.170877,-3.622120,0.009674,2.685866,3.102434,0.557334,0.934565,-0.000423,-0.005939,-0.355743
7.350000,4.250159,-3.527802,0.026487,2.599578,3.185388,0.563547,0.938872,-0.000335,-0.005695,-0.344218
7.380000,4.326898,-3.431073,0.043431,2.516369,3.263240,0.566073,0.942702,-0.000039,-0.005213,-0.333594
7.410000,4.401197,-3.332102,0.060375,2.436925,3.334837,0.563520,0.946722,0.000472,-0.005438,-0.322007
7.440000,4.473159,-3.231085,0.077156,2.360501,3.399616,0.555220,0.950244,0.001133,-0.004956,-0.311465
7.470000,4.542881,-3.128244,0.093573,2.287671,3.456449,0.539227,0.954098,0.002249,-0.006412,-0.299418
7.500000,4.610429,-3.023792,0.109409,2.215529,3.506989,0.516528,0.957096,0.002280,-0.004668,-0.289724
7.530000,4.675823,-2.917866,0.124502,2.144076,3.554755,0.489663,0.960407,0.001470,-0.005123,-0.278548
7.560000,4.739032,-2.810534,0.138724,2.069864,3.600740,0.458438,0.963718,0.000949,-0.004381,-0.266886
7.590000,4.799975,-2.701822,0.151971,1.992979,3.646735,0.424729,0.966635,0.000574,-0.003835,-0.256130
7.620000,4.858574,-2.591730,0.164182,1.913638,3.692696,0.389340,0.969579,0.000341,-0.003336,-0.244757
7.650000,4.914761,-2.480270,0.175314,1.832134,3.737984,0.352768,0.972291,0.000187,-0.002977,-0.233757
7.680000,4.968477,-2.367471,0.185342,1.748953,3.781976,0.315732,0.974937,0.000166,-0.002772,-0.222465
7.710000,5.019684,-2.253381,0.194258,1.664850,3.824009,0.278710,0.977388,0.000363,-0.002811,-0.211434
7.740000,5.068368,-2.138068,0.202075,1.580743,3.863545,0.242447,0.979622,0.001084,-0.003096,-0.200821
7.770000,5.114533,-2.021620,0.208814,1.496904,3.899604,0.206820,0.981984,0.001772,-0.003804,-0.188917
7.800000,5.158186,-1.904158,0.214516,1.413280,3.931249,0.173263,0.984192,0.003412,-0.003519,-0.177038
7.830000,5.199362,-1.785821,0.219254,1.331803,3.957836,0.142604,0.986171,0.003274,-0.003753,-0.165656
7.860000,5.238145,-1.666743,0.223121,1.253722,3.980710,0.115194,0.988056,0.002133,-0.003152,-0.154047
7.890000,5.274652,-1.547031,0.226259,1.180103,4.000127,0.094029,0.989862,0.000102,-0.001219,-0.142030
7.920000,5.309007,-1.426779,0.228831,1.110199,4.016677,0.077447,0.991462,-0.002243,-0.002183,-0.130358
7.950000,5.341245,-1.306049,0.230926,1.039051,4.031993,0.062182,0.992880,-0.002976,-0.002211,-0.119060
7.980000,5.371290,-1.184872,0.232597,0.963896,4.046414,0.049232,0.994169,-0.003368,-0.002291,-0.107760
8.010000,5.398977,-1.063262,0.233905,0.881932,4.060964,0.038002,0.995328,-0.003590,-0.002403,-0.096451
8.040000,5.424063,-0.941196,0.234891,0.790490,4.076763,0.027733,0.996369,-0.003838,-0.002718,-0.085011
8.070000,5.446239,-0.818604,0.235559,0.687865,4.095995,0.016796,0.997134,-0.003980,-0.003663,-0.075462
8.100000,5.465170,-0.695394,0.235883,0.574226,4.118024,0.004765,0.997974,-0.002691,-0.003789,-0.063453
8.130000,5.480590,-0.571537,0.235852,0.453735,4.139130,-0.006806,0.998643,-0.001965,-0.003217,-0.051948
8.160000,5.492387,-0.447056,0.235473,0.332761,4.159611,-0.018461,0.999173,-0.000711,-0.002687,-0.040555
8.190000,5.500640,-0.321983,0.234751,0.217423,4.178553,-0.029676,0.999537,0.002028,-0.000691,-0.030342
8.220000,5.505588,-0.196404,0.233698,0.112440,4.193396,-0.040505,0.999811,0.004670,-0.000160,-0.018897
8.250000,5.507515,-0.070456,0.232304,0.016084,4.203116,-0.052441,0.999953,0.005297,0.000812,-0.008084
8.280000,5.506652,0.055717,0.230532,-0.073649,4.208446,-0.065720,0.999977,0.006001,0.000892,0.003001
8.310000,5.503166,0.181972,0.228329,-0.158756,4.208540,-0.081102,0.999887,0.006088,0.001200,0.013703
8.340000,5.497180,0.308155,0.225638,-0.240312,4.203686,-0.098326,0.999669,0.006111,0.001447,0.024958
8.370000,5.488782,0.434131,0.222410,-0.319569,4.194685,-0.116896,0.999369,0.005582,0.001986,0.035023
8.400000,5.478031,0.559753,0.218597,-0.397155,4.180147,-0.137295,0.998836,0.005935,0.001944,0.047832
8.430000,5.464959,0.684847,0.214140,-0.474303,4.159411,-0.159830,0.998292,0.005620,0.002531,0.058102
8.460000,5.449547,0.809251,0.208989,-0.553142,4.134239,-0.183576,0.997491,0.005882,0.002646,0.070504
8.490000,5.431696,0.932818,0.203110,-0.636958,4.103529,-0.208333,0.996697,0.005524,0.003166,0.080959
8.520000,5.411212,1.055410,0.196491,-0.728626,4.069294,-0.232919,0.995536,0.005223,0.002739,0.094196
8.550000,5.387858,1.176952,0.189151,-0.828311,4.033460,-0.256426,0.994424,0.004471,0.003100,0.105314
8.580000,5.361441,1.297443,0.181139,-0.932833,3.999289,-0.277722,0.992998,0.003887,0.002980,0.118031
8.610000,5.331859,1.416949,0.172538,-1.039317,3.967779,-0.295697,0.991499,0.002378,0.003955,0.130031
8.640000,5.299100,1.535591,0.163441,-1.144589,3.941725,-0.310778,0.989838,0.001681,0.003218,0.142153
8.670000,5.263200,1.653511,0.153920,-1.248740,3.919554,-0.323954,0.988108,0.001232,0.003686,0.153713
8.700000,5.224192,1.770773,0.144020,-1.351820,3.897966,-0.336053,0.986039,0.000072,0.002800,0.166491
8.730000,5.182102,1.887391,0.133765,-1.454171,3.876517,-0.347602,0.984252,-0.000249,0.003653,0.176731
8.760000,5.136989,2.003351,0.123188,-1.553331,3.854210,-0.357545,0.981905,-0.000334,0.003426,0.189343
8.790000,5.088954,2.118615,0.112330,-1.649051,3.830047,-0.366268,0.979893,-0.000957,0.004341,0.199473
8.820000,5.038110,2.233127,0.101226,-1.740518,3.804054,-0.374045,0.977335,-0.000967,0.003674,0.211664
8.850000,4.984565,2.346811,0.089898,-1.829167,3.774912,-0.381125,0.975122,-0.000922,0.004632,0.221616
8.880000,4.928387,2.459567,0.078378,-1.916016,3.742152,-0.386881,0.972232,-0.000936,0.004045,0.233982
8.910000,4.869601,2.571277,0.066687,-2.003033,3.705168,-0.392518,0.969887,-0.000981,0.004485,0.243514
8.940000,4.808197,2.681827,0.054831,-2.090549,3.664824,-0.397855,0.966694,-0.001205,0.004180,0.255899
8.970000,4.744142,2.791096,0.042818,-2.179788,3.619764,-0.403030,0.964043,-0.001320,0.004434,0.265706
9.000000,4.677392,2.898961,0.030654,-2.270256,3.571270,-0.407936,0.960702,-0.001434,0.004346,0.277545
9.030000,4.607916,3.005316,0.018349,-2.361457,3.519049,-0.412393,0.957808,-0.001432,0.004497,0.287369
9.060000,4.535716,3.110065,0.005919,-2.451893,3.464222,-0.416236,0.954165,-0.001332,0.004717,0.299241
9.090000,4.460861,3.213160,-0.006617,-2.538459,3.408753,-0.419523,0.951078,-0.001176,0.004674,0.308913
9.120000,4.383491,3.314613,-0.019238,-2.619536,3.354820,-0.421898,0.947406,-0.000969,0.005078,0.319993
9.150000,4.303782,3.414455,-0.031912,-2.694402,3.301257,-0.423031,0.943748,-0.000740,0.005100,0.330627
9.180000,4.221902,3.512693,-0.044605,-2.764247,3.247956,-0.423181,0.940041,-0.000623,0.005110,0.341023
9.210000,4.137990,3.609321,-0.057286,-2.829880,3.193917,-0.422187,0.936152,-0.000505,0.005054,0.351558
9.240000,4.052160,3.704302,-0.069919,-2.892089,3.138182,-0.420003,0.932185,-0.000337,0.004986,0.361948
9.270000,3.964510,3.797587,-0.082466,-2.951279,3.080785,-0.416486,0.928087,-0.000049,0.004989,0.372331
9.300000,3.875126,3.889114,-0.094889,-3.007619,3.020996,-0.411718,0.923877,0.000203,0.004862,0.382659
9.330000,3.784089,3.978808,-0.107150,-3.061552,2.958612,-0.405647,0.919538,0.000417,0.004691,0.392974
9.360000,3.691466,4.066589,-0.119212,-3.113315,2.893487,-0.398528,0.915092,0.000603,0.004478,0.403219
9.390000,3.597316,4.152367,-0.131043,-3.163309,2.825053,-0.390181,0.910553,0.000754,0.004254,0.413369
9.420000,3.501685,4.236044,-0.142605,-3.212109,2.753389,-0.380642,0.906067,0.000831,0.004149,0.423113
9.450000,3.404604,4.317511,-0.153867,-3.259999,2.677751,-0.370159,0.900948,0.001140,0.003495,0.433911
9.480000,3.306102,4.396643,-0.164804,-3.306765,2.597743,-0.358960,0.896168,0.001458,0.003244,0.443701
9.510000,3.206207,4.473319,-0.175391,-3.352897,2.513938,-0.346844,0.891094,0.001708,0.002820,0.453808
9.540000,3.104919,4.547416,-0.185601,-3.399634,2.425856,-0.333792,0.886413,0.001910,0.002382,0.462885
9.570000,3.002221,4.618807,-0.195404,-3.446899,2.333595,-0.319781,0.880384,0.002522,0.002410,0.474248
9.600000,2.898127,4.687384,-0.204781,-3.492703,2.238211,-0.305339,0.875205,0.003007,0.001826,0.483740
9.630000,2.792678,4.753082,-0.213714,-3.537244,2.141662,-0.290161,0.869295,0.003256,0.001494,0.494280
9.660000,2.685923,4.815881,-0.222168,-3.579738,2.044914,-0.273484,0.863672,0.002973,0.000846,0.504044
9.690000,2.577915,4.875788,-0.230077,-3.620808,1.948867,-0.253738,0.857642,0.001450,0.000604,0.514245
9.720000,2.468694,4.932834,-0.237365,-3.660570,1.854182,-0.232125,0.851617,0.001874,-0.000948,0.524160
9.750000,2.358300,4.987034,-0.244004,-3.699045,1.759148,-0.210484,0.845351,0.002164,-0.000957,0.534205
9.780000,2.246783,5.038381,-0.249980,-3.735438,1.664020,-0.187911,0.839056,0.002183,-0.001757,0.544038
9.810000,2.134191,5.086868,-0.255274,-3.770694,1.568471,-0.165022,0.832594,0.002699,-0.002268,0.553873
9.840000,2.020555,5.132472,-0.259883,-3.805003,1.471791,-0.142245,0.825924,0.003012,-0.003083,0.563766
9.870000,1.905888,5.175155,-0.263810,-3.839522,1.373737,-0.119602,0.818931,0.003106,-0.004242,0.573867
9.900000,1.790177,5.214879,-0.267065,-3.874498,1.274486,-0.097362,0.811780,0.003090,-0.005103,0.583932
9.930000,1.673428,5.251622,-0.269654,-3.908777,1.175048,-0.075262,0.804737,0.003135,-0.005855,0.593595
9.960000,1.555681,5.285393,-0.271590,-3.941015,1.076395,-0.053764,0.797569,0.002987,-0.006791,0.603182
9.990000,1.437013,5.316229,-0.272885,-3.970203,0.979354,-0.032588,0.790118,0.002548,-0.007241,0.612906
10.020000,1.305434,5.351143,-0.282339,-4.092919,0.954786,-0.026984,0.784141,0.004968,-0.009262,0.620494
10.050000,1.182165,5.378505,-0.282837,-4.125014,0.869379,-0.006216,0.777245,0.005952,-0.009960,0.629092
10.080000,1.058000,5.403284,-0.282733,-4.152708,0.782528,0.013129,0.770128,0.006254,-0.010502,0.637773
10.110000,0.933066,5.425451,-0.282060,-4.176214,0.695312,0.031774,0.762996,0.006665,-0.011162,0.646273
10.140000,0.807495,5.445009,-0.280844,-4.195189,0.608515,0.049302,0.755749,0.007094,-0.011727,0.654718
10.170000,0.681435,5.461982,-0.279112,-4.208763,0.523024,0.066153,0.748535,0.007732,-0.012192,0.662938
10.200000,0.555058,5.476428,-0.276885,-4.216371,0.440069,0.082317,0.741832,0.008866,-0.012356,0.670413
10.230000,0.428554,5.488421,-0.274190,-4.217245,0.359471,0.097363,0.734529,0.010589,-0.012720,0.678375
10.260000,0.302119,5.498012,-0.271074,-4.211736,0.279886,0.110325,0.728065,0.012954,-0.012716,0.685268
10.290000,0.175960,5.505251,-0.267571,-4.198900,0.202716,0.123209,0.720147,0.013577,-0.012601,0.693575
10.320000,0.050306,5.510219,-0.263650,-4.178034,0.128503,0.138215,0.712475,0.014375,-0.013298,0.701424
10.350000,-0.074618,5.512955,-0.259245,-4.150195,0.053920,0.155437,0.704706,0.015147,-0.013879,0.709202
10.380000,-0.198593,5.513389,-0.254267,-4.114868,-0.024987,0.176466,0.696671,0.016321,-0.014437,0.717060
10.410000,-0.321397,5.511303,-0.248567,-4.072002,-0.114112,0.203506,0.688751,0.016471,-0.015073,0.724654
10.440000,-0.442907,5.506197,-0.241920,-4.028682,-0.226305,0.239630,0.686388,0.016736,-0.015944,0.726868
10.470000,-0.563076,5.497389,-0.234056,-3.982589,-0.360891,0.284659,0.672409,0.017502,-0.016375,0.739792
10.500000,-0.681853,5.484376,-0.224761,-3.935895,-0.506598,0.334990,0.666106,0.017573,-0.017150,0.745453
10.530000,-0.799433,5.466897,-0.213922,-3.902788,-0.658687,0.387595,0.654213,0.017676,-0.017693,0.755897
10.560000,-0.916219,5.444848,-0.201509,-3.882923,-0.811282,0.439957,0.645583,0.017197,-0.017823,0.763289
10.590000,-1.032628,5.418305,-0.187571,-3.877643,-0.958202,0.489241,0.630860,0.016631,-0.018481,0.775498
10.620000,-1.149113,5.387533,-0.172255,-3.888032,-1.093279,0.531838,0.624936,0.015620,-0.018943,0.780290
10.650000,-1.266125,5.352898,-0.155773,-3.912773,-1.215746,0.566961,0.612878,0.014568,-0.018798,0.789820
10.680000,-1.383943,5.314779,-0.138330,-3.941760,-1.325478,0.595909,0.605925,0.013127,-0.018285,0.795204
10.710000,-1.502684,5.273574,-0.120103,-3.974342,-1.421543,0.619185,0.595221,0.011818,-0.017694,0.803280
10.740000,-1.622359,5.229669,-0.101257,-4.003961,-1.505438,0.637229,0.587471,0.010605,-0.016707,0.809003
10.770000,-1.742835,5.183385,-0.081935,-4.027758,-1.580153,0.650896,0.577798,0.009494,-0.015565,0.815976
10.800000,-1.863891,5.134970,-0.062265,-4.042639,-1.647532,0.660430,0.570319,0.008548,-0.014242,0.821255
10.830000,-1.985231,5.084621,-0.042368,-4.046724,-1.709066,0.666033,0.560087,0.007617,-0.012907,0.828298
10.860000,-2.106515,5.032493,-0.022363,-4.038853,-1.766127,0.667658,0.552840,0.006871,-0.011524,0.833179
10.890000,-2.227416,4.978706,-0.002374,-4.021235,-1.819662,0.664927,0.542154,0.005709,-0.010292,0.840196
10.920000,-2.347664,4.923360,0.017469,-3.995279,-1.870079,0.657981,0.535486,0.004787,-0.008962,0.844483
10.950000,-2.467000,4.866503,0.037032,-3.960457,-1.920405,0.646187,0.524180,0.004082,-0.007909,0.851561
10.980000,-2.585111,4.808074,0.056158,-3.913618,-1.974859,0.628910,0.517601,0.003861,-0.006937,0.855585
11.010000,-2.701675,4.747932,0.074704,-3.857326,-2.034635,0.607487,0.505039,0.002124,-0.006063,0.863073
11.040000,-2.816439,4.685937,0.092558,-3.793612,-2.098315,0.582748,0.498913,0.002121,-0.005175,0.866634
11.070000,-2.929183,4.621936,0.109615,-3.722668,-2.168431,0.554430,0.485877,0.001364,-0.004036,0.874017
11.100000,-3.039666,4.555724,0.125773,-3.642825,-2.245741,0.522756,0.479408,0.001153,-0.003507,0.877585
11.130000,-3.147700,4.487118,0.140947,-3.559450,-2.327953,0.488819,0.466148,0.000010,-0.002751,0.884703
11.160000,-3.253255,4.416070,0.155096,-3.477530,-2.408631,0.454467,0.460178,-0.000453,-0.001274,0.887826
11.190000,-3.356418,4.342662,0.168218,-3.400052,-2.485239,0.420314,0.445940,-0.000532,0.000056,0.895063
11.220000,-3.457281,4.267010,0.180324,-3.324118,-2.558223,0.386775,0.439610,-0.000585,0.000041,0.898188
11.250000,-3.555878,4.189162,0.191442,-3.249042,-2.631621,0.354415,0.425801,-0.001052,0.000274,0.904816
11.280000,-3.652191,4.109105,0.201620,-3.171821,-2.705475,0.324085,0.418873,-0.001572,-0.000440,0.908043
11.310000,-3.746176,4.026811,0.210901,-3.093852,-2.780835,0.294674,0.404914,-0.001320,0.000554,0.914354
11.340000,-3.837766,3.942231,0.219307,-3.012111,-2.857815,0.265726,0.398718,-0.000901,0.000299,0.917073
11.370000,-3.926889,3.855330,0.226849,-2.929417,-2.935613,0.237108,0.383388,-0.001204,0.001006,0.923586
11.400000,-4.013519,3.766126,0.233546,-2.845962,-3.011271,0.209318,0.377677,-0.000994,0.000173,0.925937
11.430000,-4.097670,3.674671,0.239428,-2.764088,-3.085754,0.182834,0.362193,-0.001747,0.000747,0.932101
11.460000,-4.179392,3.581052,0.244528,-2.684020,-3.155532,0.157134,0.357113,-0.000555,0.000155,0.934061
11.490000,-4.258737,3.485367,0.248862,-2.605701,-3.223443,0.131806,0.341226,-0.001523,0.001151,0.939979
11.520000,-4.335761,3.387734,0.252443,-2.529184,-3.285452,0.106956,0.335153,-0.000182,0.000469,0.942164
11.550000,-4.410526,3.288288,0.255270,-2.455183,-3.344267,0.081473,0.319916,-0.000933,0.001391,0.947444
11.580000,-4.483111,3.187200,0.257322,-2.383830,-3.394947,0.055385,0.311954,0.000620,0.000848,0.950096
11.610000,-4.553570,3.084640,0.258580,-2.313414,-3.442361,0.028422,0.298350,-0.000346,0.001420,0.954455
11.640000,-4.621895,2.980697,0.259015,-2.241562,-3.487146,0.000639,0.290713,0.001062,0.001224,0.956809
11.670000,-4.688002,2.875428,0.258604,-2.165623,-3.530790,-0.028049,0.276089,0.000439,0.001983,0.961130
11.700000,-4.751789,2.768897,0.257332,-2.086808,-3.571285,-0.056786,0.268723,0.001388,0.001296,0.963216
11.730000,-4.813170,2.661172,0.255197,-2.005286,-3.610403,-0.085561,0.253874,0.001171,0.002061,0.967235
11.760000,-4.872071,2.552335,0.252205,-1.921426,-3.645395,-0.113911,0.246423,0.001942,0.001370,0.969159
11.790000,-4.928437,2.442480,0.248368,-1.836302,-3.678241,-0.141845,0.231280,0.002023,0.002126,0.972883
11.820000,-4.982234,2.331715,0.243712,-1.750199,-3.706121,-0.168571,0.223356,0.002502,0.001658,0.974732
11.850000,-5.033450,2.220134,0.238271,-1.664182,-3.732625,-0.194177,0.208343,0.002983,0.002134,0.978049
11.880000,-5.082091,2.107807,0.232087,-1.578523,-3.755854,-0.218064,0.200499,0.003282,0.001462,0.979687
11.910000,-5.128179,1.994769,0.225217,-1.494019,-3.779989,-0.239912,0.184721,0.004069,0.002084,0.982780
11.940000,-5.171738,1.881012,0.217739,-1.409914,-3.803817,-0.258672,0.176366,0.004058,0.001411,0.984315
11.970000,-5.212794,1.766512,0.209749,-1.327182,-3.829494,-0.274000,0.160771,0.004342,0.001258,0.986981
12.000000,-5.251349,1.651253,0.201331,-1.243147,-3.854446,-0.287172,0.151829,0.004761,0.000748,0.988395
12.030000,-5.287348,1.535240,0.192533,-1.156745,-3.879749,-0.299346,0.138127,0.005796,0.001583,0.990396
12.060000,-5.320641,1.418493,0.183387,-1.062801,-3.903368,-0.310419,0.128459,0.005914,0.001033,0.991697
12.090000,-5.351041,1.301056,0.173913,-0.963896,-3.925775,-0.321151,0.114440,0.006727,0.000658,0.993407
12.120000,-5.378428,1.182960,0.164095,-0.861904,-3.947299,-0.333432,0.104742,0.006710,-0.000248,0.994477
12.150000,-5.402708,1.064180,0.153883,-0.756712,-3.971345,-0.347360,0.090615,0.006915,-0.000351,0.995862
12.180000,-5.423764,0.944625,0.143232,-0.647039,-3.999035,-0.362672,0.080020,0.006745,-0.001015,0.996770
12.210000,-5.441475,0.824150,0.132103,-0.533717,-4.032633,-0.379284,0.066752,0.007128,-0.001424,0.997743
12.240000,-5.455755,0.702607,0.120462,-0.418246,-4.070218,-0.396744,0.055592,0.007197,-0.001512,0.998426
12.270000,-5.466581,0.579886,0.108300,-0.303537,-4.111198,-0.414084,0.043312,0.007297,-0.001420,0.999034
12.300000,-5.474029,0.455930,0.095624,-0.193004,-4.152536,-0.430981,0.032265,0.007518,-0.000987,0.999451
12.330000,-5.478265,0.330754,0.082463,-0.089356,-4.192507,-0.446424,0.020422,0.007745,-0.000168,0.999761
12.360000,-5.479531,0.204435,0.068865,0.004956,-4.228741,-0.460120,0.009506,0.008069,0.001893,0.999920
12.390000,-5.478109,0.077108,0.054898,0.089846,-4.259776,-0.471000,0.001353,-0.008317,-0.002943,-0.999960
12.420000,-5.474247,-0.051061,0.040647,0.167615,-4.284775,-0.479044,0.012235,-0.009033,-0.003600,-0.999878
12.450000,-5.468121,-0.179875,0.026194,0.240752,-4.302882,-0.484535,0.022953,-0.009725,-0.004044,-0.999681
12.480000,-5.459844,-0.309133,0.011611,0.311055,-4.314282,-0.487609,0.033535,-0.010564,-0.004456,-0.999372
12.510000,-5.449477,-0.438630,-0.003036,0.380121,-4.318851,-0.488875,0.043768,-0.011707,-0.004965,-0.998961
12.540000,-5.437019,-0.568143,-0.017692,0.450392,-4.315340,-0.488186,0.054949,-0.012247,-0.005084,-0.998401
12.570000,-5.422409,-0.697416,-0.032290,0.523633,-4.302904,-0.485030,0.065063,-0.012989,-0.004984,-0.997784
12.600000,-5.405515,-0.826198,-0.046767,0.602584,-4.282544,-0.480120,0.075202,-0.013435,-0.004850,-0.997066
12.630000,-5.386166,-0.954254,-0.061065,0.687363,-4.254513,-0.473092,0.086278,-0.013787,-0.005179,-0.996162
12.660000,-5.364205,-1.081369,-0.075116,0.776702,-4.219793,-0.463635,0.097576,-0.013642,-0.005984,-0.995117
12.690000,-5.339523,-1.207373,-0.088821,0.868744,-4.180472,-0.450008,0.108520,-0.013056,-0.007859,-0.993977
12.720000,-5.312071,-1.332139,-0.102061,0.961429,-4.137290,-0.432676,0.119727,-0.013558,-0.008576,-0.992677
12.750000,-5.281821,-1.455573,-0.114760,1.055198,-4.091667,-0.413939,0.130925,-0.014071,-0.008544,-0.991256
12.780000,-5.248744,-1.577622,-0.126888,1.149962,-4.044880,-0.394576,0.142369,-0.014426,-0.007781,-0.989678
12.810000,-5.212803,-1.698246,-0.138443,1.246122,-3.996714,-0.375726,0.154901,-0.014447,-0.005823,-0.987807
12.840000,-5.173986,-1.817437,-0.149455,1.341626,-3.949398,-0.358403,0.165188,-0.015053,-0.002975,-0.986143
12.870000,-5.132344,-1.935262,-0.159972,1.434545,-3.905617,-0.342762,0.176325,-0.014985,-0.000123,-0.984218
12.900000,-5.087955,-2.051807,-0.170022,1.524687,-3.864052,-0.327229,0.187582,-0.014843,0.001232,-0.982136
12.930000,-5.040909,-2.167110,-0.179599,1.611755,-3.822817,-0.311241,0.198967,-0.014421,0.002046,-0.979898
12.960000,-4.991294,-2.281175,-0.188679,1.695911,-3.781470,-0.294114,0.210426,-0.013915,0.002627,-0.977507
12.990000,-4.939195,-2.393996,-0.197233,1.777368,-3.739960,-0.276147,0.221449,-0.013518,0.003035,-0.975073
13.020000,-4.884689,-2.505573,-0.205241,1.856320,-3.698462,-0.257720,0.232747,-0.013425,0.003679,-0.972438
13.050000,-4.827845,-2.615905,-0.212697,1.933278,-3.657021,-0.239305,0.244126,-0.013085,0.004148,-0.969646
13.080000,-4.768725,-2.724995,-0.219588,2.008104,-3.615666,-0.220122,0.255262,-0.012315,0.004832,-0.966781
13.110000,-4.707388,-2.832844,-0.225890,2.080995,-3.574247,-0.200022,0.266211,-0.011796,0.004968,-0.963830
13.140000,-4.643891,-2.939438,-0.231581,2.152146,-3.532038,-0.179377,0.277395,-0.011089,0.005172,-0.960678
13.170000,-4.578280,-3.044744,-0.236645,2.221910,-3.488339,-0.158227,0.288340,-0.010424,0.005212,-0.957457
13.200000,-4.510581,-3.148705,-0.241073,2.291341,-3.442390,-0.136935,0.299277,-0.009694,0.005145,-0.954103
13.230000,-4.440777,-3.251232,-0.244870,2.362311,-3.392741,-0.116194,0.309679,-0.008974,0.004688,-0.950787
13.260000,-4.368817,-3.352195,-0.248044,2.434989,-3.338151,-0.095426,0.321517,-0.008077,0.005063,-0.946856
13.290000,-4.294662,-3.451455,-0.250589,2.508658,-3.279160,-0.074230,0.332038,-0.007594,0.005197,-0.943221
13.320000,-4.218275,-3.548895,-0.252493,2.583842,-3.216872,-0.052721,0.342882,-0.007043,0.005555,-0.939336
13.350000,-4.139622,-3.644416,-0.253749,2.659674,-3.151205,-0.030992,0.353944,-0.006641,0.005912,-0.935224
13.380000,-4.058691,-3.737918,-0.254346,2.735762,-3.082250,-0.008840,0.364703,-0.006261,0.006308,-0.931082
13.410000,-3.975468,-3.829304,-0.254279,2.812402,-3.010177,0.013300,0.375503,-0.006064,0.006786,-0.926777
13.440000,-3.889936,-3.918482,-0.253551,2.889756,-2.934960,0.035243,0.386367,-0.005652,0.007417,-0.922298
13.470000,-3.802088,-4.005369,-0.252168,2.966763,-2.857551,0.056964,0.397037,-0.005322,0.007918,-0.917753
13.500000,-3.711942,-4.089913,-0.250137,3.042989,-2.778717,0.078408,0.407695,-0.004873,0.008458,-0.913066
13.530000,-3.619527,-4.172081,-0.247469,3.118014,-2.699107,0.099484,0.418228,-0.004422,0.008935,-0.908287
13.560000,-3.524886,-4.251854,-0.244171,3.191340,-2.619122,0.120374,0.428695,-0.003905,0.009358,-0.903392
13.590000,-3.428084,-4.329228,-0.240254,3.262184,-2.539171,0.140780,0.439064,-0.003346,0.009677,-0.898397
13.620000,-3.329194,-4.404209,-0.235734,3.330441,-2.459510,0.160517,0.449384,-0.002706,0.009826,-0.893281
13.650000,-3.228302,-4.476810,-0.230639,3.395687,-2.380572,0.179200,0.459698,-0.002008,0.009699,-0.888020
13.680000,-3.125510,-4.547049,-0.225011,3.457163,-2.302023,0.195954,0.470300,-0.001368,0.009081,-0.882459
13.710000,-3.020922,-4.614937,-0.218898,3.515351,-2.223888,0.211593,0.479811,-0.000601,0.009311,-0.877322
13.740000,-2.914620,-4.680486,-0.212328,3.571461,-2.146032,0.226439,0.490154,-0.000258,0.009626,-0.871583
13.770000,-2.806658,-4.743694,-0.205317,3.625967,-2.067799,0.240924,0.499804,0.000203,0.010005,-0.866081
13.800000,-2.697075,-4.804543,-0.197881,3.679565,-1.988797,0.254851,0.509791,0.000580,0.010366,-0.860236
13.830000,-2.585896,-4.863006,-0.190032,3.732405,-1.908746,0.268412,0.519403,0.000987,0.010678,-0.854462
13.860000,-2.473134,-4.919051,-0.181785,3.785046,-1.827623,0.281394,0.529144,0.001369,0.010923,-0.848461
13.890000,-2.358794,-4.972645,-0.173160,3.837614,-1.745274,0.293570,0.538640,0.001769,0.011062,-0.842462
13.920000,-2.242877,-5.023751,-0.164186,3.890200,-1.661786,0.304681,0.548234,0.002242,0.011064,-0.836249
13.950000,-2.125387,-5.072336,-0.154899,3.942427,-1.577222,0.314488,0.557570,0.002546,0.010933,-0.830054
13.980000,-2.006347,-5.118370,-0.145344,3.993622,-1.491701,0.322507,0.566925,0.003010,0.010602,-0.823696
