timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.050188,-4.541805,-0.154108,3.544254,2.296487,0.681170,0.872668,-0.005011,-0.006572,-0.488244
6.990000,3.155281,-4.471803,-0.133489,3.461994,2.370358,0.693439,0.878541,-0.004005,-0.005421,-0.477620
7.020000,3.257896,-4.399547,-0.112566,3.378962,2.446699,0.701426,0.883844,-0.003030,-0.004348,-0.467751
7.050000,3.358048,-4.324983,-0.091469,3.297828,2.524223,0.705012,0.889476,-0.001930,-0.003549,-0.456964
7.080000,3.455822,-4.248124,-0.070337,3.220453,2.599684,0.703821,0.895083,-0.000461,-0.003349,-0.445887
7.110000,3.551357,-4.169063,-0.049306,3.148559,2.671081,0.698234,0.900535,0.000607,-0.002833,-0.434775
7.140000,3.644821,-4.087936,-0.028488,3.082406,2.737392,0.689589,0.905942,0.001012,-0.001740,-0.423396
7.170000,3.736371,-4.004881,-0.007961,3.020887,2.799618,0.678929,0.910702,0.001286,-0.000708,-0.413062
7.200000,3.826152,-3.920007,0.012205,2.964507,2.858632,0.665435,0.914600,0.001021,-0.000030,-0.404359
7.230000,3.914294,-3.833427,0.031928,2.911614,2.913353,0.649456,0.920124,0.000796,0.001334,-0.391625
7.260000,4.000848,-3.745230,0.051143,2.858680,2.966485,0.631501,0.923964,-0.000103,0.002510,-0.382472
7.290000,4.085791,-3.655401,0.069801,2.804173,3.022117,0.612418,0.928972,-0.000699,0.004983,-0.370117
7.320000,4.169023,-3.563855,0.087874,2.744646,3.080944,0.592414,0.933180,-0.001544,0.004397,-0.359380
7.350000,4.250370,-3.470458,0.105344,2.678518,3.145502,0.572252,0.937362,-0.001500,0.006360,-0.348297
7.380000,4.329679,-3.375106,0.122248,2.608719,3.211278,0.554725,0.941219,-0.001223,0.006872,-0.337724
7.410000,4.406878,-3.277800,0.138683,2.537897,3.275803,0.540924,0.944400,-0.000602,0.008335,-0.328692
7.440000,4.481960,-3.178637,0.154759,2.467585,3.335061,0.530800,0.948539,-0.000233,0.008242,-0.316552
7.470000,4.554911,-3.077755,0.170552,2.395814,3.390422,0.522080,0.951793,0.000039,0.008782,-0.306614
