timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.238012,-4.441818,-0.062390,3.407948,2.487308,0.410036,0.887121,0.002720,0.000740,-0.461529
7.050000,3.338938,-4.365844,-0.050200,3.320455,2.577595,0.402693,0.892492,0.002074,0.001145,-0.451057
7.080000,3.437195,-4.287133,-0.038264,3.230053,2.669811,0.393021,0.897771,0.001107,0.001160,-0.440460
7.110000,3.532731,-4.205639,-0.026658,3.138970,2.763125,0.380712,0.902677,0.000806,0.001101,-0.430317
7.140000,3.625579,-4.121376,-0.015448,3.050939,2.854383,0.366583,0.907808,0.000767,0.000673,-0.419385
7.170000,3.715887,-4.034477,-0.004698,2.969574,2.938924,0.350093,0.913211,0.000925,-0.000327,-0.407487
7.200000,3.803871,-3.945138,0.005544,2.896009,3.016991,0.332709,0.916998,0.000550,-0.000366,-0.398892
7.230000,3.889773,-3.853541,0.015279,2.830825,3.089470,0.316301,0.922023,0.000766,-0.000743,-0.387133
7.260000,3.973852,-3.759896,0.024560,2.774444,3.153530,0.302426,0.925414,0.001850,-0.001338,-0.378950
7.290000,4.056372,-3.664464,0.033478,2.726889,3.208603,0.292108,0.930213,0.002217,-0.001688,-0.367009
7.320000,4.137540,-3.567499,0.042127,2.684298,3.255755,0.284533,0.934061,0.002342,-0.002824,-0.357095
7.350000,4.217457,-3.469190,0.050582,2.643505,3.298182,0.279105,0.938291,0.002461,-0.003371,-0.345822
7.380000,4.296148,-3.369657,0.058901,2.602540,3.337328,0.275515,0.942004,0.002416,-0.004305,-0.335565
7.410000,4.373584,-3.268980,0.067139,2.559849,3.374444,0.273644,0.945866,0.002327,-0.004908,-0.324511
7.440000,4.449705,-3.167228,0.075342,2.514905,3.409060,0.273254,0.949495,0.002053,-0.005299,-0.313732
7.470000,4.524420,-3.064467,0.083559,2.466111,3.441647,0.274537,0.953054,0.001927,-0.006028,-0.302733
7.500000,4.597574,-2.960747,0.091830,2.410833,3.473034,0.276840,0.956343,0.001718,-0.006557,-0.292168
7.530000,4.668940,-2.856086,0.100196,2.346855,3.504371,0.280906,0.959573,0.001385,-0.006821,-0.281373
7.560000,4.738227,-2.750486,0.108699,2.272299,3.535630,0.285967,0.962720,0.001400,-0.007627,-0.270388
7.590000,4.805086,-2.643930,0.117356,2.184939,3.568081,0.291150,0.965551,0.001491,-0.008089,-0.260084
7.620000,4.869104,-2.536345,0.126162,2.082974,3.604309,0.295949,0.967873,0.001520,-0.009366,-0.251262
7.650000,4.929909,-2.427676,0.135103,1.970694,3.640291,0.300075,0.971133,0.000990,-0.008489,-0.238384
7.680000,4.987339,-2.318028,0.144139,1.857929,3.669525,0.302357,0.974195,-0.001633,-0.009424,-0.225505
7.710000,5.041415,-2.207532,0.153201,1.747177,3.696913,0.301778,0.976502,-0.002122,-0.008064,-0.215346
7.740000,5.092198,-2.096240,0.162209,1.638363,3.722531,0.298768,0.979185,-0.002377,-0.008121,-0.202794
7.770000,5.139736,-1.984217,0.171078,1.530843,3.745698,0.292497,0.981346,-0.002624,-0.007224,-0.192097
7.800000,5.184093,-1.871536,0.179728,1.426239,3.766347,0.284168,0.983724,-0.002988,-0.006738,-0.179536
7.830000,5.225376,-1.758291,0.188097,1.325971,3.783292,0.273724,0.985642,-0.003803,-0.005876,-0.168702
7.860000,5.263698,-1.644561,0.196131,1.228833,3.798728,0.261898,0.987764,-0.003932,-0.005098,-0.155821
7.890000,5.299105,-1.530377,0.203782,1.131628,3.813549,0.248188,0.989497,-0.004059,-0.004160,-0.144436
7.920000,5.331593,-1.415745,0.210996,1.034280,3.828570,0.232706,0.991239,-0.004151,-0.003308,-0.131978
7.950000,5.361166,-1.300656,0.217706,0.937216,3.844028,0.214635,0.992705,-0.004724,-0.002579,-0.120448
7.980000,5.387833,-1.185080,0.223835,0.840576,3.861057,0.193966,0.994161,-0.004373,-0.001410,-0.107812
8.010000,5.411609,-1.068957,0.229301,0.744512,3.880456,0.170439,0.995460,-0.004001,-0.000701,-0.095090
8.040000,5.432478,-0.952187,0.234007,0.646783,3.904213,0.143303,0.996540,-0.003638,0.000167,-0.083040
8.070000,5.450340,-0.834592,0.237827,0.544000,3.935454,0.111371,0.997404,-0.003333,0.000221,-0.071937
8.100000,5.464999,-0.715943,0.240628,0.433243,3.974489,0.075377,0.998290,-0.003157,0.001647,-0.058346
8.130000,5.476257,-0.596029,0.242322,0.317292,4.019760,0.037518,0.998908,-0.003546,0.002535,-0.046511
8.160000,5.484042,-0.474668,0.242837,0.201690,4.070983,-0.003184,0.999368,-0.004535,0.003004,-0.035134
8.190000,5.488421,-0.351727,0.242104,0.090267,4.125117,-0.045683,0.999720,-0.004478,0.003853,-0.022894
8.220000,5.489559,-0.227181,0.240103,-0.014406,4.177951,-0.087673,0.999915,-0.003955,0.004614,-0.011526
8.250000,5.487691,-0.101114,0.236878,-0.110126,4.226518,-0.127338,0.999984,-0.002292,0.005168,-0.000578
8.280000,5.483080,0.026312,0.232505,-0.197279,4.268540,-0.164211,0.999935,-0.001379,0.005336,0.010005
8.310000,5.475952,0.154909,0.227065,-0.277936,4.304552,-0.198419,0.999770,-0.000635,0.005232,0.020777
8.340000,5.466472,0.284482,0.220634,-0.354013,4.333665,-0.230335,0.999481,0.000347,0.005153,0.031791
8.370000,5.454769,0.414828,0.213287,-0.426238,4.356061,-0.259475,0.999102,0.001008,0.004841,0.042080
8.400000,5.440951,0.545748,0.205098,-0.494920,4.371980,-0.286445,0.998603,0.001447,0.004398,0.052645
8.430000,5.425119,0.677021,0.196128,-0.560559,4.379555,-0.311570,0.998005,0.001750,0.003847,0.062987
8.460000,5.407340,0.808373,0.186428,-0.624680,4.377204,-0.335072,0.997305,0.001919,0.003246,0.073273
8.490000,5.387617,0.939471,0.176050,-0.690232,4.362644,-0.356834,0.996569,0.002000,0.002392,0.082713
8.520000,5.365830,1.069945,0.165045,-0.762217,4.335667,-0.376852,0.995938,0.002307,0.001527,0.090005
8.550000,5.341800,1.199416,0.153470,-0.839796,4.295690,-0.394771,0.994812,0.002494,0.000997,0.101697
8.580000,5.315412,1.327506,0.141401,-0.919359,4.243676,-0.409867,0.993759,0.002578,0.000321,0.111518
8.610000,5.286611,1.453928,0.128924,-1.000768,4.184447,-0.421919,0.992474,0.002653,-0.000250,0.122424
8.640000,5.255346,1.578497,0.116145,-1.083567,4.120133,-0.429976,0.991159,0.002753,-0.000556,0.132647
8.670000,5.221586,1.701095,0.103173,-1.167067,4.053116,-0.434875,0.989486,0.002883,-0.001087,0.144595
8.700000,5.185306,1.821661,0.090096,-1.251570,3.984577,-0.436914,0.987646,0.002768,-0.001259,0.156674
8.730000,5.146488,1.940175,0.076988,-1.336310,3.916390,-0.436914,0.985442,0.002737,-0.001683,0.169983
8.760000,5.105128,2.056689,0.063904,-1.421015,3.851208,-0.435380,0.983684,0.002411,-0.002260,0.179873
8.790000,5.061218,2.171295,0.050888,-1.506355,3.789198,-0.432346,0.981000,0.002200,-0.002251,0.193983
8.820000,5.014750,2.284090,0.037982,-1.591475,3.730471,-0.428035,0.979089,0.002061,-0.002830,0.203404
8.850000,4.965713,2.395169,0.025219,-1.677652,3.674748,-0.422866,0.976008,0.002130,-0.002767,0.217708
8.880000,4.914077,2.504587,0.012622,-1.764805,3.619804,-0.416929,0.973762,0.001769,-0.003144,0.227539
8.910000,4.859819,2.612398,0.000203,-1.852384,3.567604,-0.411004,0.970491,0.001836,-0.002949,0.241113
8.940000,4.802957,2.718663,-0.012038,-1.938434,3.516761,-0.405039,0.967790,0.001898,-0.002937,0.251735
8.970000,4.743530,2.823428,-0.024099,-2.023355,3.467575,-0.399022,0.964468,0.001894,-0.002750,0.264179
9.000000,4.681574,2.926722,-0.035973,-2.107010,3.418641,-0.392630,0.961499,0.001777,-0.002683,0.274791
9.030000,4.617131,3.028541,-0.047653,-2.189181,3.369331,-0.386040,0.957816,0.001752,-0.002586,0.287364
9.060000,4.550242,3.128864,-0.059133,-2.270136,3.318848,-0.379278,0.954676,0.001679,-0.002274,0.297634
9.090000,4.480937,3.227642,-0.070405,-2.350172,3.266322,-0.372153,0.950650,0.001762,-0.002047,0.310253
9.120000,4.409248,3.324803,-0.081464,-2.429083,3.211083,-0.365143,0.947185,0.001762,-0.001730,0.320677
9.150000,4.335215,3.420280,-0.092318,-2.506473,3.154083,-0.358416,0.942848,0.001952,-0.001375,0.333215
9.180000,4.258896,3.514019,-0.102974,-2.581441,3.095144,-0.352031,0.939236,0.001946,-0.001261,0.343264
9.210000,4.180357,3.605971,-0.113437,-2.654467,3.034995,-0.345475,0.934634,0.001834,-0.000938,0.355605
9.240000,4.099660,3.696093,-0.123697,-2.725388,2.973160,-0.338563,0.930801,0.001740,-0.001154,0.365520
9.270000,4.016855,3.784334,-0.133734,-2.794916,2.909567,-0.330557,0.925659,0.001472,-0.000820,0.378355
9.300000,3.931990,3.870644,-0.143514,-2.862744,2.844435,-0.321401,0.921874,0.001309,-0.001171,0.387486
9.330000,3.845099,3.954973,-0.152993,-2.930006,2.777481,-0.310575,0.916312,0.001260,-0.000499,0.400464
9.360000,3.756206,4.037254,-0.162120,-2.996171,2.707970,-0.297893,0.912287,0.001208,-0.000814,0.409550
9.390000,3.665329,4.117427,-0.170845,-3.062329,2.636895,-0.283726,0.906516,0.001186,-0.000188,0.422171
9.420000,3.572489,4.195441,-0.179117,-3.127009,2.563991,-0.267762,0.902180,0.001029,-0.000536,0.431359
9.450000,3.477703,4.271241,-0.186891,-3.192039,2.489354,-0.250521,0.896223,0.000985,0.000041,0.443604
9.480000,3.380976,4.344773,-0.194129,-3.256399,2.412773,-0.231993,0.891642,0.000759,-0.000270,0.452741
9.510000,3.282300,4.415976,-0.200795,-3.322044,2.334125,-0.212400,0.885432,0.000681,0.000262,0.464769
9.540000,3.181637,4.484782,-0.206859,-3.388780,2.252954,-0.191894,0.880552,0.000302,-0.000131,0.473949
9.570000,3.078930,4.551124,-0.212300,-3.458395,2.169798,-0.170862,0.874373,0.000032,0.000339,0.485254
9.600000,2.974118,4.614956,-0.217100,-3.529062,2.085680,-0.149128,0.869217,-0.000244,0.000137,0.494431
9.630000,2.867181,4.676286,-0.221242,-3.600102,2.003001,-0.127008,0.862644,-0.000659,0.000625,0.505811
9.660000,2.758137,4.735179,-0.224712,-3.669497,1.923228,-0.104327,0.857299,-0.001424,0.000394,0.514817
9.690000,2.647048,4.791750,-0.227485,-3.736421,1.848165,-0.080525,0.850399,-0.002532,0.001151,0.526131
9.720000,2.534012,4.846154,-0.229532,-3.799307,1.778766,-0.055901,0.845243,-0.003048,0.000610,0.534373
9.750000,2.419144,4.898543,-0.230842,-3.858519,1.713836,-0.031486,0.838186,-0.003543,0.001435,0.545371
9.780000,2.302578,4.949033,-0.231419,-3.912555,1.652161,-0.006949,0.832835,-0.003941,0.001327,0.553506
9.810000,2.184458,4.997707,-0.231264,-3.962164,1.592760,0.017290,0.825735,-0.004355,0.002073,0.564038
9.840000,2.064939,5.044610,-0.230384,-4.005722,1.534083,0.041365,0.820249,-0.004990,0.002076,0.571982
9.870000,1.944201,5.089728,-0.228788,-4.043526,1.473785,0.065047,0.812524,-0.005835,0.002653,0.582892
9.900000,1.822428,5.132992,-0.226486,-4.074661,1.410493,0.088401,0.807583,-0.006846,0.002778,0.589707
9.930000,1.699794,5.174296,-0.223488,-4.100911,1.343133,0.111445,0.800958,-0.008196,0.003215,0.598656
9.960000,1.576436,5.213472,-0.219801,-4.122946,1.268564,0.134347,0.795250,-0.009719,0.003438,0.606194
9.990000,1.452387,5.250299,-0.215416,-4.147001,1.186603,0.158009,0.790742,-0.011445,0.004274,0.612027
10.020000,1.311245,5.303811,-0.218123,-4.234269,1.110371,0.121444,0.784522,-0.009039,0.003808,0.620023
10.050000,1.183902,5.335467,-0.214296,-4.255270,1.000085,0.133700,0.778726,-0.008239,0.004447,0.627295
10.080000,1.056004,5.363822,-0.210112,-4.271299,0.890205,0.145240,0.771794,-0.007824,0.005304,0.635803
10.110000,0.927726,5.388930,-0.205574,-4.280586,0.783673,0.157300,0.765472,-0.006928,0.006251,0.643401
10.140000,0.799247,5.410896,-0.200676,-4.284656,0.680721,0.169248,0.759418,-0.005496,0.006570,0.650547
10.170000,0.670728,5.429816,-0.195421,-4.283272,0.580609,0.181062,0.752201,-0.005071,0.007034,0.658876
10.200000,0.542336,5.445793,-0.189802,-4.276174,0.484532,0.193554,0.745200,-0.004632,0.007131,0.666787
10.230000,0.414219,5.458945,-0.183803,-4.264997,0.392301,0.206371,0.737990,-0.004110,0.007157,0.674762
10.260000,0.286483,5.469370,-0.177416,-4.250741,0.302663,0.219417,0.730622,-0.003437,0.007307,0.682735
10.290000,0.159209,5.477128,-0.170626,-4.234151,0.214534,0.233232,0.722902,-0.002531,0.007971,0.690900
10.320000,0.032462,5.482251,-0.163408,-4.215646,0.127025,0.248019,0.715141,-0.001523,0.008227,0.698930
10.350000,-0.093700,5.484742,-0.155735,-4.195200,0.039049,0.263470,0.706908,-0.000418,0.008476,0.707255
10.380000,-0.219225,5.484583,-0.147587,-4.173080,-0.049656,0.279751,0.698670,0.000536,0.008379,0.715395
10.410000,-0.344060,5.481752,-0.138946,-4.149261,-0.139124,0.296295,0.690334,0.001268,0.007999,0.723446
10.440000,-0.468163,5.476227,-0.129806,-4.124289,-0.229171,0.313059,0.681882,0.001700,0.007392,0.731422
10.470000,-0.591497,5.467991,-0.120159,-4.097971,-0.319887,0.330093,0.673320,0.001750,0.006623,0.739320
10.500000,-0.714030,5.457027,-0.109990,-4.070911,-0.411074,0.347841,0.664662,0.001299,0.005724,0.747121
10.530000,-0.835744,5.443316,-0.099270,-4.043372,-0.503009,0.366791,0.655951,0.000209,0.004744,0.754788
10.560000,-0.956636,5.426842,-0.087972,-4.016075,-0.595262,0.386415,0.646803,-0.000433,0.003879,0.762647
10.590000,-1.076709,5.407586,-0.076090,-3.988779,-0.688451,0.405741,0.637678,-0.000907,0.003201,0.770295
10.620000,-1.195969,5.385497,-0.063650,-3.961899,-0.784129,0.423592,0.628418,-0.000830,0.002852,0.777870
10.650000,-1.314413,5.360454,-0.050722,-3.934339,-0.885445,0.438265,0.618321,-0.001217,0.002573,0.785921
10.680000,-1.432028,5.332286,-0.037410,-3.906678,-0.992418,0.449198,0.608985,-0.001506,0.002413,0.793177
10.710000,-1.548843,5.300868,-0.023824,-3.880976,-1.102084,0.456534,0.599041,-0.001824,0.002381,0.800713
10.740000,-1.664917,5.266171,-0.010063,-3.857311,-1.211042,0.460876,0.588534,-0.002627,0.002468,0.808464
10.770000,-1.780312,5.228225,0.003788,-3.835665,-1.318727,0.462501,0.579571,-0.002589,0.002332,0.814914
10.800000,-1.895081,5.187066,0.017638,-3.815643,-1.425182,0.460868,0.569431,-0.002881,0.002194,0.822031
10.830000,-2.009251,5.142756,0.031403,-3.795662,-1.528839,0.456758,0.560121,-0.002896,0.002027,0.828403
10.860000,-2.122804,5.095373,0.045009,-3.774577,-1.630000,0.450332,0.550205,-0.003104,0.001920,0.835022
10.890000,-2.235694,5.044995,0.058397,-3.751399,-1.728523,0.442165,0.540778,-0.003064,0.001829,0.841158
10.920000,-2.347845,4.991695,0.071516,-3.725350,-1.824814,0.432487,0.530904,-0.003167,0.001832,0.847424
10.950000,-2.459169,4.935541,0.084330,-3.696257,-1.918776,0.421752,0.521338,-0.003134,0.001787,0.853343
10.980000,-2.569570,4.876599,0.096805,-3.663808,-2.010704,0.409953,0.511521,-0.003156,0.001774,0.859263
11.010000,-2.678949,4.814928,0.108915,-3.628086,-2.100688,0.397319,0.501804,-0.003126,0.001707,0.864974
11.040000,-2.787204,4.750584,0.120632,-3.588956,-2.188951,0.383831,0.491900,-0.003154,0.001619,0.870644
11.070000,-2.894238,4.683614,0.131933,-3.546607,-2.275725,0.369612,0.482376,-0.002831,0.001650,0.875958
11.100000,-2.999955,4.614067,0.142793,-3.501226,-2.360719,0.354357,0.472224,-0.002842,0.001708,0.881472
11.130000,-3.104279,4.542001,0.153176,-3.453717,-2.443704,0.337864,0.462482,-0.002650,0.001675,0.886623
11.160000,-3.207154,4.467475,0.163045,-3.404557,-2.524655,0.320043,0.452323,-0.002568,0.001664,0.891849
11.190000,-3.308532,4.390559,0.172359,-3.353975,-2.603097,0.300908,0.442367,-0.002440,0.001572,0.896829
11.220000,-3.408375,4.311327,0.181079,-3.302286,-2.679016,0.280436,0.432159,-0.002385,0.001439,0.901793
11.250000,-3.506653,4.229859,0.189167,-3.249573,-2.752213,0.258770,0.422035,-0.002507,0.001167,0.906575
11.280000,-3.603331,4.146234,0.196582,-3.195581,-2.822784,0.235534,0.411853,-0.002106,0.001180,0.911247
11.310000,-3.698355,4.060530,0.203274,-3.139409,-2.890839,0.210581,0.401866,-0.002128,0.001136,0.915695
11.340000,-3.791668,3.972827,0.209197,-3.081433,-2.956028,0.184319,0.391414,-0.001774,0.001240,0.920212
11.370000,-3.883205,3.883211,0.214309,-3.021009,-3.018364,0.156483,0.381276,-0.001522,0.001451,0.924459
11.400000,-3.972885,3.791757,0.218566,-2.957692,-3.078519,0.127287,0.371088,-0.000942,0.001704,0.928596
11.430000,-4.060625,3.698543,0.221937,-2.891610,-3.135777,0.097448,0.360675,-0.000496,0.002118,0.932689
11.460000,-4.146356,3.603664,0.224406,-2.823820,-3.189489,0.067130,0.350435,0.000082,0.002284,0.936584
11.490000,-4.230028,3.507227,0.225966,-2.754263,-3.239626,0.036927,0.339911,0.000634,0.002373,0.940454
11.520000,-4.311585,3.409346,0.226623,-2.682935,-3.285791,0.006852,0.329483,0.001248,0.002398,0.944158
11.550000,-4.390969,3.310133,0.226382,-2.609320,-3.328418,-0.022954,0.318867,0.001894,0.002412,0.947795
11.580000,-4.468101,3.209684,0.225257,-2.532778,-3.368185,-0.052001,0.308297,0.002589,0.002410,0.951284
11.610000,-4.542881,3.108068,0.223278,-2.452581,-3.406172,-0.079929,0.297654,0.003332,0.002454,0.954665
11.640000,-4.615192,3.005314,0.220490,-2.368163,-3.444137,-0.105983,0.287414,0.003981,0.002653,0.957794
11.670000,-4.684911,2.901425,0.216953,-2.279783,-3.481795,-0.129802,0.276175,0.005013,0.003293,0.961089
11.700000,-4.751939,2.796423,0.212737,-2.188749,-3.518306,-0.151281,0.265555,0.006211,0.003517,0.964069
11.730000,-4.816207,2.690339,0.207914,-2.095769,-3.554010,-0.170212,0.253568,0.007276,0.004108,0.967282
11.760000,-4.877662,2.583193,0.202568,-2.001185,-3.589038,-0.186227,0.242278,0.008394,0.004567,0.970160
11.790000,-4.936271,2.474987,0.196776,-1.906084,-3.624688,-0.199890,0.231039,0.009540,0.004847,0.972886
11.820000,-4.992017,2.365703,0.190610,-1.810371,-3.660940,-0.211166,0.219407,0.010406,0.005384,0.975563
11.850000,-5.044891,2.255318,0.184135,-1.714516,-3.698036,-0.220530,0.208241,0.011567,0.005411,0.977994
11.880000,-5.094880,2.143789,0.177401,-1.618123,-3.737197,-0.228392,0.196790,0.012462,0.005483,0.980351
11.910000,-5.141968,2.031034,0.170451,-1.521076,-3.779829,-0.234938,0.185245,0.013324,0.005439,0.982587
11.940000,-5.186108,1.916932,0.163321,-1.421597,-3.826987,-0.240348,0.171649,0.014154,0.005510,0.985041
11.970000,-5.227217,1.801348,0.156040,-1.318993,-3.878627,-0.245056,0.160644,0.014433,0.004875,0.986895
12.000000,-5.265195,1.684157,0.148621,-1.212841,-3.934089,-0.249561,0.148330,0.014208,0.003767,0.988829
12.030000,-5.299927,1.565266,0.141077,-1.102649,-3.991951,-0.253407,0.140394,0.012685,0.002373,0.990012
12.060000,-5.331296,1.444630,0.133399,-0.988621,-4.050481,-0.258464,0.127501,0.013066,0.000929,0.991752
12.090000,-5.359188,1.322271,0.125537,-0.870867,-4.106752,-0.265638,0.116886,0.012573,0.000627,0.993066
12.120000,-5.383569,1.198259,0.117434,-0.754515,-4.160742,-0.274577,0.105411,0.012563,-0.000000,0.994349
12.150000,-5.404517,1.072667,0.109031,-0.641993,-4.212048,-0.285599,0.094740,0.012129,-0.000295,0.995428
12.180000,-5.422195,0.945588,0.100275,-0.536561,-4.259907,-0.298170,0.083095,0.011773,0.000344,0.996472
12.210000,-5.436836,0.817157,0.091120,-0.439491,-4.302121,-0.312113,0.070264,0.011553,0.002142,0.997459
12.240000,-5.448696,0.687559,0.081552,-0.351198,-4.337777,-0.325750,0.059133,0.010614,0.003066,0.998189
12.270000,-5.458050,0.556983,0.071608,-0.272360,-4.367296,-0.337207,0.047670,0.009796,0.003463,0.998809
12.300000,-5.465208,0.425651,0.061374,-0.204894,-4.388138,-0.345086,0.035353,0.008673,0.003435,0.999331
12.330000,-5.470472,0.293828,0.050949,-0.146039,-4.400065,-0.349921,0.025257,0.008510,0.003895,0.999637
12.360000,-5.474012,0.161775,0.040411,-0.089963,-4.403447,-0.352600,0.015086,0.007796,0.004906,0.999844
12.390000,-5.475865,0.029789,0.029819,-0.033528,-4.395636,-0.353489,0.004792,0.007807,0.005497,0.999943
12.420000,-5.475954,-0.101779,0.019202,0.027591,-4.375605,-0.354346,0.005090,-0.008086,-0.005879,-0.999937
12.450000,-5.474069,-0.232580,0.008528,0.098064,-4.344444,-0.357254,0.013822,-0.008964,-0.006439,-0.999844
12.480000,-5.469957,-0.362284,-0.002257,0.176066,-4.302481,-0.361755,0.025954,-0.008277,-0.006469,-0.999608
12.510000,-5.463449,-0.490603,-0.013196,0.257822,-4.252101,-0.367492,0.035975,-0.008831,-0.006770,-0.999291
12.540000,-5.454431,-0.617341,-0.024323,0.343391,-4.197135,-0.374336,0.047303,-0.008091,-0.005850,-0.998831
12.570000,-5.442827,-0.742410,-0.035643,0.430160,-4.140789,-0.380298,0.057873,-0.008125,-0.004765,-0.998280
12.600000,-5.428632,-0.865819,-0.047142,0.516204,-4.086493,-0.386324,0.069849,-0.009333,-0.003441,-0.997508
12.630000,-5.411871,-0.987655,-0.058798,0.601192,-4.035850,-0.390741,0.083271,-0.008906,-0.001830,-0.996485
12.660000,-5.392476,-1.108069,-0.070536,0.691789,-3.991779,-0.391759,0.094595,-0.010382,-0.000738,-0.995461
12.690000,-5.370216,-1.227270,-0.082256,0.792226,-3.954963,-0.389601,0.107927,-0.009938,0.000648,-0.994109
12.720000,-5.344882,-1.345462,-0.093841,0.896716,-3.924482,-0.382702,0.121195,-0.009700,0.001999,-0.992579
12.750000,-5.316370,-1.462864,-0.105167,1.004088,-3.902347,-0.372357,0.132028,-0.009536,0.002169,-0.991198
12.780000,-5.284621,-1.579700,-0.116140,1.112521,-3.886704,-0.359230,0.145023,-0.008840,0.002143,-0.989386
12.810000,-5.249639,-1.696115,-0.126681,1.219609,-3.874311,-0.343501,0.155753,-0.008447,0.001971,-0.987758
12.840000,-5.211473,-1.812173,-0.136719,1.324774,-3.862863,-0.325647,0.168118,-0.007697,0.002018,-0.985735
12.870000,-5.170191,-1.927860,-0.146188,1.427352,-3.849605,-0.305658,0.178666,-0.007145,0.002180,-0.983881
12.900000,-5.125858,-2.043103,-0.155037,1.528195,-3.833236,-0.284248,0.190152,-0.006406,0.003171,-0.981729
12.930000,-5.078519,-2.157783,-0.163248,1.627727,-3.812125,-0.263171,0.201375,-0.007617,0.003952,-0.979477
12.960000,-5.028195,-2.271756,-0.170827,1.727232,-3.786064,-0.242111,0.212617,-0.006318,0.004213,-0.977106
12.990000,-4.974916,-2.384883,-0.177746,1.824659,-3.755749,-0.219154,0.223792,-0.006142,0.003857,-0.974610
13.020000,-4.918752,-2.497045,-0.183965,1.919650,-3.721718,-0.195409,0.234708,-0.004582,0.003744,-0.972048
13.050000,-4.859792,-2.608142,-0.189455,2.011020,-3.684727,-0.170627,0.245408,-0.004005,0.003581,-0.969405
13.080000,-4.798152,-2.718088,-0.194202,2.098269,-3.645040,-0.145815,0.256680,-0.002667,0.003485,-0.966486
13.110000,-4.733992,-2.826832,-0.198212,2.179101,-3.604538,-0.121517,0.267190,-0.002227,0.002950,-0.963637
13.140000,-4.667516,-2.934364,-0.201500,2.252578,-3.564247,-0.097681,0.277816,-0.000742,0.003108,-0.960629
13.170000,-4.598938,-3.040691,-0.204077,2.319318,-3.524237,-0.074103,0.287776,-0.000406,0.002912,-0.957693
13.200000,-4.528415,-3.145779,-0.205957,2.382186,-3.481645,-0.051274,0.299236,0.000996,0.003106,-0.954173
13.230000,-4.456044,-3.249545,-0.207162,2.442561,-3.436071,-0.029030,0.309205,0.001360,0.003108,-0.950989
13.260000,-4.381871,-3.351892,-0.207718,2.502304,-3.387063,-0.008036,0.320574,0.002463,0.003076,-0.947215
13.290000,-4.305906,-3.452718,-0.207658,2.562025,-3.334689,0.011987,0.330355,0.003168,0.002777,-0.943847
13.320000,-4.228117,-3.551897,-0.207020,2.623918,-3.277232,0.030545,0.342102,0.004068,0.002144,-0.939652
13.350000,-4.148407,-3.649261,-0.205834,2.690079,-3.213708,0.048538,0.350570,0.005767,0.001371,-0.936518
13.380000,-4.066671,-3.744646,-0.204111,2.758977,-3.145255,0.066327,0.363714,0.005733,0.001832,-0.931491
13.410000,-3.982855,-3.837936,-0.201847,2.828797,-3.074117,0.084654,0.372257,0.006369,0.002063,-0.928106
13.440000,-3.896957,-3.929114,-0.199006,2.897717,-3.004435,0.104682,0.384551,0.006375,0.002889,-0.923077
13.470000,-3.809052,-4.018238,-0.195527,2.962633,-2.937135,0.127313,0.394252,0.006787,0.004106,-0.918968
