timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.977594,-4.595979,-0.105096,3.487006,2.302605,0.603209,0.879408,-0.004304,0.001128,-0.476048
6.990000,3.081504,-4.525626,-0.087055,3.440370,2.387556,0.599532,0.884226,-0.003836,0.000877,-0.467042
7.020000,3.183960,-4.452739,-0.069161,3.389996,2.471565,0.593434,0.889827,-0.003443,0.002523,-0.456278
7.050000,3.284873,-4.377372,-0.051475,3.337523,2.552899,0.585620,0.894590,-0.002943,0.002352,-0.446871
7.080000,3.384192,-4.299604,-0.034055,3.283735,2.631655,0.575682,0.899925,-0.002761,0.003689,-0.436021
7.110000,3.481903,-4.219540,-0.016956,3.230387,2.705980,0.564300,0.904691,-0.002607,0.003910,-0.426042
7.140000,3.578021,-4.137299,-0.000237,3.177451,2.776714,0.550309,0.909442,-0.001401,0.003837,-0.415811
7.170000,3.672550,-4.053005,0.016032,3.124459,2.842865,0.534251,0.914144,-0.001020,0.004550,-0.405362
7.200000,3.765497,-3.966796,0.031791,3.072002,2.904439,0.516341,0.918651,-0.000740,0.004629,-0.395041
7.230000,3.856870,-3.878811,0.046987,3.019554,2.961243,0.496758,0.923095,-0.000525,0.005126,-0.384538
7.260000,3.946668,-3.789195,0.061576,2.966981,3.013141,0.475798,0.927376,-0.000332,0.005162,-0.374096
7.290000,4.034883,-3.698094,0.075516,2.914035,3.060249,0.453571,0.931563,-0.000133,0.005438,-0.363540
7.320000,4.121500,-3.605658,0.088773,2.860422,3.102169,0.430220,0.935602,0.000019,0.005376,-0.353014
7.350000,4.206488,-3.512028,0.101315,2.805468,3.139816,0.405936,0.939536,0.000202,0.005445,-0.342406
7.380000,4.289794,-3.417331,0.113122,2.748246,3.173312,0.381154,0.943344,0.000363,0.005220,-0.331776
7.410000,4.371326,-3.321665,0.124180,2.687186,3.204438,0.356033,0.947206,0.000573,0.004834,-0.320589
7.440000,4.450952,-3.225088,0.134486,2.621223,3.233994,0.331100,0.950635,0.000969,0.004656,-0.310275
7.470000,4.528520,-3.127639,0.144057,2.550026,3.262616,0.306947,0.954158,0.001449,0.004042,-0.299273
7.500000,4.603856,-3.029326,0.152921,2.472332,3.291631,0.283997,0.957308,0.002600,0.003756,-0.289034
7.530000,4.676749,-2.930119,0.161118,2.387242,3.322141,0.262422,0.960640,0.002758,0.002579,-0.277772
7.560000,4.746949,-2.829934,0.168685,2.292713,3.356879,0.242080,0.963583,0.002800,0.002341,-0.267384
7.590000,4.814166,-2.728585,0.175666,2.188436,3.399689,0.223341,0.966506,0.002209,0.001929,-0.256627
7.620000,4.878075,-2.625805,0.182102,2.072160,3.452314,0.205690,0.969867,0.001950,0.001210,-0.243622
7.650000,4.938313,-2.521285,0.188019,1.943739,3.515709,0.188803,0.972357,0.002028,0.000976,-0.233490
7.680000,4.994524,-2.414662,0.193449,1.803671,3.592477,0.173148,0.974898,0.001861,0.000675,-0.222642
7.710000,5.046416,-2.305599,0.198412,1.655740,3.678374,0.157771,0.977629,0.001808,-0.000031,-0.210329
7.740000,5.093905,-2.193936,0.202903,1.510218,3.765869,0.141628,0.979869,0.001877,-0.000503,-0.199634
7.770000,5.137179,-2.079705,0.206900,1.374697,3.849516,0.124805,0.982349,0.001657,-0.001226,-0.187047
7.800000,5.176626,-1.963088,0.210373,1.255092,3.924908,0.106752,0.984227,0.001060,-0.001721,-0.176901
7.830000,5.212747,-1.844349,0.213287,1.152992,3.991061,0.087505,0.986624,-0.000231,-0.003288,-0.162981
7.860000,5.246045,-1.723774,0.215631,1.066862,4.047240,0.068724,0.988404,-0.000113,-0.003227,-0.151813
7.890000,5.277007,-1.601664,0.217422,0.997291,4.093471,0.050709,0.990035,-0.000809,-0.004840,-0.140733
7.920000,5.306031,-1.478274,0.218660,0.937640,4.132491,0.031824,0.991592,-0.000565,-0.005687,-0.129280
7.950000,5.333344,-1.353815,0.219314,0.883221,4.164825,0.011806,0.993070,0.000081,-0.006957,-0.117320
7.980000,5.359040,-1.228471,0.219349,0.829879,4.191379,-0.009506,0.994321,0.000055,-0.007356,-0.106171
8.010000,5.383114,-1.102401,0.218733,0.775033,4.213292,-0.031563,0.995471,0.000053,-0.008154,-0.094715
8.040000,5.405496,-0.975753,0.217441,0.717113,4.229939,-0.054596,0.996474,-0.000085,-0.008820,-0.083435
8.070000,5.426082,-0.848688,0.215453,0.655251,4.241042,-0.077922,0.997351,-0.000308,-0.009451,-0.072128
8.100000,5.444739,-0.721370,0.212762,0.588598,4.246830,-0.101483,0.998097,-0.000612,-0.010005,-0.060849
8.130000,5.461318,-0.593961,0.209361,0.516632,4.247102,-0.125199,0.998714,-0.001007,-0.010468,-0.049602
8.160000,5.475651,-0.466620,0.205255,0.438890,4.242312,-0.148554,0.999203,-0.001495,-0.010836,-0.038382
8.190000,5.487552,-0.339493,0.200463,0.354512,4.232808,-0.170950,0.999566,-0.002105,-0.011047,-0.027237
8.220000,5.496818,-0.212708,0.195017,0.263265,4.219525,-0.192060,0.999803,-0.002860,-0.010945,-0.016314
8.250000,5.503256,-0.086354,0.188974,0.165923,4.204070,-0.210859,0.999921,-0.003199,-0.010819,-0.005469
8.280000,5.506734,0.039512,0.182391,0.065956,4.187013,-0.228019,0.999915,-0.002900,-0.010986,0.006342
8.310000,5.507194,0.164838,0.175307,-0.035341,4.168029,-0.244232,0.999775,-0.002805,-0.011336,0.017717
8.340000,5.504591,0.289584,0.167750,-0.138193,4.148384,-0.259567,0.999498,-0.002640,-0.011497,0.029419
8.370000,5.498882,0.413732,0.159748,-0.242401,4.128137,-0.273907,0.999091,-0.002563,-0.011766,0.040896
8.400000,5.490027,0.537267,0.151327,-0.347942,4.107535,-0.287464,0.998552,-0.002497,-0.011992,0.052389
8.430000,5.477991,0.660182,0.142511,-0.454415,4.086820,-0.300301,0.997882,-0.002401,-0.012183,0.063851
8.460000,5.462744,0.782478,0.133318,-0.562085,4.066262,-0.312518,0.997087,-0.002227,-0.012240,0.075254
8.490000,5.444239,0.904154,0.123765,-0.671553,4.045475,-0.324396,0.996098,-0.002451,-0.012408,0.087338
8.520000,5.422427,1.025209,0.113844,-0.782611,4.024810,-0.336956,0.995038,-0.002746,-0.012747,0.098634
8.550000,5.397283,1.145654,0.103540,-0.893656,4.004881,-0.349969,0.993854,-0.002428,-0.012627,0.109953
8.580000,5.368841,1.265504,0.092865,-1.002474,3.985115,-0.361731,0.992613,-0.001322,-0.012004,0.120718
8.610000,5.337188,1.384753,0.081854,-1.107687,3.964829,-0.372315,0.991197,-0.000251,-0.011949,0.131856
8.640000,5.302432,1.503376,0.070529,-1.209388,3.943385,-0.382736,0.989632,0.000794,-0.012173,0.143106
8.670000,5.264671,1.621327,0.058884,-1.308020,3.920003,-0.393586,0.987927,0.001535,-0.012359,0.154417
8.700000,5.223987,1.738547,0.046911,-1.404243,3.894670,-0.404561,0.986131,0.001400,-0.012296,0.165507
8.730000,5.180450,1.854976,0.034615,-1.498225,3.867227,-0.415182,0.984159,0.001287,-0.012401,0.176852
8.760000,5.134119,1.970550,0.022003,-1.590494,3.837708,-0.425618,0.982084,0.001123,-0.012477,0.188025
8.790000,5.085041,2.085203,0.009083,-1.681411,3.805853,-0.435710,0.979866,0.000961,-0.012550,0.199261
8.820000,5.033247,2.198861,-0.004133,-1.771491,3.771331,-0.445412,0.977524,0.000800,-0.012618,0.210445
8.850000,4.978756,2.311435,-0.017632,-1.861284,3.733607,-0.454526,0.975043,0.000642,-0.012667,0.221652
8.880000,4.921563,2.422829,-0.031392,-1.951568,3.692635,-0.462763,0.972404,0.000489,-0.012665,0.232958
8.910000,4.861657,2.532938,-0.045383,-2.042169,3.648014,-0.469970,0.969585,0.000409,-0.012591,0.244429
8.940000,4.799030,2.641670,-0.059576,-2.132925,3.600739,-0.476214,0.966881,0.000279,-0.012677,0.254911
8.970000,4.733693,2.748956,-0.073941,-2.222909,3.551680,-0.481491,0.963889,0.000073,-0.012638,0.266005
