timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.238811,-4.462752,-0.106978,3.407986,2.346569,0.367859,0.888221,-0.003146,-0.002425,-0.459400
7.050000,3.339827,-4.390961,-0.095746,3.326400,2.439510,0.380973,0.893662,-0.003257,-0.002497,-0.448721
7.080000,3.438369,-4.316312,-0.084130,3.243058,2.537080,0.393400,0.898715,-0.003447,-0.002407,-0.438512
7.110000,3.534429,-4.238712,-0.072150,3.160961,2.636234,0.405238,0.903933,-0.003695,-0.002297,-0.427651
7.140000,3.628080,-4.158186,-0.059818,3.082385,2.732226,0.416893,0.909384,-0.003997,-0.001841,-0.415935
7.170000,3.719423,-4.074828,-0.047147,3.007147,2.824937,0.427857,0.913928,-0.003694,-0.002154,-0.405853
7.200000,3.808512,-3.988730,-0.034173,2.932119,2.914942,0.437072,0.918802,-0.002766,-0.002942,-0.394699
7.230000,3.895357,-3.899995,-0.020930,2.857604,3.000711,0.445804,0.922720,-0.001193,-0.001942,-0.385463
7.260000,3.980011,-3.808802,-0.007422,2.785937,3.078828,0.454768,0.927405,-0.000682,-0.002883,-0.374046
7.290000,4.062555,-3.715386,0.006340,2.717038,3.148882,0.462659,0.931128,-0.000130,-0.002090,-0.364688
7.320000,4.143099,-3.620004,0.020328,2.652573,3.209957,0.469871,0.935534,-0.000017,-0.002441,-0.353228
7.350000,4.221762,-3.522929,0.034506,2.591580,3.261709,0.475359,0.939344,-0.000190,-0.002062,-0.342971
7.380000,4.298683,-3.424436,0.048821,2.536543,3.304469,0.478950,0.942690,-0.000931,-0.002176,-0.333662
7.410000,4.374020,-3.324784,0.063202,2.485899,3.339038,0.479773,0.946799,-0.000590,-0.002110,-0.321818
7.440000,4.447828,-3.224174,0.077541,2.434606,3.368288,0.476162,0.950428,0.000136,-0.003408,-0.310928
7.470000,4.520030,-3.122704,0.091711,2.378900,3.396353,0.468517,0.954072,0.000247,-0.002626,-0.299566
7.500000,4.590483,-3.020403,0.105624,2.317929,3.423736,0.459024,0.957410,-0.000138,-0.002176,-0.288723
7.530000,4.659002,-2.917250,0.119215,2.250028,3.453119,0.447030,0.960672,0.000261,-0.002233,-0.277677
7.560000,4.725345,-2.813138,0.132381,2.172850,3.487656,0.430683,0.963253,0.001457,-0.003220,-0.268573
7.590000,4.789231,-2.707933,0.145008,2.086173,3.526001,0.411166,0.966557,0.001612,-0.002174,-0.256436
7.620000,4.850408,-2.601569,0.157032,1.992300,3.564987,0.390404,0.969313,0.001339,-0.002166,-0.245818
7.650000,4.908662,-2.493990,0.168410,1.891340,3.606891,0.368145,0.972060,0.001199,-0.001659,-0.234724
7.680000,4.963806,-2.385125,0.179107,1.784940,3.650823,0.344986,0.974824,0.001332,-0.001414,-0.222966
7.710000,5.015721,-2.274921,0.189091,1.676050,3.696109,0.320642,0.977514,0.002130,-0.000573,-0.210861
7.740000,5.064377,-2.163350,0.198326,1.567648,3.741923,0.294987,0.979915,0.002034,-0.000708,-0.199405
7.770000,5.109811,-2.050400,0.206767,1.461305,3.788101,0.267770,0.982251,0.002191,-0.000358,-0.187560
7.800000,5.152112,-1.936068,0.214375,1.358780,3.834025,0.239413,0.984383,0.002237,-0.000338,-0.176027
7.830000,5.191405,-1.820356,0.221122,1.260759,3.880126,0.210356,0.986398,0.002775,-0.000106,-0.164352
7.860000,5.227819,-1.703249,0.227000,1.166784,3.926968,0.181556,0.988604,0.003021,-0.000459,-0.150511
7.890000,5.261472,-1.584709,0.232038,1.076753,3.975739,0.154266,0.990389,0.003614,0.000316,-0.138260
7.920000,5.292511,-1.464680,0.236278,0.992516,4.026175,0.128460,0.991949,0.003172,-0.000561,-0.126598
7.950000,5.321089,-1.343140,0.239749,0.912737,4.076481,0.102916,0.993376,0.003162,-0.000483,-0.114867
7.980000,5.347352,-1.220156,0.242467,0.838089,4.122451,0.078262,0.994626,0.002699,-0.000845,-0.103495
8.010000,5.371458,-1.095898,0.244439,0.768993,4.161435,0.053218,0.995660,0.001627,-0.001383,-0.093043
8.040000,5.393560,-0.970601,0.245667,0.704450,4.191696,0.028632,0.996587,0.001814,-0.000886,-0.082520
8.070000,5.413764,-0.844539,0.246178,0.642530,4.212405,0.005439,0.997425,0.001505,-0.001149,-0.071696
8.100000,5.432098,-0.717974,0.246000,0.579711,4.225284,-0.017286,0.998146,0.001139,-0.001338,-0.060839
8.130000,5.448493,-0.591114,0.245151,0.513272,4.232070,-0.039338,0.998762,0.000205,-0.002209,-0.049694
8.160000,5.462800,-0.464113,0.243671,0.440552,4.234630,-0.059301,0.999242,0.001372,-0.001293,-0.038884
8.190000,5.474830,-0.337104,0.241636,0.361440,4.232661,-0.076360,0.999600,0.001330,-0.001677,-0.028198
8.220000,5.484375,-0.210209,0.239097,0.274884,4.227000,-0.092897,0.999843,0.000774,-0.002163,-0.017544
8.250000,5.491183,-0.083539,0.236083,0.178967,4.217665,-0.108024,0.999983,0.001258,-0.001260,-0.005577
8.280000,5.494971,0.042797,0.232651,0.073618,4.204766,-0.120810,0.999988,0.001632,-0.000898,0.004579
8.310000,5.495520,0.168738,0.228857,-0.037029,4.191271,-0.132096,0.999899,0.002210,-0.000042,0.014033
8.340000,5.492735,0.294266,0.224733,-0.148687,4.177271,-0.142837,0.999687,0.003072,0.000389,0.024807
8.370000,5.486610,0.419354,0.220276,-0.259602,4.161910,-0.154333,0.999342,0.003402,0.001046,0.036095
8.400000,5.477189,0.543967,0.215459,-0.368462,4.145625,-0.166788,0.998869,0.003661,0.001344,0.047391
8.430000,5.464535,0.668083,0.210241,-0.475177,4.128752,-0.181058,0.998262,0.003755,0.001619,0.058794
8.460000,5.448712,0.791693,0.204570,-0.579663,4.111929,-0.197044,0.997524,0.003712,0.001829,0.070201
8.490000,5.429779,0.914800,0.198389,-0.682517,4.095247,-0.215020,0.996661,0.003454,0.001979,0.081552
8.520000,5.407779,1.037420,0.191643,-0.784143,4.079425,-0.234734,0.995590,0.002699,0.001969,0.093746
8.550000,5.382759,1.159582,0.184280,-0.883902,4.064652,-0.256082,0.994341,0.001494,0.001981,0.106202
8.580000,5.354780,1.281328,0.176264,-0.981316,4.051752,-0.278348,0.992929,0.000508,0.002167,0.118690
8.610000,5.323919,1.402690,0.167580,-1.076121,4.039084,-0.300575,0.991423,0.000021,0.002165,0.130675
8.640000,5.290238,1.523646,0.158242,-1.169294,4.024639,-0.321954,0.989940,-0.000436,0.002289,0.141472
8.670000,5.253771,1.644127,0.148295,-1.261834,4.007416,-0.341210,0.988373,-0.000808,0.002465,0.152029
8.700000,5.214539,1.764020,0.137799,-1.353605,3.985482,-0.358478,0.986514,-0.000726,0.002499,0.163655
8.730000,5.172563,1.883181,0.126821,-1.444811,3.958586,-0.373436,0.984760,-0.000994,0.002713,0.173892
8.760000,5.127854,2.001457,0.115432,-1.535781,3.926468,-0.385820,0.982616,-0.000987,0.002764,0.185626
8.790000,5.080420,2.118696,0.103702,-1.626512,3.889465,-0.396172,0.980581,-0.000993,0.002855,0.196092
8.820000,5.030263,2.234763,0.091696,-1.717299,3.848291,-0.404252,0.978256,-0.000784,0.002869,0.207380
8.850000,4.977384,2.349534,0.079482,-1.807927,3.803167,-0.410002,0.975880,-0.000718,0.002928,0.218288
8.880000,4.921800,2.462911,0.067126,-1.897706,3.755282,-0.413722,0.973287,-0.000690,0.002970,0.229572
8.910000,4.863545,2.574824,0.054688,-1.985951,3.705553,-0.415462,0.970637,-0.000706,0.002961,0.240529
8.940000,4.802680,2.685236,0.042227,-2.071699,3.655252,-0.415266,0.967872,-0.000678,0.003097,0.251422
8.970000,4.739296,2.794142,0.029798,-2.153891,3.605179,-0.413328,0.965112,-0.000918,0.003195,0.261818
9.000000,4.673497,2.901543,0.017440,-2.232739,3.554852,-0.410554,0.961987,-0.001162,0.002756,0.273079
9.030000,4.605360,3.007415,0.005173,-2.309687,3.503315,-0.407250,0.958948,-0.001434,0.002903,0.283565
9.060000,4.534940,3.111720,-0.006984,-2.385036,3.450362,-0.403222,0.955615,-0.001444,0.002810,0.294601
9.090000,4.462275,3.214409,-0.019008,-2.459248,3.395529,-0.398384,0.952278,-0.001521,0.003088,0.305212
9.120000,4.387401,3.315424,-0.030874,-2.532373,3.338786,-0.392685,0.948698,-0.001491,0.003126,0.316165
9.150000,4.310343,3.414702,-0.042559,-2.604803,3.279779,-0.386280,0.945099,-0.001496,0.003367,0.326764
9.180000,4.231121,3.512178,-0.054042,-2.676694,3.218625,-0.379259,0.941270,-0.001442,0.003460,0.337634
9.210000,4.149744,3.607782,-0.065309,-2.748458,3.154985,-0.371893,0.937414,-0.001361,0.003684,0.348194
9.240000,4.066213,3.701443,-0.076350,-2.820249,3.089048,-0.364197,0.933362,-0.001155,0.003801,0.358915
9.270000,3.980532,3.793086,-0.087154,-2.891810,3.020485,-0.356068,0.929203,-0.001099,0.004084,0.369547
9.300000,3.892711,3.882643,-0.097706,-2.962937,2.950021,-0.347378,0.924904,-0.001040,0.004096,0.380177
9.330000,3.802766,3.970061,-0.107993,-3.033407,2.877858,-0.338431,0.920511,-0.001002,0.004259,0.390692
9.360000,3.710720,4.055291,-0.118007,-3.103000,2.804099,-0.329175,0.915963,-0.000928,0.004262,0.401240
9.390000,3.616593,4.138285,-0.127741,-3.172082,2.728814,-0.319709,0.911333,-0.000808,0.004375,0.411647
9.420000,3.520411,4.218998,-0.137193,-3.240077,2.652052,-0.310425,0.906604,-0.000578,0.004381,0.421960
9.450000,3.422196,4.297385,-0.146369,-3.307599,2.573788,-0.301346,0.901741,0.000018,0.004403,0.432254
9.480000,3.321972,4.373401,-0.155267,-3.373994,2.493939,-0.291873,0.896690,0.000168,0.004619,0.442634
9.510000,3.219789,4.447019,-0.163866,-3.438223,2.413927,-0.281389,0.891536,0.000287,0.004488,0.452927
9.540000,3.115733,4.518250,-0.172126,-3.498824,2.334787,-0.269250,0.886194,0.000215,0.004392,0.463293
9.570000,3.009949,4.587132,-0.179994,-3.553424,2.257331,-0.255288,0.880105,-0.000164,0.003963,0.474762
9.600000,2.902618,4.653735,-0.187413,-3.602006,2.182874,-0.239281,0.875597,0.000033,0.004021,0.483026
9.630000,2.793890,4.718125,-0.194322,-3.646499,2.109809,-0.221363,0.869167,0.000114,0.003885,0.494504
9.660000,2.683888,4.780316,-0.200674,-3.687006,2.036245,-0.202062,0.864233,0.000379,0.003746,0.503077
9.690000,2.572723,4.840294,-0.206429,-3.724005,1.962318,-0.181658,0.857891,0.000550,0.003653,0.513818
9.720000,2.460502,4.898033,-0.211557,-3.757341,1.886920,-0.160167,0.852408,0.000838,0.003459,0.522865
9.750000,2.347324,4.953484,-0.216025,-3.787873,1.809866,-0.137684,0.845971,0.001122,0.003319,0.533218
9.780000,2.233274,5.006589,-0.219809,-3.815453,1.730424,-0.114623,0.840126,0.001535,0.003133,0.542381
9.810000,2.118423,5.057277,-0.222893,-3.841302,1.648779,-0.090995,0.833512,0.001941,0.002920,0.552490
9.840000,2.002815,5.105474,-0.225270,-3.865879,1.564367,-0.067431,0.827306,0.002505,0.002646,0.561740
9.870000,1.886472,5.151095,-0.226943,-3.890328,1.477044,-0.044150,0.820516,0.003016,0.002541,0.571610
9.900000,1.769378,5.194054,-0.227927,-3.915952,1.386852,-0.021448,0.814061,0.003683,0.002221,0.580764
9.930000,1.651500,5.234269,-0.228240,-3.942548,1.294195,0.000642,0.806878,0.003632,0.001892,0.590703
9.960000,1.532836,5.271693,-0.227881,-3.968434,1.200711,0.023247,0.799988,0.003021,0.001230,0.600007
9.990000,1.413408,5.306318,-0.226842,-3.993439,1.107602,0.046008,0.792935,0.002993,0.000561,0.609298
10.020000,1.301436,5.327912,-0.237978,-4.027852,0.960887,0.031723,0.784618,0.003494,-0.001722,0.619967
10.050000,1.180055,5.355312,-0.236679,-4.064265,0.865745,0.054929,0.777080,0.002984,-0.002143,0.629391
10.080000,1.057604,5.379918,-0.234673,-4.099088,0.774646,0.078777,0.769324,0.003204,-0.003139,0.638843
10.110000,0.934133,5.401835,-0.231956,-4.132344,0.686494,0.102376,0.762077,0.003463,-0.003641,0.647467
10.140000,0.809691,5.421113,-0.228539,-4.163803,0.598718,0.125381,0.754501,0.003566,-0.004103,0.656276
10.170000,0.684349,5.437743,-0.224440,-4.192304,0.509963,0.147877,0.747055,0.003564,-0.004512,0.664737
10.200000,0.558203,5.451687,-0.219665,-4.217411,0.419598,0.170473,0.739734,0.003151,-0.004776,0.672875
10.230000,0.431375,5.462900,-0.214212,-4.237835,0.327972,0.193098,0.732031,0.003262,-0.005309,0.681243
10.260000,0.304027,5.471356,-0.208088,-4.252009,0.235717,0.215177,0.724575,0.003274,-0.005713,0.689164
10.290000,0.176352,5.477052,-0.201307,-4.259674,0.144020,0.236882,0.717685,0.003389,-0.006512,0.696329
10.320000,0.048552,5.479989,-0.193883,-4.260328,0.051834,0.258010,0.710196,0.002978,-0.007033,0.703963
10.350000,-0.079161,5.480109,-0.185827,-4.253824,-0.043867,0.279049,0.702896,0.002294,-0.007530,0.711249
10.380000,-0.206613,5.477265,-0.177138,-4.243003,-0.145704,0.300274,0.696289,0.001069,-0.007984,0.717717
10.410000,-0.333690,5.471298,-0.167823,-4.228776,-0.252101,0.320686,0.687974,0.000609,-0.008647,0.725684
10.440000,-0.460292,5.462117,-0.157921,-4.211357,-0.360012,0.339471,0.679907,0.000226,-0.008710,0.733247
10.470000,-0.586366,5.449720,-0.147482,-4.193605,-0.466419,0.356473,0.671543,0.000104,-0.008553,0.740916
10.500000,-0.711930,5.434196,-0.136568,-4.177294,-0.568534,0.371135,0.662861,0.000295,-0.008186,0.748698
10.530000,-0.837021,5.415707,-0.125262,-4.162135,-0.664031,0.382584,0.653340,0.000982,-0.007618,0.757025
10.560000,-0.961691,5.394458,-0.113658,-4.149224,-0.752565,0.391019,0.645239,0.001307,-0.007112,0.763947
10.590000,-1.086006,5.370623,-0.101845,-4.138422,-0.836472,0.396483,0.635612,0.001886,-0.006857,0.771976
10.620000,-1.209997,5.344301,-0.089895,-4.127609,-0.918332,0.400164,0.627554,0.001465,-0.006579,0.778544
10.650000,-1.333645,5.315525,-0.077845,-4.115632,-1.000075,0.403166,0.618447,0.001535,-0.006249,0.785800
10.680000,-1.456872,5.284273,-0.065709,-4.099493,-1.083348,0.405924,0.609537,0.001900,-0.005355,0.792738
10.710000,-1.579543,5.250504,-0.053486,-4.078545,-1.167949,0.408980,0.601143,0.002772,-0.004170,0.799126
10.740000,-1.701503,5.214182,-0.041176,-4.052112,-1.253531,0.411639,0.592558,0.003716,-0.003343,0.805513
10.770000,-1.822569,5.175275,-0.028793,-4.019004,-1.340268,0.413904,0.583411,0.003194,-0.002783,0.812166
10.800000,-1.942558,5.133765,-0.016353,-3.980247,-1.427032,0.415425,0.574361,0.003671,-0.002672,0.818590
10.830000,-2.061312,5.089655,-0.003888,-3.936697,-1.513677,0.415567,0.565346,0.003484,-0.002242,0.824844
10.860000,-2.178717,5.042975,0.008576,-3.890282,-1.598291,0.415379,0.556210,0.003728,-0.001350,0.831032
10.890000,-2.294694,4.993800,0.021027,-3.841523,-1.680047,0.414728,0.546907,0.003845,-0.000953,0.837184
10.920000,-2.409172,4.942194,0.033443,-3.790329,-1.760350,0.412949,0.537489,0.004010,-0.000776,0.843261
10.950000,-2.522079,4.888189,0.045780,-3.736852,-1.839991,0.409568,0.527999,0.004213,-0.000630,0.849234
10.980000,-2.633347,4.831791,0.057992,-3.681010,-1.919880,0.404523,0.518290,0.004126,-0.000665,0.855195
11.010000,-2.742911,4.772991,0.070029,-3.623258,-2.000113,0.397925,0.508492,0.004237,-0.000747,0.861056
11.040000,-2.850721,4.711774,0.081843,-3.564048,-2.081021,0.389712,0.498493,0.004193,-0.000781,0.866883
11.070000,-2.956736,4.648129,0.093388,-3.503639,-2.161995,0.379936,0.488544,0.004302,-0.000764,0.872528
11.100000,-3.060932,4.582060,0.104621,-3.442770,-2.242595,0.368972,0.478536,0.004379,-0.000545,0.878057
11.130000,-3.163297,4.513594,0.115503,-3.381508,-2.321782,0.356467,0.468037,0.004827,-0.000384,0.883696
11.160000,-3.263809,4.442763,0.125994,-3.319347,-2.400312,0.342913,0.457947,0.004333,-0.000667,0.888969
11.190000,-3.362441,4.369582,0.136066,-3.256090,-2.478384,0.328604,0.447356,0.004711,-0.000755,0.894343
11.220000,-3.459142,4.294057,0.145693,-3.190660,-2.556624,0.313180,0.437159,0.004535,-0.000731,0.899373
11.250000,-3.553857,4.216185,0.154843,-3.123629,-2.634865,0.296803,0.426387,0.004953,-0.000680,0.904527
11.280000,-3.646529,4.135965,0.163488,-3.054518,-2.713103,0.279562,0.416111,0.004777,-0.000716,0.909301
11.310000,-3.737108,4.053408,0.171610,-2.984080,-2.790728,0.261868,0.405204,0.005017,-0.000824,0.914212
11.340000,-3.825569,3.968545,0.179193,-2.913335,-2.866822,0.243687,0.395103,0.004697,-0.000903,0.918624
11.370000,-3.911925,3.881434,0.186229,-2.843724,-2.940570,0.225400,0.383798,0.004844,-0.001244,0.923403
11.400000,-3.996208,3.792150,0.192722,-2.775150,-3.011693,0.207453,0.373595,0.004065,-0.001891,0.927581
11.430000,-4.078459,3.700764,0.198683,-2.708223,-3.080705,0.189912,0.362151,0.004531,-0.002011,0.932106
11.460000,-4.158692,3.607328,0.204109,-2.640645,-3.148352,0.171869,0.351778,0.004198,-0.002019,0.936072
11.490000,-4.236884,3.511873,0.208998,-2.572199,-3.215307,0.154018,0.340337,0.004367,-0.002096,0.940291
11.520000,-4.313002,3.414417,0.213347,-2.502315,-3.281787,0.135904,0.329887,0.004216,-0.002080,0.944009
11.550000,-4.387006,3.314968,0.217152,-2.431273,-3.348159,0.117782,0.318438,0.004211,-0.002088,0.947932
11.580000,-4.458865,3.213538,0.220410,-2.359349,-3.413781,0.099424,0.307917,0.004188,-0.002036,0.951402
11.610000,-4.528560,3.110160,0.223108,-2.286962,-3.478090,0.080459,0.296642,0.004217,-0.001931,0.954978
11.640000,-4.596085,3.004882,0.225225,-2.214749,-3.540495,0.060649,0.285885,0.004189,-0.001828,0.958253
11.670000,-4.661457,2.897772,0.226736,-2.143333,-3.600172,0.040118,0.274977,0.003810,-0.001412,0.961442
11.700000,-4.724708,2.788927,0.227609,-2.073431,-3.656152,0.018084,0.264181,0.003840,-0.001299,0.964465
11.730000,-4.785886,2.678456,0.227786,-2.005085,-3.708571,-0.006317,0.252915,0.004027,-0.001446,0.967479
11.760000,-4.845030,2.566468,0.227192,-1.937842,-3.757285,-0.033249,0.241638,0.004052,-0.001062,0.970358
11.790000,-4.902180,2.453085,0.225743,-1.872187,-3.801594,-0.063382,0.230035,0.004665,-0.000430,0.973171
11.820000,-4.957365,2.338425,0.223353,-1.806782,-3.842394,-0.095936,0.219481,0.004512,0.000030,0.975606
11.850000,-5.010567,2.222561,0.219966,-1.740041,-3.881846,-0.129861,0.208190,0.004827,0.000096,0.978077
11.880000,-5.061708,2.105518,0.215544,-1.669362,-3.921049,-0.164935,0.196946,0.005135,0.000522,0.980401
11.910000,-5.110660,1.987287,0.210054,-1.594096,-3.961005,-0.201106,0.186896,0.006098,0.000958,0.982360
11.940000,-5.157256,1.867854,0.203474,-1.512322,-4.001228,-0.237564,0.175151,0.005879,0.001476,0.984523
11.970000,-5.201352,1.747277,0.195811,-1.427423,-4.037224,-0.273252,0.164269,0.006730,0.002006,0.986391
12.000000,-5.242909,1.625730,0.187092,-1.343015,-4.065932,-0.308025,0.153522,0.007033,0.002054,0.988118
12.030000,-5.281937,1.503424,0.177369,-1.258849,-4.087766,-0.340213,0.142348,0.007797,0.002232,0.989783
12.060000,-5.318439,1.380580,0.166721,-1.174623,-4.101841,-0.369600,0.131878,0.008578,0.002778,0.991225
12.090000,-5.352408,1.257446,0.155236,-1.089992,-4.107103,-0.396110,0.121155,0.009505,0.003285,0.992583
12.120000,-5.383817,1.134287,0.143003,-1.003906,-4.103483,-0.419438,0.111023,0.009928,0.004447,0.993758
12.150000,-5.412590,1.011365,0.130110,-0.914297,-4.091350,-0.440087,0.099982,0.011174,0.004600,0.994916
12.180000,-5.438565,0.888900,0.116629,-0.817356,-4.072950,-0.458605,0.088920,0.012232,0.004222,0.995955
12.210000,-5.461477,0.767039,0.102636,-0.710123,-4.051104,-0.474298,0.077034,0.013245,0.003256,0.996935
12.240000,-5.480985,0.645844,0.088226,-0.590454,-4.028610,-0.486358,0.066089,0.014060,0.001872,0.997713
12.270000,-5.496715,0.525265,0.073526,-0.458165,-4.009989,-0.493668,0.056999,0.014441,-0.000097,0.998270
12.300000,-5.508410,0.405157,0.058645,-0.321529,-3.997205,-0.498376,0.043487,0.015615,-0.000460,0.998932
12.330000,-5.516095,0.285367,0.043628,-0.190773,-3.988773,-0.502755,0.031346,0.016412,-0.000898,0.999373
12.360000,-5.520029,0.165722,0.028490,-0.071536,-3.987534,-0.506467,0.018025,0.017329,-0.001169,0.999687
12.390000,-5.520651,0.046045,0.013236,0.030085,-3.990971,-0.510408,0.002358,0.018700,-0.001330,0.999821
12.420000,-5.518319,-0.073843,-0.002121,0.125405,-4.001572,-0.513412,0.007313,-0.018786,0.002184,-0.999794
12.450000,-5.513044,-0.194182,-0.017542,0.226253,-4.021004,-0.514668,0.021611,-0.020114,0.003375,-0.999558
12.480000,-5.504677,-0.315181,-0.032978,0.331544,-4.045607,-0.514400,0.033547,-0.019654,0.004559,-0.999233
12.510000,-5.493148,-0.437001,-0.048369,0.437036,-4.075702,-0.511683,0.045979,-0.019935,0.004543,-0.998733
12.540000,-5.478478,-0.559751,-0.063659,0.540982,-4.107659,-0.507653,0.057293,-0.019836,0.003679,-0.998154
12.570000,-5.460746,-0.683439,-0.078801,0.641130,-4.138166,-0.501816,0.069147,-0.019624,0.003648,-0.997407
12.600000,-5.440123,-0.807993,-0.093725,0.733739,-4.165468,-0.493120,0.079020,-0.018875,0.003292,-0.996689
12.630000,-5.416853,-0.933283,-0.108348,0.817580,-4.187182,-0.481701,0.090351,-0.018808,0.002943,-0.995728
12.660000,-5.391160,-1.059091,-0.122601,0.895287,-4.200015,-0.468541,0.100579,-0.018682,0.002580,-0.994750
12.690000,-5.363170,-1.185156,-0.136453,0.970730,-4.204308,-0.454874,0.109681,-0.019155,0.001829,-0.993781
12.720000,-5.332915,-1.311183,-0.149874,1.046273,-4.197497,-0.439869,0.120592,-0.018163,0.002406,-0.992533
12.750000,-5.300393,-1.436813,-0.162817,1.121840,-4.177841,-0.423007,0.131555,-0.018268,0.002403,-0.991138
12.780000,-5.265579,-1.561678,-0.175243,1.199094,-4.146521,-0.405371,0.141999,-0.017654,0.002257,-0.989707
12.810000,-5.228404,-1.685450,-0.187123,1.279287,-4.104950,-0.386678,0.151855,-0.017347,0.001890,-0.988249
12.840000,-5.188760,-1.807827,-0.198428,1.363596,-4.053488,-0.366976,0.163617,-0.016607,0.001602,-0.986383
12.870000,-5.146542,-1.928551,-0.209120,1.450988,-3.994789,-0.345803,0.174016,-0.016035,0.001362,-0.984611
12.900000,-5.101653,-2.047452,-0.219156,1.541609,-3.931927,-0.323279,0.186078,-0.015123,0.000916,-0.982418
12.930000,-5.054032,-2.164442,-0.228492,1.633081,-3.867455,-0.299124,0.196547,-0.014601,0.000607,-0.980385
12.960000,-5.003696,-2.279519,-0.237095,1.722665,-3.804288,-0.274396,0.209516,-0.014607,0.000403,-0.977696
12.990000,-4.950705,-2.392751,-0.244935,1.810107,-3.744513,-0.248273,0.219042,-0.013288,0.000506,-0.975625
13.020000,-4.895133,-2.504253,-0.251979,1.894676,-3.689004,-0.221328,0.232127,-0.013142,0.000642,-0.972597
13.050000,-4.837079,-2.614145,-0.258216,1.975548,-3.637077,-0.194473,0.242621,-0.012760,-0.000506,-0.970037
13.080000,-4.776658,-2.722539,-0.263630,2.052550,-3.589245,-0.166445,0.254619,-0.010802,-0.000625,-0.966981
13.110000,-4.713985,-2.829538,-0.268200,2.125684,-3.544012,-0.138251,0.265600,-0.011014,-0.001536,-0.964019
13.140000,-4.649155,-2.935193,-0.271936,2.196291,-3.499639,-0.110826,0.276853,-0.008898,-0.001035,-0.960871
13.170000,-4.582259,-3.039533,-0.274874,2.263443,-3.456372,-0.084990,0.287460,-0.009867,-0.000728,-0.957742
13.200000,-4.513365,-3.142569,-0.277068,2.329454,-3.412696,-0.061300,0.298491,-0.008226,-0.000044,-0.954377
13.230000,-4.442501,-3.244267,-0.278552,2.394845,-3.367156,-0.037642,0.309493,-0.007919,-0.000341,-0.950869
13.260000,-4.369624,-3.344516,-0.279324,2.463585,-3.316088,-0.013791,0.320858,-0.005956,-0.000914,-0.947108
13.290000,-4.294623,-3.443131,-0.279367,2.536542,-3.258269,0.010878,0.331643,-0.005085,-0.001651,-0.943390
13.320000,-4.217367,-3.539900,-0.278668,2.613835,-3.192978,0.035712,0.343069,-0.004188,-0.001302,-0.939300
13.350000,-4.137728,-3.634625,-0.277221,2.695417,-3.122038,0.060809,0.352827,-0.003919,-0.001034,-0.935680
13.380000,-4.055600,-3.727155,-0.275020,2.779785,-3.046664,0.085895,0.365040,-0.003355,-0.000589,-0.930986
13.410000,-3.970951,-3.817399,-0.272060,2.863490,-2.969598,0.111414,0.374828,-0.002729,-0.000564,-0.927090
13.440000,-3.883833,-3.905345,-0.268337,2.944409,-2.893438,0.136782,0.386681,-0.002096,-0.000403,-0.922211
13.470000,-3.794368,-3.991043,-0.263858,3.019886,-2.819754,0.161814,0.396675,-0.001326,-0.000692,-0.917958
13.500000,-3.702757,-4.074585,-0.258644,3.087526,-2.749712,0.185831,0.409241,-0.000625,-0.001236,-0.912425
13.530000,-3.609234,-4.156083,-0.252728,3.147346,-2.683471,0.208558,0.417267,0.000307,-0.000909,-0.908783
13.560000,-3.513997,-4.235629,-0.246147,3.201788,-2.619658,0.230186,0.429702,0.000080,0.000177,-0.902971
13.590000,-3.417172,-4.313249,-0.238942,3.253203,-2.554998,0.250149,0.438300,0.000669,0.000770,-0.898828
13.620000,-3.318833,-4.388906,-0.231155,3.302730,-2.488782,0.268997,0.449937,0.000963,0.001738,-0.893058
13.650000,-3.219024,-4.462529,-0.222814,3.351176,-2.419415,0.287060,0.458819,0.001458,0.002453,-0.888525
13.680000,-3.117754,-4.534012,-0.213935,3.400196,-2.346134,0.304828,0.469725,0.002083,0.003798,-0.882802
13.710000,-3.014978,-4.603239,-0.204513,3.451507,-2.268984,0.323313,0.477025,0.003601,0.005490,-0.878865
13.740000,-2.910631,-4.670082,-0.194552,3.504974,-2.187209,0.340781,0.490363,0.001792,0.006572,-0.871492
13.770000,-2.804661,-4.734397,-0.184100,3.559673,-2.100498,0.356031,0.498094,0.003385,0.007407,-0.867085
13.800000,-2.697055,-4.796086,-0.173204,3.614077,-2.012085,0.370348,0.509757,0.003087,0.008548,-0.860270
13.830000,-2.587825,-4.855088,-0.161904,3.667895,-1.921378,0.382981,0.517957,0.004308,0.009060,-0.855348
13.860000,-2.476989,-4.911346,-0.150246,3.721208,-1.829163,0.394235,0.528803,0.004521,0.010087,-0.848672
13.890000,-2.364543,-4.964805,-0.138277,3.775172,-1.734757,0.403685,0.536887,0.005524,0.010647,-0.843569
13.920000,-2.250464,-5.015408,-0.126047,3.830120,-1.638773,0.411617,0.548006,0.006024,0.011519,-0.836373
13.950000,-2.134743,-5.063140,-0.113614,3.884630,-1.543326,0.417288,0.556210,0.006818,0.011790,-0.830930
13.980000,-2.017413,-5.108048,-0.101043,3.937312,-1.450557,0.420758,0.567067,0.007495,0.012020,-0.823550
14.010000,-1.898578,-5.150229,-0.088409,3.985024,-1.361507,0.421498,0.575508,0.008515,0.011034,-0.817677
14.040000,-1.778394,-5.189799,-0.075789,4.027275,-1.276505,0.419883,0.584633,0.009604,0.010745,-0.811169
