timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.090192,-4.530815,-0.082476,3.356935,2.361910,0.435835,0.885900,0.002612,-0.001364,-0.463868
7.020000,3.190003,-4.458721,-0.068865,3.297171,2.444342,0.471553,0.888913,0.000534,-0.001747,-0.458073
7.050000,3.288123,-4.384171,-0.054232,3.244148,2.525672,0.503993,0.896687,-0.000378,-0.000324,-0.442664
7.080000,3.384695,-4.307218,-0.038671,3.193997,2.604496,0.533404,0.899665,-0.000061,-0.000597,-0.436581
7.110000,3.479773,-4.227903,-0.022290,3.144523,2.683186,0.558689,0.906711,-0.000009,0.000468,-0.421752
7.140000,3.573347,-4.146261,-0.005225,3.093721,2.759585,0.578985,0.909792,0.000444,0.000501,-0.415063
7.170000,3.665377,-4.062347,0.012360,3.041604,2.834695,0.593311,0.916129,0.000595,0.001621,-0.400880
7.200000,3.755820,-3.976242,0.030273,2.987934,2.905654,0.600908,0.919241,0.000568,0.001930,-0.393689
7.230000,3.844653,-3.888069,0.048276,2.934273,2.972516,0.599319,0.924666,-0.000782,0.003264,-0.380765
7.260000,3.931880,-3.797977,0.066085,2.880872,3.033674,0.587951,0.927394,-0.001366,0.003810,-0.374064
7.290000,4.017527,-3.706150,0.083432,2.828942,3.088096,0.568464,0.932855,-0.001749,0.005464,-0.360207
7.320000,4.101622,-3.612805,0.100110,2.777400,3.134892,0.543453,0.935998,-0.001437,0.005958,-0.351952
7.350000,4.184152,-3.518129,0.115963,2.724566,3.176841,0.513411,0.941224,-0.001481,0.006316,-0.337721
7.380000,4.265028,-3.422231,0.130866,2.667212,3.216388,0.480112,0.944069,-0.000917,0.006955,-0.329672
7.410000,4.344096,-3.325142,0.144740,2.603970,3.256164,0.444778,0.948781,-0.000860,0.006439,-0.315867
7.440000,4.421169,-3.226855,0.157542,2.534196,3.296344,0.408748,0.951142,-0.000025,0.007345,-0.308667
7.470000,4.496057,-3.127344,0.169269,2.458374,3.337716,0.373047,0.955375,-0.000056,0.006711,-0.295320
7.500000,4.568517,-3.026559,0.179929,2.372291,3.381299,0.337619,0.958336,0.000389,0.007059,-0.285555
7.530000,4.638229,-2.924364,0.189545,2.275145,3.431693,0.303405,0.961786,0.000125,0.006853,-0.273717
7.560000,4.704824,-2.820522,0.198156,2.164521,3.491109,0.270679,0.964589,-0.000228,0.007381,-0.263655
7.590000,4.767903,-2.714692,0.205842,2.040798,3.564217,0.241688,0.967028,-0.000732,0.009067,-0.254506
7.620000,4.827146,-2.606517,0.212691,1.908706,3.647458,0.214913,0.970254,-0.001444,0.007984,-0.241955
7.650000,4.882436,-2.495803,0.218749,1.777321,3.733486,0.189001,0.972720,-0.001130,0.008363,-0.231830
7.680000,4.933962,-2.382571,0.224062,1.657706,3.815285,0.165186,0.975662,-0.001761,0.007762,-0.219136
7.710000,4.982189,-2.267063,0.228695,1.557443,3.885266,0.143686,0.978239,-0.002036,0.008388,-0.207303
7.740000,5.027719,-2.149632,0.232722,1.477903,3.943463,0.124779,0.980475,-0.002499,0.007429,-0.196486
7.770000,5.071042,-2.030575,0.236202,1.410248,3.993661,0.107194,0.983130,-0.003309,0.006715,-0.182754
7.800000,5.112461,-1.910104,0.239190,1.351061,4.037735,0.092014,0.984812,-0.003413,0.006506,-0.173468
7.830000,5.152220,-1.788413,0.241765,1.299502,4.074993,0.079683,0.986793,-0.003032,0.006679,-0.161821
7.860000,5.190514,-1.665754,0.244007,1.253483,4.102291,0.069758,0.988575,-0.003226,0.006005,-0.150577
7.890000,5.227458,-1.542406,0.245981,1.209425,4.120905,0.061832,0.990213,-0.003835,0.005543,-0.139399
7.920000,5.263031,-1.418589,0.247739,1.162134,4.133586,0.055360,0.991554,-0.003983,0.004967,-0.129541
7.950000,5.297069,-1.294465,0.249320,1.107048,4.141305,0.050071,0.992967,-0.003941,0.004649,-0.118230
7.980000,5.329288,-1.170193,0.250753,1.040873,4.143529,0.045431,0.994146,-0.003475,0.004214,-0.107909
8.010000,5.359314,-1.045904,0.252027,0.960888,4.142368,0.039556,0.995150,-0.002568,0.003115,-0.098282
8.040000,5.386728,-0.921694,0.253103,0.866691,4.138308,0.032178,0.996237,-0.001991,0.003283,-0.086588
8.070000,5.411162,-0.797642,0.253948,0.762273,4.131818,0.024126,0.997095,-0.001107,0.003107,-0.076098
8.100000,5.432363,-0.673802,0.254539,0.651113,4.124185,0.015255,0.997893,-0.000385,0.003340,-0.064795
8.130000,5.450175,-0.550212,0.254856,0.536367,4.115191,0.005910,0.998530,0.001307,0.003945,-0.054043
8.160000,5.464514,-0.426890,0.254871,0.419542,4.106258,-0.004908,0.999066,0.003062,0.003729,-0.042930
8.190000,5.475301,-0.303819,0.254531,0.299590,4.098467,-0.017776,0.999491,0.003533,0.004270,-0.031415
8.220000,5.482441,-0.180923,0.253781,0.176430,4.094607,-0.032252,0.999782,0.003882,0.004170,-0.020069
8.250000,5.485834,-0.058053,0.252570,0.049740,4.096706,-0.048418,0.999947,0.003877,0.004660,-0.008323
8.280000,5.485374,0.064982,0.250858,-0.080427,4.105625,-0.065730,0.999971,0.003783,0.005089,0.004213
8.310000,5.480989,0.188394,0.248610,-0.211888,4.121841,-0.084184,0.999856,0.003920,0.005443,0.015615
8.340000,5.472707,0.312380,0.245804,-0.340223,4.143919,-0.102883,0.999602,0.004002,0.005867,0.027312
8.370000,5.460697,0.437085,0.242444,-0.460493,4.169708,-0.121103,0.999249,0.004228,0.006284,0.038007
8.400000,5.445246,0.562580,0.238551,-0.569538,4.196672,-0.138398,0.998753,0.004350,0.006699,0.049273
8.430000,5.426714,0.688864,0.234158,-0.665944,4.222261,-0.154451,0.998142,0.004541,0.007060,0.060358
8.460000,5.405505,0.815860,0.229309,-0.747973,4.244124,-0.168869,0.997407,0.004747,0.007286,0.071444
8.490000,5.382093,0.943409,0.224053,-0.812823,4.259138,-0.181525,0.996498,0.004348,0.007257,0.083191
8.520000,5.356948,1.071242,0.218420,-0.863518,4.263070,-0.194001,0.995676,0.003021,0.006470,0.092622
8.550000,5.330341,1.198983,0.212407,-0.910304,4.252981,-0.206887,0.994901,0.002107,0.006287,0.100643
8.580000,5.302276,1.326152,0.206013,-0.960659,4.224935,-0.219356,0.993893,0.001457,0.007035,0.110117
8.610000,5.272625,1.452200,0.199245,-1.016084,4.178295,-0.231839,0.992503,0.001336,0.007509,0.121984
8.640000,5.241232,1.576649,0.192100,-1.076814,4.118326,-0.244510,0.991242,0.001335,0.007996,0.131807
8.670000,5.207932,1.699175,0.184572,-1.143171,4.050063,-0.257373,0.989616,0.001269,0.008503,0.143479
8.700000,5.172563,1.819584,0.176655,-1.214772,3.977218,-0.270423,0.987938,0.001172,0.008846,0.154590
8.730000,5.134956,1.937784,0.168336,-1.292337,3.902723,-0.284121,0.985861,0.000586,0.008797,0.167334
8.760000,5.094953,2.053751,0.159606,-1.374544,3.828412,-0.297885,0.983530,-0.000258,0.009602,0.180489
8.790000,5.052452,2.167567,0.150465,-1.458824,3.759329,-0.311537,0.981514,-0.000532,0.009343,0.191160
8.820000,5.007392,2.279389,0.140907,-1.545221,3.695526,-0.325652,0.978584,-0.001454,0.010204,0.205592
8.850000,4.959722,2.389378,0.130922,-1.632722,3.637050,-0.340056,0.976368,-0.001731,0.009718,0.215891
8.880000,4.909416,2.497697,0.120485,-1.721043,3.584203,-0.355705,0.973331,-0.002584,0.009768,0.229181
8.910000,4.856466,2.604483,0.109574,-1.808928,3.534849,-0.371689,0.970618,-0.002876,0.009665,0.240416
8.940000,4.800880,2.709831,0.098184,-1.896848,3.488371,-0.387629,0.967608,-0.002955,0.009717,0.252254
8.970000,4.742665,2.813798,0.086329,-1.984135,3.442765,-0.402743,0.964493,-0.003043,0.009877,0.263905
9.000000,4.681853,2.916396,0.074043,-2.070026,3.397123,-0.416324,0.961051,-0.003314,0.010252,0.276161
9.030000,4.618486,3.017627,0.061366,-2.154445,3.351570,-0.428780,0.957904,-0.003109,0.009738,0.286907
9.060000,4.552598,3.117477,0.048333,-2.238085,3.305089,-0.440083,0.954253,-0.003090,0.009935,0.298818
9.090000,4.484225,3.215909,0.034991,-2.320076,3.257083,-0.449431,0.950750,-0.003052,0.009681,0.309792
9.120000,4.413412,3.312884,0.021394,-2.400810,3.207905,-0.456993,0.946992,-0.003185,0.009698,0.321095
9.150000,4.340209,3.408366,0.007595,-2.479363,3.157535,-0.462992,0.943120,-0.002982,0.009120,0.332313
9.180000,4.264682,3.502326,-0.006360,-2.555773,3.106497,-0.467295,0.939135,-0.002832,0.009054,0.343417
9.210000,4.186901,3.594748,-0.020415,-2.629649,3.054977,-0.469735,0.935061,-0.002659,0.008652,0.354371
9.240000,4.106929,3.685607,-0.034515,-2.701817,3.002282,-0.470230,0.930827,-0.002392,0.008426,0.365355
9.270000,4.024802,3.774844,-0.048591,-2.773340,2.946835,-0.468164,0.926292,-0.001829,0.008593,0.376705
9.300000,3.940528,3.862369,-0.062562,-2.844900,2.888147,-0.463247,0.921854,-0.001489,0.008190,0.387447
9.330000,3.854110,3.948088,-0.076354,-2.916312,2.826451,-0.456233,0.917186,-0.001310,0.007828,0.398381
9.360000,3.765552,4.031917,-0.089904,-2.987548,2.762215,-0.447100,0.912510,-0.001250,0.007320,0.408987
9.390000,3.674860,4.113780,-0.103151,-3.058569,2.695296,-0.436038,0.907663,-0.001350,0.006817,0.419643
9.420000,3.582033,4.193594,-0.116040,-3.129929,2.625631,-0.423249,0.902654,-0.001757,0.006110,0.430321
9.450000,3.487055,4.271266,-0.128516,-3.201894,2.552509,-0.408491,0.897548,-0.002365,0.005411,0.440878
9.480000,3.389908,4.346700,-0.140518,-3.274590,2.476388,-0.391642,0.892382,-0.003190,0.004689,0.451245
9.510000,3.290570,4.419808,-0.151982,-3.347970,2.397534,-0.372607,0.887132,-0.004293,0.003997,0.461479
9.540000,3.189022,4.490516,-0.162833,-3.421864,2.316280,-0.350762,0.881837,-0.005754,0.003339,0.471508
9.570000,3.085256,4.558766,-0.172998,-3.495899,2.233748,-0.326905,0.876475,-0.006040,0.002698,0.481403
9.600000,2.979283,4.624523,-0.182433,-3.568933,2.150069,-0.302131,0.870899,-0.006099,0.002557,0.491417
9.630000,2.871149,4.687764,-0.191116,-3.640020,2.065954,-0.276725,0.865226,-0.005914,0.002301,0.501341
9.660000,2.760912,4.748474,-0.199032,-3.709105,1.981425,-0.251034,0.859744,-0.005618,0.002215,0.510690
9.690000,2.648639,4.806645,-0.206175,-3.775766,1.896589,-0.225144,0.853806,-0.005434,0.002149,0.520558
9.720000,2.534417,4.862271,-0.212544,-3.839006,1.811871,-0.199449,0.848047,-0.005231,0.002062,0.529890
9.750000,2.418357,4.915362,-0.218146,-3.898355,1.727478,-0.174015,0.841991,-0.005062,0.001975,0.539464
9.780000,2.300584,4.965928,-0.222988,-3.953151,1.643628,-0.148806,0.836031,-0.004962,0.001865,0.548657
9.810000,2.181249,5.013986,-0.227078,-4.002536,1.560201,-0.123855,0.830021,-0.005007,0.001551,0.557707
9.840000,2.060513,5.059545,-0.230425,-4.046532,1.477062,-0.099284,0.823812,-0.005110,0.001490,0.566838
9.870000,1.938537,5.102609,-0.233040,-4.085214,1.393895,-0.075029,0.817815,-0.005396,0.001021,0.575456
9.900000,1.815464,5.143171,-0.234927,-4.119631,1.310244,-0.050799,0.811563,-0.005724,0.000772,0.584236
9.930000,1.691408,5.181212,-0.236090,-4.150801,1.225849,-0.026711,0.804942,-0.005849,0.000732,0.593325
9.960000,1.566456,5.216692,-0.236533,-4.179337,1.139483,-0.002822,0.797531,-0.005810,0.000587,0.603249
9.990000,1.440670,5.249552,-0.236264,-4.206399,1.051171,0.020778,0.790714,-0.005680,0.000608,0.612160
10.020000,1.301004,5.298134,-0.224731,-4.280062,1.056545,0.084142,0.786470,-0.003672,0.003661,0.617607
10.050000,1.172330,5.328663,-0.221838,-4.298189,0.978696,0.108694,0.779956,-0.002696,0.004201,0.625815
10.080000,1.043198,5.356869,-0.218229,-4.310650,0.901697,0.131921,0.773233,-0.001764,0.004532,0.634103
10.110000,0.913779,5.382771,-0.213949,-4.317243,0.825096,0.153425,0.766293,-0.000912,0.004756,0.642473
10.140000,0.784253,5.406369,-0.209044,-4.317858,0.748103,0.173589,0.759385,-0.000732,0.004796,0.650624
10.170000,0.654783,5.427608,-0.203541,-4.313445,0.667821,0.193261,0.752584,-0.000599,0.004694,0.658479
10.200000,0.525502,5.446342,-0.197449,-4.305320,0.581169,0.212879,0.746039,-0.000479,0.004601,0.665886
10.230000,0.396527,5.462379,-0.190768,-4.292970,0.487953,0.232519,0.738611,-0.000295,0.004401,0.674117
10.260000,0.268004,5.475542,-0.183488,-4.275244,0.389600,0.252795,0.731207,-0.000167,0.004079,0.682143
10.290000,0.140075,5.485669,-0.175578,-4.253402,0.285517,0.274548,0.724199,-0.000445,0.003805,0.689580
10.320000,0.012851,5.492578,-0.166989,-4.228159,0.175053,0.298052,0.717089,0.000223,0.003549,0.696973
10.350000,-0.113548,5.496127,-0.157673,-4.198442,0.061538,0.322987,0.709516,0.000145,0.004100,0.704677
10.380000,-0.238978,5.496295,-0.147584,-4.163572,-0.050311,0.349628,0.701569,0.000359,0.004437,0.712588
10.410000,-0.363298,5.493127,-0.136686,-4.124414,-0.160902,0.376906,0.693585,0.000531,0.004734,0.720359
10.440000,-0.486402,5.486651,-0.124971,-4.082510,-0.270823,0.404132,0.685864,0.000750,0.004925,0.727713
10.470000,-0.608226,5.476899,-0.112440,-4.039082,-0.379325,0.431237,0.676892,0.000649,0.004788,0.736067
10.500000,-0.728725,5.463951,-0.099112,-3.994224,-0.483866,0.457312,0.666932,0.000778,0.003972,0.745107
10.530000,-0.847925,5.447905,-0.085023,-3.952412,-0.585878,0.481956,0.658884,0.000210,0.004082,0.752233
10.560000,-0.965949,5.428808,-0.070215,-3.915892,-0.687240,0.505213,0.649054,0.000003,0.004039,0.760732
10.590000,-1.082948,5.406673,-0.054754,-3.884015,-0.788414,0.525567,0.639516,-0.000473,0.004284,0.768765
10.620000,-1.199086,5.381533,-0.038726,-3.858552,-0.887590,0.542953,0.628973,-0.001096,0.004529,0.777413
10.650000,-1.314524,5.353485,-0.022231,-3.837253,-0.982308,0.556671,0.616001,-0.002096,0.004810,0.787728
10.680000,-1.429468,5.322682,-0.005398,-3.825691,-1.071177,0.565529,0.608509,-0.002804,0.004501,0.793529
10.710000,-1.544224,5.289248,0.011610,-3.824763,-1.157763,0.568375,0.597417,-0.003740,0.004800,0.801907
10.740000,-1.658976,5.253228,0.028633,-3.825326,-1.243557,0.566496,0.586755,-0.004625,0.005724,0.809731
10.770000,-1.773745,5.214622,0.045536,-3.825960,-1.330173,0.560370,0.578446,-0.004728,0.006139,0.815684
10.800000,-1.888450,5.173362,0.062209,-3.821017,-1.420551,0.551141,0.567703,-0.005483,0.006757,0.823187
10.830000,-2.002884,5.129353,0.078560,-3.807908,-1.513336,0.538919,0.559029,-0.005635,0.006707,0.829102
10.860000,-2.116828,5.082547,0.094494,-3.788382,-1.607059,0.523358,0.548533,-0.005954,0.006790,0.836080
10.890000,-2.230096,5.032941,0.109917,-3.762844,-1.700050,0.504822,0.539728,-0.006175,0.006810,0.841789
10.920000,-2.342540,4.980560,0.124739,-3.733399,-1.791981,0.483329,0.529670,-0.006526,0.006256,0.848155
10.950000,-2.454051,4.925447,0.138883,-3.700644,-1.882222,0.459584,0.520293,-0.006564,0.006605,0.853937
10.980000,-2.564540,4.867662,0.152302,-3.665278,-1.970148,0.435039,0.510506,-0.006346,0.007276,0.859820
11.010000,-2.673926,4.807276,0.164978,-3.627164,-2.055568,0.410043,0.500969,-0.006117,0.007536,0.865411
11.040000,-2.782128,4.744361,0.176899,-3.586261,-2.138772,0.384665,0.490949,-0.005918,0.007602,0.871135
11.070000,-2.889061,4.678974,0.188057,-3.542614,-2.220372,0.359234,0.481189,-0.005641,0.007497,0.876567
11.100000,-2.994641,4.611155,0.198453,-3.496052,-2.300898,0.333830,0.471158,-0.005367,0.007333,0.882002
11.130000,-3.098783,4.540933,0.208099,-3.446779,-2.380520,0.309238,0.461212,-0.005033,0.007147,0.887247
11.160000,-3.201409,4.468331,0.217026,-3.394929,-2.459624,0.285854,0.451050,-0.004698,0.007085,0.892458
11.190000,-3.302441,4.393364,0.225275,-3.340528,-2.538198,0.264130,0.441022,-0.004367,0.006760,0.897460
11.220000,-3.401807,4.316044,0.232895,-3.283907,-2.616452,0.243876,0.430679,-0.004115,0.006238,0.902474
11.250000,-3.499439,4.236374,0.239929,-3.224854,-2.694886,0.225011,0.420903,-0.003653,0.005744,0.907080
11.280000,-3.595260,4.154350,0.246413,-3.163219,-2.773407,0.207278,0.410252,-0.003294,0.005485,0.911950
11.310000,-3.689201,4.069974,0.252375,-3.099555,-2.851663,0.190170,0.400403,-0.002956,0.005304,0.916319
11.340000,-3.781205,3.983258,0.257835,-3.034033,-2.929375,0.173829,0.389949,-0.002547,0.005116,0.920819
11.370000,-3.871215,3.894219,0.262812,-2.966640,-3.006532,0.158016,0.379825,-0.002210,0.004848,0.925043
11.400000,-3.959179,3.802874,0.267326,-2.897630,-3.083163,0.142900,0.369434,-0.001963,0.004461,0.929244
11.430000,-4.045049,3.709240,0.271400,-2.827018,-3.159125,0.128658,0.359355,-0.001933,0.003834,0.933191
11.460000,-4.128784,3.613347,0.275055,-2.755291,-3.233748,0.115031,0.348760,-0.001658,0.003701,0.937203
11.490000,-4.210367,3.515262,0.278299,-2.683619,-3.305232,0.101269,0.338567,-0.001374,0.003606,0.940934
11.520000,-4.289823,3.415101,0.281126,-2.613452,-3.372186,0.087203,0.328441,-0.001453,0.003817,0.944516
11.550000,-4.367205,3.313026,0.283520,-2.545362,-3.432796,0.072381,0.317571,-0.001149,0.003548,0.948227
11.580000,-4.442568,3.209236,0.285456,-2.478798,-3.486544,0.056703,0.306688,-0.001343,0.003256,0.951804
11.610000,-4.515944,3.103908,0.286907,-2.412938,-3.535330,0.040009,0.296610,-0.000894,0.003036,0.954994
11.640000,-4.587320,2.997169,0.287841,-2.345460,-3.580594,0.022227,0.285695,-0.000948,0.003019,0.958315
11.670000,-4.656644,2.889119,0.288224,-2.276178,-3.622745,0.003302,0.275428,-0.000696,0.002866,0.961317
11.700000,-4.723856,2.779837,0.288022,-2.204578,-3.662697,-0.016747,0.264507,-0.000804,0.002869,0.964379
11.730000,-4.788882,2.669395,0.287201,-2.130517,-3.700119,-0.038008,0.254218,-0.000792,0.002477,0.967143
11.760000,-4.851646,2.557858,0.285724,-2.053734,-3.735680,-0.060413,0.243214,-0.001168,0.002112,0.969970
11.790000,-4.912066,2.445285,0.283580,-1.974247,-3.769193,-0.082556,0.232364,-0.002250,0.001441,0.972625
11.820000,-4.970032,2.331712,0.280775,-1.890176,-3.802323,-0.104396,0.221551,-0.002186,0.001121,0.975146
11.850000,-5.025355,2.217110,0.277310,-1.797999,-3.837825,-0.126625,0.211592,-0.002033,0.000417,0.977356
11.880000,-5.077806,2.101426,0.273173,-1.698728,-3.874448,-0.149199,0.199803,-0.002164,-0.000181,0.979834
11.910000,-5.127234,1.984687,0.268355,-1.596528,-3.908104,-0.171995,0.189611,-0.002517,-0.000782,0.981856
11.940000,-5.173598,1.867002,0.262851,-1.494402,-3.937579,-0.194925,0.178504,-0.002464,-0.001345,0.983935
11.970000,-5.216910,1.748521,0.256661,-1.393043,-3.961142,-0.217741,0.167595,-0.002774,-0.001438,0.985851
12.000000,-5.257211,1.629425,0.249799,-1.293718,-3.978587,-0.239737,0.156935,-0.002751,-0.001390,0.987604
12.030000,-5.294556,1.509889,0.242289,-1.195905,-3.990486,-0.260903,0.145731,-0.002683,-0.001138,0.989320
12.060000,-5.328983,1.390058,0.234162,-1.099234,-3.998268,-0.280922,0.134553,-0.002594,-0.000785,0.990903
12.090000,-5.360521,1.270027,0.225457,-1.003310,-4.003785,-0.299418,0.122903,-0.002656,0.000001,0.992415
12.120000,-5.389189,1.149848,0.216230,-0.907867,-4.008141,-0.315700,0.110966,-0.002730,0.000849,0.993820
12.150000,-5.415001,1.029555,0.206551,-0.812935,-4.011425,-0.329598,0.098665,-0.002484,0.001286,0.995117
12.180000,-5.437949,0.909166,0.196492,-0.716976,-4.014495,-0.341008,0.086882,-0.002312,0.001422,0.996215
12.210000,-5.457957,0.788667,0.186142,-0.616895,-4.018738,-0.348980,0.074723,-0.001953,0.001677,0.997201
12.240000,-5.474855,0.668012,0.175611,-0.509621,-4.024975,-0.353053,0.063442,-0.001588,0.001753,0.997983
12.270000,-5.488446,0.547133,0.165003,-0.396446,-4.033597,-0.354178,0.051433,-0.001413,0.002208,0.998673
12.300000,-5.498609,0.425981,0.154390,-0.281090,-4.043199,-0.353332,0.040039,-0.001969,0.002858,0.999192
12.330000,-5.505347,0.304524,0.143801,-0.168065,-4.053981,-0.352601,0.028923,-0.001628,0.002094,0.999578
12.360000,-5.508748,0.182721,0.133193,-0.058692,-4.066188,-0.354580,0.016886,-0.001570,0.001743,0.999855
12.390000,-5.508939,0.060555,0.122478,0.045958,-4.078245,-0.359748,0.004401,-0.001406,0.001687,0.999988
12.420000,-5.506060,-0.061973,0.111563,0.145994,-4.090239,-0.367922,0.007696,0.002098,-0.001537,-0.999967
12.450000,-5.500262,-0.184854,0.100385,0.240539,-4.101839,-0.377283,0.020992,0.003252,-0.001252,-0.999774
12.480000,-5.491711,-0.308076,0.088896,0.329533,-4.112937,-0.388636,0.032081,0.003552,-0.000099,-0.999479
12.510000,-5.480551,-0.431625,0.077045,0.414416,-4.123687,-0.401486,0.044326,0.004672,0.002574,-0.999003
12.540000,-5.466883,-0.555472,0.064775,0.496793,-4.132806,-0.416458,0.054787,0.003710,0.002950,-0.998487
12.570000,-5.450744,-0.679537,0.052031,0.579155,-4.138154,-0.433150,0.066027,0.004526,0.004501,-0.997797
12.600000,-5.432144,-0.803688,0.038801,0.660836,-4.138611,-0.448904,0.077000,0.004051,0.004331,-0.997013
12.630000,-5.411078,-0.927762,0.025108,0.743544,-4.132949,-0.463935,0.087441,0.004417,0.004360,-0.996150
12.660000,-5.387533,-1.051574,0.010997,0.826150,-4.121190,-0.476778,0.099050,0.004241,0.004167,-0.995065
12.690000,-5.361516,-1.174945,-0.003459,0.908304,-4.103594,-0.486990,0.109730,0.004204,0.004126,-0.993944
12.720000,-5.333040,-1.297716,-0.018179,0.990120,-4.081115,-0.494301,0.121058,0.003895,0.004041,-0.992630
12.750000,-5.302109,-1.419738,-0.033067,1.071953,-4.053692,-0.498236,0.131930,0.003573,0.004085,-0.991244
12.780000,-5.268713,-1.540870,-0.048028,1.154423,-4.021733,-0.499173,0.142959,0.002990,0.004303,-0.989715
12.810000,-5.232822,-1.660976,-0.062964,1.238342,-3.985383,-0.496600,0.154093,0.002789,0.004247,-0.988043
12.840000,-5.194383,-1.779936,-0.077768,1.324248,-3.945255,-0.490299,0.164965,0.002425,0.003828,-0.986289
12.870000,-5.153350,-1.897616,-0.092315,1.411279,-3.900099,-0.479509,0.179064,0.003269,0.003657,-0.983825
12.900000,-5.109695,-2.013925,-0.106485,1.499030,-3.853822,-0.465183,0.188782,0.001901,0.002611,-0.982014
12.930000,-5.063376,-2.128856,-0.120195,1.588937,-3.808275,-0.448763,0.201744,0.002298,0.002730,-0.979432
12.960000,-5.014362,-2.242430,-0.133383,1.678626,-3.763316,-0.430432,0.211713,0.001481,0.002508,-0.977328
12.990000,-4.962659,-2.354661,-0.146011,1.768246,-3.718707,-0.411481,0.224211,0.001454,0.002614,-0.974536
13.020000,-4.908288,-2.465548,-0.158068,1.856475,-3.673781,-0.392334,0.234523,0.000910,0.002237,-0.972108
13.050000,-4.851292,-2.575093,-0.169558,1.943276,-3.629190,-0.373663,0.246376,0.000302,0.001341,-0.969173
13.080000,-4.791736,-2.683287,-0.180489,2.027120,-3.583784,-0.355017,0.257156,0.000680,0.001441,-0.966369
13.110000,-4.729726,-2.790133,-0.190851,2.106927,-3.539285,-0.335811,0.268721,-0.000081,0.001583,-0.963217
13.140000,-4.665389,-2.895658,-0.200631,2.182166,-3.495731,-0.316213,0.279339,-0.000224,0.001483,-0.960191
13.170000,-4.598864,-2.999903,-0.209794,2.252814,-3.453942,-0.294596,0.290031,-0.000052,0.000428,-0.957017
13.200000,-4.530250,-3.102876,-0.218275,2.321450,-3.410917,-0.270825,0.300669,0.000344,0.000023,-0.953728
13.230000,-4.459558,-3.204510,-0.226032,2.391363,-3.364691,-0.246286,0.310866,0.000366,-0.000026,-0.950454
13.260000,-4.386744,-3.304693,-0.233045,2.462952,-3.314163,-0.221309,0.322812,0.000370,-0.000465,-0.946463
13.290000,-4.311760,-3.403298,-0.239304,2.535935,-3.259502,-0.195898,0.333150,0.000216,-0.000484,-0.942874
13.320000,-4.234543,-3.500198,-0.244804,2.611864,-3.200487,-0.170811,0.344876,-0.000332,-0.000388,-0.938648
13.350000,-4.155000,-3.595259,-0.249554,2.691049,-3.136877,-0.145846,0.355401,-0.000512,-0.000369,-0.934714
13.380000,-4.073043,-3.688359,-0.253547,2.772714,-3.069812,-0.120328,0.366542,-0.000749,-0.000438,-0.930401
13.410000,-3.988612,-3.779405,-0.256762,2.856055,-2.999896,-0.094058,0.376459,-0.000858,-0.000709,-0.926433
13.440000,-3.901677,-3.868325,-0.259174,2.939584,-2.928170,-0.066711,0.387956,-0.000849,-0.000997,-0.921677
13.470000,-3.812259,-3.955081,-0.260757,3.021633,-2.855533,-0.038799,0.398206,-0.000887,-0.001296,-0.917295
13.500000,-3.720414,-4.039666,-0.261500,3.101333,-2.783458,-0.010779,0.409148,-0.000861,-0.001522,-0.912466
13.530000,-3.626227,-4.122098,-0.261408,3.177831,-2.711994,0.016917,0.419432,-0.000899,-0.001757,-0.907785
13.560000,-3.529801,-4.202404,-0.260495,3.250552,-2.641745,0.043986,0.429952,-0.000875,-0.001981,-0.902849
13.590000,-3.431257,-4.280616,-0.258784,3.319050,-2.572410,0.070054,0.440138,-0.000879,-0.002271,-0.897927
13.620000,-3.330717,-4.356760,-0.256310,3.383628,-2.503833,0.094871,0.450393,-0.000885,-0.002712,-0.892826
13.650000,-3.228299,-4.430845,-0.253120,3.444202,-2.435192,0.117813,0.460427,-0.001228,-0.003563,-0.887690
13.680000,-3.124111,-4.502861,-0.249258,3.501685,-2.365836,0.139670,0.470421,-0.000523,-0.003765,-0.882434
13.710000,-3.018251,-4.572789,-0.244747,3.555682,-2.296044,0.161019,0.480541,-0.001151,-0.003947,-0.876962
13.740000,-2.910805,-4.640609,-0.239601,3.607352,-2.225312,0.182089,0.490322,-0.000891,-0.004111,-0.871531
13.770000,-2.801858,-4.706299,-0.233819,3.655760,-2.154041,0.203371,0.500126,-0.001215,-0.004235,-0.865942
13.800000,-2.691504,-4.769839,-0.227394,3.701168,-2.081965,0.224972,0.509796,-0.001177,-0.004417,-0.860283
13.830000,-2.579836,-4.831193,-0.220313,3.743399,-2.008269,0.247077,0.519807,-0.001508,-0.004600,-0.854270
13.860000,-2.466949,-4.890309,-0.212560,3.782412,-1.932786,0.269800,0.528882,-0.001636,-0.004749,-0.848680
13.890000,-2.352945,-4.947131,-0.204111,3.817830,-1.855357,0.293475,0.538564,-0.001770,-0.004835,-0.842569
13.920000,-2.237937,-5.001590,-0.194945,3.849364,-1.775273,0.317584,0.547655,-0.001988,-0.004988,-0.836687
13.950000,-2.122032,-5.053604,-0.185051,3.877620,-1.692325,0.342029,0.556740,-0.001847,-0.005360,-0.830668
13.980000,-2.005323,-5.103069,-0.174424,3.902982,-1.605330,0.366423,0.565903,-0.001978,-0.005717,-0.824450
14.010000,-1.887878,-5.149854,-0.163072,3.926742,-1.513632,0.390360,0.574954,-0.001957,-0.006156,-0.818161
