timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132244,-4.534533,-0.070199,3.423679,2.283379,0.353086,0.881827,-0.000881,0.002694,-0.471565
7.020000,3.233842,-4.464513,-0.059544,3.349533,2.384646,0.357239,0.887576,-0.001236,0.002510,-0.460653
7.050000,3.333301,-4.391517,-0.048801,3.281057,2.481729,0.358986,0.893023,-0.001123,0.002297,-0.450003
7.080000,3.430777,-4.315688,-0.038029,3.217351,2.573569,0.359162,0.898256,-0.000942,0.002018,-0.439466
7.110000,3.526391,-4.237175,-0.027264,3.156895,2.660618,0.358501,0.903116,-0.000165,0.001670,-0.429394
7.140000,3.620204,-4.156124,-0.016527,3.097335,2.742783,0.357260,0.908339,-0.000222,0.000915,-0.418235
7.170000,3.712202,-4.072643,-0.005841,3.035835,2.822610,0.355177,0.913276,-0.000223,0.000553,-0.407341
7.200000,3.802327,-3.986790,0.004781,2.972507,2.900941,0.352948,0.917864,-0.000311,0.000249,-0.396896
7.230000,3.890543,-3.898624,0.015335,2.908555,2.976822,0.350633,0.922382,-0.000268,-0.000220,-0.386279
7.260000,3.976870,-3.808240,0.025827,2.846618,3.048759,0.348868,0.925889,0.000257,-0.001007,-0.377795
7.290000,4.061373,-3.715780,0.036266,2.786910,3.115229,0.347037,0.930649,0.000046,-0.001951,-0.365908
7.320000,4.144083,-3.621405,0.046650,2.727087,3.176448,0.345208,0.934563,0.000098,-0.002047,-0.355792
7.350000,4.224997,-3.525252,0.056984,2.667137,3.233722,0.343782,0.939142,-0.000072,-0.002637,-0.343518
7.380000,4.304065,-3.427410,0.067281,2.604063,3.289086,0.342672,0.942944,-0.000144,-0.002235,-0.332944
7.410000,4.381192,-3.327905,0.077543,2.537778,3.344574,0.341460,0.946804,-0.000700,-0.002634,-0.321799
7.440000,4.456259,-3.226746,0.087745,2.466649,3.399390,0.338667,0.951040,-0.001736,-0.003033,-0.309049
7.470000,4.529166,-3.123959,0.097860,2.393834,3.453038,0.335637,0.953335,-0.000438,-0.002413,-0.301906
7.500000,4.599901,-3.019610,0.107898,2.321871,3.503596,0.333613,0.956873,-0.000089,-0.002988,-0.290490
7.530000,4.668440,-2.913805,0.117869,2.247377,3.550059,0.331074,0.960035,0.000155,-0.003310,-0.279860
7.560000,4.734712,-2.806650,0.127760,2.170738,3.593628,0.328351,0.963152,0.000205,-0.003581,-0.268932
7.590000,4.798636,-2.698225,0.137566,2.090906,3.634680,0.325389,0.966135,0.000120,-0.003703,-0.258010
7.620000,4.860121,-2.588596,0.147276,2.008035,3.673902,0.321933,0.969005,-0.000135,-0.003655,-0.247015
7.650000,4.919067,-2.477816,0.156881,1.921708,3.711480,0.318429,0.971732,-0.000603,-0.003349,-0.236063
7.680000,4.975372,-2.365923,0.166381,1.831978,3.748010,0.314893,0.974217,-0.001404,-0.002675,-0.225594
7.710000,5.028964,-2.252949,0.175775,1.740830,3.783637,0.311346,0.976330,-0.003226,-0.001561,-0.216258
7.740000,5.079821,-2.138940,0.185028,1.649615,3.816920,0.305521,0.978949,-0.003102,-0.001503,-0.204075
7.770000,5.127912,-2.023953,0.194042,1.556490,3.848895,0.295412,0.980586,-0.002242,-0.000764,-0.196076
7.800000,5.173161,-1.908017,0.202692,1.460087,3.880186,0.281267,0.983248,-0.002310,-0.000266,-0.182258
7.830000,5.215469,-1.791173,0.210869,1.360465,3.909408,0.263878,0.985090,-0.002242,0.000663,-0.172024
7.860000,5.254761,-1.673450,0.218479,1.258965,3.938820,0.243472,0.987170,-0.002732,0.000734,-0.159646
7.890000,5.290983,-1.554851,0.225427,1.155871,3.967763,0.219683,0.988969,-0.002225,0.001283,-0.148103
7.920000,5.324114,-1.435401,0.231605,1.052876,3.995524,0.192200,0.990747,-0.000516,0.000984,-0.135715
7.950000,5.354167,-1.315141,0.236909,0.950625,4.021865,0.161382,0.992167,0.001042,0.001760,-0.124899
7.980000,5.381201,-1.194105,0.241276,0.851653,4.047180,0.129754,0.993638,0.001658,0.002359,-0.112583
8.010000,5.405349,-1.072350,0.244689,0.758174,4.069841,0.097799,0.994989,0.001876,0.002440,-0.099939
8.040000,5.426763,-0.949930,0.247140,0.669485,4.091456,0.065580,0.996061,0.002093,0.002828,-0.088600
8.070000,5.445568,-0.826870,0.248625,0.584161,4.112580,0.033428,0.997068,0.002393,0.002903,-0.076423
8.100000,5.461856,-0.703197,0.249160,0.501711,4.132228,0.002254,0.997916,0.002968,0.003381,-0.064369
8.130000,5.475719,-0.578968,0.248782,0.422498,4.149763,-0.027434,0.998653,0.002760,0.003297,-0.051708
8.160000,5.487239,-0.454250,0.247521,0.345482,4.164747,-0.056636,0.999186,0.002650,0.003155,-0.040122
8.190000,5.496452,-0.329127,0.245394,0.268696,4.176754,-0.085192,0.999589,0.002338,0.003199,-0.028387
8.220000,5.503354,-0.203703,0.242418,0.191468,4.184889,-0.113230,0.999853,0.002326,0.002785,-0.016739
8.250000,5.507927,-0.078097,0.238598,0.113401,4.188799,-0.141400,0.999980,0.002364,0.002541,-0.005262
8.280000,5.510146,0.047558,0.233934,0.034544,4.188227,-0.169532,0.999976,0.002326,0.002156,0.006184
8.310000,5.509976,0.173138,0.228427,-0.045931,4.183747,-0.197610,0.999842,0.002122,0.001834,0.017529
8.340000,5.507353,0.298528,0.222084,-0.128920,4.175649,-0.225246,0.999576,0.001477,0.001535,0.029054
8.370000,5.502181,0.423635,0.214914,-0.215900,4.164819,-0.252801,0.999178,-0.000185,0.001295,0.040529
8.400000,5.494326,0.548381,0.206922,-0.307735,4.151579,-0.279962,0.998646,-0.001128,0.000814,0.052002
8.430000,5.483617,0.672665,0.198115,-0.406224,4.133980,-0.307151,0.998005,-0.002422,-0.000227,0.063082
8.460000,5.469795,0.796338,0.188518,-0.515206,4.110886,-0.332695,0.997255,-0.003087,-0.000284,0.073983
8.490000,5.452487,0.919241,0.178216,-0.638670,4.082689,-0.354093,0.996554,-0.003452,-0.000882,0.082871
8.520000,5.431320,1.041268,0.167332,-0.772452,4.052425,-0.371480,0.995377,-0.003172,-0.000980,0.095983
8.550000,5.406142,1.162414,0.155970,-0.906086,4.023943,-0.386027,0.994167,-0.002411,-0.001976,0.107809
8.580000,5.377021,1.282789,0.144204,-1.035303,4.001101,-0.398367,0.992667,-0.001655,-0.002278,0.120852
8.610000,5.344128,1.402573,0.132119,-1.157616,3.984495,-0.407316,0.991329,-0.001564,-0.002514,0.131370
8.640000,5.307707,1.521961,0.119812,-1.270438,3.974709,-0.413106,0.989720,-0.001284,-0.002501,0.142988
8.670000,5.268059,1.641107,0.107373,-1.372776,3.968332,-0.416186,0.988126,-0.001088,-0.002604,0.153620
8.700000,5.225473,1.760064,0.094871,-1.466269,3.962104,-0.417261,0.986312,-0.000796,-0.002634,0.164866
8.730000,5.180200,1.878788,0.082363,-1.551945,3.952871,-0.416633,0.984486,-0.000549,-0.002616,0.175440
8.760000,5.132454,1.997182,0.069890,-1.631068,3.940037,-0.414895,0.982722,0.000230,-0.002995,0.185063
8.790000,5.082422,2.115106,0.057486,-1.704432,3.921599,-0.412005,0.980396,0.000342,-0.002396,0.197023
8.820000,5.030236,2.232375,0.045193,-1.774633,3.896309,-0.407516,0.978371,0.000878,-0.002358,0.206841
8.850000,4.975921,2.348771,0.033053,-1.846335,3.863404,-0.401832,0.975939,0.001932,-0.001708,0.218030
8.880000,4.919420,2.464046,0.021107,-1.920399,3.821609,-0.394579,0.973532,0.002427,-0.001066,0.228535
8.910000,4.860659,2.577960,0.009392,-1.997047,3.772649,-0.386446,0.970743,0.002647,-0.000909,0.240103
8.940000,4.799567,2.690314,-0.002074,-2.075710,3.717643,-0.377951,0.968058,0.002671,-0.000616,0.250711
8.970000,4.736086,2.800956,-0.013285,-2.156395,3.658509,-0.369450,0.965052,0.002786,-0.000487,0.262043
9.000000,4.670171,2.909771,-0.024243,-2.237923,3.595807,-0.361083,0.962070,0.002886,-0.000229,0.272788
9.030000,4.601809,3.016677,-0.034953,-2.319532,3.531264,-0.352908,0.958782,0.003023,0.000124,0.284128
9.060000,4.531027,3.121636,-0.045433,-2.399296,3.466002,-0.345775,0.955386,0.003468,0.000139,0.295339
9.090000,4.457897,3.224654,-0.055709,-2.476021,3.401857,-0.339293,0.952079,0.003346,0.001162,0.305833
9.120000,4.382518,3.325765,-0.065803,-2.549241,3.338898,-0.333634,0.948398,0.003431,0.001029,0.317062
9.150000,4.304976,3.424981,-0.075749,-2.620260,3.275462,-0.329447,0.944756,0.003508,0.001686,0.327752
9.180000,4.225332,3.522283,-0.085592,-2.689312,3.211375,-0.326697,0.940808,0.003620,0.001726,0.338917
9.210000,4.143638,3.617648,-0.095374,-2.756940,3.146272,-0.325486,0.936868,0.003774,0.002129,0.349658
9.240000,4.059943,3.711046,-0.105150,-2.822711,3.080233,-0.326197,0.932638,0.003946,0.002105,0.360787
9.270000,3.974305,3.802455,-0.114979,-2.886496,3.013708,-0.329110,0.928426,0.004283,0.001952,0.371488
9.300000,3.886792,3.891863,-0.124921,-2.947761,2.946858,-0.333652,0.924096,0.004278,0.002503,0.382128
9.330000,3.797480,3.979268,-0.135016,-3.006374,2.880111,-0.339390,0.919625,0.004238,0.002162,0.392768
9.360000,3.706440,4.064658,-0.145296,-3.062954,2.812555,-0.345957,0.914995,0.004268,0.002183,0.403438
9.390000,3.613725,4.148007,-0.155780,-3.117990,2.744086,-0.352955,0.910288,0.004339,0.001871,0.413949
9.420000,3.519376,4.229281,-0.166471,-3.171959,2.674131,-0.359735,0.905412,0.004544,0.001645,0.424506
9.450000,3.423409,4.308423,-0.177351,-3.225870,2.602044,-0.365628,0.900426,0.005035,0.001501,0.434977
9.480000,3.325805,4.385361,-0.188386,-3.281047,2.527122,-0.370029,0.895517,0.005596,0.001685,0.444988
9.510000,3.226532,4.460010,-0.199524,-3.337175,2.449521,-0.372541,0.890009,0.006397,0.001044,0.455896
9.540000,3.125580,4.532305,-0.210716,-3.392911,2.370132,-0.373578,0.884717,0.007034,0.000650,0.466075
9.570000,3.022974,4.602217,-0.221913,-3.447497,2.290626,-0.372891,0.879082,0.007663,-0.000065,0.476609
9.600000,2.918768,4.669753,-0.233059,-3.499597,2.211799,-0.370137,0.873412,0.008164,-0.000817,0.486912
9.630000,2.813055,4.734948,-0.244084,-3.547912,2.134571,-0.364914,0.867119,0.008370,-0.001807,0.498028
9.660000,2.705944,4.797854,-0.254913,-3.592825,2.059107,-0.357019,0.861857,0.009253,-0.002759,0.507060
9.690000,2.597504,4.858483,-0.265470,-3.636535,1.982856,-0.346780,0.855230,0.010425,-0.003570,0.518132
9.720000,2.487763,4.916783,-0.275686,-3.679513,1.903828,-0.334288,0.849407,0.011582,-0.004555,0.527591
9.750000,2.376727,4.972666,-0.285502,-3.722881,1.821711,-0.320084,0.842926,0.012591,-0.005664,0.537852
9.780000,2.264382,5.026021,-0.294865,-3.766771,1.735284,-0.304094,0.836800,0.013492,-0.006888,0.547299
9.810000,2.150693,5.076704,-0.303720,-3.812514,1.643543,-0.286294,0.830056,0.014020,-0.008222,0.557443
9.840000,2.035593,5.124548,-0.312006,-3.860826,1.546100,-0.266055,0.824123,0.013880,-0.009955,0.566154
9.870000,1.919051,5.169430,-0.319643,-3.908617,1.445991,-0.243083,0.816711,0.013157,-0.011876,0.576774
9.900000,1.801134,5.211312,-0.326582,-3.952522,1.346190,-0.219550,0.810725,0.014445,-0.013711,0.585088
9.930000,1.681980,5.250185,-0.332842,-3.991074,1.245341,-0.197743,0.803473,0.014967,-0.014979,0.594964
9.960000,1.561764,5.286018,-0.338477,-4.023340,1.143474,-0.177953,0.797247,0.014993,-0.017077,0.603225
9.990000,1.440626,5.318755,-0.343542,-4.052561,1.039037,-0.159716,0.791023,0.014008,-0.018500,0.611346
10.020000,1.305815,5.356425,-0.314441,-4.127662,1.003418,0.098017,0.785180,0.010685,-0.015600,0.618979
10.050000,1.181762,5.385060,-0.310833,-4.142549,0.905589,0.142571,0.778556,0.010331,-0.015393,0.627301
10.080000,1.057302,5.410724,-0.305918,-4.154807,0.805302,0.185092,0.771450,0.010161,-0.015338,0.636023
10.110000,0.932499,5.433343,-0.299783,-4.165375,0.702664,0.223845,0.764397,0.010154,-0.015305,0.644484
10.140000,0.807387,5.452860,-0.292536,-4.175401,0.598485,0.259315,0.757164,0.009409,-0.014808,0.652989
10.170000,0.681973,5.469264,-0.284270,-4.185544,0.495089,0.291729,0.749814,0.008928,-0.014379,0.661433
10.200000,0.556248,5.482597,-0.275087,-4.196126,0.393805,0.320498,0.742226,0.008579,-0.013629,0.669956
10.230000,0.430212,5.492946,-0.265109,-4.206262,0.296081,0.344699,0.734100,0.008740,-0.012440,0.678871
10.260000,0.303912,5.500450,-0.254506,-4.213793,0.204174,0.362195,0.725345,0.010402,-0.011351,0.688214
10.290000,0.177420,5.505253,-0.243456,-4.218972,0.116074,0.374436,0.718275,0.010198,-0.009576,0.695619
10.320000,0.050778,5.507417,-0.232060,-4.223856,0.028178,0.385279,0.710789,0.010477,-0.007520,0.703287
10.350000,-0.075967,5.506901,-0.220366,-4.225784,-0.062598,0.394336,0.703350,0.011038,-0.006567,0.710727
10.380000,-0.202716,5.503593,-0.208421,-4.224178,-0.157902,0.401984,0.695453,0.010289,-0.006148,0.718471
10.410000,-0.329381,5.497400,-0.196238,-4.220115,-0.254971,0.410226,0.687556,0.009841,-0.006149,0.726039
10.440000,-0.455889,5.488298,-0.183785,-4.213795,-0.351854,0.420007,0.679311,0.009051,-0.006120,0.733770
10.470000,-0.582152,5.476322,-0.170982,-4.203697,-0.446520,0.433513,0.670497,0.007510,-0.005995,0.741850
10.500000,-0.708046,5.461557,-0.157717,-4.189255,-0.537807,0.450820,0.662345,0.007816,-0.005458,0.749139
10.530000,-0.833416,5.444089,-0.143905,-4.168736,-0.626765,0.469955,0.654064,0.007399,-0.005248,0.756385
10.560000,-0.958064,5.423974,-0.129495,-4.141101,-0.714199,0.490731,0.645893,0.006560,-0.005466,0.763380
10.590000,-1.081780,5.401236,-0.114445,-4.106659,-0.801681,0.512644,0.638513,0.004789,-0.005982,0.769573
10.620000,-1.204383,5.375902,-0.098752,-4.066858,-0.887266,0.533506,0.629728,0.004169,-0.007346,0.776770
10.650000,-1.325733,5.348049,-0.082474,-4.023166,-0.969570,0.551741,0.620973,0.003231,-0.007299,0.783792
10.680000,-1.445736,5.317774,-0.065679,-3.977051,-1.048782,0.567910,0.611797,0.002349,-0.006958,0.790981
10.710000,-1.564330,5.285146,-0.048446,-3.929168,-1.126398,0.580957,0.602451,0.001290,-0.006641,0.798127
10.740000,-1.681465,5.250202,-0.030898,-3.879879,-1.203201,0.588866,0.591479,0.000512,-0.007102,0.806289
10.770000,-1.797136,5.212938,-0.013197,-3.831508,-1.281065,0.591226,0.582603,-0.000469,-0.006004,0.812735
10.800000,-1.911398,5.173340,0.004515,-3.785945,-1.358796,0.589609,0.571526,-0.001003,-0.004914,0.820569
10.830000,-2.024339,5.131432,0.022123,-3.743485,-1.435097,0.584210,0.562039,-0.001587,-0.003500,0.827102
10.860000,-2.136059,5.087249,0.039516,-3.704467,-1.510467,0.575309,0.551832,-0.002358,-0.002628,0.833948
10.890000,-2.246616,5.040796,0.056590,-3.666002,-1.586386,0.563001,0.541819,-0.002947,-0.001853,0.840488
10.920000,-2.355998,4.992029,0.073241,-3.626131,-1.664723,0.547050,0.531111,-0.003365,-0.001307,0.847295
10.950000,-2.464158,4.940867,0.089365,-3.584571,-1.746065,0.527903,0.520936,-0.003735,-0.000608,0.853587
10.980000,-2.571063,4.887235,0.104874,-3.542401,-1.829395,0.505983,0.510282,-0.003957,0.000203,0.859998
11.010000,-2.676694,4.831093,0.119690,-3.499662,-1.913443,0.481793,0.499343,-0.003881,0.001495,0.866394
11.040000,-2.781038,4.772436,0.133752,-3.456600,-1.997024,0.455649,0.488797,-0.003673,0.002492,0.872386
11.070000,-2.884094,4.711293,0.147010,-3.413814,-2.079176,0.428218,0.478338,-0.003850,0.003433,0.878161
11.100000,-2.985850,4.647710,0.159429,-3.369960,-2.159667,0.399732,0.467645,-0.003551,0.003850,0.883901
11.130000,-3.086244,4.581722,0.170965,-3.322916,-2.239534,0.369337,0.457232,-0.003395,0.004130,0.889331
11.160000,-3.185154,4.513325,0.181555,-3.271141,-2.320300,0.336657,0.447210,-0.002663,0.004343,0.894414
11.190000,-3.282435,4.442491,0.191132,-3.214231,-2.401978,0.301839,0.435743,-0.002765,0.004374,0.900056
11.220000,-3.377960,4.369212,0.199636,-3.154128,-2.483264,0.265034,0.425622,-0.002249,0.004359,0.904888
11.250000,-3.471668,4.293508,0.207001,-3.093020,-2.563653,0.225974,0.414389,-0.001979,0.004370,0.910087
11.280000,-3.563546,4.215425,0.213167,-3.032224,-2.641906,0.185108,0.403967,-0.001367,0.004223,0.914763
11.310000,-3.653626,4.135030,0.218083,-2.973083,-2.717737,0.142624,0.392881,-0.000883,0.004093,0.919580
11.340000,-3.741957,4.052400,0.221713,-2.915641,-2.790961,0.099374,0.382324,-0.000142,0.003873,0.924020
11.370000,-3.828585,3.967596,0.224043,-2.859574,-2.862603,0.055948,0.371356,0.000610,0.003824,0.928482
11.400000,-3.913539,3.880652,0.225089,-2.804056,-2.933695,0.013773,0.360607,0.001504,0.004273,0.932707
11.430000,-3.996809,3.791557,0.224906,-2.747280,-3.005926,-0.025947,0.349317,0.002895,0.004697,0.936988
11.460000,-4.078324,3.700266,0.223577,-2.687018,-3.080167,-0.062628,0.337540,0.004085,0.005230,0.941288
11.490000,-4.157982,3.606706,0.221203,-2.623542,-3.157145,-0.095627,0.327024,0.005389,0.005304,0.944986
11.520000,-4.235697,3.510788,0.217893,-2.557421,-3.237391,-0.125038,0.316059,0.006647,0.005160,0.948702
11.550000,-4.311393,3.412422,0.213761,-2.488970,-3.320336,-0.150434,0.305406,0.007883,0.004830,0.952177
11.580000,-4.384999,3.311520,0.208928,-2.418152,-3.406512,-0.171765,0.294631,0.009025,0.004394,0.955558
11.610000,-4.456444,3.207992,0.203523,-2.344811,-3.495312,-0.188594,0.283951,0.010048,0.003888,0.958778
11.640000,-4.525648,3.101758,0.197691,-2.268803,-3.586998,-0.200184,0.273015,0.010675,0.003503,0.961944
11.670000,-4.592532,2.992733,0.191595,-2.190092,-3.681296,-0.206216,0.262805,0.011254,0.002611,0.964780
11.700000,-4.657032,2.880841,0.185415,-2.109933,-3.778203,-0.205776,0.252938,0.010853,0.001773,0.967420
11.730000,-4.719197,2.766103,0.179246,-2.034417,-3.870989,-0.205512,0.240763,0.016985,0.004428,0.970425
11.760000,-4.779134,2.648705,0.173074,-1.961377,-3.955503,-0.205943,0.232323,0.014679,0.003478,0.972522
11.790000,-4.836979,2.528930,0.166942,-1.894972,-4.029527,-0.202848,0.220215,0.017597,0.003886,0.975285
11.820000,-4.892895,2.407155,0.160884,-1.832757,-4.088822,-0.201019,0.211695,0.017781,0.003955,0.977166
11.850000,-4.946996,2.283824,0.154878,-1.773952,-4.133250,-0.199388,0.200489,0.019479,0.003357,0.979496
11.880000,-4.999334,2.159390,0.148899,-1.715274,-4.162314,-0.199251,0.192852,0.020070,0.002594,0.981019
11.910000,-5.049853,2.034241,0.142908,-1.652619,-4.180959,-0.200119,0.182238,0.020662,0.001901,0.983036
11.940000,-5.098349,1.908607,0.136879,-1.580493,-4.194616,-0.201828,0.174910,0.020742,0.001250,0.984365
11.970000,-5.144481,1.782558,0.130781,-1.494970,-4.208672,-0.204683,0.163268,0.021404,0.000876,0.986349
12.000000,-5.187875,1.656078,0.124585,-1.397919,-4.223320,-0.208390,0.154323,0.020405,-0.001128,0.987809
12.030000,-5.228322,1.529160,0.118266,-1.298552,-4.237897,-0.212871,0.143159,0.020513,-0.001781,0.989486
12.060000,-5.265794,1.401854,0.111782,-1.199580,-4.249140,-0.219400,0.133751,0.019686,-0.002113,0.990817
12.090000,-5.300319,1.274266,0.105085,-1.102136,-4.256784,-0.227100,0.122884,0.019291,-0.002499,0.992230
12.120000,-5.331932,1.146507,0.098135,-1.005342,-4.260487,-0.236194,0.113286,0.018455,-0.002990,0.993386
12.150000,-5.360657,1.018692,0.090903,-0.909702,-4.260455,-0.245930,0.101998,0.017746,-0.003308,0.994621
12.180000,-5.386545,0.890943,0.083376,-0.816131,-4.256151,-0.255888,0.091529,0.016816,-0.003448,0.995654
12.210000,-5.409645,0.763379,0.075552,-0.723913,-4.248119,-0.265745,0.080290,0.016068,-0.003604,0.996635
12.240000,-5.429978,0.636112,0.067434,-0.631575,-4.236367,-0.275408,0.069428,0.015131,-0.003695,0.997465
12.270000,-5.447511,0.509240,0.059035,-0.537291,-4.221780,-0.284546,0.058262,0.014327,-0.003662,0.998192
12.300000,-5.462172,0.382848,0.050372,-0.440123,-4.204354,-0.292963,0.046973,0.013370,-0.003689,0.998800
12.330000,-5.473870,0.257009,0.041470,-0.339755,-4.184906,-0.300556,0.035537,0.012595,-0.003634,0.999282
12.360000,-5.482496,0.131768,0.032338,-0.235296,-4.164467,-0.308206,0.024158,0.012125,-0.003408,0.999629
12.390000,-5.487922,0.007145,0.022960,-0.126485,-4.143724,-0.317043,0.012021,0.011950,-0.003915,0.999849
12.420000,-5.490053,-0.116893,0.013335,-0.015535,-4.125477,-0.324562,0.001456,0.009831,-0.002222,0.999948
12.450000,-5.488869,-0.240409,0.003520,0.094430,-4.108934,-0.329805,0.011525,-0.009545,0.001314,-0.999887
12.480000,-5.484419,-0.363451,-0.006452,0.202233,-4.093891,-0.334965,0.023877,-0.008574,0.000374,-0.999678
12.510000,-5.476795,-0.486102,-0.016569,0.306095,-4.082839,-0.339530,0.035544,-0.008099,0.000314,-0.999335
12.540000,-5.466100,-0.608492,-0.026817,0.406839,-4.076510,-0.343694,0.048170,-0.007445,0.000152,-0.998811
12.570000,-5.452433,-0.730742,-0.037193,0.504313,-4.073444,-0.348030,0.061682,-0.007433,-0.000046,-0.998068
12.600000,-5.435844,-0.852932,-0.047693,0.601631,-4.072566,-0.351938,0.073673,-0.006338,-0.000999,-0.997262
12.630000,-5.416292,-0.975079,-0.058304,0.701852,-4.070608,-0.355443,0.086784,-0.006443,-0.002253,-0.996204
12.660000,-5.393673,-1.097126,-0.069026,0.806066,-4.065815,-0.359363,0.097717,-0.005612,-0.002680,-0.995195
12.690000,-5.367863,-1.218988,-0.079841,0.914612,-4.058342,-0.361688,0.109937,-0.004851,-0.003059,-0.993922
12.720000,-5.338758,-1.340557,-0.090708,1.025742,-4.046280,-0.362752,0.120891,-0.004335,-0.003146,-0.992651
12.750000,-5.306344,-1.461728,-0.101577,1.135146,-4.031757,-0.361833,0.130354,-0.003443,-0.002966,-0.991457
12.780000,-5.270719,-1.582417,-0.112379,1.239900,-4.014168,-0.358316,0.141069,-0.002966,-0.002551,-0.989992
12.810000,-5.232022,-1.702502,-0.123052,1.339893,-3.991518,-0.353214,0.152524,-0.002906,-0.002606,-0.988292
12.840000,-5.190408,-1.821832,-0.133554,1.434341,-3.963786,-0.346897,0.163572,-0.002738,-0.002843,-0.986523
12.870000,-5.146059,-1.940265,-0.143841,1.522292,-3.931750,-0.338953,0.174641,-0.002560,-0.002917,-0.984624
12.900000,-5.099187,-2.057690,-0.153874,1.602452,-3.896596,-0.329860,0.184698,-0.002709,-0.003012,-0.982787
12.930000,-5.050021,-2.174021,-0.163613,1.675299,-3.858800,-0.319440,0.196049,-0.002634,-0.002956,-0.980586
12.960000,-4.998747,-2.289167,-0.173025,1.742950,-3.817614,-0.308001,0.206865,-0.002738,-0.002865,-0.978362
12.990000,-4.945472,-2.403028,-0.182083,1.808771,-3.773109,-0.295907,0.218222,-0.002854,-0.002566,-0.975892
13.020000,-4.890207,-2.515496,-0.190776,1.875535,-3.724754,-0.283611,0.230484,-0.003149,-0.001861,-0.973069
13.050000,-4.832912,-2.626488,-0.199102,1.944141,-3.674703,-0.271440,0.242070,-0.003230,-0.001626,-0.970252
13.080000,-4.773573,-2.735993,-0.207066,2.011802,-3.625632,-0.259488,0.255447,-0.003477,-0.001987,-0.966815
13.110000,-4.712243,-2.844080,-0.214664,2.076844,-3.580197,-0.247055,0.265666,-0.003235,-0.001969,-0.964058
13.140000,-4.649012,-2.950892,-0.221874,2.138547,-3.540602,-0.233593,0.278397,-0.003184,-0.002036,-0.960459
13.170000,-4.583980,-3.056586,-0.228668,2.196911,-3.505686,-0.219339,0.287952,-0.003158,-0.001925,-0.957638
13.200000,-4.517222,-3.161276,-0.235017,2.253633,-3.473589,-0.203984,0.300065,-0.003186,-0.001874,-0.953912
13.230000,-4.448784,-3.264990,-0.240890,2.308911,-3.440684,-0.187508,0.310608,-0.003221,-0.001660,-0.950531
13.260000,-4.378691,-3.367688,-0.246242,2.363987,-3.405857,-0.169288,0.322167,-0.003040,-0.001089,-0.946677
13.290000,-4.306916,-3.469276,-0.251038,2.420984,-3.366656,-0.150472,0.331238,-0.003959,-0.001821,-0.943537
13.320000,-4.233356,-3.569534,-0.255261,2.482988,-3.317246,-0.131047,0.344256,-0.002909,-0.001755,-0.938870
13.350000,-4.157834,-3.668106,-0.258881,2.551826,-3.254203,-0.110259,0.352600,-0.003190,-0.002251,-0.935766
13.380000,-4.079997,-3.764580,-0.261866,2.637309,-3.177414,-0.088799,0.356105,-0.002309,-0.002874,-0.934439
13.410000,-3.999414,-3.858493,-0.264178,2.734896,-3.083430,-0.065327,0.373616,-0.001722,-0.003756,-0.927574
13.440000,-3.915846,-3.949368,-0.265760,2.836288,-2.974915,-0.040110,0.380689,-0.001823,-0.003999,-0.924693
13.470000,-3.829167,-4.036909,-0.266563,2.942320,-2.861131,-0.013451,0.394451,-0.001974,-0.004214,-0.918905
13.500000,-3.739311,-4.120989,-0.266551,3.048067,-2.744246,0.014284,0.403409,-0.002264,-0.004231,-0.915007
13.530000,-3.646293,-4.201591,-0.265696,3.153191,-2.629237,0.042671,0.415299,-0.002449,-0.004251,-0.909672
13.560000,-3.550173,-4.278793,-0.263985,3.254783,-2.517506,0.071394,0.425049,-0.002675,-0.004182,-0.905157
13.590000,-3.451063,-4.352733,-0.261415,3.352552,-2.411850,0.099947,0.436135,-0.002807,-0.004070,-0.899868
13.620000,-3.349104,-4.423609,-0.258001,3.444689,-2.313233,0.127702,0.446235,-0.002967,-0.003828,-0.894903
13.650000,-3.244473,-4.491657,-0.253772,3.530732,-2.223314,0.154212,0.457062,-0.003215,-0.003388,-0.889422
13.680000,-3.137378,-4.557154,-0.248777,3.608944,-2.143152,0.178773,0.467203,-0.003289,-0.002945,-0.884139
13.710000,-3.028075,-4.620420,-0.243080,3.677919,-2.074586,0.201069,0.477556,-0.003498,-0.002442,-0.878591
13.740000,-2.916873,-4.681816,-0.236750,3.735530,-2.018466,0.220885,0.487624,-0.003462,-0.002079,-0.873044
13.770000,-2.804138,-4.741731,-0.229862,3.780149,-1.975822,0.238317,0.497919,-0.003317,-0.001854,-0.867215
13.800000,-2.690297,-4.800571,-0.222489,3.809253,-1.946884,0.253208,0.508338,-0.002758,-0.001684,-0.861151
13.830000,-2.575867,-4.858739,-0.214683,3.819390,-1.930954,0.267188,0.520942,-0.000383,-0.001411,-0.853591
13.860000,-2.461232,-4.916400,-0.206487,3.822936,-1.913146,0.279208,0.525688,-0.003594,-0.002237,-0.850667
13.890000,-2.346381,-4.973242,-0.197939,3.833811,-1.876273,0.290657,0.538089,-0.001763,-0.001582,-0.842885
13.920000,-2.231185,-5.028728,-0.189013,3.845920,-1.822812,0.304424,0.545130,-0.002957,-0.001817,-0.838344
13.950000,-2.115557,-5.082360,-0.179662,3.862627,-1.752681,0.318976,0.555732,-0.002152,-0.001471,-0.831358
