timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.146319,-4.476979,-0.074649,3.590838,2.426330,0.304821,0.879944,0.000213,0.001092,-0.475077
7.020000,3.252981,-4.403328,-0.065528,3.519954,2.483746,0.303304,0.886419,0.000661,-0.000329,-0.462884
7.050000,3.357438,-4.328053,-0.056416,3.443863,2.534591,0.304143,0.890185,0.000519,-0.000269,-0.455598
7.080000,3.459611,-4.251339,-0.047235,3.367670,2.579682,0.307914,0.896196,0.000532,-0.000711,-0.443657
7.110000,3.559490,-4.173350,-0.037916,3.290912,2.619580,0.313319,0.900402,0.000507,-0.001684,-0.435055
7.140000,3.657082,-4.094193,-0.028441,3.215251,2.657570,0.318400,0.905888,0.001261,-0.002382,-0.423509
7.170000,3.752329,-4.013829,-0.018833,3.134528,2.700014,0.322095,0.911138,-0.000439,-0.003996,-0.412081
7.200000,3.845014,-3.931987,-0.009134,3.044461,2.756141,0.324526,0.916143,-0.000895,-0.003033,-0.400838
7.230000,3.934937,-3.848320,0.000632,2.950413,2.821618,0.326541,0.920630,-0.001283,-0.003844,-0.390416
7.260000,4.022066,-3.762651,0.010437,2.858215,2.889701,0.327098,0.924979,-0.001540,-0.003409,-0.379999
7.290000,4.106544,-3.675027,0.020252,2.773637,2.951903,0.327278,0.929489,-0.001560,-0.002970,-0.368833
7.320000,4.188586,-3.585631,0.030057,2.695812,3.007784,0.326387,0.933568,-0.001461,-0.004060,-0.358373
7.350000,4.268316,-3.494579,0.039795,2.619517,3.062348,0.322800,0.937687,-0.001057,-0.005015,-0.347444
7.380000,4.345769,-3.401918,0.049418,2.544026,3.115058,0.318721,0.942257,-0.001157,-0.003734,-0.334869
7.410000,4.420970,-3.307651,0.058905,2.469358,3.169453,0.313777,0.945466,-0.001038,-0.005643,-0.325671
7.440000,4.493890,-3.211714,0.068227,2.391990,3.226307,0.307673,0.950135,-0.001183,-0.004860,-0.311800
7.470000,4.564467,-3.114045,0.077374,2.313152,3.284952,0.302157,0.952860,-0.001393,-0.006275,-0.303342
7.500000,4.632647,-3.014591,0.086359,2.232171,3.345317,0.296822,0.957350,-0.001270,-0.005904,-0.288868
7.530000,4.698379,-2.913330,0.095205,2.149973,3.405422,0.292890,0.959738,-0.001537,-0.006859,-0.280808
7.560000,4.761630,-2.810265,0.103948,2.066738,3.465608,0.289979,0.963922,-0.000805,-0.006803,-0.266098
7.590000,4.822364,-2.705441,0.112629,1.982230,3.522614,0.288781,0.966162,-0.001055,-0.007774,-0.257816
7.620000,4.880554,-2.598931,0.121289,1.897068,3.578045,0.288501,0.969869,-0.000338,-0.007919,-0.243497
7.650000,4.936179,-2.490826,0.129961,1.811271,3.628989,0.289694,0.971724,0.000192,-0.008118,-0.235979
7.680000,4.989213,-2.381241,0.138677,1.724317,3.676665,0.291341,0.975215,0.000422,-0.008753,-0.221084
7.710000,5.039610,-2.270293,0.147444,1.635520,3.719861,0.293117,0.976870,0.000559,-0.008261,-0.213672
7.740000,5.087317,-2.158068,0.156256,1.544953,3.761811,0.294334,0.980092,0.000322,-0.008768,-0.198350
7.770000,5.132270,-2.044600,0.165078,1.451911,3.802705,0.293836,0.981566,0.000169,-0.008033,-0.190955
7.800000,5.174414,-1.929885,0.173855,1.357655,3.845012,0.291257,0.984522,-0.000503,-0.008020,-0.175075
7.830000,5.213699,-1.813883,0.182511,1.261369,3.888448,0.285809,0.986034,-0.000945,-0.006589,-0.166410
7.860000,5.250102,-1.696537,0.190959,1.165518,3.934596,0.277432,0.988363,-0.001437,-0.006538,-0.151968
7.890000,5.283631,-1.577805,0.199104,1.069696,3.980905,0.265539,0.989729,-0.001407,-0.005047,-0.142863
7.920000,5.314317,-1.457676,0.206841,0.976047,4.027663,0.250292,0.991630,-0.001854,-0.004930,-0.129004
7.950000,5.342220,-1.336174,0.214054,0.884191,4.072498,0.230551,0.992825,-0.001692,-0.003663,-0.119505
7.980000,5.367443,-1.213347,0.220630,0.797327,4.115972,0.207870,0.994207,-0.000530,-0.002285,-0.107454
8.010000,5.390127,-1.089278,0.226460,0.714907,4.155263,0.180777,0.995361,0.000089,-0.002289,-0.096181
8.040000,5.410415,-0.964101,0.231386,0.637637,4.189860,0.147624,0.996456,0.001726,-0.002351,-0.084063
8.070000,5.428416,-0.837960,0.235266,0.562412,4.219575,0.111021,0.997300,0.002606,-0.001771,-0.073371
8.100000,5.444110,-0.710993,0.238056,0.483862,4.244901,0.074991,0.998153,0.003607,-0.001364,-0.060635
8.130000,5.457396,-0.583338,0.239805,0.401907,4.265438,0.041594,0.998670,0.003852,-0.001365,-0.051399
8.160000,5.468230,-0.455136,0.240605,0.320330,4.281313,0.011793,0.999133,0.004241,-0.000401,-0.041407
8.190000,5.476635,-0.326566,0.240574,0.239987,4.290029,-0.013855,0.999511,0.003924,0.000191,-0.031026
8.220000,5.482605,-0.197836,0.239831,0.158070,4.291985,-0.035715,0.999778,0.002638,0.001127,-0.020887
8.250000,5.486069,-0.069103,0.238464,0.072871,4.290218,-0.055385,0.999926,0.001793,0.000570,-0.011982
8.280000,5.486914,0.059514,0.236515,-0.016564,4.284250,-0.074595,0.999999,0.000723,0.000913,-0.000298
8.310000,5.485039,0.187871,0.233981,-0.108455,4.272860,-0.094347,0.999944,-0.000641,0.000565,0.010526
8.340000,5.480383,0.315838,0.230828,-0.201960,4.258275,-0.115832,0.999770,-0.001133,0.000793,0.021397
8.370000,5.472915,0.443314,0.227021,-0.295905,4.240140,-0.137943,0.999469,-0.001411,0.001275,0.032523
8.400000,5.462634,0.570198,0.222550,-0.389444,4.218766,-0.160165,0.999047,-0.001439,0.001899,0.043588
8.430000,5.449570,0.696392,0.217423,-0.481525,4.194194,-0.181602,0.998487,-0.001281,0.002813,0.054896
8.460000,5.433773,0.821805,0.211657,-0.571623,4.166642,-0.202831,0.997817,-0.001109,0.003064,0.065967
8.490000,5.415293,0.946354,0.205254,-0.660336,4.136633,-0.223982,0.997001,-0.000974,0.003534,0.077298
8.520000,5.394174,1.069965,0.198225,-0.747625,4.104143,-0.244679,0.996051,-0.000807,0.003874,0.088695
8.550000,5.370455,1.192564,0.190582,-0.833645,4.069129,-0.264789,0.994958,-0.000579,0.004209,0.100205
8.580000,5.344171,1.314082,0.182348,-0.918602,4.032011,-0.284209,0.993722,-0.000276,0.004475,0.111785
8.610000,5.315352,1.434459,0.173544,-1.002697,3.993176,-0.302705,0.992341,0.000157,0.004665,0.123441
8.640000,5.284009,1.553650,0.164196,-1.086806,3.952845,-0.320516,0.990798,0.000820,0.004736,0.135263
8.670000,5.250126,1.671602,0.154321,-1.172081,3.910649,-0.337777,0.988974,0.001944,0.004645,0.148004
8.700000,5.213640,1.788267,0.143953,-1.260291,3.867031,-0.353421,0.987128,0.002719,0.005302,0.159823
8.730000,5.174464,1.903638,0.133152,-1.351424,3.824342,-0.366661,0.985165,0.002926,0.005417,0.171500
8.760000,5.132527,2.017738,0.121986,-1.444399,3.782353,-0.377726,0.982956,0.003008,0.005531,0.183733
8.790000,5.087790,2.130581,0.110527,-1.538065,3.740497,-0.386195,0.980445,0.002785,0.005632,0.196695
8.820000,5.040235,2.242180,0.098851,-1.632295,3.699435,-0.392195,0.978211,0.002726,0.005169,0.207533
8.850000,4.989845,2.352562,0.087040,-1.726996,3.659357,-0.395210,0.975552,0.002802,0.005284,0.219687
8.880000,4.936652,2.461756,0.075194,-1.819208,3.620271,-0.394562,0.973074,0.002979,0.004709,0.230424
8.910000,4.880742,2.569807,0.063412,-1.908125,3.583094,-0.390905,0.970261,0.002811,0.004490,0.242004
8.940000,4.822211,2.676748,0.051778,-1.993992,3.546302,-0.384708,0.967391,0.002201,0.003851,0.253250
8.970000,4.761135,2.782589,0.040362,-2.077737,3.509776,-0.376365,0.964364,0.001667,0.003589,0.264550
9.000000,4.697571,2.887319,0.029228,-2.159847,3.472212,-0.365901,0.961218,0.001115,0.003423,0.275768
9.030000,4.631560,2.990892,0.018434,-2.240883,3.432689,-0.353681,0.957931,0.000297,0.003216,0.286980
9.060000,4.563125,3.093231,0.008020,-2.321464,3.389870,-0.340552,0.954421,-0.001189,0.002710,0.298449
9.090000,4.492263,3.194227,-0.001989,-2.402674,3.343217,-0.326762,0.950924,-0.002896,0.002875,0.309397
9.120000,4.418968,3.293778,-0.011582,-2.483662,3.293489,-0.312732,0.947100,-0.003183,0.002146,0.320916
9.150000,4.343246,3.391777,-0.020758,-2.564467,3.239802,-0.298992,0.943356,-0.003987,0.002366,0.331750
9.180000,4.265108,3.488127,-0.029511,-2.644716,3.183535,-0.284588,0.939407,-0.004568,0.002482,0.342764
9.210000,4.184575,3.582747,-0.037825,-2.724156,3.124449,-0.269640,0.935375,-0.005175,0.002779,0.353610
9.240000,4.101676,3.675561,-0.045682,-2.802459,3.063141,-0.254174,0.931213,-0.005765,0.003139,0.364416
9.270000,4.016447,3.766505,-0.053061,-2.879426,2.999831,-0.237733,0.926945,-0.006354,0.003579,0.375126
9.300000,3.928931,3.855528,-0.059936,-2.954975,2.934997,-0.220617,0.922565,-0.006944,0.004081,0.385758
9.330000,3.839177,3.942583,-0.066287,-3.028675,2.868675,-0.202775,0.918077,-0.007535,0.004638,0.396304
9.360000,3.747240,4.027633,-0.072090,-3.100419,2.801330,-0.184114,0.913478,-0.008127,0.005255,0.406774
9.390000,3.653180,4.110650,-0.077323,-3.170278,2.733184,-0.164744,0.908771,-0.008728,0.005916,0.417161
9.420000,3.557057,4.191611,-0.081961,-3.237913,2.664210,-0.144456,0.903957,-0.009336,0.006617,0.427470
9.450000,3.458936,4.270495,-0.085984,-3.303445,2.594673,-0.123752,0.899035,-0.009967,0.007361,0.437701
9.480000,3.358886,4.347282,-0.089381,-3.366583,2.524468,-0.102688,0.893999,-0.010647,0.008147,0.447868
9.510000,3.256977,4.421958,-0.092139,-3.427378,2.453927,-0.081227,0.888848,-0.011404,0.008983,0.457973
9.540000,3.153282,4.494513,-0.094249,-3.485595,2.383090,-0.059389,0.883516,-0.012306,0.009899,0.468134
9.570000,3.047880,4.564935,-0.095699,-3.541231,2.311731,-0.037275,0.878153,-0.013399,0.010775,0.478071
9.600000,2.940832,4.633193,-0.096484,-3.595292,2.238757,-0.015112,0.872691,-0.014910,0.011479,0.487910
9.630000,2.832165,4.699229,-0.096610,-3.649145,2.163708,0.006756,0.867210,-0.017332,0.011623,0.497504
9.660000,2.721859,4.762977,-0.096083,-3.704576,2.086113,0.028370,0.862036,-0.020750,0.011522,0.506291
9.690000,2.609873,4.824370,-0.094916,-3.761196,2.006741,0.049429,0.856116,-0.022634,0.012409,0.516139
9.720000,2.496214,4.883363,-0.093135,-3.816088,1.926174,0.069268,0.850433,-0.024214,0.013517,0.525352
9.750000,2.380947,4.939939,-0.090779,-3.868354,1.845565,0.087822,0.844479,-0.025831,0.014663,0.534764
9.780000,2.264164,4.994100,-0.087879,-3.917184,1.765151,0.105537,0.838512,-0.027680,0.015483,0.543959
9.810000,2.145964,5.045856,-0.084454,-3.962807,1.685216,0.122758,0.832381,-0.029619,0.016782,0.553157
9.840000,2.026443,5.095227,-0.080498,-4.005280,1.606209,0.140996,0.826195,-0.031775,0.018140,0.562195
9.870000,1.905682,5.142252,-0.075981,-4.045420,1.528766,0.160139,0.819838,-0.033314,0.019287,0.571299
9.900000,1.783745,5.186983,-0.070873,-4.083720,1.453333,0.180362,0.813474,-0.034790,0.020924,0.580183
9.930000,1.660695,5.229492,-0.065129,-4.119644,1.380568,0.202605,0.806991,-0.036030,0.022528,0.589033
9.960000,1.536605,5.269872,-0.058681,-4.153031,1.311448,0.227279,0.800405,-0.037193,0.024152,0.597817
9.990000,1.411565,5.308242,-0.051445,-4.182963,1.246594,0.255092,0.793497,-0.038285,0.025707,0.606825
10.020000,1.304011,5.328970,-0.113014,-4.099249,1.008995,-0.036813,0.786016,-0.027886,0.017638,0.617325
10.050000,1.180712,5.357740,-0.114054,-4.120640,0.909014,-0.032522,0.779075,-0.026724,0.017793,0.626108
10.080000,1.056772,5.383482,-0.114938,-4.142071,0.807112,-0.026412,0.772106,-0.024899,0.017827,0.634755
10.110000,0.932203,5.406169,-0.115614,-4.162509,0.705316,-0.018661,0.764631,-0.023655,0.017970,0.643784
10.140000,0.807055,5.425862,-0.116034,-4.180697,0.607592,-0.009286,0.756912,-0.022120,0.017685,0.652903
10.170000,0.681435,5.442726,-0.116184,-4.193987,0.516673,-0.000750,0.747903,-0.019745,0.016864,0.663300
10.200000,0.555457,5.456967,-0.116093,-4.204485,0.432696,0.006843,0.741910,-0.018605,0.016533,0.670037
10.230000,0.429158,5.468744,-0.115751,-4.215461,0.352436,0.015919,0.734751,-0.017201,0.016149,0.677927
10.260000,0.302581,5.478117,-0.115087,-4.223031,0.272423,0.028355,0.727230,-0.016517,0.016596,0.685994
10.290000,0.175846,5.485098,-0.114020,-4.225965,0.192987,0.042800,0.719477,-0.014167,0.015572,0.694197
10.320000,0.049097,5.489655,-0.112518,-4.223948,0.110789,0.057292,0.711901,-0.012359,0.015077,0.702009
10.350000,-0.077513,5.491672,-0.110561,-4.216740,0.023677,0.073189,0.703623,-0.010617,0.014446,0.710348
10.380000,-0.203836,5.490974,-0.108105,-4.204781,-0.070213,0.090588,0.696039,-0.008933,0.013288,0.717826
10.410000,-0.329771,5.487342,-0.105115,-4.190916,-0.171883,0.108688,0.689552,-0.007355,0.011645,0.724105
10.440000,-0.455238,5.480571,-0.101573,-4.173560,-0.279526,0.127503,0.679890,-0.006129,0.010619,0.733212
10.470000,-0.580118,5.470588,-0.097454,-4.151755,-0.386002,0.147054,0.672279,-0.004605,0.009254,0.740225
10.500000,-0.704334,5.457504,-0.092747,-4.129289,-0.486246,0.166739,0.663589,-0.003289,0.008136,0.748046
10.530000,-0.827850,5.441530,-0.087446,-4.105106,-0.578729,0.186670,0.654784,-0.002190,0.006778,0.755782
10.560000,-0.950636,5.422887,-0.081563,-4.080620,-0.664113,0.205549,0.645441,-0.000025,0.005691,0.763789
10.590000,-1.072672,5.401722,-0.075141,-4.055136,-0.746869,0.222556,0.637457,0.000727,0.004597,0.770472
10.620000,-1.193898,5.378037,-0.068238,-4.026563,-0.832132,0.237685,0.627622,0.001544,0.003201,0.778510
10.650000,-1.314207,5.351720,-0.060914,-3.994062,-0.922335,0.250585,0.619183,0.002137,0.002158,0.785241
10.680000,-1.433507,5.322607,-0.053231,-3.959281,-1.018543,0.261609,0.610073,0.002844,0.000875,0.792340
10.710000,-1.551720,5.290496,-0.045229,-3.921560,-1.122190,0.271869,0.600276,0.003476,-0.000323,0.799785
10.740000,-1.668789,5.255194,-0.036915,-3.883065,-1.231301,0.282343,0.591002,0.003946,-0.001328,0.806659
10.770000,-1.784731,5.216613,-0.028271,-3.846397,-1.340782,0.293964,0.580828,0.004075,-0.002364,0.814012
10.800000,-1.899611,5.174803,-0.019252,-3.812252,-1.446521,0.307289,0.570653,0.004034,-0.003247,0.821175
10.830000,-2.013538,5.129958,-0.009808,-3.782883,-1.543133,0.322344,0.562173,0.005081,-0.004097,0.826994
10.860000,-2.126635,5.082390,0.000117,-3.756924,-1.628052,0.339265,0.551220,0.004941,-0.004653,0.834333
10.890000,-2.238941,5.032405,0.010570,-3.730177,-1.704341,0.357611,0.542573,0.005297,-0.004996,0.839977
10.920000,-2.350404,4.980215,0.021576,-3.700683,-1.774960,0.376107,0.531814,0.005227,-0.005563,0.846827
10.950000,-2.460921,4.925971,0.033113,-3.667099,-1.841287,0.393071,0.522847,0.005158,-0.006878,0.852383
10.980000,-2.570366,4.869771,0.045122,-3.629219,-1.905380,0.407533,0.512128,0.004313,-0.008058,0.858861
11.010000,-2.678598,4.811673,0.057535,-3.586281,-1.967840,0.419964,0.502682,0.004360,-0.008272,0.864421
11.040000,-2.785464,4.751711,0.070292,-3.538093,-2.029594,0.430498,0.491961,0.003484,-0.008288,0.870571
11.070000,-2.890810,4.689897,0.083340,-3.484992,-2.091372,0.439370,0.482550,0.003333,-0.008187,0.875824
11.100000,-2.994488,4.626201,0.096617,-3.426855,-2.155013,0.445770,0.471563,0.002293,-0.008347,0.881790
11.130000,-3.096352,4.560543,0.110034,-3.364078,-2.222217,0.448689,0.461869,0.002147,-0.009339,0.886896
11.160000,-3.196274,4.492789,0.123476,-3.297405,-2.294729,0.447491,0.450450,0.000972,-0.009329,0.892752
11.190000,-3.294159,4.422805,0.136837,-3.228246,-2.370875,0.443191,0.440978,0.000987,-0.008769,0.897475
11.220000,-3.389966,4.350502,0.150030,-3.158888,-2.449313,0.436383,0.429087,-0.000527,-0.008330,0.903225
11.250000,-3.483732,4.275853,0.162996,-3.092220,-2.527287,0.428027,0.419129,-0.000662,-0.007733,0.907893
11.280000,-3.575548,4.198869,0.175693,-3.028803,-2.604984,0.418440,0.407366,-0.001934,-0.007256,0.913234
11.310000,-3.665502,4.119558,0.188103,-2.968122,-2.682406,0.408887,0.397371,-0.002276,-0.006937,0.917629
11.340000,-3.753663,4.037907,0.200231,-2.909309,-2.761002,0.399660,0.385507,-0.003522,-0.006400,0.922676
11.370000,-3.840068,3.953874,0.212095,-2.851044,-2.841176,0.391216,0.375315,-0.004109,-0.006278,0.926867
11.400000,-3.924724,3.867391,0.223711,-2.792666,-2.924356,0.383200,0.363568,-0.005379,-0.005853,0.931534
11.430000,-4.007620,3.778381,0.235097,-2.733760,-3.009643,0.375867,0.353327,-0.006064,-0.005576,0.935464
11.460000,-4.088740,3.686771,0.246268,-2.674184,-3.097688,0.368903,0.341974,-0.007251,-0.005078,0.939668
11.490000,-4.168055,3.592491,0.257234,-2.613537,-3.187664,0.362110,0.331633,-0.008076,-0.004736,0.943362
11.520000,-4.245530,3.495477,0.267987,-2.551432,-3.279922,0.354755,0.320555,-0.009271,-0.004291,0.947175
11.550000,-4.321118,3.395678,0.278507,-2.487780,-3.373316,0.346601,0.310168,-0.010312,-0.004130,0.950617
11.580000,-4.394774,3.293062,0.288749,-2.422591,-3.467807,0.336223,0.299398,-0.011446,-0.004481,0.954049
11.610000,-4.466454,3.187608,0.298636,-2.356126,-3.562455,0.322904,0.289098,-0.013196,-0.004309,0.957199
11.640000,-4.536119,3.079337,0.308073,-2.288194,-3.655587,0.306205,0.278388,-0.014442,-0.004324,0.960350
11.670000,-4.603722,2.968318,0.316941,-2.218673,-3.745679,0.284987,0.268705,-0.016361,-0.004468,0.963073
11.700000,-4.669231,2.854667,0.325095,-2.148546,-3.831052,0.258621,0.258867,-0.018107,-0.004543,0.965733
11.730000,-4.732607,2.738544,0.332371,-2.076587,-3.910457,0.226485,0.248548,-0.019244,-0.003921,0.968421
11.760000,-4.793776,2.620148,0.338575,-2.001320,-3.982608,0.187110,0.238755,-0.018855,-0.003209,0.970891
11.790000,-4.852653,2.499727,0.343513,-1.923783,-4.045460,0.142070,0.228735,-0.021272,-0.002316,0.973254
11.820000,-4.909251,2.377627,0.347042,-1.849449,-4.094540,0.093191,0.219723,-0.021880,-0.002278,0.975314
11.850000,-4.963662,2.254274,0.349060,-1.777918,-4.129032,0.041370,0.208985,-0.024136,-0.002705,0.977617
11.880000,-5.015958,2.130088,0.349566,-1.708474,-4.150022,-0.007667,0.200023,-0.027700,-0.004043,0.979391
11.910000,-5.066190,2.005468,0.348645,-1.640352,-4.157979,-0.053752,0.187663,-0.028298,-0.004389,0.981816
11.940000,-5.114389,1.880809,0.346364,-1.572928,-4.152614,-0.098252,0.180376,-0.029892,-0.003633,0.983137
11.970000,-5.160595,1.756461,0.342796,-1.507431,-4.137290,-0.139645,0.171082,-0.029984,-0.003790,0.984793
12.000000,-5.204719,1.632614,0.338044,-1.434231,-4.119164,-0.177140,0.157484,-0.030480,-0.003510,0.987045
12.030000,-5.246430,1.509206,0.332244,-1.346473,-4.108022,-0.209524,0.145281,-0.030961,-0.003849,0.988898
12.060000,-5.285335,1.385985,0.325529,-1.247194,-4.106712,-0.238133,0.133866,-0.031605,-0.003907,0.990488
12.090000,-5.321172,1.262724,0.317984,-1.141945,-4.110689,-0.264902,0.123034,-0.032090,-0.004268,0.991874
12.120000,-5.353824,1.139316,0.309637,-1.034838,-4.116489,-0.291554,0.112379,-0.032666,-0.004612,0.993118
12.150000,-5.383269,1.015750,0.300483,-0.928164,-4.121248,-0.318715,0.100986,-0.033152,-0.004326,0.994326
12.180000,-5.409528,0.892078,0.290502,-0.822418,-4.123544,-0.346698,0.089484,-0.033452,-0.003531,0.995420
12.210000,-5.432640,0.768386,0.279659,-0.718385,-4.122628,-0.376123,0.077835,-0.033388,-0.002250,0.996405
12.240000,-5.452658,0.644782,0.267896,-0.616199,-4.117629,-0.408113,0.065764,-0.032684,-0.000496,0.997300
12.270000,-5.469620,0.521385,0.255150,-0.514588,-4.108861,-0.441647,0.054485,-0.032625,0.000614,0.997981
12.300000,-5.483521,0.398290,0.241404,-0.412132,-4.097428,-0.474738,0.042861,-0.032076,0.001349,0.998565
12.330000,-5.494303,0.275569,0.226683,-0.306700,-4.083966,-0.506628,0.031304,-0.031387,0.001854,0.999015
12.360000,-5.501854,0.153259,0.211048,-0.196649,-4.070070,-0.535738,0.019656,-0.030504,0.002183,0.999339
12.390000,-5.506001,0.031355,0.194605,-0.079828,-4.056857,-0.560440,0.007727,-0.029367,0.002372,0.999536
12.420000,-5.506506,-0.090180,0.177513,0.046169,-4.045478,-0.579048,0.005539,0.027571,-0.002376,-0.999602
12.450000,-5.503093,-0.211422,0.159986,0.181365,-4.037328,-0.589439,0.016796,0.026875,-0.001457,-0.999497
12.480000,-5.495573,-0.332491,0.142263,0.319945,-4.033954,-0.592065,0.028656,0.025591,-0.001206,-0.999261
12.510000,-5.483923,-0.453503,0.124540,0.456699,-4.033464,-0.589489,0.040829,0.024161,-0.000553,-0.998874
12.540000,-5.468281,-0.574546,0.106941,0.586148,-4.036055,-0.583787,0.051847,0.022001,0.001271,-0.998412
12.570000,-5.448916,-0.695719,0.089517,0.704822,-4.042189,-0.577794,0.064392,0.019130,0.001098,-0.997741
12.600000,-5.426123,-0.817110,0.072275,0.814707,-4.050549,-0.571673,0.074490,0.017477,0.001554,-0.997067
12.630000,-5.400155,-0.938774,0.055246,0.916495,-4.060399,-0.563608,0.086794,0.015907,0.001459,-0.996098
12.660000,-5.371269,-1.060696,0.038469,1.009273,-4.067693,-0.554798,0.100178,0.013594,0.000468,-0.994877
12.690000,-5.339679,-1.182797,0.021984,1.096726,-4.072391,-0.544240,0.109300,0.013041,0.001142,-0.993923
12.720000,-5.305493,-1.305025,0.005868,1.182341,-4.076113,-0.530156,0.119516,0.012191,0.001223,-0.992757
12.750000,-5.268750,-1.427286,-0.009800,1.267203,-4.074671,-0.514351,0.130357,0.011070,0.000471,-0.991405
12.780000,-5.229462,-1.549403,-0.024968,1.351954,-4.066427,-0.496845,0.141331,0.010833,0.000505,-0.989903
12.810000,-5.187631,-1.671189,-0.039586,1.436763,-4.052625,-0.477710,0.152086,0.010078,0.000479,-0.988316
12.840000,-5.143256,-1.792483,-0.053622,1.521590,-4.033694,-0.458016,0.163009,0.009735,0.000709,-0.986576
12.870000,-5.096363,-1.913151,-0.067049,1.604615,-4.010821,-0.437107,0.173715,0.009700,0.001352,-0.984747
12.900000,-5.047045,-2.033095,-0.079846,1.683290,-3.985457,-0.416050,0.184266,0.008727,0.001125,-0.982837
12.930000,-4.995448,-2.152244,-0.092017,1.756509,-3.957807,-0.395344,0.195028,0.008672,0.001367,-0.980758
12.960000,-4.941734,-2.270525,-0.103561,1.824397,-3.927549,-0.374274,0.205690,0.008252,0.001345,-0.978581
12.990000,-4.886049,-2.387848,-0.114475,1.887945,-3.893993,-0.353338,0.216476,0.008194,0.001382,-0.976253
13.020000,-4.828515,-2.504110,-0.124758,1.947659,-3.856813,-0.332189,0.227224,0.008038,0.001345,-0.973808
13.050000,-4.769235,-2.619190,-0.134407,2.004314,-3.815220,-0.311044,0.238045,0.007998,0.001319,-0.971220
13.080000,-4.708293,-2.732951,-0.143423,2.058466,-3.768820,-0.290051,0.248846,0.007921,0.001289,-0.968510
13.110000,-4.645749,-2.845241,-0.151812,2.111141,-3.717167,-0.269199,0.259631,0.007843,0.001296,-0.965675
13.140000,-4.581639,-2.955899,-0.159582,2.162914,-3.660039,-0.248787,0.270014,0.007536,0.001397,-0.962826
13.170000,-4.515956,-3.064763,-0.166756,2.215923,-3.597589,-0.229530,0.279716,0.006922,0.000969,-0.960057
13.200000,-4.448660,-3.171655,-0.173356,2.270501,-3.528509,-0.210445,0.291766,0.007403,0.000961,-0.956460
13.230000,-4.379721,-3.276403,-0.179384,2.325396,-3.454680,-0.191406,0.302167,0.007205,0.001140,-0.953227
13.260000,-4.309125,-3.378890,-0.184846,2.381045,-3.377801,-0.172715,0.314514,0.007314,0.001493,-0.949224
13.290000,-4.236824,-3.479033,-0.189759,2.438984,-3.298426,-0.154818,0.323942,0.006565,0.001617,-0.946053
13.320000,-4.162718,-3.576762,-0.194150,2.501398,-3.216843,-0.137958,0.336192,0.006498,0.001797,-0.941769
13.350000,-4.086674,-3.671988,-0.198035,2.568254,-3.131571,-0.121003,0.347127,0.006382,0.001603,-0.937795
13.380000,-4.008552,-3.764618,-0.201408,2.639870,-3.043744,-0.103887,0.358678,0.006249,0.001526,-0.933439
13.410000,-3.928231,-3.854595,-0.204265,2.714813,-2.954694,-0.086548,0.369669,0.006094,0.001384,-0.929142
13.440000,-3.845624,-3.941896,-0.206594,2.792333,-2.865383,-0.068753,0.380958,0.005986,0.001174,-0.924572
13.470000,-3.760670,-4.026529,-0.208375,2.871292,-2.776838,-0.049985,0.391777,0.006123,0.000739,-0.920039
13.500000,-3.673334,-4.108519,-0.209579,2.951116,-2.689164,-0.030261,0.402989,0.005805,0.000776,-0.915186
13.530000,-3.583606,-4.187910,-0.210188,3.030708,-2.603582,-0.010345,0.414249,0.005217,0.001218,-0.910148
13.560000,-3.491521,-4.264790,-0.210191,3.108329,-2.521720,0.010121,0.425531,0.005146,0.002266,-0.904926
13.590000,-3.397129,-4.339287,-0.209596,3.184469,-2.444727,0.029582,0.435629,0.003908,0.002318,-0.900115
13.620000,-3.300459,-4.411534,-0.208445,3.260208,-2.371784,0.047109,0.446749,0.003993,0.002345,-0.894647
13.650000,-3.201551,-4.481657,-0.206785,3.333658,-2.303065,0.063574,0.457406,0.003967,0.001965,-0.889247
13.680000,-3.100500,-4.549788,-0.204638,3.403061,-2.238965,0.079575,0.469619,0.004697,0.001424,-0.882856
13.710000,-2.997433,-4.616055,-0.202011,3.468067,-2.178858,0.095540,0.478867,0.004270,0.000688,-0.877877
13.740000,-2.892459,-4.680541,-0.198912,3.530213,-2.120217,0.111095,0.490034,0.004161,0.000346,-0.871693
13.770000,-2.785681,-4.743267,-0.195343,3.588280,-2.061486,0.126841,0.499696,0.003788,-0.000089,-0.866192
13.800000,-2.677221,-4.804209,-0.191296,3.642420,-2.001330,0.142912,0.510067,0.003427,-0.000463,-0.860128
13.830000,-2.567204,-4.863313,-0.186757,3.692035,-1.938978,0.159705,0.519707,0.002993,-0.000849,-0.854339
13.860000,-2.455772,-4.920499,-0.181706,3.736779,-1.873379,0.177017,0.529583,0.002492,-0.001150,-0.848254
13.890000,-2.343077,-4.975656,-0.176122,3.776244,-1.803761,0.195262,0.538861,0.001715,-0.001352,-0.842392
13.920000,-2.229268,-5.028660,-0.169978,3.811001,-1.729825,0.214312,0.548250,0.001284,-0.001505,-0.836312
13.950000,-2.114472,-5.079362,-0.163248,3.842070,-1.650331,0.234397,0.557709,0.000721,-0.001511,-0.830035
13.980000,-1.998782,-5.127586,-0.155895,3.870573,-1.564593,0.255779,0.566831,0.000496,-0.001235,-0.823833
14.010000,-1.882260,-5.173159,-0.147893,3.897548,-1.473602,0.277719,0.575637,-0.000194,-0.001873,-0.817703
