timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219482,-4.456093,-0.033923,3.232422,2.257190,0.389119,0.888707,-0.000759,0.005334,-0.458444
7.050000,3.315347,-4.387454,-0.022210,3.158608,2.318747,0.391789,0.895743,-0.001397,0.005616,-0.444535
7.080000,3.409033,-4.317002,-0.010464,3.087101,2.378006,0.391271,0.899528,-0.001786,0.005174,-0.436828
7.110000,3.500592,-4.244778,0.001205,3.016821,2.436951,0.386641,0.905987,-0.001823,0.004714,-0.423275
7.140000,3.590010,-4.170795,0.012690,2.944359,2.495271,0.378993,0.910293,-0.001737,0.005017,-0.413930
7.170000,3.677221,-4.095042,0.023918,2.869758,2.554912,0.369588,0.916107,-0.001830,0.004888,-0.400900
7.200000,3.762129,-4.017470,0.034850,2.790757,2.616546,0.359160,0.920617,-0.001841,0.004929,-0.390431
7.230000,3.844586,-3.937978,0.045465,2.706399,2.682954,0.348558,0.925785,-0.002001,0.004862,-0.378014
7.260000,3.924400,-3.856394,0.055777,2.614486,2.755968,0.338870,0.930236,-0.002224,0.004854,-0.366923
7.290000,4.001325,-3.772460,0.065826,2.513874,2.839582,0.331059,0.934614,-0.002625,0.005054,-0.355619
7.320000,4.075106,-3.685847,0.075681,2.404857,2.934626,0.325950,0.939051,-0.002777,0.004615,-0.343734
7.350000,4.145507,-3.596206,0.085428,2.288515,3.041493,0.323895,0.943253,-0.002853,0.004562,-0.332030
7.380000,4.212328,-3.503156,0.095180,2.166219,3.161784,0.326210,0.947398,-0.002921,0.004685,-0.320010
7.410000,4.275393,-3.406268,0.105068,2.038161,3.297442,0.332991,0.951740,-0.001596,0.004405,-0.306870
7.440000,4.334569,-3.305089,0.115206,1.906896,3.447855,0.342861,0.955414,-0.001035,0.003513,-0.295245
7.470000,4.389838,-3.199209,0.125660,1.777714,3.610817,0.354089,0.959194,-0.000638,0.003310,-0.282728
7.500000,4.441347,-3.088315,0.136451,1.656205,3.782077,0.365331,0.962584,-0.000380,0.002900,-0.270969
7.530000,4.489408,-2.972220,0.147545,1.547871,3.957570,0.374240,0.965952,0.000005,0.002783,-0.258707
7.560000,4.534505,-2.850881,0.158843,1.458552,4.131740,0.378967,0.969032,0.000518,0.002472,-0.246921
7.590000,4.577292,-2.724439,0.170177,1.393928,4.297689,0.376617,0.972010,0.001441,0.002066,-0.234926
7.620000,4.618601,-2.593265,0.181283,1.359993,4.447278,0.363770,0.974678,0.003003,0.001021,-0.223590
7.650000,4.659432,-2.457980,0.191782,1.362103,4.571708,0.336210,0.977206,0.006640,-0.001623,-0.212182
7.680000,4.700917,-2.319502,0.201133,1.403537,4.660135,0.287155,0.979869,0.012671,-0.007250,-0.199108
7.710000,4.744334,-2.179052,0.208737,1.490923,4.703235,0.219791,0.981922,0.014718,-0.008175,-0.188533
7.740000,4.790894,-2.037839,0.214219,1.613076,4.710926,0.145696,0.983982,0.014142,-0.009990,-0.177428
7.770000,4.841158,-1.896666,0.217470,1.737910,4.700652,0.070989,0.985522,0.014218,-0.010811,-0.168604
7.800000,4.894950,-1.755966,0.218537,1.848170,4.679343,0.000175,0.987253,0.014632,-0.012171,-0.158016
7.830000,4.951684,-1.616068,0.217573,1.934127,4.647204,-0.064443,0.988524,0.015897,-0.012976,-0.149663
7.860000,5.010575,-1.477331,0.214784,1.991962,4.601905,-0.121467,0.989722,0.015182,-0.015705,-0.141328
7.890000,5.070740,-1.340217,0.210408,2.019034,4.539040,-0.170296,0.990630,0.015372,-0.017519,-0.134567
7.920000,5.131261,-1.205307,0.204722,2.015660,4.454934,-0.208769,0.991073,0.015809,-0.019534,-0.130931
7.950000,5.191136,-1.073246,0.198047,1.976026,4.349152,-0.236207,0.992022,0.016510,-0.020938,-0.123216
7.980000,5.249176,-0.944634,0.190780,1.893284,4.224943,-0.248265,0.992679,0.018788,-0.019206,-0.117758
8.010000,5.304009,-0.819929,0.183382,1.762266,4.088728,-0.244943,0.993595,0.017260,-0.020706,-0.109734
8.040000,5.354067,-0.699356,0.176278,1.574970,3.949530,-0.228671,0.994415,0.013697,-0.021540,-0.102405
8.070000,5.397662,-0.582798,0.169875,1.331339,3.820967,-0.198200,0.994685,0.007343,-0.021950,-0.100326
8.100000,5.433206,-0.469520,0.164590,1.038246,3.730928,-0.154147,0.993295,-0.004833,-0.022459,-0.113301
8.130000,5.459725,-0.358598,0.160496,0.729693,3.663851,-0.118763,0.996034,-0.000253,-0.028713,-0.084216
8.160000,5.477338,-0.249768,0.157251,0.444480,3.591507,-0.097581,0.996793,0.000032,-0.026502,-0.075508
8.190000,5.487117,-0.142754,0.154576,0.207489,3.542706,-0.080722,0.997739,-0.000059,-0.026536,-0.061751
8.220000,5.490516,-0.036924,0.152263,0.019086,3.512642,-0.073508,0.998493,-0.000772,-0.026298,-0.048159
8.250000,5.489014,0.068271,0.150023,-0.119205,3.500391,-0.075825,0.999128,-0.001526,-0.025763,-0.032811
8.280000,5.483995,0.173331,0.147555,-0.215382,3.503556,-0.088699,0.999499,-0.001332,-0.026784,-0.016819
8.310000,5.476471,0.278736,0.144624,-0.286262,3.523451,-0.106693,0.999677,-0.002425,-0.024916,-0.004389
8.340000,5.467041,0.384921,0.141156,-0.342357,3.555600,-0.124519,0.999587,-0.002756,-0.024207,0.015254
8.370000,5.455965,0.492177,0.137135,-0.396082,3.594788,-0.143533,0.999405,-0.002076,-0.023788,0.024887
8.400000,5.443241,0.600692,0.132536,-0.452183,3.639505,-0.163042,0.998884,-0.001164,-0.022837,0.041326
8.430000,5.428779,0.710530,0.127361,-0.511932,3.683029,-0.182023,0.998299,-0.000935,-0.022583,0.053741
8.460000,5.412416,0.821676,0.121626,-0.578956,3.726706,-0.200257,0.997422,-0.000731,-0.021978,0.068300
8.490000,5.393949,0.934112,0.115365,-0.652146,3.769062,-0.217147,0.996377,-0.000766,-0.021448,0.082296
8.520000,5.373220,1.047803,0.108625,-0.729788,3.810325,-0.232174,0.995021,-0.001129,-0.020552,0.097514
8.550000,5.350083,1.162697,0.101458,-0.812690,3.849280,-0.245665,0.993722,-0.001396,-0.020410,0.109993
8.580000,5.324346,1.278681,0.093906,-0.903118,3.883000,-0.257783,0.992244,-0.001786,-0.019343,0.122780
8.610000,5.295805,1.395567,0.086031,-0.999596,3.909360,-0.267250,0.990699,-0.002291,-0.018274,0.134817
8.640000,5.264299,1.513135,0.077901,-1.100814,3.928502,-0.274693,0.989059,-0.002333,-0.017510,0.146459
8.670000,5.229720,1.631159,0.069582,-1.204477,3.939787,-0.279932,0.987325,-0.002501,-0.016539,0.157825
8.700000,5.192029,1.749413,0.061137,-1.308224,3.943818,-0.283089,0.985496,-0.002821,-0.015630,0.168952
8.730000,5.151264,1.867695,0.052624,-1.409422,3.941664,-0.284420,0.983712,-0.003733,-0.014394,0.179138
8.760000,5.107525,1.985822,0.044094,-1.506562,3.933487,-0.284235,0.981559,-0.003830,-0.013562,0.190638
8.790000,5.060925,2.103592,0.035599,-1.600046,3.917831,-0.282148,0.979571,-0.003991,-0.012321,0.200679
8.820000,5.011563,2.220794,0.027200,-1.690770,3.895651,-0.277722,0.977553,-0.004149,-0.011233,0.210349
8.850000,4.959509,2.337203,0.018967,-1.779479,3.864917,-0.271196,0.975033,-0.003986,-0.010064,0.221796
8.880000,4.904824,2.452586,0.010954,-1.866230,3.827274,-0.262955,0.973274,-0.004117,-0.009102,0.229428
8.910000,4.847567,2.566720,0.003211,-1.950864,3.781665,-0.253261,0.969697,-0.003942,-0.007404,0.244166
8.940000,4.787844,2.679421,-0.004237,-2.030705,3.731714,-0.243280,0.967920,-0.004392,-0.006525,0.251136
8.970000,4.725764,2.790595,-0.011391,-2.107941,3.679928,-0.233661,0.964044,-0.003868,-0.005068,0.265667
9.000000,4.661407,2.900156,-0.018262,-2.182507,3.624109,-0.224416,0.962059,-0.004326,-0.003663,0.272781
9.030000,4.594828,3.008020,-0.024874,-2.256124,3.566829,-0.216402,0.958137,-0.003786,-0.002169,0.286278
9.060000,4.526020,3.114052,-0.031274,-2.331099,3.501959,-0.210211,0.955365,-0.003679,-0.001311,0.295402
9.090000,4.454931,3.218072,-0.037514,-2.408138,3.432724,-0.205819,0.951519,-0.003852,0.000075,0.307567
9.120000,4.381522,3.319952,-0.043649,-2.485818,3.359262,-0.203210,0.948276,-0.003451,0.000820,0.317427
9.150000,4.305769,3.419589,-0.049720,-2.564383,3.283208,-0.201509,0.944410,-0.004052,0.002449,0.328735
9.180000,4.227663,3.516923,-0.055742,-2.642657,3.205743,-0.199954,0.940779,-0.004021,0.003002,0.338983
9.210000,4.147200,3.611911,-0.061731,-2.721573,3.126806,-0.199319,0.936748,-0.004054,0.004246,0.349954
9.240000,4.064374,3.704505,-0.067707,-2.800169,3.046138,-0.199043,0.932727,-0.003460,0.004959,0.360534
9.270000,3.979191,3.794658,-0.073677,-2.878672,2.964032,-0.199007,0.928619,-0.003466,0.006134,0.370969
9.300000,3.891653,3.882337,-0.079643,-2.957164,2.881221,-0.198729,0.924296,-0.003477,0.006738,0.381600
9.330000,3.801768,3.967529,-0.085595,-3.035206,2.798241,-0.198032,0.919831,-0.003463,0.007567,0.392227
9.360000,3.709571,4.050236,-0.091514,-3.111255,2.715578,-0.196553,0.914758,-0.002998,0.008369,0.403905
9.390000,3.615118,4.130475,-0.097373,-3.185592,2.633660,-0.194053,0.910670,-0.003165,0.008869,0.413027
9.420000,3.518439,4.208259,-0.103130,-3.259692,2.551950,-0.189765,0.905320,-0.003165,0.009430,0.424614
9.450000,3.419553,4.283584,-0.108729,-3.332705,2.469745,-0.183498,0.900866,-0.003192,0.009685,0.433977
9.480000,3.318500,4.356451,-0.114105,-3.404142,2.388029,-0.174870,0.895531,-0.003020,0.010195,0.444872
9.510000,3.215352,4.426875,-0.119184,-3.472415,2.306927,-0.163791,0.890795,-0.002894,0.010653,0.454271
9.540000,3.110208,4.494881,-0.123898,-3.537169,2.226782,-0.150433,0.885358,-0.002689,0.011053,0.464771
9.570000,3.003174,4.560486,-0.128176,-3.598456,2.146935,-0.134789,0.880118,-0.002482,0.011334,0.474614
9.600000,2.894346,4.623698,-0.131956,-3.656750,2.067142,-0.117196,0.874531,-0.002231,0.011628,0.484825
9.630000,2.783809,4.684510,-0.135173,-3.712354,1.986994,-0.097306,0.868959,-0.001939,0.011856,0.494738
9.660000,2.671645,4.742913,-0.137766,-3.765236,1.906563,-0.075502,0.863158,-0.001580,0.012111,0.504787
9.690000,2.557934,4.798895,-0.139674,-3.815500,1.825560,-0.051761,0.857302,-0.001147,0.012308,0.514665
9.720000,2.442759,4.852437,-0.140849,-3.862864,1.743899,-0.026546,0.851266,-0.000609,0.012531,0.524585
9.750000,2.326208,4.903520,-0.141247,-3.907224,1.661640,0.000028,0.845158,0.000068,0.012722,0.534364
9.780000,2.208371,4.952126,-0.140833,-3.948557,1.578751,0.027584,0.838880,0.000966,0.013054,0.544159
9.810000,2.089342,4.998231,-0.139583,-3.986687,1.494945,0.055706,0.832526,0.001905,0.013132,0.553827
9.840000,1.969220,5.041808,-0.137491,-4.021433,1.410198,0.083785,0.826003,0.002933,0.013357,0.563500
9.870000,1.848108,5.082826,-0.134557,-4.052704,1.324330,0.111835,0.819293,0.004144,0.013966,0.573189
9.900000,1.726118,5.121250,-0.130791,-4.079965,1.237285,0.139202,0.812262,0.005399,0.014661,0.583083
9.930000,1.603367,5.157043,-0.126216,-4.103439,1.148896,0.165824,0.805484,0.006464,0.014668,0.592401
9.960000,1.479965,5.190170,-0.120857,-4.123391,1.059565,0.191407,0.798461,0.007410,0.014585,0.601824
9.990000,1.356018,5.220605,-0.114748,-4.139745,0.969461,0.215902,0.791820,0.008198,0.013873,0.610541
10.020000,1.287645,5.387435,-0.250031,-3.930453,1.088379,-0.094691,0.789075,0.000729,-0.001807,0.614294
10.050000,1.169451,5.418329,-0.252335,-3.949155,0.971191,-0.058907,0.781926,-0.002335,-0.002574,0.623361
10.080000,1.050643,5.445680,-0.253540,-3.971372,0.852240,-0.021386,0.774701,-0.002420,-0.004357,0.632308
10.110000,0.931143,5.469430,-0.253657,-3.995257,0.731123,0.013604,0.766860,-0.002071,-0.004908,0.641793
10.140000,0.810923,5.489539,-0.252741,-4.019428,0.609467,0.047447,0.759319,-0.001603,-0.004716,0.650699
10.170000,0.689984,5.506021,-0.250807,-4.043206,0.489323,0.081458,0.751599,-0.000820,-0.003453,0.659611
10.200000,0.568359,5.518951,-0.247847,-4.065110,0.372650,0.115861,0.743776,0.000197,-0.002246,0.668425
10.230000,0.446106,5.528430,-0.243860,-4.085096,0.259296,0.149995,0.735822,0.001378,-0.001073,0.677172
10.260000,0.323281,5.534563,-0.238856,-4.103213,0.149605,0.183598,0.727720,0.002742,0.000061,0.685868
10.290000,0.199948,5.537462,-0.232858,-4.118988,0.043657,0.216220,0.719423,0.004339,0.001125,0.694557
10.320000,0.076187,5.537242,-0.225914,-4.131789,-0.058365,0.246754,0.710827,0.006258,0.002024,0.703336
10.350000,-0.047897,5.534023,-0.218098,-4.140456,-0.156204,0.274290,0.701720,0.008641,0.002586,0.712396
10.380000,-0.172185,5.527922,-0.209501,-4.145427,-0.250570,0.298855,0.693475,0.009802,0.002994,0.720408
10.410000,-0.296604,5.519042,-0.200185,-4.149137,-0.341388,0.322191,0.685193,0.010467,0.002719,0.728282
10.440000,-0.421116,5.507482,-0.190191,-4.151652,-0.429308,0.344064,0.676724,0.010566,0.001956,0.736159
10.470000,-0.545688,5.493332,-0.179550,-4.153172,-0.513997,0.365401,0.667922,0.009853,0.000890,0.744165
10.500000,-0.670275,5.476700,-0.168254,-4.152644,-0.594814,0.387617,0.658372,0.007795,-0.000143,0.752652
10.530000,-0.794824,5.457692,-0.156301,-4.150607,-0.672419,0.409300,0.650356,0.008404,-0.001503,0.759581
10.560000,-0.919272,5.436345,-0.143734,-4.145930,-0.750700,0.428449,0.641598,0.008038,-0.001953,0.766996
10.590000,-1.043521,5.412639,-0.130597,-4.137359,-0.829694,0.447386,0.633106,0.007238,-0.002373,0.774028
10.620000,-1.167457,5.386537,-0.116893,-4.124990,-0.910429,0.466222,0.624564,0.006467,-0.002865,0.780942
10.650000,-1.290952,5.357977,-0.102639,-4.108018,-0.993599,0.483993,0.615467,0.006231,-0.003352,0.788131
10.680000,-1.413859,5.326868,-0.087880,-4.085818,-1.080313,0.499997,0.606537,0.005455,-0.004093,0.795026
10.710000,-1.536028,5.293104,-0.072677,-4.058767,-1.170602,0.513523,0.597181,0.004955,-0.004862,0.802076
10.740000,-1.657316,5.256586,-0.057132,-4.027059,-1.263949,0.522805,0.587996,0.004417,-0.006107,0.808829
10.770000,-1.777591,5.217227,-0.041372,-3.991324,-1.359962,0.527849,0.578732,0.003726,-0.006489,0.815483
10.800000,-1.896749,5.174974,-0.025504,-3.952527,-1.456917,0.529999,0.569802,0.002982,-0.006427,0.821752
10.830000,-2.014711,5.129819,-0.009605,-3.911593,-1.553445,0.529938,0.560093,0.002545,-0.006156,0.828403
10.860000,-2.131423,5.081788,0.006261,-3.869227,-1.648568,0.527823,0.551046,0.001888,-0.005654,0.834453
10.890000,-2.246858,5.030941,0.022037,-3.826412,-1.741255,0.523919,0.541266,0.001508,-0.005102,0.840835
10.920000,-2.361004,4.977363,0.037668,-3.783319,-1.830624,0.518111,0.531999,0.001052,-0.004264,0.846734
10.950000,-2.473857,4.921167,0.053103,-3.740226,-1.915762,0.510914,0.522249,0.000770,-0.002979,0.852787
10.980000,-2.585410,4.862493,0.068298,-3.696670,-1.995826,0.502083,0.512810,0.000749,-0.002001,0.858499
11.010000,-2.695642,4.801481,0.083189,-3.652125,-2.071673,0.490620,0.502924,0.000355,-0.001404,0.864329
11.040000,-2.804514,4.738248,0.097695,-3.605981,-2.143880,0.476488,0.493282,0.000242,-0.000886,0.869869
11.070000,-2.911961,4.672886,0.111729,-3.557141,-2.213576,0.459075,0.483387,0.000148,-0.000325,0.875407
11.100000,-3.017889,4.605461,0.125193,-3.504737,-2.281425,0.438561,0.473582,-0.000101,0.000088,0.880750
11.130000,-3.122180,4.536013,0.137992,-3.448042,-2.348407,0.414693,0.463615,-0.000053,0.000492,0.886037
11.160000,-3.224699,4.464557,0.150032,-3.386529,-2.415351,0.387989,0.453875,-0.000538,0.000697,0.891065
11.190000,-3.325316,4.391090,0.161233,-3.321250,-2.482426,0.358740,0.443426,-0.000619,0.000622,0.896310
11.220000,-3.423934,4.315614,0.171533,-3.253298,-2.549345,0.327887,0.433250,-0.001525,0.000312,0.901272
11.250000,-3.520478,4.238109,0.180878,-3.182974,-2.617664,0.295152,0.422743,-0.000951,0.000194,0.906249
11.280000,-3.614857,4.158522,0.189216,-3.108983,-2.688099,0.260707,0.412201,-0.001450,0.000130,0.911092
11.310000,-3.706991,4.076809,0.196510,-3.033278,-2.759413,0.225523,0.401630,-0.000922,0.000179,0.915802
11.340000,-3.796833,3.992946,0.202739,-2.956151,-2.831480,0.189789,0.390948,-0.000973,0.000191,0.920412
11.370000,-3.884351,3.906919,0.207901,-2.878387,-2.903652,0.154362,0.380240,-0.000440,0.000244,0.924888
11.400000,-3.969532,3.818723,0.212017,-2.800340,-2.976112,0.120017,0.369435,-0.000186,0.000598,0.929256
11.430000,-4.052369,3.728358,0.215122,-2.722170,-3.048179,0.086975,0.358617,0.000488,0.000615,0.933484
11.460000,-4.132863,3.635836,0.217256,-2.644073,-3.119950,0.055258,0.347690,0.000959,0.000544,0.937609
11.490000,-4.211011,3.541166,0.218455,-2.565802,-3.191383,0.024740,0.336497,0.001749,0.000408,0.941683
11.520000,-4.286812,3.444362,0.218762,-2.487571,-3.262216,-0.004330,0.325678,0.002242,0.000496,0.945478
11.550000,-4.360267,3.345451,0.218220,-2.409440,-3.331876,-0.031789,0.314148,0.003150,0.000755,0.949369
11.580000,-4.431386,3.244482,0.216872,-2.331827,-3.399417,-0.058087,0.303618,0.004049,0.001064,0.952785
11.610000,-4.500180,3.141515,0.214758,-2.254446,-3.465039,-0.082842,0.292132,0.004583,0.000922,0.956367
11.640000,-4.566638,3.036599,0.211915,-2.176067,-3.529333,-0.106676,0.281411,0.005847,0.001119,0.959569
11.670000,-4.630713,2.929771,0.208353,-2.095611,-3.592558,-0.130781,0.270375,0.007189,0.001832,0.962727
11.700000,-4.692351,2.821076,0.204069,-2.013617,-3.653747,-0.154853,0.259375,0.008062,0.001912,0.965741
11.730000,-4.751538,2.710586,0.199072,-1.932153,-3.712239,-0.178288,0.248410,0.008799,0.002287,0.968612
11.760000,-4.808311,2.598412,0.193378,-1.852700,-3.766049,-0.201253,0.237104,0.009852,0.002003,0.971432
11.790000,-4.862760,2.484717,0.187015,-1.777253,-3.813638,-0.222974,0.225480,0.009739,0.001531,0.974198
11.820000,-4.914991,2.369680,0.180013,-1.704788,-3.855453,-0.243811,0.214135,0.010817,0.001821,0.976742
11.850000,-4.965032,2.253447,0.172373,-1.631293,-3.893405,-0.265529,0.203191,0.011812,0.001874,0.979066
11.880000,-5.012819,2.136118,0.164065,-1.554517,-3.928564,-0.288367,0.191882,0.012777,0.001786,0.981333
11.910000,-5.058231,2.017766,0.155056,-1.472930,-3.961583,-0.312189,0.180823,0.013632,0.001538,0.983420
11.940000,-5.101105,1.898443,0.145322,-1.385368,-3.993252,-0.336765,0.169576,0.014241,0.001012,0.985414
11.970000,-5.141249,1.778174,0.134854,-1.290885,-4.024709,-0.361088,0.158843,0.014152,0.000037,0.987202
