timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.009019,-4.610786,-0.109028,3.509060,2.295995,0.360571,0.878720,-0.000372,-0.002133,-0.477332
6.990000,3.113866,-4.540908,-0.098230,3.480734,2.362594,0.359248,0.884428,-0.000390,-0.002550,-0.466669
7.020000,3.217778,-4.469032,-0.087450,3.446719,2.429103,0.359420,0.889399,-0.000149,-0.002623,-0.457124
7.050000,3.320516,-4.395113,-0.076619,3.402518,2.498851,0.362654,0.895027,0.000852,-0.003373,-0.445999
7.080000,3.421736,-4.319018,-0.065634,3.345498,2.574108,0.369703,0.899477,0.000713,-0.003506,-0.436952
7.110000,3.521103,-4.240594,-0.054402,3.278963,2.654209,0.379064,0.904704,0.000542,-0.004162,-0.426019
7.140000,3.618373,-4.159733,-0.042870,3.205675,2.736513,0.389775,0.909088,0.000473,-0.004301,-0.416582
7.170000,3.713397,-4.076399,-0.031003,3.129243,2.819097,0.401322,0.913646,0.000632,-0.004673,-0.406483
7.200000,3.806111,-3.990628,-0.018790,3.051698,2.898939,0.412872,0.918173,0.000555,-0.004886,-0.396148
7.230000,3.896492,-3.902520,-0.006248,2.973678,2.974953,0.423320,0.922580,0.000319,-0.004950,-0.385773
7.260000,3.984543,-3.812210,0.006574,2.896441,3.045666,0.431440,0.926852,-0.000168,-0.004867,-0.375395
7.290000,4.070313,-3.719880,0.019586,2.821565,3.109706,0.436043,0.930689,-0.001227,-0.004749,-0.365779
7.320000,4.153874,-3.625725,0.032677,2.749147,3.167274,0.436676,0.934917,-0.001691,-0.004362,-0.354837
7.350000,4.235264,-3.529927,0.045732,2.676845,3.219289,0.433693,0.938846,-0.001834,-0.004204,-0.344307
7.380000,4.314466,-3.432618,0.058643,2.603302,3.267979,0.427015,0.942780,-0.001719,-0.004186,-0.333383
7.410000,4.391421,-3.333868,0.071296,2.527043,3.315306,0.416539,0.946509,-0.001341,-0.004438,-0.322646
7.440000,4.466031,-3.233687,0.083570,2.446918,3.363473,0.401728,0.950106,-0.000641,-0.005236,-0.311882
7.470000,4.538168,-3.132024,0.095364,2.362255,3.414038,0.384522,0.953607,-0.000909,-0.004679,-0.301018
7.500000,4.607727,-3.028798,0.106654,2.274969,3.467725,0.368120,0.956964,-0.001727,-0.003855,-0.290178
7.530000,4.674652,-2.923908,0.117470,2.186706,3.524901,0.352967,0.960133,-0.002149,-0.004408,-0.279502
7.560000,4.738921,-2.817271,0.127851,2.097873,3.584246,0.339073,0.963526,-0.002294,-0.003804,-0.267579
7.590000,4.800547,-2.708834,0.137865,2.010536,3.644894,0.328575,0.966389,-0.002988,-0.003090,-0.257047
7.620000,4.859621,-2.598572,0.147598,1.927788,3.705872,0.320294,0.969383,-0.003219,-0.003138,-0.245511
7.650000,4.916323,-2.486547,0.157099,1.852326,3.762493,0.313112,0.972290,-0.003450,-0.003128,-0.233734
7.680000,4.970857,-2.372878,0.166401,1.783253,3.815459,0.306958,0.974818,-0.003599,-0.002806,-0.222957
7.710000,5.023353,-2.257664,0.175512,1.716462,3.865479,0.300502,0.977586,-0.004342,-0.003193,-0.210469
7.740000,5.073835,-2.140976,0.184424,1.649049,3.913671,0.293622,0.979545,-0.003927,-0.002099,-0.201178
7.770000,5.122284,-2.022881,0.193121,1.580854,3.959378,0.286139,0.981963,-0.003940,-0.002145,-0.189022
7.800000,5.168631,-1.903471,0.201562,1.508964,4.001231,0.276607,0.983910,-0.003707,-0.001605,-0.178619
7.830000,5.212745,-1.782863,0.209680,1.431957,4.039343,0.264582,0.986117,-0.003473,-0.001404,-0.166011
7.860000,5.254457,-1.661189,0.217383,1.348825,4.072256,0.248951,0.987778,-0.002624,-0.001148,-0.155844
7.890000,5.293575,-1.538645,0.224544,1.259046,4.097331,0.228475,0.989652,-0.000790,-0.001127,-0.143482
7.920000,5.329868,-1.415451,0.231054,1.160527,4.115637,0.205528,0.990515,0.002274,0.000506,-0.137383
7.950000,5.363121,-1.291824,0.236877,1.056310,4.126150,0.182653,0.992382,0.002113,0.001064,-0.123176
7.980000,5.393233,-1.168017,0.242010,0.951160,4.127600,0.159562,0.993360,0.001807,0.001639,-0.115024
8.010000,5.420216,-1.044252,0.246444,0.847689,4.123462,0.136058,0.994703,0.001465,0.001893,-0.102765
8.040000,5.444098,-0.920700,0.250173,0.744465,4.113290,0.112485,0.995717,0.001242,0.002415,-0.092413
8.070000,5.464875,-0.797485,0.253202,0.640692,4.101037,0.089455,0.996737,0.001037,0.002750,-0.080668
8.100000,5.482522,-0.674643,0.255548,0.535740,4.088425,0.066981,0.997584,0.000972,0.003147,-0.069386
8.130000,5.497002,-0.552155,0.257236,0.429610,4.077468,0.045508,0.998351,0.001238,0.003591,-0.057273
8.160000,5.508291,-0.429954,0.258304,0.322976,4.069260,0.025739,0.998968,0.002194,0.004479,-0.045139
8.190000,5.516410,-0.307953,0.258801,0.218285,4.064132,0.007392,0.999456,0.001903,0.004761,-0.032594
8.220000,5.521449,-0.186061,0.258760,0.117654,4.062019,-0.010166,0.999800,0.000818,0.005723,-0.019132
8.250000,5.523574,-0.064241,0.258231,0.024013,4.059319,-0.025053,0.999965,-0.000910,0.007413,-0.003858
8.280000,5.523010,0.057524,0.257253,-0.061599,4.058308,-0.040179,0.999952,-0.003077,0.006731,0.006475
8.310000,5.519898,0.179323,0.255783,-0.145892,4.061679,-0.057829,0.999772,-0.003974,0.007949,0.019414
8.340000,5.514186,0.301218,0.253749,-0.234879,4.064626,-0.077783,0.999416,-0.005733,0.007994,0.032725
8.370000,5.505670,0.423206,0.251061,-0.332858,4.067900,-0.101375,0.998947,-0.006059,0.009189,0.044533
8.400000,5.494066,0.545296,0.247626,-0.440760,4.071431,-0.127659,0.998352,-0.005611,0.010141,0.056210
8.430000,5.479083,0.667492,0.243351,-0.558123,4.074984,-0.157326,0.997612,-0.005090,0.011228,0.067964
8.460000,5.460487,0.789807,0.238124,-0.681573,4.079331,-0.191154,0.996729,-0.004300,0.012096,0.079784
8.490000,5.438169,0.912269,0.231806,-0.806317,4.084822,-0.230049,0.995669,-0.002819,0.012789,0.092045
8.520000,5.412130,1.034895,0.224258,-0.929607,4.090216,-0.273149,0.994572,-0.001797,0.013339,0.103176
8.550000,5.382451,1.157658,0.215394,-1.048973,4.094001,-0.317764,0.993354,0.000692,0.013508,0.114305
8.580000,5.349296,1.280480,0.205242,-1.161364,4.094158,-0.359013,0.992245,0.003617,0.015372,0.123290
8.610000,5.312923,1.403234,0.193958,-1.263522,4.089419,-0.393279,0.990854,0.005866,0.016004,0.133855
8.640000,5.273622,1.525753,0.181714,-1.356509,4.078520,-0.422996,0.989617,0.007435,0.015154,0.142737
8.670000,5.231651,1.647849,0.168636,-1.441565,4.061201,-0.448868,0.987962,0.007907,0.014731,0.153792
8.700000,5.187243,1.769331,0.154839,-1.518957,4.037623,-0.470919,0.986364,0.008329,0.013443,0.163819
8.730000,5.140603,1.890032,0.140431,-1.590381,4.009129,-0.489618,0.984553,0.008428,0.012420,0.174443
8.760000,5.091888,2.009812,0.125512,-1.657332,3.976167,-0.504970,0.982805,0.008380,0.010972,0.184129
8.790000,5.041218,2.128540,0.110187,-1.720678,3.939069,-0.516726,0.980603,0.008409,0.010077,0.195563
8.820000,4.988694,2.246099,0.094562,-1.780865,3.898194,-0.524924,0.978541,0.008348,0.008724,0.205700
8.850000,4.934387,2.362390,0.078742,-1.839636,3.854499,-0.529745,0.976142,0.008245,0.007744,0.216840
8.880000,4.878326,2.477323,0.062834,-1.897743,3.807738,-0.530783,0.973748,0.007998,0.006557,0.227392
8.910000,4.820503,2.590815,0.046954,-1.957153,3.758389,-0.527902,0.971123,0.007470,0.005753,0.238394
8.940000,4.760863,2.702783,0.031237,-2.018818,3.706118,-0.519854,0.968407,0.006154,0.005861,0.249229
8.970000,4.699324,2.813147,0.015821,-2.083786,3.651511,-0.507926,0.965521,0.006049,0.003821,0.260227
9.000000,4.635768,2.921817,0.000789,-2.153274,3.593172,-0.494173,0.962495,0.005553,0.003401,0.271220
9.030000,4.570064,3.028679,-0.013803,-2.227014,3.530957,-0.478619,0.959172,0.004585,0.001893,0.282781
9.060000,4.502081,3.133627,-0.027916,-2.305173,3.465542,-0.462278,0.955899,0.003997,0.001532,0.293663
9.090000,4.431717,3.236589,-0.041522,-2.385793,3.398626,-0.444804,0.952431,0.003647,0.000977,0.304732
9.120000,4.358919,3.337536,-0.054592,-2.467359,3.331161,-0.426487,0.948888,0.003296,0.000688,0.315596
9.150000,4.283694,3.436470,-0.067108,-2.547650,3.264436,-0.407932,0.945274,0.002798,0.000153,0.326265
9.180000,4.206093,3.533427,-0.079068,-2.625793,3.199337,-0.389391,0.941418,0.002567,0.000085,0.337231
9.210000,4.126194,3.628443,-0.090468,-2.700766,3.135084,-0.370651,0.937295,0.002516,-0.000071,0.348529
9.240000,4.044082,3.721551,-0.101302,-2.773358,3.072119,-0.351612,0.933571,0.002405,0.000242,0.358385
9.270000,3.959810,3.812770,-0.111560,-2.844772,3.009136,-0.332244,0.929202,0.002310,0.000241,0.369565
9.300000,3.873397,3.902067,-0.121233,-2.916101,2.943997,-0.312605,0.925111,0.002108,0.000370,0.379691
9.330000,3.784827,3.989376,-0.130311,-2.988562,2.876608,-0.292597,0.920611,0.002019,0.000442,0.390474
9.360000,3.694053,4.074617,-0.138789,-3.063030,2.806107,-0.272625,0.916508,0.001943,0.000522,0.400011
9.390000,3.601020,4.157692,-0.146665,-3.139225,2.732275,-0.252400,0.911466,0.001806,0.000733,0.411372
9.420000,3.505700,4.238515,-0.153931,-3.215419,2.655879,-0.232002,0.906853,0.001541,0.000628,0.421443
9.450000,3.408110,4.317040,-0.160591,-3.290614,2.579132,-0.212009,0.901929,0.001212,0.000938,0.431883
9.480000,3.308295,4.393267,-0.166647,-3.363696,2.502666,-0.191696,0.897006,0.000865,0.001146,0.442015
9.510000,3.206338,4.467215,-0.172094,-3.433457,2.427201,-0.171471,0.891911,0.000397,0.001334,0.452208
9.540000,3.102360,4.538939,-0.176931,-3.498368,2.354378,-0.150994,0.886953,-0.000381,0.001153,0.461858
9.570000,2.996522,4.608531,-0.181156,-3.557507,2.285125,-0.130650,0.881596,-0.001480,0.001056,0.472000
9.600000,2.889013,4.676096,-0.184763,-3.609740,2.219188,-0.109815,0.875627,-0.003066,0.000820,0.482978
9.630000,2.780023,4.741725,-0.187743,-3.656290,2.156108,-0.088901,0.870634,-0.003914,0.000601,0.491915
9.660000,2.669682,4.805478,-0.190107,-3.699770,2.094093,-0.068643,0.865085,-0.004603,0.000940,0.501604
9.690000,2.558075,4.867353,-0.191866,-3.740705,2.030860,-0.048659,0.859578,-0.005191,0.001345,0.510976
9.720000,2.445264,4.927292,-0.193037,-3.780050,1.965086,-0.029403,0.853976,-0.005746,0.001727,0.520277
9.750000,2.331275,4.985203,-0.193640,-3.819211,1.895671,-0.010805,0.848624,-0.006296,0.001892,0.528955
9.780000,2.216115,5.040967,-0.193688,-3.858129,1.821919,0.007585,0.842347,-0.007162,0.002679,0.538881
9.810000,2.099811,5.094471,-0.193170,-3.895416,1.745000,0.026981,0.836802,-0.008715,0.003213,0.547426
9.840000,1.982435,5.145664,-0.192060,-3.929675,1.667893,0.047011,0.829905,-0.009493,0.003396,0.557813
9.870000,1.864074,5.194551,-0.190342,-3.961041,1.591203,0.067558,0.824583,-0.009942,0.004113,0.565638
9.900000,1.744781,5.241112,-0.188004,-3.991861,1.512878,0.088264,0.818216,-0.010194,0.004413,0.574804
9.930000,1.624577,5.285287,-0.185037,-4.021724,1.432140,0.109517,0.812254,-0.010988,0.004700,0.583182
9.960000,1.503483,5.327019,-0.181413,-4.051213,1.349997,0.132105,0.805876,-0.011478,0.005283,0.591949
9.990000,1.381509,5.366277,-0.177090,-4.080398,1.267169,0.156089,0.799609,-0.011806,0.005915,0.600376
10.020000,1.305376,5.358562,-0.175969,-3.876604,0.876968,0.101935,0.786274,-0.013104,0.006248,0.617707
10.050000,1.188775,5.383279,-0.172695,-3.896801,0.770814,0.116334,0.779714,-0.013364,0.006446,0.625960
10.080000,1.071505,5.404918,-0.168973,-3.921188,0.671825,0.131819,0.770700,-0.013833,0.006477,0.637016
10.110000,0.953469,5.423704,-0.164768,-3.947900,0.580519,0.148508,0.761974,-0.013960,0.006277,0.647426
10.140000,0.834568,5.439829,-0.160045,-3.978841,0.494507,0.166337,0.754747,-0.014366,0.006727,0.655824
10.170000,0.714702,5.453372,-0.154787,-4.012232,0.408331,0.184229,0.745938,-0.014471,0.006826,0.665824
10.200000,0.593829,5.464302,-0.148999,-4.045933,0.320356,0.201635,0.738093,-0.014561,0.007230,0.674503
10.230000,0.471934,5.472560,-0.142701,-4.080380,0.230171,0.218180,0.729696,-0.014563,0.007437,0.683577
10.260000,0.349005,5.478078,-0.135926,-4.114882,0.137742,0.233514,0.721625,-0.014511,0.007727,0.692089
10.290000,0.225039,5.480798,-0.128713,-4.149553,0.043555,0.247375,0.713112,-0.014449,0.007936,0.700856
10.320000,0.100031,5.480681,-0.121109,-4.184294,-0.051353,0.259564,0.705049,-0.014091,0.008302,0.708970
10.350000,-0.026009,5.477736,-0.113168,-4.218395,-0.144997,0.269825,0.696741,-0.013391,0.008642,0.717145
10.380000,-0.153044,5.472020,-0.104947,-4.250615,-0.236019,0.278234,0.688710,-0.012959,0.008818,0.724867
10.410000,-0.280998,5.463630,-0.096490,-4.279667,-0.323320,0.285566,0.680681,-0.012571,0.008850,0.732419
10.440000,-0.409760,5.452686,-0.087821,-4.304429,-0.406306,0.292376,0.673010,-0.012092,0.009067,0.739479
10.470000,-0.539172,5.439324,-0.078967,-4.323018,-0.484504,0.297896,0.665143,-0.011127,0.008402,0.746585
10.500000,-0.669035,5.423655,-0.069978,-4.334531,-0.560065,0.301370,0.657168,-0.009302,0.008237,0.753642
10.530000,-0.799105,5.405722,-0.060884,-4.336839,-0.635519,0.304895,0.648999,-0.008550,0.009296,0.760684
10.560000,-0.929098,5.385509,-0.051661,-4.329360,-0.712004,0.309932,0.641225,-0.007480,0.009231,0.767261
10.590000,-1.058713,5.362942,-0.042293,-4.311618,-0.792473,0.314629,0.633444,-0.006567,0.008937,0.773709
10.620000,-1.187634,5.337864,-0.032795,-4.283109,-0.879398,0.318534,0.626176,-0.005613,0.008606,0.779614
10.650000,-1.315587,5.310044,-0.023199,-4.247119,-0.975259,0.321250,0.621750,-0.004398,0.008494,0.783158
10.680000,-1.442292,5.279233,-0.013525,-4.199881,-1.078802,0.323691,0.610031,-0.003955,0.008098,0.792326
10.710000,-1.567432,5.245290,-0.003769,-4.142753,-1.184070,0.326666,0.603130,-0.003317,0.007532,0.797600
10.740000,-1.690866,5.208235,0.006080,-4.086209,-1.286212,0.329969,0.593806,-0.002753,0.007229,0.804571
10.770000,-1.812614,5.168184,0.016023,-4.030324,-1.383900,0.332898,0.585570,-0.002206,0.006605,0.810592
10.800000,-1.932725,5.125252,0.026046,-3.977073,-1.478193,0.335251,0.576214,-0.001976,0.005734,0.817277
10.830000,-2.051281,5.079543,0.036131,-3.926664,-1.569116,0.337093,0.566953,-0.001971,0.004815,0.823734
10.860000,-2.168374,5.031140,0.046259,-3.879540,-1.657762,0.338154,0.557802,-0.001360,0.004012,0.829964
10.890000,-2.284076,4.980099,0.056411,-3.833872,-1.744923,0.338615,0.548470,-0.001072,0.003411,0.836162
10.920000,-2.398410,4.926456,0.066572,-3.788426,-1.831291,0.338820,0.539028,-0.000772,0.002745,0.842283
10.950000,-2.511362,4.870222,0.076741,-3.741679,-1.917677,0.339057,0.529556,-0.000417,0.002143,0.848272
10.980000,-2.622883,4.811394,0.086918,-3.693063,-2.004165,0.339426,0.519880,-0.000083,0.001610,0.854238
11.010000,-2.732923,4.749975,0.097106,-3.642987,-2.090398,0.339812,0.510240,0.000107,0.000911,0.860032
11.040000,-2.841455,4.685994,0.107294,-3.592440,-2.175044,0.339339,0.500549,0.000121,-0.000371,0.865708
11.070000,-2.948492,4.619518,0.117443,-3.543383,-2.256689,0.337265,0.490904,-0.000052,-0.001692,0.871212
11.100000,-3.054084,4.550657,0.127513,-3.496050,-2.334032,0.334070,0.480863,-0.000291,-0.002580,0.876792
11.130000,-3.158273,4.479546,0.137480,-3.449869,-2.406695,0.330417,0.470453,-0.000682,-0.003319,0.882419
11.160000,-3.261074,4.406313,0.147334,-3.403593,-2.475512,0.326522,0.460722,-0.000667,-0.003652,0.887537
11.190000,-3.362458,4.331055,0.157059,-3.355311,-2.541690,0.321780,0.450405,-0.000945,-0.003760,0.892816
11.220000,-3.462350,4.253843,0.166625,-3.304136,-2.605752,0.315971,0.440432,-0.001039,-0.003893,0.897777
11.250000,-3.560650,4.174733,0.175988,-3.249212,-2.668268,0.308204,0.430170,-0.001254,-0.004080,0.902738
11.280000,-3.657247,4.093766,0.185086,-3.190577,-2.729522,0.298350,0.419834,-0.001427,-0.004006,0.907591
11.310000,-3.752029,4.010985,0.193852,-3.128216,-2.789193,0.286024,0.409385,-0.001397,-0.003703,0.912353
11.340000,-3.844886,3.926434,0.202209,-3.062277,-2.847560,0.271164,0.399076,-0.001747,-0.003415,0.916910
11.370000,-3.935715,3.840152,0.210084,-2.992961,-2.904614,0.253806,0.388341,-0.001529,-0.003009,0.921510
11.400000,-4.024403,3.752166,0.217404,-2.919589,-2.961075,0.234207,0.377998,-0.002106,-0.002909,0.925799
11.430000,-4.110832,3.662489,0.224118,-2.842341,-3.017434,0.213406,0.367173,-0.002300,-0.002888,0.930145
11.460000,-4.194888,3.571117,0.230190,-2.761418,-3.074005,0.191383,0.356661,-0.002689,-0.002800,0.934226
11.490000,-4.276472,3.478054,0.235587,-2.677482,-3.130201,0.168412,0.345995,-0.003131,-0.002655,0.938227
11.520000,-4.355503,3.383318,0.240283,-2.591257,-3.185523,0.144675,0.335042,-0.003528,-0.002882,0.942192
11.550000,-4.431907,3.286937,0.244253,-2.502386,-3.239913,0.119970,0.324089,-0.003786,-0.003009,0.946014
11.580000,-4.505606,3.188928,0.247462,-2.410856,-3.293968,0.093930,0.313421,-0.004167,-0.003369,0.949599
11.610000,-4.576507,3.089295,0.249871,-2.315870,-3.348222,0.066666,0.301968,-0.004596,-0.003450,0.953301
11.640000,-4.644499,2.988018,0.251455,-2.216958,-3.403585,0.038936,0.291215,-0.005004,-0.003676,0.956637
11.670000,-4.709472,2.885062,0.252199,-2.114573,-3.460159,0.010728,0.279679,-0.005277,-0.003691,0.960072
11.700000,-4.771350,2.780408,0.252088,-2.010574,-3.516758,-0.018134,0.268950,-0.005342,-0.003884,0.963131
11.730000,-4.830106,2.674069,0.251102,-1.906526,-3.572529,-0.047639,0.257041,-0.005620,-0.003695,0.966377
11.760000,-4.885760,2.566084,0.249225,-1.803749,-3.626491,-0.077500,0.245887,-0.005598,-0.003634,0.969275
11.790000,-4.938372,2.456516,0.246445,-1.703686,-3.678038,-0.107794,0.234054,-0.005564,-0.003390,0.972202
11.820000,-4.988049,2.345453,0.242752,-1.608115,-3.726149,-0.138397,0.222987,-0.005180,-0.003320,0.974802
11.850000,-5.034947,2.233010,0.238137,-1.518427,-3.770073,-0.169297,0.211091,-0.004870,-0.002739,0.977450
11.880000,-5.079270,2.119318,0.232591,-1.436450,-3.809403,-0.200423,0.200622,-0.003859,-0.002218,0.979659
11.910000,-5.121265,2.004505,0.226100,-1.363232,-3.844748,-0.232300,0.188402,-0.002778,-0.000950,0.982088
11.940000,-5.161206,1.888693,0.218635,-1.299473,-3.876080,-0.265419,0.177092,-0.001002,0.000784,0.984193
11.970000,-5.199359,1.771995,0.210133,-1.244070,-3.903762,-0.301345,0.161421,0.002010,0.003907,0.986876
12.000000,-5.235740,1.654413,0.200590,-1.181342,-3.935032,-0.334867,0.152582,0.001337,0.003518,0.988284
12.030000,-5.270006,1.535713,0.190165,-1.103021,-3.978361,-0.360142,0.141535,0.001556,0.002948,0.989928
12.060000,-5.301784,1.415637,0.179060,-1.015564,-4.026642,-0.380195,0.130307,0.002892,0.003079,0.991465
12.090000,-5.330898,1.294109,0.167395,-0.925369,-4.075236,-0.397442,0.119014,0.003930,0.003391,0.992879
12.120000,-5.357332,1.171152,0.155241,-0.836885,-4.121919,-0.412835,0.107355,0.005214,0.004153,0.994198
12.150000,-5.381165,1.046845,0.142652,-0.751946,-4.165189,-0.426409,0.096043,0.005655,0.004937,0.995349
12.180000,-5.402519,0.921321,0.129711,-0.671698,-4.203117,-0.436328,0.083447,0.005684,0.006031,0.996478
12.210000,-5.421520,0.794749,0.116515,-0.595013,-4.234984,-0.443447,0.072785,0.006900,0.006350,0.997304
12.240000,-5.438254,0.667308,0.103126,-0.520553,-4.261075,-0.449144,0.061297,0.007499,0.005799,0.998075
12.270000,-5.452795,0.539202,0.089627,-0.448896,-4.279329,-0.450757,0.050361,0.006732,0.004218,0.998699
12.300000,-5.465229,0.410657,0.076110,-0.380038,-4.290342,-0.450424,0.039643,0.008434,0.003322,0.999173
12.330000,-5.475582,0.281894,0.062590,-0.310176,-4.293843,-0.450862,0.028885,0.008918,0.001986,0.999541
12.360000,-5.483812,0.153134,0.049045,-0.238440,-4.290169,-0.452174,0.018053,0.010635,0.000065,0.999780
12.390000,-5.489839,0.024574,0.035445,-0.163359,-4.280489,-0.454480,0.007378,0.010945,-0.001142,0.999912
12.420000,-5.493562,-0.103598,0.021789,-0.084859,-4.264358,-0.455954,0.003462,-0.011301,0.001862,-0.999928
12.450000,-5.494871,-0.231188,0.008104,-0.002434,-4.241606,-0.456333,0.014272,-0.011429,0.002385,-0.999830
12.480000,-5.493637,-0.358002,-0.005575,0.084702,-4.212672,-0.455591,0.024768,-0.011395,0.002878,-0.999624
12.510000,-5.489730,-0.483858,-0.019218,0.175813,-4.177746,-0.453936,0.036243,-0.011724,0.003034,-0.999270
12.540000,-5.483043,-0.608581,-0.032801,0.269932,-4.137122,-0.451640,0.046987,-0.011768,0.002821,-0.998822
12.570000,-5.473522,-0.732024,-0.046300,0.364857,-4.092389,-0.448295,0.058757,-0.011912,0.002564,-0.998198
12.600000,-5.461180,-0.854098,-0.059676,0.457931,-4.045892,-0.443433,0.068862,-0.012135,0.001436,-0.997551
12.630000,-5.446035,-0.974751,-0.072919,0.551732,-3.997657,-0.439440,0.082941,-0.013139,0.000231,-0.996468
12.660000,-5.428010,-1.093935,-0.086075,0.649928,-3.947926,-0.437627,0.094387,-0.013362,0.000273,-0.995446
12.690000,-5.407003,-1.211656,-0.099184,0.750557,-3.900141,-0.436323,0.107925,-0.013312,0.000524,-0.994070
12.720000,-5.382965,-1.327991,-0.112239,0.851983,-3.855507,-0.433968,0.118826,-0.013132,0.000467,-0.992828
12.750000,-5.355864,-1.443048,-0.125190,0.954714,-3.814950,-0.429420,0.131975,-0.012653,0.000337,-0.991172
12.780000,-5.325647,-1.556920,-0.137970,1.059756,-3.776514,-0.422599,0.144019,-0.012942,0.000465,-0.989490
12.810000,-5.292206,-1.669674,-0.150526,1.169658,-3.740442,-0.414454,0.158152,-0.013390,0.000878,-0.987324
12.840000,-5.255395,-1.781396,-0.162810,1.284424,-3.707668,-0.404494,0.169851,-0.013215,0.001090,-0.985381
12.870000,-5.215119,-1.892225,-0.174750,1.400643,-3.680935,-0.391530,0.182325,-0.013074,0.001944,-0.983149
12.900000,-5.171390,-2.002340,-0.186248,1.514624,-3.660076,-0.374973,0.193639,-0.013016,0.001955,-0.980985
12.930000,-5.124322,-2.111911,-0.197176,1.623228,-3.644643,-0.353582,0.205122,-0.012599,0.001662,-0.978654
12.960000,-5.074082,-2.221055,-0.207392,1.726064,-3.631658,-0.327476,0.216675,-0.012274,0.001658,-0.976165
12.990000,-5.020791,-2.329784,-0.216777,1.826672,-3.616946,-0.298208,0.228369,-0.011660,0.001628,-0.973503
13.020000,-4.964491,-2.438014,-0.225251,1.926698,-3.598344,-0.266675,0.239678,-0.011261,0.001644,-0.970786
13.050000,-4.905196,-2.545622,-0.232754,2.026274,-3.575520,-0.233569,0.250959,-0.010742,0.001803,-0.967936
13.080000,-4.842922,-2.652475,-0.239250,2.125335,-3.548045,-0.199502,0.261925,-0.010146,0.002035,-0.965033
13.110000,-4.777677,-2.758440,-0.244711,2.224328,-3.516277,-0.164546,0.272139,-0.009158,0.002526,-0.962211
13.140000,-4.709466,-2.863385,-0.249128,2.323115,-3.480070,-0.129925,0.283241,-0.009006,0.002367,-0.959004
13.170000,-4.638311,-2.967177,-0.252517,2.420541,-3.439381,-0.096020,0.294300,-0.007297,0.002983,-0.955681
13.200000,-4.564297,-3.069734,-0.254913,2.513713,-3.397736,-0.063708,0.304678,-0.007605,0.003589,-0.952418
13.230000,-4.487551,-3.171042,-0.256388,2.602709,-3.356147,-0.034595,0.315521,-0.006461,0.003987,-0.948888
13.260000,-4.408207,-3.271101,-0.257041,2.686863,-3.314496,-0.008926,0.326074,-0.006188,0.004118,-0.945315
13.290000,-4.326411,-3.369906,-0.256999,2.766173,-3.272455,0.011709,0.337351,-0.005821,0.003132,-0.941356
13.320000,-4.242300,-3.467432,-0.256386,2.841230,-3.229276,0.029161,0.347125,-0.003310,0.003434,-0.937807
13.350000,-4.155998,-3.563650,-0.255280,2.912247,-3.185272,0.044566,0.357724,-0.003282,0.003774,-0.933814
13.380000,-4.067596,-3.658506,-0.253758,2.981238,-3.138456,0.056885,0.367680,-0.001948,0.003927,-0.929942
13.410000,-3.977142,-3.751897,-0.251897,3.049049,-3.087634,0.067160,0.378189,-0.001266,0.004199,-0.925718
13.440000,-3.884647,-3.843692,-0.249764,3.117274,-3.032013,0.075082,0.387301,-0.000217,0.004262,-0.921944
13.470000,-3.790117,-3.933753,-0.247421,3.184704,-2.972042,0.081102,0.398592,-0.000042,0.004826,-0.917116
13.500000,-3.693603,-4.021974,-0.244918,3.249570,-2.909368,0.085786,0.407651,0.000352,0.004968,-0.913124
13.530000,-3.595200,-4.108303,-0.242279,3.310599,-2.845909,0.090136,0.418401,0.000745,0.005121,-0.908248
13.560000,-3.495044,-4.192719,-0.239510,3.366520,-2.781845,0.094425,0.427987,0.001217,0.004842,-0.903771
13.590000,-3.393297,-4.275223,-0.236608,3.416586,-2.718421,0.099038,0.438554,0.001328,0.004452,-0.898693
13.620000,-3.290146,-4.355833,-0.233565,3.460182,-2.655542,0.103855,0.447863,0.001814,0.003939,-0.894092
13.650000,-3.185777,-4.434559,-0.230368,3.497758,-2.592906,0.109313,0.457928,0.001975,0.003361,-0.888981
13.680000,-3.080365,-4.511396,-0.227005,3.529696,-2.529516,0.114848,0.467271,0.002533,0.002147,-0.884108
13.710000,-2.974073,-4.586298,-0.223463,3.556402,-2.463986,0.121304,0.477437,0.002327,0.001854,-0.878661
13.740000,-2.867040,-4.659184,-0.219704,3.579120,-2.395081,0.129258,0.486536,0.002232,0.001218,-0.873657
13.770000,-2.759362,-4.729922,-0.215677,3.599458,-2.320785,0.139230,0.496617,0.002216,0.000444,-0.867967
13.800000,-2.651088,-4.798317,-0.211322,3.618758,-2.238842,0.151142,0.506154,0.002379,-0.000691,-0.862440
13.830000,-2.542233,-4.864111,-0.206585,3.638296,-2.147436,0.164633,0.515853,0.001988,-0.001865,-0.856673
13.860000,-2.432765,-4.926997,-0.201441,3.659555,-2.044947,0.178277,0.524632,0.001450,-0.003612,-0.851320
13.890000,-2.322630,-4.986658,-0.195889,3.682766,-1.932443,0.191864,0.534866,0.001345,-0.004662,-0.844923
13.920000,-2.211783,-5.042845,-0.189925,3.707043,-1.813370,0.205750,0.543636,0.001143,-0.006477,-0.839295
13.950000,-2.100187,-5.095387,-0.183554,3.732702,-1.689455,0.218961,0.553510,0.000998,-0.008153,-0.832802
13.980000,-1.987812,-5.144176,-0.176797,3.758942,-1.563111,0.231534,0.562967,0.000239,-0.009362,-0.826427
