timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.198673,-4.477828,-0.052465,3.387659,2.298898,0.308877,0.891054,0.000466,0.000971,-0.453896
7.050000,3.299330,-4.407973,-0.043177,3.322795,2.358071,0.310310,0.896160,0.000156,0.001775,-0.443727
7.080000,3.397874,-4.336219,-0.033797,3.246790,2.425542,0.315066,0.901110,-0.000422,0.000043,-0.433590
7.110000,3.494009,-4.262337,-0.024241,3.162248,2.499937,0.322013,0.906341,-0.000797,0.000637,-0.422545
7.140000,3.587556,-4.186169,-0.014442,3.074197,2.577933,0.331229,0.910987,-0.001759,0.000005,-0.412431
7.170000,3.678442,-4.107612,-0.004361,2.984866,2.659160,0.340833,0.916169,-0.001915,0.000110,-0.400787
7.200000,3.766639,-4.026586,0.005998,2.894925,2.742588,0.349763,0.920717,-0.002201,-0.000233,-0.390225
7.230000,3.852175,-3.943056,0.016597,2.807480,2.826096,0.356815,0.925727,-0.001939,-0.000689,-0.378188
7.260000,3.935179,-3.857084,0.027383,2.726139,2.905369,0.362258,0.929806,-0.001713,-0.000707,-0.368046
7.290000,4.015876,-3.768822,0.038329,2.653647,2.978750,0.367516,0.934084,-0.000170,-0.001090,-0.357051
7.320000,4.094502,-3.678483,0.049418,2.588094,3.043842,0.371728,0.938662,0.000495,-0.002488,-0.344830
7.350000,4.171168,-3.586209,0.060631,2.522976,3.107791,0.375797,0.942277,-0.000615,-0.001378,-0.334831
7.380000,4.245826,-3.491928,0.071969,2.454194,3.177559,0.380055,0.946540,-0.000871,-0.002521,-0.322575
7.410000,4.318252,-3.395401,0.083419,2.374220,3.257637,0.383297,0.950753,0.000308,-0.001937,-0.309942
7.440000,4.388114,-3.296260,0.094959,2.283213,3.351717,0.386053,0.953834,0.000130,-0.003123,-0.300317
7.470000,4.455172,-3.194154,0.106554,2.187329,3.455387,0.386947,0.957812,0.000281,-0.002348,-0.287384
7.500000,4.519379,-3.088883,0.118156,2.093129,3.562649,0.386486,0.960498,-0.000002,-0.002882,-0.278271
7.530000,4.580848,-2.980390,0.129706,2.004869,3.670253,0.383522,0.964056,0.000503,-0.002641,-0.265685
7.560000,4.639805,-2.868732,0.141134,1.925568,3.773566,0.378340,0.966670,0.000234,-0.002986,-0.256010
7.590000,4.696550,-2.754049,0.152370,1.857429,3.872012,0.370755,0.969885,0.000314,-0.002636,-0.243549
7.620000,4.751453,-2.636532,0.163343,1.802770,3.962433,0.360755,0.972296,-0.000274,-0.002513,-0.233738
7.650000,4.804956,-2.516459,0.173982,1.764119,4.042399,0.348504,0.975195,-0.000899,-0.002125,-0.221334
7.680000,4.857581,-2.394211,0.184234,1.744218,4.107527,0.335009,0.977317,-0.001901,-0.001036,-0.211770
7.710000,4.909927,-2.270314,0.194084,1.745523,4.152277,0.321636,0.980098,-0.002725,0.000450,-0.198495
7.740000,4.962524,-2.145358,0.203526,1.760895,4.178126,0.307857,0.981756,-0.004077,0.000527,-0.190099
7.770000,5.015585,-2.019812,0.212546,1.776535,4.191589,0.293450,0.984090,-0.004363,0.001167,-0.177613
7.800000,5.068976,-1.894032,0.221138,1.782863,4.193755,0.279347,0.985436,-0.004556,0.001856,-0.169975
7.830000,5.122297,-1.768308,0.229301,1.771833,4.187827,0.264842,0.987344,-0.004062,0.002458,-0.158521
7.860000,5.174908,-1.642874,0.237010,1.735573,4.174432,0.249133,0.988320,-0.003020,0.003560,-0.152324
7.890000,5.225948,-1.517877,0.244207,1.667092,4.158722,0.230622,0.989953,-0.002239,0.003301,-0.141340
7.920000,5.274327,-1.393281,0.250783,1.558218,4.147641,0.207785,0.990874,-0.001110,0.003303,-0.134748
7.950000,5.318949,-1.268922,0.256623,1.416562,4.142974,0.181546,0.992501,-0.001062,0.004123,-0.122166
7.980000,5.359051,-1.144661,0.261635,1.256919,4.141125,0.152630,0.993403,-0.001851,0.005322,-0.114538
8.010000,5.394248,-1.020404,0.265731,1.089561,4.142630,0.120440,0.994554,-0.000928,0.005442,-0.104077
8.040000,5.424437,-0.896148,0.268835,0.922977,4.141134,0.086477,0.995529,0.000077,0.006122,-0.094263
8.070000,5.449746,-0.772004,0.270916,0.764293,4.135091,0.052219,0.996490,0.000722,0.006364,-0.083469
8.100000,5.470441,-0.648088,0.271968,0.615380,4.126024,0.017923,0.997275,0.001872,0.007124,-0.073403
8.130000,5.486812,-0.524450,0.271996,0.476062,4.116466,-0.016029,0.998067,0.002573,0.006969,-0.061700
8.160000,5.499098,-0.401076,0.271021,0.343015,4.108497,-0.048962,0.998773,0.004399,0.007208,-0.048808
8.190000,5.507500,-0.277901,0.269088,0.217057,4.103147,-0.079892,0.999279,0.005240,0.007267,-0.036888
8.220000,5.512265,-0.154829,0.266250,0.100620,4.101672,-0.109368,0.999646,0.005211,0.007424,-0.025001
8.250000,5.513710,-0.031753,0.262557,-0.004259,4.103378,-0.136788,0.999875,0.004391,0.008141,-0.012834
8.280000,5.512188,0.091411,0.258067,-0.097243,4.107561,-0.162575,0.999961,0.003688,0.007827,-0.001597
8.310000,5.508022,0.214714,0.252800,-0.180462,4.112619,-0.188516,0.999912,0.003019,0.007694,0.010345
8.340000,5.501481,0.338132,0.246768,-0.255619,4.115264,-0.213644,0.999706,0.002049,0.007869,0.022856
8.370000,5.492757,0.461584,0.239977,-0.325965,4.114850,-0.239096,0.999397,0.000930,0.006573,0.034091
8.400000,5.481929,0.584968,0.232401,-0.395931,4.110791,-0.265975,0.998940,0.000389,0.005944,0.045638
8.430000,5.468969,0.708140,0.224023,-0.468044,4.100653,-0.292551,0.998355,0.000233,0.005464,0.057082
8.460000,5.453783,0.830899,0.214862,-0.544359,4.083259,-0.318148,0.997656,0.000356,0.005015,0.068244
8.490000,5.436212,0.953032,0.204952,-0.627071,4.058950,-0.342570,0.996921,0.000772,0.004515,0.078277
8.520000,5.416083,1.074335,0.194342,-0.714862,4.027942,-0.364746,0.995849,0.001038,0.004193,0.090916
8.550000,5.393310,1.194641,0.183107,-0.803293,3.992449,-0.384231,0.994813,0.001783,0.003877,0.101627
8.580000,5.367903,1.313855,0.171324,-0.890506,3.955136,-0.401354,0.993520,0.002426,0.003226,0.113583
8.610000,5.339873,1.431927,0.159060,-0.978172,3.916383,-0.416245,0.992094,0.002659,0.002872,0.125435
8.640000,5.309171,1.548826,0.146389,-1.068626,3.876833,-0.428429,0.990308,0.003042,0.002919,0.138823
8.670000,5.275691,1.664542,0.133393,-1.163397,3.837597,-0.437973,0.988665,0.003199,0.002263,0.150086
8.700000,5.239301,1.779106,0.120138,-1.262575,3.799997,-0.445713,0.986544,0.003048,0.001450,0.163460
8.730000,5.199898,1.892562,0.106671,-1.364323,3.763719,-0.452111,0.984404,0.003005,0.001086,0.175892
8.760000,5.157412,2.004959,0.093029,-1.468039,3.729456,-0.457365,0.982188,0.003190,0.000728,0.187872
8.790000,5.111799,2.116339,0.079244,-1.572818,3.695862,-0.461615,0.979804,0.003043,0.000417,0.199939
8.820000,5.063046,2.226707,0.065342,-1.677434,3.661984,-0.465159,0.977402,0.003029,-0.000157,0.211368
8.850000,5.011180,2.336045,0.051341,-1.780302,3.627241,-0.468242,0.974783,0.002903,-0.000532,0.223134
8.880000,4.956289,2.444339,0.037255,-1.879050,3.592360,-0.470875,0.972121,0.002817,-0.001013,0.234460
8.910000,4.898530,2.551600,0.023096,-1.971565,3.558381,-0.473042,0.969319,0.002633,-0.001368,0.245789
8.940000,4.838109,2.657865,0.008882,-2.056517,3.525936,-0.474563,0.966393,0.002494,-0.001758,0.257052
8.970000,4.775246,2.763171,-0.005369,-2.134321,3.494467,-0.475481,0.963253,0.002296,-0.002043,0.268578
9.000000,4.710160,2.867533,-0.019633,-2.204733,3.462984,-0.475473,0.959724,0.001974,-0.002077,0.280928
9.030000,4.643041,2.970942,-0.033885,-2.269879,3.430982,-0.474612,0.956751,0.002105,-0.002713,0.290888
9.060000,4.573990,3.073333,-0.048093,-2.333515,3.395072,-0.472601,0.952936,0.001999,-0.002642,0.303153
9.090000,4.503034,3.174549,-0.062214,-2.396928,3.352666,-0.468826,0.949622,0.002053,-0.003165,0.313375
9.120000,4.430161,3.274403,-0.076199,-2.461223,3.304219,-0.463484,0.945620,0.001946,-0.003180,0.325252
9.150000,4.355352,3.372712,-0.089996,-2.526062,3.249725,-0.456362,0.942046,0.001852,-0.003485,0.335461
9.180000,4.278577,3.469302,-0.103552,-2.592307,3.189617,-0.447336,0.938008,0.001241,-0.003277,0.346595
9.210000,4.199801,3.564014,-0.116813,-2.659434,3.124514,-0.436706,0.933865,0.001290,-0.004135,0.357600
9.240000,4.118998,3.656719,-0.129739,-2.727369,3.055843,-0.425047,0.929645,0.001262,-0.003698,0.368437
9.270000,4.036152,3.747327,-0.142294,-2.795719,2.984652,-0.411964,0.925275,0.001138,-0.004340,0.379270
9.300000,3.951224,3.835756,-0.154447,-2.866136,2.910610,-0.398247,0.920704,0.000962,-0.004196,0.390238
9.330000,3.864150,3.921924,-0.166174,-2.938838,2.833932,-0.383530,0.916056,0.000827,-0.004489,0.401024
9.360000,3.774864,4.005760,-0.177442,-3.013521,2.755138,-0.367662,0.911288,0.000559,-0.004468,0.411744
9.390000,3.683319,4.087211,-0.188218,-3.089522,2.674968,-0.350724,0.906386,0.000059,-0.004675,0.422424
9.420000,3.589480,4.166250,-0.198468,-3.166377,2.594285,-0.332661,0.901473,-0.000010,-0.004794,0.432810
9.450000,3.493337,4.242861,-0.208167,-3.243173,2.513139,-0.313941,0.896193,-0.000412,-0.004716,0.443639
9.480000,3.394894,4.317035,-0.217298,-3.319719,2.431769,-0.294744,0.891139,-0.000512,-0.004909,0.453703
9.510000,3.294153,4.388757,-0.225851,-3.396333,2.349703,-0.275501,0.885628,-0.000935,-0.004744,0.464370
9.540000,3.191110,4.458001,-0.233826,-3.473184,2.266533,-0.256149,0.880470,-0.001993,-0.004840,0.474073
9.570000,3.085746,4.524736,-0.241227,-3.551112,2.182462,-0.237227,0.874739,-0.002419,-0.005275,0.484560
9.600000,2.978032,4.588939,-0.248069,-3.629825,2.097774,-0.218918,0.869393,-0.002840,-0.004961,0.494088
9.630000,2.867951,4.650611,-0.254367,-3.708865,2.013697,-0.200972,0.863477,-0.003136,-0.005110,0.504353
9.660000,2.755501,4.709769,-0.260129,-3.787788,1.930124,-0.183173,0.857983,-0.003372,-0.004809,0.513644
9.690000,2.640697,4.766439,-0.265361,-3.865866,1.847935,-0.165606,0.851976,-0.003464,-0.004990,0.523546
9.720000,2.523575,4.820664,-0.270070,-3.942218,1.767034,-0.148297,0.846254,-0.003080,-0.004662,0.532750
9.750000,2.404207,4.872476,-0.274257,-4.015655,1.687132,-0.130842,0.840226,-0.003404,-0.004758,0.542205
9.780000,2.282687,4.921897,-0.277907,-4.085719,1.607576,-0.112496,0.834452,-0.003809,-0.004763,0.551047
9.810000,2.159126,4.968927,-0.280992,-4.151653,1.527719,-0.093206,0.828339,-0.004216,-0.004768,0.560191
9.840000,2.033665,5.013538,-0.283482,-4.212435,1.446398,-0.072786,0.822394,-0.004644,-0.004684,0.568880
9.870000,1.906473,5.055684,-0.285350,-4.266978,1.363343,-0.051726,0.816662,-0.005256,-0.004821,0.577072
9.900000,1.777747,5.095303,-0.286576,-4.314759,1.277884,-0.030035,0.810348,-0.005750,-0.004619,0.585903
9.930000,1.647679,5.132320,-0.287145,-4.356457,1.189899,-0.007865,0.804136,-0.006087,-0.004497,0.594397
9.960000,1.516438,5.166676,-0.287043,-4.392936,1.100549,0.014622,0.798132,-0.006515,-0.004014,0.602434
9.990000,1.384173,5.198344,-0.286264,-4.424762,1.010648,0.037333,0.791801,-0.006872,-0.003455,0.610731
10.020000,1.259560,5.305540,-0.228248,-4.192198,1.302016,0.241496,0.788479,-0.008869,0.003953,0.614984
10.050000,1.134208,5.343193,-0.220743,-4.164572,1.208179,0.258874,0.783020,-0.008322,0.004723,0.621923
10.080000,1.009640,5.377823,-0.212780,-4.140001,1.100462,0.271937,0.776940,-0.007927,0.005883,0.629497
10.110000,0.885776,5.409066,-0.204461,-4.117574,0.982421,0.282698,0.770224,-0.007645,0.007008,0.637689
10.140000,0.762570,5.436711,-0.195835,-4.096169,0.860609,0.292349,0.763074,-0.007202,0.007480,0.646228
10.170000,0.639985,5.460668,-0.186933,-4.076140,0.736517,0.301112,0.754957,-0.006371,0.007563,0.655700
10.200000,0.517992,5.480874,-0.177794,-4.056764,0.610541,0.308150,0.746013,-0.004653,0.007247,0.665875
10.230000,0.396557,5.497287,-0.168463,-4.038901,0.483670,0.313960,0.737650,-0.003746,0.007220,0.675134
10.260000,0.275632,5.509946,-0.158969,-4.022737,0.360219,0.318962,0.728137,-0.002166,0.006910,0.685393
10.290000,0.155158,5.518961,-0.149307,-4.008893,0.240777,0.325127,0.720369,-0.002246,0.007232,0.693549
10.320000,0.035026,5.524454,-0.139411,-3.999903,0.125466,0.334672,0.712025,-0.002174,0.007387,0.702112
10.350000,-0.084879,5.526530,-0.129193,-3.993734,0.012903,0.346487,0.703560,-0.002030,0.007660,0.710591
10.380000,-0.204624,5.525247,-0.118589,-3.989279,-0.098442,0.360486,0.694689,-0.001910,0.008446,0.719258
10.410000,-0.324250,5.520624,-0.107541,-3.985813,-0.209722,0.375998,0.685890,-0.001854,0.008677,0.727651
10.440000,-0.443786,5.512660,-0.096025,-3.983226,-0.321255,0.391738,0.677009,-0.002056,0.008534,0.735922
10.470000,-0.563254,5.501346,-0.084042,-3.981324,-0.432996,0.407121,0.667988,-0.002677,0.008136,0.744123
10.500000,-0.682664,5.486681,-0.071599,-3.979344,-0.544673,0.422413,0.658686,-0.003953,0.007629,0.752369
10.530000,-0.802027,5.468673,-0.058709,-3.978196,-0.655842,0.436973,0.649926,-0.004406,0.007076,0.759952
10.560000,-0.921375,5.447338,-0.045409,-3.978351,-0.766513,0.449650,0.640870,-0.004955,0.006840,0.767603
10.590000,-1.040735,5.422702,-0.031744,-3.978975,-0.875837,0.461340,0.631554,-0.005783,0.006748,0.775281
10.620000,-1.160111,5.394818,-0.017748,-3.979437,-0.983140,0.471728,0.622586,-0.006339,0.006505,0.782499
10.650000,-1.279497,5.363751,-0.003464,-3.979578,-1.087969,0.480537,0.613671,-0.006573,0.006338,0.789509
10.680000,-1.398869,5.329599,0.011055,-3.978604,-1.188859,0.487395,0.604865,-0.007499,0.005877,0.796271
10.710000,-1.518204,5.292522,0.025725,-3.977061,-1.282939,0.490619,0.595953,-0.007694,0.004621,0.802969
10.740000,-1.637479,5.252734,0.040438,-3.974597,-1.369605,0.490258,0.587371,-0.008284,0.004423,0.809263
10.770000,-1.756642,5.210449,0.055111,-3.969584,-1.449348,0.487931,0.577925,-0.008278,0.004685,0.816035
10.800000,-1.875597,5.165858,0.069686,-3.960757,-1.523401,0.483753,0.569263,-0.008568,0.004953,0.822096
10.830000,-1.994227,5.119108,0.084118,-3.947908,-1.593287,0.478366,0.559836,-0.008586,0.005217,0.828542
10.860000,-2.112381,5.070294,0.098370,-3.929009,-1.660963,0.471769,0.550852,-0.008670,0.005616,0.834539
10.890000,-2.229859,5.019453,0.112403,-3.902845,-1.728418,0.463761,0.541742,-0.008499,0.006075,0.840480
10.920000,-2.346422,4.966560,0.126175,-3.868055,-1.797767,0.454408,0.532047,-0.008660,0.006390,0.846646
10.950000,-2.461818,4.911542,0.139644,-3.824999,-1.870154,0.443492,0.522847,-0.008558,0.006542,0.852358
10.980000,-2.575816,4.854305,0.152754,-3.774871,-1.945635,0.430526,0.513263,-0.008567,0.006699,0.858162
11.010000,-2.688221,4.794765,0.165445,-3.718835,-2.023687,0.415535,0.504033,-0.008537,0.006798,0.863616
11.040000,-2.798875,4.732852,0.177652,-3.658091,-2.103879,0.398235,0.494145,-0.008426,0.006820,0.869312
11.070000,-2.907661,4.668514,0.189304,-3.594254,-2.185277,0.378573,0.484621,-0.008385,0.006778,0.874658
11.100000,-3.014504,4.601725,0.200334,-3.528630,-2.267316,0.356791,0.474654,-0.008214,0.006736,0.880109
11.130000,-3.119367,4.532479,0.210676,-3.462236,-2.349098,0.332642,0.464827,-0.008084,0.006658,0.885339
11.160000,-3.222241,4.460792,0.220260,-3.396014,-2.430038,0.306304,0.454739,-0.007845,0.006566,0.890566
11.190000,-3.323147,4.386699,0.229020,-3.331057,-2.509508,0.277713,0.444614,-0.007596,0.006469,0.895667
11.220000,-3.422135,4.310265,0.236891,-3.268182,-2.586099,0.247022,0.433993,-0.007239,0.006425,0.900864
11.250000,-3.519260,4.231569,0.243813,-3.206821,-2.660272,0.214399,0.424000,-0.006767,0.006340,0.905615
11.280000,-3.614543,4.150667,0.249732,-3.145394,-2.733179,0.180232,0.413436,-0.006183,0.006356,0.910490
11.310000,-3.707965,4.067590,0.254618,-3.082736,-2.805332,0.145523,0.403388,-0.005643,0.006194,0.914991
11.340000,-3.799472,3.982344,0.258460,-3.017735,-2.877750,0.110621,0.392845,-0.004943,0.005973,0.919572
11.370000,-3.888985,3.894917,0.261260,-2.949735,-2.950690,0.076017,0.382606,-0.004281,0.005739,0.923884
11.400000,-3.976402,3.805289,0.263040,-2.878086,-3.024474,0.042654,0.371817,-0.003503,0.005734,0.928282
11.430000,-4.061614,3.713436,0.263848,-2.802706,-3.099077,0.011215,0.361851,-0.002912,0.005643,0.932214
11.460000,-4.144517,3.619335,0.263750,-2.724187,-3.174317,-0.017748,0.350963,-0.002019,0.005240,0.936372
11.490000,-4.225013,3.522969,0.262825,-2.642178,-3.250086,-0.043948,0.340676,-0.001504,0.004854,0.940167
11.520000,-4.303010,3.424320,0.261166,-2.557629,-3.326509,-0.066610,0.329902,-0.001107,0.004051,0.944006
11.550000,-4.378441,3.323371,0.258895,-2.471100,-3.403429,-0.084823,0.319421,-0.001339,0.002909,0.947608
11.580000,-4.451270,3.220131,0.256128,-2.384175,-3.479265,-0.099663,0.308477,-0.000294,0.002499,0.951229
11.610000,-4.521499,3.114669,0.252944,-2.297789,-3.551495,-0.112586,0.298344,0.000519,0.002311,0.954455
11.640000,-4.589182,3.007125,0.249392,-2.214382,-3.618099,-0.124175,0.287947,0.001372,0.002401,0.957642
11.670000,-4.654424,2.897698,0.245515,-2.135131,-3.677096,-0.134325,0.278211,0.002122,0.002809,0.960514
11.700000,-4.717360,2.786630,0.241349,-2.060573,-3.727437,-0.143380,0.267445,0.003058,0.003105,0.963563
11.730000,-4.778116,2.674184,0.236924,-1.989831,-3.768946,-0.151654,0.256633,0.003974,0.003279,0.966495
11.760000,-4.836804,2.560624,0.232260,-1.922709,-3.801735,-0.159294,0.245675,0.004811,0.003375,0.969335
11.790000,-4.893534,2.446210,0.227379,-1.859281,-3.825809,-0.166066,0.234552,0.005583,0.003390,0.972082
11.820000,-4.948414,2.331210,0.222306,-1.799390,-3.840861,-0.172137,0.222722,0.006362,0.003268,0.974856
11.850000,-5.001485,2.215845,0.217064,-1.738701,-3.850197,-0.177333,0.212226,0.006717,0.003139,0.977193
11.880000,-5.052642,2.100198,0.211679,-1.671734,-3.859542,-0.181665,0.201589,0.007443,0.002705,0.979438
11.910000,-5.101636,1.984198,0.206171,-1.594546,-3.873797,-0.185532,0.191620,0.007845,0.002215,0.981435
11.940000,-5.148173,1.867706,0.200557,-1.507880,-3.892357,-0.188723,0.179785,0.007957,0.001112,0.983673
11.970000,-5.192026,1.750629,0.194846,-1.415650,-3.912780,-0.192033,0.168612,0.007724,-0.000031,0.985652
12.000000,-5.233072,1.632907,0.189016,-1.320780,-3.935341,-0.196626,0.156816,0.007944,-0.001716,0.987594
12.030000,-5.271267,1.514523,0.183011,-1.225541,-3.956930,-0.203741,0.143297,0.007796,-0.002565,0.989646
12.060000,-5.306620,1.395521,0.176763,-1.131353,-3.976574,-0.212778,0.132473,0.007167,-0.002898,0.991157
12.090000,-5.339156,1.275943,0.170212,-1.037715,-3.995289,-0.223949,0.120168,0.006820,-0.003141,0.992725
12.120000,-5.368877,1.155835,0.163300,-0.943637,-4.011879,-0.236837,0.108560,0.005927,-0.003244,0.994067
12.150000,-5.395769,1.035260,0.155982,-0.849185,-4.026459,-0.251053,0.096341,0.005211,-0.003249,0.995329
12.180000,-5.419805,0.914294,0.148224,-0.753199,-4.037946,-0.266152,0.083742,0.004204,-0.003134,0.996474
12.210000,-5.440909,0.792995,0.140014,-0.653784,-4.048668,-0.281148,0.073342,0.003469,-0.003698,0.997294
12.240000,-5.458957,0.671371,0.131357,-0.549382,-4.059580,-0.295988,0.060535,0.002530,-0.003555,0.998157
12.270000,-5.473833,0.549428,0.122250,-0.442361,-4.069978,-0.311147,0.049185,0.001908,-0.003893,0.998780
12.300000,-5.485481,0.427149,0.112666,-0.334151,-4.081935,-0.327770,0.036815,0.001677,-0.004937,0.999308
12.330000,-5.493880,0.304482,0.102569,-0.225801,-4.095847,-0.345368,0.024969,0.000711,-0.004998,0.999675
12.360000,-5.499055,0.181380,0.091939,-0.119235,-4.110969,-0.363337,0.013010,0.000380,-0.004715,0.999904
12.390000,-5.501070,0.057818,0.080731,-0.015046,-4.126477,-0.383854,0.001454,0.000989,-0.004200,0.999990
12.420000,-5.500002,-0.066194,0.068906,0.086198,-4.141035,-0.404451,0.010494,0.000219,0.003989,-0.999937
12.450000,-5.495977,-0.190605,0.056516,0.182175,-4.153010,-0.421574,0.021563,0.000697,0.004368,-0.999758
12.480000,-5.489192,-0.315332,0.043662,0.270140,-4.162143,-0.435382,0.031976,0.000762,0.003175,-0.999483
12.510000,-5.479894,-0.440263,0.030445,0.349754,-4.166590,-0.445712,0.043501,0.000573,0.002068,-0.999051
12.540000,-5.468274,-0.565235,0.016962,0.424868,-4.164877,-0.453182,0.055168,0.000105,0.000370,-0.998477
12.570000,-5.454372,-0.690051,0.003294,0.501944,-4.156174,-0.457975,0.066365,-0.000093,-0.000160,-0.997795
12.600000,-5.438001,-0.814503,-0.010480,0.589461,-4.140615,-0.460347,0.077499,-0.000410,-0.000453,-0.996992
12.630000,-5.418780,-0.938400,-0.024280,0.691966,-4.119218,-0.459612,0.088212,-0.000313,-0.000200,-0.996102
12.660000,-5.396307,-1.061596,-0.037993,0.806229,-4.093836,-0.454612,0.100331,0.000522,-0.000070,-0.994954
12.690000,-5.370277,-1.183986,-0.051503,0.929109,-4.065503,-0.446062,0.111379,0.000118,-0.000466,-0.993778
12.720000,-5.340436,-1.305485,-0.064729,1.060240,-4.034382,-0.435643,0.122523,-0.000042,-0.000566,-0.992466
12.750000,-5.306600,-1.426019,-0.077614,1.195497,-4.001251,-0.423393,0.133894,-0.000134,-0.000510,-0.990995
12.780000,-5.268739,-1.545568,-0.090116,1.328629,-3.968699,-0.410077,0.144836,-0.000328,-0.000561,-0.989455
12.810000,-5.227043,-1.664219,-0.102219,1.451079,-3.941332,-0.396796,0.153120,-0.000843,-0.000664,-0.988207
12.840000,-5.181928,-1.782124,-0.113941,1.556592,-3.919045,-0.384627,0.165763,-0.001243,-0.000008,-0.986165
12.870000,-5.133874,-1.899389,-0.125310,1.647002,-3.898567,-0.373310,0.175089,-0.001129,0.000014,-0.984552
12.900000,-5.083278,-2.016051,-0.136346,1.726041,-3.878953,-0.362459,0.186907,-0.001046,-0.000318,-0.982377
12.930000,-5.030450,-2.132087,-0.147062,1.795826,-3.856747,-0.351914,0.197621,-0.001034,-0.000980,-0.980278
12.960000,-4.975611,-2.247408,-0.157464,1.860145,-3.831354,-0.341578,0.207877,-0.000858,-0.001415,-0.978154
12.990000,-4.918893,-2.361897,-0.167551,1.921006,-3.801190,-0.330879,0.219350,-0.000637,-0.001450,-0.975645
13.020000,-4.860382,-2.475416,-0.177308,1.979756,-3.766749,-0.319572,0.229805,-0.000662,-0.001703,-0.973235
13.050000,-4.800116,-2.587849,-0.186710,2.037954,-3.728829,-0.307204,0.241136,-0.000225,-0.002249,-0.970489
13.080000,-4.738116,-2.699090,-0.195719,2.095376,-3.687226,-0.293390,0.252637,-0.000490,-0.002447,-0.967558
13.110000,-4.674380,-2.809043,-0.204302,2.153733,-3.642952,-0.278835,0.263157,-0.000596,-0.002303,-0.964750
13.140000,-4.608859,-2.917619,-0.212445,2.214333,-3.595487,-0.264042,0.274571,-0.001214,-0.001913,-0.961564
13.170000,-4.541476,-3.024716,-0.220138,2.277871,-3.544306,-0.248838,0.285427,-0.001324,-0.001749,-0.958398
13.200000,-4.472159,-3.130237,-0.227357,2.343218,-3.490392,-0.232409,0.296567,-0.001541,-0.001698,-0.955009
13.230000,-4.400870,-3.234100,-0.234057,2.409435,-3.433850,-0.214272,0.307463,-0.001672,-0.001740,-0.951557
13.260000,-4.327591,-3.336242,-0.240183,2.475808,-3.375559,-0.194128,0.318479,-0.001768,-0.001949,-0.947926
13.290000,-4.252332,-3.436612,-0.245660,2.541460,-3.315790,-0.170995,0.329135,-0.001544,-0.002560,-0.944278
13.320000,-4.175117,-3.535163,-0.250397,2.606210,-3.254309,-0.144826,0.340150,-0.001793,-0.002722,-0.940366
13.350000,-4.095960,-3.631838,-0.254310,2.670900,-3.190699,-0.116038,0.350671,-0.001929,-0.002650,-0.936493
13.380000,-4.014846,-3.726575,-0.257325,2.736691,-3.125077,-0.084977,0.360901,-0.001995,-0.002368,-0.932599
13.410000,-3.931742,-3.819294,-0.259383,2.803576,-3.056191,-0.052183,0.372617,-0.002305,-0.002851,-0.927978
13.440000,-3.846627,-3.909896,-0.260440,2.870784,-2.983950,-0.018281,0.382883,-0.002143,-0.002957,-0.923789
13.470000,-3.759505,-3.998313,-0.260471,2.937365,-2.910495,0.016211,0.394026,-0.002351,-0.002843,-0.919092
13.500000,-3.670409,-4.084508,-0.259476,3.002373,-2.835853,0.050125,0.404537,-0.002797,-0.002438,-0.914514
13.530000,-3.579387,-4.168459,-0.257472,3.065732,-2.760861,0.083459,0.415269,-0.002650,-0.002291,-0.909692
13.560000,-3.486513,-4.250158,-0.254478,3.125861,-2.685768,0.116147,0.425722,-0.002562,-0.002233,-0.904847
13.590000,-3.391891,-4.329605,-0.250511,3.182301,-2.610653,0.148326,0.436072,-0.002265,-0.002241,-0.899906
13.620000,-3.295633,-4.406795,-0.245595,3.234883,-2.535391,0.179409,0.446426,-0.002185,-0.002021,-0.894816
13.650000,-3.197842,-4.481711,-0.239768,3.284500,-2.458961,0.209021,0.456707,-0.002093,-0.001553,-0.889613
13.680000,-3.098585,-4.554302,-0.233089,3.332679,-2.380460,0.236269,0.467322,-0.002168,-0.000644,-0.884084
13.710000,-2.997890,-4.624500,-0.225629,3.380314,-2.299450,0.261048,0.477475,-0.002077,0.000149,-0.878643
13.740000,-2.895760,-4.692226,-0.217464,3.428305,-2.215556,0.283328,0.487886,-0.002111,0.000957,-0.872904
13.770000,-2.792183,-4.757385,-0.208668,3.476856,-2.128390,0.303025,0.497916,-0.001931,0.001699,-0.867221
13.800000,-2.687138,-4.819885,-0.199315,3.526166,-2.038287,0.320551,0.507905,-0.001661,0.002405,-0.861408
13.830000,-2.580603,-4.879633,-0.189464,3.576142,-1.944943,0.336169,0.517777,-0.001332,0.003074,-0.855509
13.860000,-2.472551,-4.936535,-0.179172,3.627295,-1.848483,0.349973,0.527486,-0.000948,0.003704,-0.849555
13.890000,-2.362943,-4.990500,-0.168490,3.679931,-1.749218,0.362127,0.536646,-0.000479,0.004260,-0.843797
13.920000,-2.251749,-5.041454,-0.157466,3.733002,-1.647686,0.372804,0.547028,-0.000165,0.004539,-0.837102
13.950000,-2.138991,-5.089356,-0.146144,3.784194,-1.545794,0.382009,0.556438,0.000300,0.004776,-0.830876
13.980000,-2.024735,-5.134207,-0.134564,3.832894,-1.444241,0.390003,0.566719,0.000564,0.004750,-0.823897
14.010000,-1.909052,-5.176013,-0.122765,3.879300,-1.342840,0.396624,0.576022,0.001042,0.004507,-0.817421
