timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.349675,-4.383711,-0.028687,3.338912,2.372548,0.325918,0.893574,0.001199,0.004715,-0.448891
7.080000,3.448266,-4.311051,-0.018758,3.233826,2.471428,0.335993,0.898933,0.000976,0.004194,-0.438065
7.110000,3.543742,-4.235415,-0.008513,3.131263,2.570981,0.347060,0.903988,0.000816,0.003835,-0.427539
7.140000,3.636217,-4.156844,0.002069,3.033684,2.667111,0.358407,0.909076,0.000856,0.003460,-0.416616
7.170000,3.725887,-4.075496,0.012998,2.944347,2.756069,0.370187,0.913203,0.001669,0.003778,-0.407484
7.200000,3.813009,-3.991633,0.024274,2.863756,2.834767,0.381512,0.918494,0.001871,0.002696,-0.395421
7.230000,3.897797,-3.905535,0.035865,2.788812,2.905113,0.391213,0.922903,0.002112,0.002700,-0.385016
7.260000,3.980413,-3.817426,0.047715,2.718890,2.968853,0.398808,0.927708,0.002271,0.001931,-0.373294
7.290000,4.060982,-3.727485,0.059751,2.652379,3.027200,0.403593,0.931946,0.002664,0.001575,-0.362584
7.320000,4.139619,-3.635860,0.071881,2.590080,3.081110,0.405052,0.936068,0.003226,0.000318,-0.351804
7.350000,4.216420,-3.542648,0.084017,2.530048,3.133015,0.404067,0.939842,0.003178,0.001212,-0.341593
7.380000,4.291415,-3.447859,0.096117,2.469588,3.186297,0.402548,0.944184,0.003380,0.000609,-0.329400
7.410000,4.364506,-3.351390,0.108159,2.403167,3.244959,0.400285,0.948244,0.003964,0.001112,-0.317516
7.440000,4.435495,-3.253021,0.120132,2.329402,3.312971,0.397921,0.951859,0.003886,0.000618,-0.306512
7.470000,4.504157,-3.152445,0.132026,2.248088,3.392090,0.395018,0.955163,0.003515,0.000714,-0.296058
7.500000,4.570306,-3.049359,0.143831,2.161827,3.480307,0.391970,0.958706,0.003572,0.000545,-0.284375
7.530000,4.633838,-2.943551,0.155533,2.073620,3.573540,0.388138,0.961956,0.003622,0.000640,-0.273179
7.560000,4.694757,-2.834917,0.167105,1.987686,3.668771,0.383374,0.965077,0.003513,0.000545,-0.261943
7.590000,4.753186,-2.723456,0.178515,1.907572,3.761951,0.377237,0.968024,0.003273,0.000678,-0.250834
7.620000,4.809363,-2.609305,0.189729,1.837576,3.848129,0.370385,0.970850,0.002774,0.000971,-0.239671
7.650000,4.863648,-2.492757,0.200733,1.781375,3.921753,0.363230,0.973544,0.001871,0.001679,-0.228487
7.680000,4.916517,-2.374278,0.211536,1.743221,3.976815,0.356984,0.976200,0.000311,0.003134,-0.216851
7.710000,4.968553,-2.254552,0.222213,1.725881,4.004915,0.354813,0.979283,-0.002023,0.006217,-0.202393
7.740000,5.020224,-2.134283,0.232855,1.718861,4.013008,0.354603,0.980963,-0.002552,0.006084,-0.194082
7.770000,5.071470,-2.013830,0.243440,1.697528,4.017235,0.351113,0.983183,-0.001298,0.005994,-0.182521
7.800000,5.121690,-1.893241,0.253870,1.650501,4.022013,0.344188,0.984986,-0.002439,0.006283,-0.172505
7.830000,5.170107,-1.772436,0.264047,1.577283,4.031657,0.334298,0.986672,-0.001769,0.007334,-0.162544
7.860000,5.215930,-1.651201,0.273852,1.477577,4.050685,0.319340,0.987480,-0.001401,0.006412,-0.157606
7.890000,5.258415,-1.529321,0.283129,1.354763,4.074616,0.299179,0.989692,-0.001573,0.008394,-0.142961
7.920000,5.297030,-1.406751,0.291754,1.219549,4.096730,0.275818,0.990974,-0.003445,0.009662,-0.133658
7.950000,5.331528,-1.283496,0.299602,1.080348,4.120286,0.247349,0.992497,-0.005344,0.010510,-0.121702
7.980000,5.361882,-1.159561,0.306527,0.943256,4.142055,0.214334,0.993733,-0.005998,0.012505,-0.110915
8.010000,5.388248,-1.035011,0.312415,0.814445,4.161268,0.178200,0.994909,-0.006060,0.013984,-0.099621
8.040000,5.410925,-0.909946,0.317178,0.697334,4.176364,0.139318,0.995949,-0.005592,0.015257,-0.088442
8.070000,5.430317,-0.784521,0.320743,0.595470,4.185322,0.098371,0.996898,-0.004520,0.015963,-0.076934
8.100000,5.446883,-0.658920,0.323074,0.508968,4.188055,0.057022,0.997582,-0.003187,0.016919,-0.067332
8.130000,5.461024,-0.533321,0.324195,0.433747,4.185245,0.017680,0.998278,-0.002075,0.017493,-0.055957
8.160000,5.472969,-0.407873,0.324175,0.362580,4.177976,-0.019021,0.998845,-0.001152,0.017877,-0.044578
8.190000,5.482736,-0.282673,0.323113,0.288563,4.168628,-0.051741,0.999318,-0.000214,0.017954,-0.032271
8.220000,5.490165,-0.157743,0.321136,0.206696,4.160041,-0.080093,0.999592,0.000016,0.018058,-0.022109
8.250000,5.495034,-0.033055,0.318363,0.117926,4.152535,-0.104763,0.999787,0.000389,0.018108,-0.009901
8.280000,5.497172,0.091401,0.314884,0.024610,4.144519,-0.127160,0.999835,0.000624,0.018120,0.001307
8.310000,5.496461,0.215620,0.310756,-0.072024,4.136719,-0.148045,0.999751,0.000707,0.018084,0.013059
8.340000,5.492809,0.339601,0.306002,-0.171454,4.128723,-0.168889,0.999534,0.000342,0.017834,0.024767
8.370000,5.486116,0.463323,0.300588,-0.274742,4.119420,-0.192051,0.999147,-0.001103,0.016700,0.037750
8.400000,5.476263,0.586748,0.294448,-0.382131,4.108866,-0.217273,0.998636,-0.001260,0.017097,0.049317
8.430000,5.463156,0.709828,0.287549,-0.491661,4.096475,-0.242676,0.998038,-0.000261,0.017045,0.060252
8.460000,5.446713,0.832519,0.279868,-0.604529,4.082949,-0.269348,0.997571,0.001558,0.016835,0.067581
8.490000,5.426911,0.954760,0.271395,-0.715624,4.066468,-0.295508,0.996639,0.002576,0.017603,0.079969
8.520000,5.403897,1.076438,0.262162,-0.818668,4.045406,-0.320083,0.995660,0.003105,0.017237,0.091405
8.550000,5.377876,1.197457,0.252197,-0.916014,4.022505,-0.344227,0.994554,0.003126,0.016859,0.102806
8.580000,5.348988,1.317759,0.241530,-1.009869,3.997597,-0.366893,0.993305,0.002827,0.016372,0.114322
8.610000,5.317316,1.437276,0.230214,-1.101608,3.970241,-0.387500,0.991836,0.002325,0.016082,0.126477
8.640000,5.282911,1.555944,0.218313,-1.192022,3.940914,-0.405942,0.990308,0.002257,0.014950,0.138066
8.670000,5.245789,1.673716,0.205887,-1.282803,3.910607,-0.422414,0.988705,0.002227,0.014565,0.149146
8.700000,5.205937,1.790559,0.193008,-1.373985,3.878890,-0.436235,0.986867,0.002071,0.013823,0.160931
8.730000,5.163355,1.906434,0.179734,-1.464861,3.846134,-0.448677,0.985048,0.001094,0.013079,0.171781
8.760000,5.118060,2.021321,0.166104,-1.554754,3.812975,-0.459972,0.982917,0.000862,0.012163,0.183646
8.790000,5.070091,2.135187,0.152157,-1.643216,3.778095,-0.469826,0.980782,0.000716,0.011741,0.194753
8.820000,5.019496,2.247991,0.137950,-1.729738,3.742197,-0.477339,0.978470,0.000467,0.011160,0.206086
8.850000,4.966337,2.359701,0.123546,-1.814252,3.705110,-0.482916,0.976132,-0.000403,0.010793,0.216911
8.880000,4.910669,2.470275,0.108997,-1.896915,3.666521,-0.487016,0.973389,-0.001372,0.009841,0.228942
8.910000,4.852541,2.579670,0.094333,-1.978311,3.626461,-0.490584,0.970772,-0.001583,0.009013,0.239828
8.940000,4.791985,2.687838,0.079576,-2.058722,3.584720,-0.493225,0.967842,-0.001812,0.008748,0.251400
8.970000,4.729039,2.794718,0.064761,-2.137677,3.540610,-0.494445,0.964844,-0.002150,0.008562,0.262676
