timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107647,-4.501796,-0.124065,3.579897,2.305374,0.279633,0.882573,0.000068,-0.003263,-0.470165
7.020000,3.213945,-4.431788,-0.115493,3.506626,2.361806,0.291852,0.887008,0.000359,-0.003994,-0.461737
7.050000,3.318003,-4.360016,-0.106474,3.430588,2.422988,0.309398,0.893147,0.001713,-0.004522,-0.449739
7.080000,3.419727,-4.286325,-0.096852,3.351020,2.489776,0.332060,0.897199,0.001652,-0.005707,-0.441586
7.110000,3.519027,-4.210542,-0.086506,3.268964,2.562385,0.357669,0.903790,0.001240,-0.005755,-0.427936
7.140000,3.615839,-4.132513,-0.075364,3.185202,2.639582,0.385152,0.907256,0.001551,-0.006357,-0.420529
7.170000,3.710137,-4.052122,-0.063392,3.101325,2.719787,0.413006,0.913620,0.001336,-0.006778,-0.406509
7.200000,3.801924,-3.969314,-0.050592,3.017767,2.800739,0.440302,0.916573,0.001868,-0.007304,-0.399796
7.230000,3.891255,-3.884137,-0.036969,2.937673,2.877789,0.467868,0.923591,0.000457,-0.006614,-0.383323
7.260000,3.978227,-3.796681,-0.022519,2.860447,2.952568,0.495463,0.925258,0.001045,-0.006371,-0.379284
7.290000,4.062893,-3.707013,-0.007268,2.783980,3.025331,0.521275,0.932733,0.000374,-0.006773,-0.360503
7.320000,4.145253,-3.615162,0.008734,2.706684,3.098023,0.545533,0.932805,0.000666,-0.005185,-0.360344
7.350000,4.225312,-3.521166,0.025421,2.630551,3.168387,0.566950,0.941699,-0.000489,-0.005935,-0.336405
7.380000,4.303041,-3.425045,0.042695,2.551396,3.239672,0.584634,0.940595,0.000322,-0.003544,-0.339512
7.410000,4.378384,-3.326742,0.060432,2.471451,3.313899,0.597862,0.949610,-0.001160,-0.004915,-0.313395
7.440000,4.451277,-3.226179,0.078505,2.388119,3.390277,0.606980,0.947374,0.000620,-0.001202,-0.320127
7.470000,4.521759,-3.123384,0.096776,2.310647,3.462764,0.611072,0.957078,0.000241,-0.003214,-0.289812
7.500000,4.589955,-3.018514,0.115059,2.235783,3.528557,0.607796,0.954001,0.001616,0.000194,-0.299799
7.530000,4.656010,-2.911716,0.133143,2.167838,3.591300,0.597800,0.963741,-0.000770,-0.000747,-0.266838
7.560000,4.720058,-2.803166,0.150794,2.102025,3.645336,0.578932,0.961039,-0.000022,0.002113,-0.276405
7.590000,4.782227,-2.693018,0.167786,2.042616,3.697859,0.553887,0.969812,-0.000472,0.002164,-0.243842
7.620000,4.842480,-2.581301,0.183938,1.974209,3.749960,0.522929,0.966278,-0.000994,0.003266,-0.257480
7.650000,4.900699,-2.468105,0.199089,1.907070,3.796444,0.487146,0.975928,0.000587,0.005188,-0.218032
7.680000,4.956918,-2.353691,0.213097,1.840859,3.831162,0.446689,0.971119,-0.002924,0.004093,-0.238542
7.710000,5.011104,-2.238267,0.225869,1.771597,3.863794,0.404781,0.980951,0.000221,0.008317,-0.194076
7.740000,5.063159,-2.122165,0.237366,1.698680,3.876343,0.361682,0.975453,-0.003989,0.004132,-0.220134
7.770000,5.112852,-2.005638,0.247565,1.614192,3.892129,0.318291,0.985532,0.000916,0.010281,-0.169175
7.800000,5.159870,-1.888809,0.256473,1.520374,3.896443,0.275562,0.979058,-0.003253,0.003360,-0.203527
7.830000,5.204139,-1.771875,0.264093,1.430869,3.899153,0.232411,0.989056,0.001715,0.008661,-0.147274
7.860000,5.245689,-1.655061,0.270459,1.339116,3.888445,0.191982,0.984831,-0.000454,0.005436,-0.173431
7.890000,5.284331,-1.538115,0.275528,1.237053,3.907957,0.145991,0.991466,0.001136,0.008146,-0.130108
7.920000,5.319681,-1.420519,0.279185,1.119597,3.931795,0.097768,0.989640,0.001856,0.007333,-0.143374
7.950000,5.351596,-1.301989,0.281357,1.008074,3.970215,0.047033,0.993645,0.002041,0.006637,-0.112348
7.980000,5.380272,-1.182444,0.282038,0.903685,3.999397,-0.001576,0.993350,0.003273,0.008098,-0.114798
8.010000,5.405960,-1.061973,0.281316,0.808838,4.032033,-0.046558,0.995526,0.004873,0.004638,-0.094245
8.040000,5.428781,-0.940654,0.279321,0.712545,4.055865,-0.086493,0.996111,0.004374,0.005186,-0.087846
8.070000,5.448701,-0.818598,0.276231,0.615456,4.081235,-0.119509,0.997199,0.005149,0.002906,-0.074559
8.100000,5.465706,-0.695845,0.272219,0.518190,4.102316,-0.147966,0.997864,0.004483,0.001692,-0.065151
8.130000,5.479777,-0.572465,0.267456,0.419899,4.123025,-0.169535,0.998602,0.004148,0.000908,-0.052695
8.160000,5.490831,-0.448505,0.262201,0.317060,4.140971,-0.180817,0.999254,0.003548,0.001377,-0.038441
8.190000,5.498734,-0.323997,0.256733,0.209776,4.159505,-0.183722,0.999616,0.003104,-0.000426,-0.027545
8.220000,5.503387,-0.198886,0.251232,0.100446,4.181251,-0.182995,0.999866,0.002604,-0.001214,-0.016105
8.250000,5.504802,-0.073112,0.245765,-0.006118,4.203666,-0.181441,0.999977,0.001927,-0.003029,-0.005693
8.280000,5.503148,0.053324,0.240284,-0.104147,4.225415,-0.183954,0.999981,-0.000378,-0.004267,0.004516
8.310000,5.498746,0.180350,0.234671,-0.189311,4.242976,-0.190276,0.999874,-0.000648,-0.003804,0.015420
8.340000,5.491963,0.307779,0.228831,-0.262921,4.252301,-0.199083,0.999664,-0.000776,-0.003943,0.025591
8.370000,5.483063,0.435350,0.222686,-0.330422,4.252467,-0.210523,0.999317,-0.000770,-0.003837,0.036748
8.400000,5.472164,0.562770,0.216168,-0.396131,4.242161,-0.224053,0.998873,-0.000581,-0.003816,0.047311
8.430000,5.459261,0.689713,0.209221,-0.464083,4.220703,-0.239046,0.998258,-0.000010,-0.003781,0.058885
8.460000,5.444245,0.815850,0.201814,-0.536986,4.188444,-0.254751,0.997612,0.000907,-0.003308,0.068979
8.490000,5.426934,0.940898,0.193930,-0.617095,4.148097,-0.270873,0.996889,0.001848,-0.003010,0.078745
8.520000,5.407083,1.064628,0.185553,-0.706298,4.100559,-0.287619,0.995888,0.002081,-0.002724,0.090530
8.550000,5.384423,1.186859,0.176667,-0.804365,4.048164,-0.304748,0.994775,0.002331,-0.002316,0.102039
8.580000,5.358719,1.307500,0.167266,-0.909217,3.994562,-0.322001,0.993490,0.002496,-0.002238,0.113869
8.610000,5.329816,1.426543,0.157346,-1.017681,3.941665,-0.339323,0.992062,0.002637,-0.002212,0.125705
8.640000,5.297654,1.544041,0.146908,-1.126456,3.891526,-0.356552,0.990487,0.002870,-0.002093,0.137564
8.670000,5.262267,1.660093,0.135960,-1.232634,3.845295,-0.373335,0.988714,0.002799,-0.002291,0.149772
8.700000,5.223752,1.774835,0.124510,-1.335080,3.804160,-0.389977,0.986774,0.002418,-0.002449,0.162064
8.730000,5.182244,1.888438,0.112569,-1.432134,3.769341,-0.406063,0.984648,0.001715,-0.002480,0.174528
8.760000,5.137922,2.001096,0.100164,-1.522612,3.741216,-0.420930,0.982242,0.000645,-0.002195,0.187602
8.790000,5.090995,2.112962,0.087352,-1.605856,3.716495,-0.433204,0.979053,-0.000766,-0.001166,0.203602
8.820000,5.041639,2.224126,0.074206,-1.684564,3.694460,-0.443226,0.977295,-0.001252,-0.002566,0.211866
8.850000,4.989914,2.334641,0.060785,-1.763748,3.673206,-0.451522,0.974487,-0.001188,-0.002399,0.224430
8.880000,4.935833,2.444456,0.047162,-1.841670,3.647795,-0.456636,0.971874,-0.001130,-0.002328,0.235488
8.910000,4.879447,2.553477,0.033421,-1.917373,3.620295,-0.459484,0.969057,-0.001060,-0.002283,0.246826
8.940000,4.820840,2.661648,0.019621,-1.989793,3.591094,-0.460491,0.966248,-0.001018,-0.002127,0.257603
8.970000,4.760112,2.768914,0.005813,-2.058765,3.559962,-0.460047,0.963142,-0.001010,-0.002145,0.268984
9.000000,4.697349,2.875197,-0.007970,-2.125408,3.525591,-0.458816,0.959976,-0.001068,-0.002155,0.280073
9.030000,4.632599,2.980384,-0.021711,-2.191234,3.486833,-0.457251,0.956656,-0.001211,-0.002305,0.291208
9.060000,4.565856,3.084312,-0.035416,-2.258328,3.441704,-0.456439,0.953077,-0.001513,-0.002798,0.302711
9.090000,4.497057,3.186780,-0.049110,-2.328236,3.389499,-0.456457,0.949493,-0.001725,-0.003025,0.313770
9.120000,4.426117,3.287587,-0.062810,-2.401139,3.331010,-0.456880,0.946000,-0.001822,-0.003049,0.324148
9.150000,4.352961,3.386552,-0.076530,-2.475931,3.266656,-0.457769,0.941746,-0.001786,-0.003147,0.336307
9.180000,4.277552,3.483512,-0.090277,-2.551304,3.197347,-0.458731,0.937920,-0.001863,-0.003150,0.346831
9.210000,4.199880,3.578346,-0.104046,-2.626870,3.124897,-0.459171,0.933554,-0.001844,-0.003263,0.358418
9.240000,4.119952,3.670968,-0.117815,-2.701655,3.049912,-0.458770,0.929360,-0.001715,-0.003333,0.369155
9.270000,4.037796,3.761314,-0.131551,-2.775367,2.973172,-0.456948,0.924845,-0.001423,-0.003261,0.380328
9.300000,3.953455,3.849336,-0.145199,-2.847411,2.894962,-0.452954,0.920329,-0.000719,-0.002812,0.391135
9.330000,3.866981,3.934995,-0.158685,-2.917526,2.815615,-0.446106,0.915620,-0.000070,-0.002587,0.402037
9.360000,3.778430,4.018256,-0.171928,-2.985862,2.735128,-0.436777,0.910802,0.000548,-0.002513,0.412836
9.390000,3.687857,4.099085,-0.184857,-3.052319,2.653432,-0.425172,0.905849,0.001138,-0.002536,0.423592
9.420000,3.595321,4.177443,-0.197406,-3.116784,2.570494,-0.411431,0.900771,0.001716,-0.002640,0.434283
9.450000,3.500879,4.253295,-0.209515,-3.179333,2.486262,-0.395784,0.895569,0.002269,-0.002797,0.444907
9.480000,3.404587,4.326597,-0.221127,-3.240144,2.400573,-0.378388,0.890242,0.002825,-0.003006,0.455468
9.510000,3.306497,4.397310,-0.232192,-3.299152,2.313587,-0.359273,0.884791,0.003366,-0.003245,0.465964
9.540000,3.206662,4.465390,-0.242664,-3.356542,2.225112,-0.338846,0.879210,0.003896,-0.003526,0.476406
9.570000,3.105129,4.530787,-0.252504,-3.412348,2.134666,-0.317133,0.873504,0.004409,-0.003827,0.486782
9.600000,3.001944,4.593443,-0.261677,-3.466590,2.042430,-0.294437,0.867669,0.004909,-0.004150,0.497101
9.630000,2.897152,4.653299,-0.270160,-3.519583,1.947979,-0.271050,0.861710,0.005396,-0.004496,0.507352
9.660000,2.790785,4.710291,-0.277935,-3.571522,1.851456,-0.247322,0.855622,0.005845,-0.004852,0.517546
9.690000,2.682874,4.764350,-0.284994,-3.622595,1.752464,-0.223263,0.849407,0.006261,-0.005222,0.527676
9.720000,2.573439,4.815401,-0.291330,-3.673019,1.650984,-0.199146,0.843072,0.006640,-0.005592,0.537731
9.750000,2.462503,4.863370,-0.296947,-3.722709,1.546893,-0.175325,0.836612,0.006969,-0.005970,0.547719
9.780000,2.350078,4.908171,-0.301856,-3.772318,1.439892,-0.151916,0.830126,0.007256,-0.006331,0.557493
9.810000,2.236171,4.949737,-0.306065,-3.821457,1.331145,-0.128705,0.823402,0.007266,-0.006596,0.567373
9.840000,2.120820,4.988040,-0.309584,-3.868604,1.222394,-0.105869,0.816472,0.007318,-0.007018,0.577296
9.870000,2.004106,5.023098,-0.312419,-3.912338,1.114801,-0.083127,0.809175,0.007257,-0.007211,0.587479
9.900000,1.886145,5.054965,-0.314579,-3.951749,1.009665,-0.060910,0.802091,0.007280,-0.007599,0.597110
9.930000,1.767070,5.083712,-0.316080,-3.986603,0.906790,-0.039118,0.794620,0.007214,-0.007758,0.607015
9.960000,1.647029,5.109402,-0.316932,-4.016102,0.805873,-0.017739,0.787205,0.007142,-0.008122,0.616596
9.990000,1.526168,5.132082,-0.317153,-4.041294,0.706114,0.003020,0.779700,0.007034,-0.008410,0.626057
10.020000,1.321759,5.262055,-0.271111,-4.281713,1.088339,0.136675,0.782881,0.003960,-0.004720,0.622141
10.050000,1.193078,5.293454,-0.266681,-4.297006,1.004941,0.158685,0.777148,0.003247,-0.005552,0.629285
10.080000,1.063947,5.322281,-0.261613,-4.311713,0.916885,0.179170,0.771922,0.002640,-0.006233,0.635681
10.110000,0.934400,5.348418,-0.255947,-4.324732,0.825573,0.198547,0.765010,0.001493,-0.006158,0.643987
10.140000,0.804537,5.371804,-0.249699,-4.332842,0.733448,0.217995,0.757933,0.000770,-0.005915,0.652305
10.170000,0.674503,5.392420,-0.242880,-4.336100,0.641012,0.236635,0.750796,0.000307,-0.005516,0.660511
10.200000,0.544447,5.410266,-0.235517,-4.334291,0.548662,0.254241,0.743635,0.000059,-0.004973,0.668567
10.230000,0.414517,5.425343,-0.227642,-4.327696,0.456520,0.270746,0.736472,0.000023,-0.004302,0.676454
10.260000,0.284851,5.437652,-0.219290,-4.316680,0.364068,0.286063,0.729358,0.000219,-0.003494,0.684124
10.290000,0.155572,5.447172,-0.210500,-4.301912,0.270588,0.299935,0.722436,0.000685,-0.002475,0.691433
10.320000,0.026771,5.453855,-0.201310,-4.284870,0.174982,0.312716,0.716103,0.001479,-0.001087,0.697992
10.350000,-0.101472,5.457655,-0.191743,-4.264660,0.078316,0.325114,0.707552,0.001168,-0.000980,0.706660
10.380000,-0.229064,5.458565,-0.181794,-4.241480,-0.017640,0.338098,0.699668,0.001330,-0.000844,0.714466
10.410000,-0.355941,5.456610,-0.171444,-4.216944,-0.112706,0.351927,0.691379,0.001497,-0.000479,0.722490
10.440000,-0.482054,5.451801,-0.160651,-4.190609,-0.207887,0.367621,0.682387,0.001590,0.000548,0.730989
10.470000,-0.607335,5.444140,-0.149348,-4.161455,-0.302838,0.385866,0.672725,0.001507,0.000750,0.739891
10.500000,-0.731713,5.433611,-0.137477,-4.130427,-0.399092,0.405593,0.665043,0.001608,0.001539,0.746802
10.530000,-0.855137,5.420164,-0.125010,-4.097839,-0.497372,0.425536,0.655731,0.002098,0.001498,0.754990
10.560000,-0.977540,5.403740,-0.111949,-4.062358,-0.597550,0.445204,0.647393,0.002007,0.001689,0.762152
10.590000,-1.098861,5.384298,-0.098305,-4.025681,-0.698642,0.464377,0.637979,0.002060,0.001670,0.770049
10.620000,-1.219072,5.361823,-0.084104,-3.988397,-0.799642,0.482364,0.628954,0.001727,0.001731,0.777438
10.650000,-1.338183,5.336330,-0.069386,-3.952350,-0.899892,0.498801,0.619329,0.000889,0.001534,0.785130
10.680000,-1.456248,5.307856,-0.054208,-3.918627,-0.998419,0.513094,0.610194,0.000671,0.001159,0.792251
10.710000,-1.573344,5.276446,-0.038659,-3.887778,-1.095552,0.523487,0.600500,-0.000244,0.000201,0.799624
10.740000,-1.689557,5.242145,-0.022854,-3.859749,-1.191191,0.530203,0.590692,-0.000604,0.000018,0.806897
10.770000,-1.804941,5.204985,-0.006895,-3.832547,-1.286113,0.533744,0.581249,-0.001289,0.000246,0.813725
10.800000,-1.919499,5.164987,0.009130,-3.804611,-1.380460,0.534556,0.571123,-0.001516,0.000674,0.820863
10.830000,-2.033189,5.122160,0.025139,-3.774745,-1.474634,0.532693,0.561748,-0.002047,0.001133,0.827305
10.860000,-2.145951,5.076511,0.041056,-3.742755,-1.568652,0.528431,0.551596,-0.002301,0.001534,0.834107
10.890000,-2.257721,5.028042,0.056807,-3.708522,-1.662592,0.521690,0.542066,-0.002671,0.002009,0.840330
10.920000,-2.368434,4.976757,0.072317,-3.672381,-1.756440,0.512277,0.531931,-0.002875,0.002432,0.846779
10.950000,-2.478042,4.922656,0.087507,-3.634787,-1.850278,0.500378,0.522225,-0.003086,0.002901,0.852797
10.980000,-2.586508,4.865739,0.102301,-3.596275,-1.944179,0.485908,0.512054,-0.003193,0.003392,0.858940
11.010000,-2.693803,4.805999,0.116624,-3.556718,-2.038523,0.468959,0.501849,-0.003238,0.004105,0.864940
11.040000,-2.799903,4.743427,0.130387,-3.516618,-2.132950,0.448572,0.491462,-0.002938,0.003893,0.870886
11.070000,-2.904794,4.678025,0.143482,-3.476136,-2.227135,0.424455,0.481403,-0.003343,0.004219,0.876483
11.100000,-3.008457,4.609816,0.155799,-3.434759,-2.320176,0.396628,0.471322,-0.002912,0.004498,0.881945
11.130000,-3.110853,4.538838,0.167216,-3.391642,-2.411660,0.364519,0.461244,-0.002546,0.005038,0.887255
11.160000,-3.211934,4.465162,0.177617,-3.347067,-2.500089,0.328888,0.451160,-0.002565,0.004897,0.892426
11.190000,-3.311674,4.388896,0.186908,-3.302282,-2.584274,0.290536,0.441224,-0.001960,0.004867,0.897382
11.220000,-3.410058,4.310183,0.195017,-3.256616,-2.663315,0.250056,0.430571,-0.001570,0.004594,0.902544
11.250000,-3.507039,4.229152,0.201898,-3.208798,-2.738699,0.208662,0.421035,-0.001187,0.004319,0.907033
11.280000,-3.602547,4.145903,0.207543,-3.158382,-2.811251,0.167705,0.410228,-0.000737,0.003900,0.911974
11.310000,-3.696493,4.060514,0.211995,-3.104740,-2.881364,0.129037,0.400644,-0.000887,0.003163,0.916228
11.340000,-3.788791,3.973046,0.215329,-3.048459,-2.949804,0.093273,0.389708,0.000414,0.003510,0.920932
11.370000,-3.879345,3.883550,0.217640,-2.988447,-3.016593,0.060747,0.380107,0.000932,0.003608,0.924935
11.400000,-3.968051,3.792067,0.219024,-2.925305,-3.082292,0.031536,0.369267,0.002026,0.003429,0.929315
11.430000,-4.054819,3.698623,0.219574,-2.859214,-3.147347,0.005135,0.359635,0.002795,0.003028,0.933084
11.460000,-4.139577,3.603246,0.219374,-2.791340,-3.211119,-0.018458,0.348554,0.003585,0.002695,0.937278
11.490000,-4.222282,3.505983,0.218497,-2.722315,-3.273071,-0.040039,0.338331,0.005085,0.002747,0.941009
11.520000,-4.302914,3.406909,0.216993,-2.653133,-3.331845,-0.060181,0.326981,0.006048,0.002949,0.945007
11.550000,-4.381483,3.306125,0.214901,-2.584816,-3.387078,-0.079274,0.317269,0.007268,0.002662,0.948304
11.580000,-4.458001,3.203729,0.212258,-2.516346,-3.439328,-0.096938,0.305680,0.007978,0.002489,0.952098
11.610000,-4.532458,3.099816,0.209114,-2.447451,-3.488202,-0.112709,0.296212,0.008709,0.002083,0.955080
11.640000,-4.604830,2.994490,0.205513,-2.377400,-3.533521,-0.127315,0.284278,0.010123,0.002346,0.958686
11.670000,-4.675052,2.887859,0.201494,-2.304080,-3.575256,-0.140632,0.275141,0.010765,0.002306,0.961341
11.700000,-4.743030,2.780039,0.197123,-2.227750,-3.612754,-0.150758,0.262999,0.011369,0.003580,0.964722
11.730000,-4.808651,2.671179,0.192485,-2.146989,-3.644558,-0.158434,0.254041,0.013004,0.003479,0.967100
11.760000,-4.871754,2.561418,0.187653,-2.059892,-3.672855,-0.163715,0.241916,0.013303,0.003519,0.970200
11.790000,-4.932126,2.450863,0.182706,-1.964883,-3.697421,-0.166097,0.232505,0.014182,0.002641,0.972488
11.820000,-4.989504,2.339577,0.177741,-1.860318,-3.721663,-0.164877,0.220687,0.013479,0.001345,0.975251
11.850000,-5.043596,2.227559,0.172862,-1.745806,-3.746202,-0.160377,0.211774,0.013806,0.000317,0.977221
11.880000,-5.094136,2.114812,0.168129,-1.623513,-3.770299,-0.155214,0.198614,0.013859,0.000176,0.979980
11.910000,-5.140950,2.001361,0.163542,-1.497483,-3.793109,-0.150573,0.189670,0.014029,0.000026,0.981748
11.940000,-5.183966,1.887215,0.159070,-1.370207,-3.816591,-0.147539,0.175517,0.013841,-0.000200,0.984379
11.970000,-5.223183,1.772348,0.154649,-1.244245,-3.841199,-0.147179,0.166981,0.013545,-0.000389,0.985867
12.000000,-5.258671,1.656693,0.150183,-1.121624,-3.869120,-0.150582,0.151237,0.012884,-0.001331,0.988413
12.030000,-5.290576,1.540132,0.145545,-1.005391,-3.901619,-0.158616,0.143492,0.011568,-0.002121,0.989582
12.060000,-5.319209,1.422588,0.140595,-0.903478,-3.934657,-0.171395,0.125189,0.009886,-0.003815,0.992076
12.090000,-5.344982,1.304086,0.135158,-0.814703,-3.965500,-0.191056,0.117836,0.009073,-0.004751,0.992980
12.120000,-5.368178,1.184631,0.129046,-0.731727,-3.998150,-0.216399,0.102078,0.007855,-0.005187,0.994732
12.150000,-5.388913,1.064213,0.122128,-0.650583,-4.029694,-0.244786,0.092398,0.007135,-0.006364,0.995676
12.180000,-5.407218,0.942806,0.114345,-0.569744,-4.064142,-0.274112,0.078697,0.005927,-0.006487,0.996860
12.210000,-5.423093,0.820367,0.105702,-0.488645,-4.098426,-0.302090,0.067655,0.005392,-0.006623,0.997672
12.240000,-5.436556,0.696891,0.096242,-0.408840,-4.133335,-0.328535,0.055713,0.004801,-0.006511,0.998414
12.270000,-5.447659,0.572398,0.086028,-0.331394,-4.166214,-0.352452,0.044514,0.003936,-0.005270,0.998987
12.300000,-5.456491,0.446973,0.075132,-0.257400,-4.195426,-0.373913,0.032899,0.004080,-0.003872,0.999443
12.330000,-5.463150,0.320758,0.063622,-0.186493,-4.218892,-0.393429,0.020944,0.003846,-0.001247,0.999772
12.360000,-5.467719,0.193942,0.051586,-0.118128,-4.235532,-0.408962,0.010481,0.003290,0.000725,0.999939
12.390000,-5.470243,0.066721,0.039144,-0.050149,-4.245901,-0.420538,0.000632,-0.003750,-0.001633,-0.999991
12.420000,-5.470691,-0.060712,0.026396,0.020258,-4.249619,-0.429318,0.011621,-0.004106,-0.002066,-0.999922
12.450000,-5.468962,-0.188170,0.013436,0.095012,-4.247572,-0.434676,0.022608,-0.004355,-0.002478,-0.999732
12.480000,-5.464895,-0.315482,0.000377,0.176159,-4.239853,-0.435939,0.033805,-0.004248,-0.003343,-0.999414
12.510000,-5.458270,-0.442476,-0.012653,0.265494,-4.226452,-0.432689,0.044955,-0.004146,-0.004143,-0.998972
12.540000,-5.448828,-0.568996,-0.025532,0.363959,-4.208212,-0.425966,0.055573,-0.004407,-0.004765,-0.998434
12.570000,-5.436293,-0.694916,-0.038179,0.471686,-4.186464,-0.417166,0.065512,-0.004819,-0.005433,-0.997825
12.600000,-5.420426,-0.820139,-0.050538,0.586127,-4.161735,-0.406713,0.076845,-0.004854,-0.005435,-0.997016
12.630000,-5.401104,-0.944590,-0.062563,0.702035,-4.134996,-0.394985,0.087740,-0.004625,-0.005422,-0.996118
12.660000,-5.378356,-1.068245,-0.074211,0.814456,-4.108649,-0.381551,0.097438,-0.003620,-0.005612,-0.995219
12.690000,-5.352337,-1.191121,-0.085438,0.920180,-4.083125,-0.366922,0.108008,-0.003197,-0.005681,-0.994129
12.720000,-5.323241,-1.313219,-0.096220,1.019524,-4.056745,-0.351871,0.118935,-0.002939,-0.005387,-0.992883
12.750000,-5.291250,-1.434507,-0.106552,1.113222,-4.029073,-0.336892,0.130020,-0.002557,-0.004592,-0.991497
12.780000,-5.256519,-1.554949,-0.116435,1.202201,-4.000430,-0.322031,0.140596,-0.002729,-0.004618,-0.990053
12.810000,-5.219180,-1.674508,-0.125885,1.287056,-3.970167,-0.307928,0.152045,-0.002502,-0.004250,-0.988361
12.840000,-5.179357,-1.793137,-0.134912,1.367804,-3.938424,-0.293860,0.163262,-0.002297,-0.003850,-0.986573
12.870000,-5.137156,-1.910800,-0.143515,1.445570,-3.905784,-0.279694,0.174751,-0.001965,-0.003163,-0.984606
12.900000,-5.092654,-2.027467,-0.151684,1.521272,-3.872031,-0.264920,0.186150,-0.001562,-0.002182,-0.982518
12.930000,-5.045893,-2.143096,-0.159406,1.596086,-3.836557,-0.249845,0.198897,-0.001277,-0.000966,-0.980019
12.960000,-4.996860,-2.257629,-0.166692,1.672810,-3.798972,-0.235892,0.209166,-0.002358,-0.000187,-0.977877
12.990000,-4.945458,-2.371003,-0.173583,1.753966,-3.759286,-0.223556,0.221163,-0.002509,0.000819,-0.975233
13.020000,-4.891584,-2.483155,-0.180107,1.837667,-3.717542,-0.211368,0.232110,-0.002490,0.001393,-0.972685
13.050000,-4.835167,-2.594037,-0.186257,1.923432,-3.674533,-0.198624,0.243772,-0.002198,0.001962,-0.969828
13.080000,-4.776172,-2.703611,-0.191997,2.009583,-3.630440,-0.184020,0.255942,-0.001534,0.002732,-0.966687
13.110000,-4.714587,-2.811860,-0.197278,2.096060,-3.586135,-0.168083,0.266351,-0.001501,0.002665,-0.963871
13.140000,-4.650398,-2.918764,-0.202063,2.183207,-3.540837,-0.150881,0.277992,-0.000892,0.002926,-0.960578
13.170000,-4.583596,-3.024289,-0.206304,2.270295,-3.494118,-0.131899,0.288748,-0.000532,0.002927,-0.957400
13.200000,-4.514188,-3.128387,-0.209958,2.356881,-3.445789,-0.111699,0.299940,-0.000017,0.003002,-0.953953
13.230000,-4.442194,-3.231009,-0.212988,2.442724,-3.395661,-0.090293,0.310759,0.000427,0.003007,-0.950484
13.260000,-4.367639,-3.332097,-0.215363,2.527642,-3.343510,-0.068026,0.321666,0.000893,0.003038,-0.946848
13.290000,-4.290555,-3.431586,-0.217063,2.611279,-3.289099,-0.045297,0.332372,0.001300,0.003096,-0.943142
13.320000,-4.210982,-3.529409,-0.218080,2.693614,-3.232432,-0.022518,0.342972,0.001578,0.003230,-0.939339
13.350000,-4.128957,-3.625492,-0.218420,2.774689,-3.173112,-0.000132,0.353540,0.002031,0.003220,-0.935412
13.380000,-4.044520,-3.719744,-0.218096,2.854440,-3.110384,0.021742,0.364005,0.002517,0.002980,-0.931389
13.410000,-3.957704,-3.812053,-0.217125,2.933298,-3.043550,0.042999,0.374184,0.003011,0.002443,-0.927346
13.440000,-3.868521,-3.902295,-0.215539,3.012223,-2.972577,0.062711,0.383159,0.003270,0.001338,-0.923676
13.470000,-3.777003,-3.990348,-0.213357,3.089001,-2.897619,0.082734,0.395408,0.004406,0.002358,-0.918492
13.500000,-3.683287,-4.076152,-0.210555,3.158703,-2.822637,0.104073,0.406301,0.003894,0.002866,-0.913726
13.530000,-3.587585,-4.159758,-0.207102,3.221478,-2.751086,0.126118,0.415584,0.004434,0.003045,-0.909539
13.560000,-3.490092,-4.241251,-0.202975,3.278023,-2.681797,0.149062,0.426304,0.004668,0.003291,-0.904562
13.590000,-3.390991,-4.320678,-0.198154,3.328735,-2.613360,0.172343,0.435908,0.005049,0.003513,-0.899970
13.620000,-3.290447,-4.398061,-0.192629,3.374165,-2.545476,0.195956,0.446343,0.005340,0.003897,-0.894838
13.650000,-3.188611,-4.473403,-0.186398,3.414944,-2.477298,0.219450,0.456068,0.005514,0.004509,-0.889916
13.680000,-3.085604,-4.546684,-0.179478,3.452174,-2.408132,0.241914,0.466350,0.005144,0.005265,-0.884570
13.710000,-2.981500,-4.617840,-0.171909,3.488086,-2.335629,0.262663,0.476481,0.005678,0.005847,-0.879147
13.740000,-2.876335,-4.686771,-0.163743,3.522891,-2.259745,0.281709,0.486438,0.005864,0.006247,-0.873673
13.770000,-2.770139,-4.753370,-0.155033,3.556878,-2.180193,0.298999,0.496347,0.006273,0.006675,-0.868076
13.800000,-2.662939,-4.817525,-0.145831,3.589752,-2.096787,0.314420,0.506187,0.006589,0.007074,-0.862369
13.830000,-2.554761,-4.879122,-0.136193,3.622103,-2.009709,0.328172,0.515959,0.006977,0.007489,-0.856552
13.860000,-2.445612,-4.938046,-0.126166,3.654508,-1.918552,0.340272,0.525682,0.007333,0.007941,-0.850613
13.890000,-2.335473,-4.994170,-0.115802,3.688092,-1.823051,0.350639,0.535383,0.007739,0.008489,-0.844531
13.920000,-2.224284,-5.047368,-0.105148,3.724544,-1.723437,0.359652,0.544821,0.008089,0.009245,-0.838463
13.950000,-2.111948,-5.097516,-0.094238,3.764509,-1.619791,0.367662,0.554467,0.008313,0.010555,-0.832097
13.980000,-1.998340,-5.144508,-0.083070,3.809341,-1.513041,0.376886,0.563343,0.009036,0.013057,-0.826071
