timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.141728,-4.540597,-0.080599,3.292098,2.106413,0.461754,0.884065,0.005997,0.000795,-0.467324
7.020000,3.239165,-4.475670,-0.066568,3.203723,2.222043,0.473599,0.888460,0.006328,0.000463,-0.458911
7.050000,3.333989,-4.407197,-0.052210,3.117891,2.342828,0.483661,0.895304,0.006525,0.000554,-0.445408
7.080000,3.426316,-4.335110,-0.037600,3.037251,2.462964,0.490308,0.899734,0.006194,0.000597,-0.436395
7.110000,3.516374,-4.259490,-0.022870,2.966623,2.578412,0.491674,0.905837,0.004895,0.001470,-0.423596
7.140000,3.604492,-4.180521,-0.008205,2.907874,2.686138,0.486028,0.909415,0.002823,0.001839,-0.415876
7.170000,3.691015,-4.098441,0.006187,2.860345,2.785876,0.473441,0.915554,0.002744,0.002956,-0.402176
7.200000,3.776216,-4.013521,0.020121,2.819718,2.875472,0.455492,0.919377,0.002404,0.002491,-0.393362
7.230000,3.860273,-3.926031,0.033451,2.784060,2.957171,0.433140,0.924850,0.002852,0.002981,-0.380310
7.260000,3.943314,-3.836237,0.046065,2.752004,3.029135,0.407811,0.928502,0.002628,0.002212,-0.371311
7.290000,4.025440,-3.744407,0.057889,2.723096,3.092872,0.380490,0.933110,0.003013,0.001874,-0.359573
7.320000,4.106699,-3.650788,0.068884,2.694180,3.148399,0.352466,0.936971,0.002653,0.001351,-0.349395
7.350000,4.187034,-3.555567,0.079043,2.661477,3.199607,0.324810,0.941680,0.002113,0.001013,-0.336503
7.380000,4.266297,-3.458844,0.088405,2.622736,3.248628,0.299342,0.945102,0.001192,0.001465,-0.326770
7.410000,4.344334,-3.360649,0.097056,2.579701,3.297683,0.277390,0.948686,-0.000149,0.002125,-0.316213
7.440000,4.421029,-3.261032,0.105078,2.533324,3.343464,0.257377,0.952460,0.000384,0.000838,-0.304661
7.470000,4.496272,-3.160113,0.112509,2.482827,3.384445,0.238069,0.955542,0.000551,0.000313,-0.294855
7.500000,4.569907,-3.057999,0.119387,2.426208,3.423203,0.220434,0.959019,0.000954,-0.000627,-0.283341
7.530000,4.641685,-2.954705,0.125769,2.358970,3.463022,0.205013,0.961942,0.001930,-0.001364,-0.273243
7.560000,4.711223,-2.850113,0.131722,2.276930,3.509834,0.191865,0.964779,0.002469,-0.002589,-0.263036
7.590000,4.778072,-2.743988,0.137298,2.179667,3.565109,0.179910,0.967515,0.003918,-0.003988,-0.252753
7.620000,4.841853,-2.636146,0.142528,2.072374,3.624357,0.168700,0.970433,0.003978,-0.005363,-0.241278
7.650000,4.902337,-2.526508,0.147442,1.959868,3.684857,0.158924,0.973400,0.004576,-0.005612,-0.228996
7.680000,4.959424,-2.415047,0.152077,1.845927,3.745898,0.150076,0.975803,0.004584,-0.006743,-0.218500
7.710000,5.013119,-2.301776,0.156449,1.733778,3.805522,0.141385,0.978319,0.005025,-0.007524,-0.206904
7.740000,5.063512,-2.186791,0.160570,1.625745,3.860098,0.133327,0.980472,0.005025,-0.008550,-0.196408
7.770000,5.110755,-2.070252,0.164452,1.523770,3.909214,0.125512,0.982489,0.005178,-0.009222,-0.186019
7.800000,5.155019,-1.952337,0.168106,1.427194,3.951777,0.118094,0.984560,0.005032,-0.010340,-0.174670
7.830000,5.196423,-1.833222,0.171544,1.333081,3.989173,0.111096,0.986430,0.004924,-0.011214,-0.163724
7.860000,5.235013,-1.713027,0.174785,1.239559,4.023845,0.104977,0.988215,0.004887,-0.012075,-0.152515
7.890000,5.270764,-1.591803,0.177862,1.143869,4.057776,0.100136,0.989914,0.005170,-0.012674,-0.141005
7.920000,5.303588,-1.469560,0.180817,1.044384,4.091748,0.096874,0.991397,0.004621,-0.013273,-0.130129
7.950000,5.333358,-1.346281,0.183697,0.940309,4.126847,0.095152,0.992669,0.003376,-0.013271,-0.120083
7.980000,5.359982,-1.221951,0.186541,0.834620,4.161810,0.094394,0.993982,0.003200,-0.013479,-0.108668
8.010000,5.383475,-1.096614,0.189341,0.731521,4.194031,0.092278,0.995127,0.002926,-0.013655,-0.097607
8.040000,5.403962,-0.970355,0.192042,0.634314,4.223235,0.087780,0.996180,0.002551,-0.013588,-0.086223
8.070000,5.421661,-0.843281,0.194562,0.545638,4.248366,0.080271,0.997111,0.001979,-0.013221,-0.074772
8.100000,5.436866,-0.715538,0.196803,0.467979,4.267814,0.069140,0.997937,0.001091,-0.012373,-0.062983
8.130000,5.449899,-0.587312,0.198651,0.400901,4.280546,0.054012,0.998584,0.000066,-0.011718,-0.051896
8.160000,5.461032,-0.458819,0.199964,0.341306,4.285656,0.033538,0.999085,-0.001986,-0.010879,-0.041325
8.190000,5.470441,-0.330283,0.200594,0.285996,4.283464,0.008482,0.999486,-0.002924,-0.009637,-0.030435
8.220000,5.478181,-0.201915,0.200422,0.229974,4.274398,-0.019939,0.999764,-0.003139,-0.008846,-0.019589
8.250000,5.484158,-0.073888,0.199330,0.168462,4.260705,-0.052864,0.999909,-0.002861,-0.009169,-0.009445
8.280000,5.488100,0.053669,0.197199,0.094378,4.243093,-0.089254,0.999956,-0.000431,-0.008733,0.003265
8.310000,5.489600,0.180623,0.193981,0.005645,4.220524,-0.125224,0.999853,0.000434,-0.007638,0.015354
8.340000,5.488272,0.306871,0.189717,-0.094213,4.195996,-0.159089,0.999609,0.000611,-0.007120,0.027018
8.370000,5.483820,0.432372,0.184468,-0.202612,4.170741,-0.190812,0.999221,0.000682,-0.006776,0.038863
8.400000,5.476020,0.557117,0.178308,-0.317381,4.145576,-0.219869,0.998705,0.000938,-0.006460,0.050462
8.430000,5.464699,0.681128,0.171330,-0.437328,4.121864,-0.245334,0.998102,0.001750,-0.005916,0.061269
8.460000,5.449727,0.804456,0.163642,-0.560831,4.099964,-0.267220,0.997294,0.002279,-0.005875,0.073251
8.490000,5.431032,0.927155,0.155330,-0.685489,4.079986,-0.286879,0.996290,0.002527,-0.005917,0.085813
8.520000,5.408601,1.049300,0.146451,-0.809887,4.063038,-0.305062,0.995288,0.002542,-0.006027,0.096739
8.550000,5.382477,1.170990,0.137041,-0.931750,4.049612,-0.322252,0.994044,0.002425,-0.006231,0.108777
8.580000,5.352802,1.292343,0.127123,-1.046578,4.040608,-0.339000,0.992805,0.002077,-0.006418,0.119550
8.610000,5.319828,1.413502,0.116716,-1.151674,4.036603,-0.354786,0.991291,0.001616,-0.006601,0.131512
8.640000,5.283864,1.534580,0.105855,-1.245928,4.035297,-0.369248,0.989431,0.000797,-0.006435,0.144861
8.670000,5.245177,1.655634,0.094583,-1.333221,4.034945,-0.382263,0.988059,0.000571,-0.006980,0.153920
8.700000,5.203888,1.776623,0.082953,-1.419340,4.031028,-0.393075,0.986162,0.000272,-0.006716,0.165647
8.730000,5.160021,1.897372,0.071038,-1.505164,4.018918,-0.401250,0.984458,0.000011,-0.007362,0.175464
8.760000,5.113562,2.017638,0.058905,-1.592074,3.998796,-0.407615,0.982453,-0.000883,-0.007707,0.186351
8.790000,5.064494,2.137200,0.046598,-1.679117,3.971974,-0.412823,0.980520,-0.001745,-0.008551,0.196225
8.820000,5.012820,2.255862,0.034156,-1.765862,3.938855,-0.416652,0.978218,-0.002112,-0.008314,0.207401
8.850000,4.958550,2.373439,0.021631,-1.852133,3.899604,-0.418370,0.976311,-0.002369,-0.008282,0.216198
8.880000,4.901704,2.489738,0.009090,-1.937584,3.853661,-0.417644,0.973609,-0.002358,-0.007875,0.228074
8.910000,4.842323,2.604562,-0.003393,-2.021124,3.801280,-0.414574,0.971310,-0.002208,-0.007523,0.237688
8.940000,4.780463,2.717754,-0.015753,-2.102896,3.744874,-0.409414,0.968594,-0.002032,-0.007083,0.248539
8.970000,4.716207,2.829216,-0.027927,-2.180831,3.685895,-0.402194,0.965907,-0.001988,-0.006696,0.258797
9.000000,4.649680,2.938894,-0.039857,-2.254331,3.625984,-0.393139,0.962959,-0.001997,-0.006331,0.269566
9.030000,4.580991,3.046754,-0.051495,-2.324898,3.564700,-0.382760,0.960091,-0.001983,-0.005955,0.279619
9.060000,4.510214,3.152743,-0.062804,-2.393571,3.501226,-0.371154,0.956759,-0.002103,-0.005402,0.290826
9.090000,4.437396,3.256795,-0.073751,-2.460946,3.435525,-0.358627,0.953608,-0.002236,-0.005088,0.301000
9.120000,4.362560,3.358843,-0.084310,-2.528168,3.367737,-0.345338,0.950014,-0.002333,-0.004446,0.312167
9.150000,4.285698,3.458823,-0.094472,-2.595927,3.297572,-0.332104,0.946544,-0.002342,-0.004138,0.322540
9.180000,4.206786,3.556655,-0.104252,-2.664915,3.224536,-0.319919,0.942531,-0.002180,-0.003805,0.334090
9.210000,4.125783,3.652256,-0.113675,-2.735255,3.148914,-0.308248,0.938909,-0.002499,-0.002934,0.344145
9.240000,4.042647,3.745560,-0.122751,-2.807145,3.071299,-0.296833,0.934643,-0.002800,-0.002703,0.355565
9.270000,3.957344,3.836503,-0.131490,-2.879745,2.991557,-0.285791,0.930714,-0.003002,-0.002019,0.365730
9.300000,3.869865,3.925036,-0.139896,-2.952187,2.910688,-0.274583,0.926209,-0.003350,-0.001641,0.376993
9.330000,3.780231,4.011137,-0.147970,-3.023420,2.829342,-0.263724,0.922027,-0.003787,-0.001386,0.387105
9.360000,3.688484,4.094795,-0.155723,-3.093043,2.747903,-0.253116,0.917299,-0.004047,-0.000794,0.398179
9.390000,3.594673,4.176007,-0.163155,-3.161000,2.666196,-0.242348,0.912780,-0.004165,-0.000370,0.408430
9.420000,3.498849,4.254771,-0.170259,-3.227288,2.584757,-0.231264,0.907916,-0.004390,0.000205,0.419128
9.450000,3.401067,4.331106,-0.177026,-3.291461,2.504242,-0.219880,0.903022,-0.004509,0.000567,0.429571
9.480000,3.301407,4.405048,-0.183451,-3.352593,2.425195,-0.208425,0.897815,-0.004445,0.001088,0.440349
9.510000,3.199987,4.476656,-0.189534,-3.408711,2.348690,-0.197126,0.892317,-0.004037,0.001390,0.451389
9.540000,3.096966,4.546004,-0.195274,-3.459375,2.274530,-0.185561,0.887242,-0.004281,0.002140,0.461280
9.570000,2.992494,4.613149,-0.200658,-3.505386,2.201756,-0.173341,0.881450,-0.004405,0.002214,0.472252
9.600000,2.886705,4.678104,-0.205672,-3.547233,2.128618,-0.160918,0.876158,-0.004561,0.002731,0.481995
9.630000,2.779721,4.740859,-0.210304,-3.585012,2.055060,-0.147913,0.870133,-0.004591,0.002929,0.492786
9.660000,2.671660,4.801392,-0.214542,-3.619080,1.980444,-0.134576,0.864449,-0.004469,0.003359,0.502689
9.690000,2.562635,4.859668,-0.218374,-3.649235,1.904656,-0.120940,0.858074,-0.004033,0.003608,0.513498
9.720000,2.452755,4.915642,-0.221789,-3.676113,1.826905,-0.106690,0.852221,-0.003937,0.004027,0.523151
9.750000,2.342099,4.969250,-0.224754,-3.700949,1.746981,-0.091012,0.845790,-0.003816,0.004090,0.533487
9.780000,2.230722,5.020421,-0.227225,-3.724206,1.664401,-0.073691,0.839579,-0.003707,0.004257,0.543208
9.810000,2.118655,5.069077,-0.229148,-3.746947,1.579375,-0.054539,0.832824,-0.003375,0.004445,0.553509
9.840000,2.005908,5.115151,-0.230469,-3.769469,1.492214,-0.033505,0.826296,-0.003054,0.004446,0.563210
9.870000,1.892478,5.158587,-0.231136,-3.792545,1.403495,-0.010960,0.819394,-0.002582,0.004513,0.573207
9.900000,1.778343,5.199339,-0.231104,-3.816485,1.313290,0.013075,0.811941,-0.001824,0.004754,0.583717
9.930000,1.663478,5.237366,-0.230338,-3.841171,1.221895,0.037986,0.804361,-0.001309,0.004922,0.594119
9.960000,1.547874,5.272649,-0.228824,-3.865759,1.130260,0.062994,0.797528,-0.000675,0.004883,0.603261
9.990000,1.431545,5.305197,-0.226570,-3.889525,1.039626,0.087233,0.790734,-0.000051,0.004728,0.612142
10.020000,1.300198,5.333889,-0.209945,-4.042618,0.961862,0.160965,0.783804,-0.001864,0.007197,0.620964
10.050000,1.178429,5.361477,-0.204742,-4.075266,0.877337,0.185921,0.776640,-0.001700,0.007774,0.629894
10.080000,1.055755,5.386549,-0.198805,-4.103043,0.794113,0.209871,0.769358,-0.001530,0.008013,0.638766
10.110000,0.932324,5.409133,-0.192177,-4.125694,0.711471,0.231992,0.762034,-0.001430,0.008171,0.647484
10.140000,0.808288,5.429233,-0.184913,-4.143334,0.628558,0.252322,0.754709,-0.001376,0.008272,0.656006
10.170000,0.683792,5.446834,-0.177069,-4.156420,0.544863,0.270571,0.747572,-0.001349,0.008282,0.664128
10.200000,0.558957,5.461901,-0.168713,-4.165911,0.459579,0.286492,0.740475,-0.001222,0.008450,0.672029
10.230000,0.433894,5.474387,-0.159910,-4.171648,0.372800,0.300360,0.732901,-0.001413,0.008329,0.680283
10.260000,0.308719,5.484264,-0.150721,-4.173351,0.285689,0.312269,0.725169,-0.001777,0.007724,0.688525
10.290000,0.183558,5.491534,-0.141204,-4.170663,0.198997,0.322163,0.716584,-0.002442,0.006679,0.697465
10.320000,0.058519,5.496203,-0.131415,-4.165324,0.112222,0.330499,0.708688,-0.003387,0.005808,0.705490
10.350000,-0.066357,5.498231,-0.121415,-4.159743,0.022995,0.336121,0.700249,-0.003709,0.003993,0.713878
10.380000,-0.191067,5.497497,-0.111300,-4.154228,-0.071948,0.338227,0.692156,-0.004441,0.002894,0.721729
10.410000,-0.315617,5.493828,-0.101148,-4.149130,-0.172633,0.338556,0.684032,-0.005507,0.001927,0.729429
10.440000,-0.440011,5.487048,-0.091000,-4.143784,-0.279326,0.337983,0.675922,-0.007418,0.000978,0.736935
10.470000,-0.564241,5.476969,-0.080884,-4.138239,-0.392627,0.336456,0.667837,-0.007977,0.000335,0.744265
10.500000,-0.688295,5.463360,-0.070839,-4.131993,-0.514646,0.333202,0.660091,-0.009048,0.000059,0.751131
10.530000,-0.812190,5.445927,-0.060893,-4.127702,-0.647544,0.329856,0.654599,-0.011013,0.000243,0.755896
10.560000,-0.936033,5.424406,-0.051003,-4.128459,-0.787169,0.329454,0.646551,-0.011951,0.002087,0.762775
10.590000,-1.059950,5.398741,-0.041100,-4.132700,-0.923831,0.330779,0.637399,-0.010818,0.002621,0.770454
10.620000,-1.184046,5.369133,-0.031148,-4.140354,-1.050098,0.332663,0.627524,-0.009897,0.003407,0.778527
10.650000,-1.308441,5.335949,-0.021089,-4.152643,-1.162109,0.337934,0.620576,-0.009008,0.005638,0.784075
10.680000,-1.433225,5.299623,-0.010834,-4.166296,-1.259631,0.345777,0.611610,-0.007694,0.006046,0.791099
10.710000,-1.558338,5.260550,-0.000373,-4.174591,-1.345281,0.351585,0.602877,-0.006074,0.005256,0.797794
10.740000,-1.683546,5.219033,0.010172,-4.172589,-1.422514,0.351395,0.594027,-0.005806,0.001617,0.804423
10.770000,-1.808539,5.175267,0.020629,-4.160288,-1.495196,0.345735,0.585921,-0.005215,0.000547,0.810351
10.800000,-1.933005,5.129363,0.030882,-4.137438,-1.565107,0.337843,0.578125,-0.004173,0.000464,0.815937
10.830000,-2.056594,5.081370,0.040886,-4.101828,-1.634420,0.329071,0.568530,-0.003690,0.001685,0.822653
10.860000,-2.178930,5.031293,0.050630,-4.053925,-1.704004,0.320561,0.559970,-0.002921,0.003356,0.828501
10.890000,-2.299669,4.979110,0.060102,-3.995300,-1.774865,0.310856,0.550559,-0.002252,0.004193,0.834783
10.920000,-2.418497,4.924781,0.069225,-3.926610,-1.847088,0.297337,0.542239,-0.001306,0.004789,0.840210
10.950000,-2.535128,4.868263,0.077878,-3.848754,-1.920763,0.279532,0.532083,-0.000833,0.005222,0.846676
10.980000,-2.649325,4.809523,0.085949,-3.764401,-1.995219,0.258560,0.523714,0.000350,0.005605,0.851876
11.010000,-2.760945,4.748560,0.093391,-3.676957,-2.069029,0.237584,0.512695,0.000811,0.007427,0.858539
11.040000,-2.869934,4.685420,0.100223,-3.588921,-2.140298,0.217900,0.504128,0.002354,0.007121,0.863596
11.070000,-2.976299,4.620155,0.106464,-3.502092,-2.210678,0.198176,0.492273,0.002613,0.006418,0.870413
11.100000,-3.080092,4.552803,0.112120,-3.417484,-2.279442,0.178842,0.483407,0.003860,0.005110,0.875372
11.130000,-3.181397,4.483404,0.117214,-3.336126,-2.347155,0.160792,0.470587,0.003890,0.003964,0.882336
11.160000,-3.280309,4.411981,0.121790,-3.258006,-2.414389,0.144248,0.462501,0.005501,0.003426,0.886595
11.190000,-3.376915,4.338553,0.125888,-3.182451,-2.480801,0.128937,0.448102,0.005626,0.002586,0.893961
11.220000,-3.471291,4.263137,0.129543,-3.109278,-2.546929,0.114789,0.441059,0.006944,0.002317,0.897448
11.250000,-3.563509,4.185740,0.132785,-3.038577,-2.612900,0.101320,0.425456,0.007455,0.001936,0.904947
11.280000,-3.653658,4.106397,0.135648,-2.971375,-2.676621,0.089541,0.419374,0.008190,0.002185,0.907774
11.310000,-3.741874,4.025202,0.138172,-2.909649,-2.736425,0.078713,0.402087,0.009310,0.001322,0.915553
11.340000,-3.828279,3.942245,0.140364,-2.850731,-2.793980,0.067426,0.397678,0.009563,0.001483,0.917474
11.370000,-3.912980,3.857596,0.142188,-2.795985,-2.849285,0.054167,0.378328,0.011435,0.000810,0.925601
11.400000,-3.996076,3.771343,0.143570,-2.743753,-2.900916,0.037978,0.375618,0.010915,0.001116,0.926709
11.430000,-4.077677,3.683596,0.144415,-2.696318,-2.948884,0.018362,0.354115,0.013292,0.000369,0.935107
11.460000,-4.157875,3.594485,0.144615,-2.650211,-2.991876,-0.005066,0.352838,0.011968,0.001431,0.935607
11.490000,-4.236765,3.504159,0.144039,-2.609099,-3.029844,-0.033303,0.330713,0.016172,0.000522,0.943593
11.520000,-4.314418,3.412798,0.142535,-2.567783,-3.060881,-0.066961,0.330024,0.013444,0.002165,0.943874
11.550000,-4.390878,3.320592,0.139936,-2.529550,-3.086208,-0.106315,0.306224,0.020353,0.001527,0.951741
11.580000,-4.466015,3.227576,0.136128,-2.479580,-3.114876,-0.147563,0.310162,0.013682,0.001715,0.950584
11.610000,-4.539611,3.133684,0.131102,-2.426797,-3.144577,-0.187459,0.280442,0.023151,0.000863,0.959591
11.640000,-4.611416,3.038848,0.124874,-2.360250,-3.177804,-0.227775,0.287770,0.017548,0.003503,0.957532
11.670000,-4.681144,2.942910,0.117501,-2.288221,-3.218083,-0.263717,0.256312,0.027072,0.002161,0.966212
11.700000,-4.748475,2.845623,0.109056,-2.200527,-3.267709,-0.299299,0.267690,0.022612,0.006313,0.963219
11.730000,-4.813146,2.746773,0.099613,-2.110854,-3.322267,-0.330281,0.230228,0.033832,0.004830,0.972536
11.760000,-4.874886,2.646153,0.089334,-2.005196,-3.385744,-0.354950,0.241810,0.027609,0.008491,0.969893
11.790000,-4.933374,2.543359,0.078500,-1.894007,-3.467241,-0.367336,0.204276,0.036088,0.004737,0.978236
11.820000,-4.988457,2.437996,0.067403,-1.778162,-3.556905,-0.372429,0.221372,0.032947,0.009396,0.974587
11.850000,-5.040117,2.329868,0.056348,-1.665871,-3.651629,-0.364592,0.175804,0.039656,0.005361,0.983612
11.880000,-5.088472,2.218956,0.045682,-1.557764,-3.742499,-0.346455,0.202881,0.039794,0.011510,0.978327
11.910000,-5.133621,2.105331,0.035755,-1.452175,-3.832548,-0.315336,0.141259,0.045432,0.007105,0.988904
11.940000,-5.175653,1.989181,0.026874,-1.349947,-3.910744,-0.276778,0.181056,0.049055,0.014143,0.982147
11.970000,-5.214717,1.870843,0.019206,-1.254322,-3.978447,-0.234433,0.122777,0.047322,0.007271,0.991279
12.000000,-5.250928,1.750866,0.012763,-1.159732,-4.020077,-0.195103,0.157989,0.048377,0.009853,0.986206
12.030000,-5.284370,1.629546,0.007414,-1.069782,-4.067900,-0.161494,0.110788,0.045948,0.005138,0.992768
12.060000,-5.314936,1.507070,0.002947,-0.967935,-4.097185,-0.136283,0.123530,0.046970,0.006708,0.991206
12.090000,-5.342448,1.383657,-0.000867,-0.866166,-4.130351,-0.118010,0.101649,0.046978,0.005931,0.993693
12.120000,-5.366721,1.259414,-0.004268,-0.752090,-4.152490,-0.108703,0.096430,0.047260,0.004880,0.994205
12.150000,-5.387563,1.134496,-0.007451,-0.637356,-4.175401,-0.103496,0.081500,0.043778,0.002859,0.995707
12.180000,-5.405047,1.008916,-0.010511,-0.528269,-4.196587,-0.100526,0.071977,0.043014,0.001599,0.996477
12.210000,-5.419338,0.882643,-0.013568,-0.424439,-4.221601,-0.103242,0.060178,0.041990,0.001351,0.997303
12.240000,-5.430581,0.755579,-0.016813,-0.325098,-4.249325,-0.113088,0.048928,0.042383,0.001820,0.997901
12.270000,-5.438880,0.627622,-0.020430,-0.228147,-4.281134,-0.128032,0.037214,0.039795,0.001733,0.998513
12.300000,-5.444282,0.498654,-0.024525,-0.132027,-4.316761,-0.144977,0.025075,0.038528,0.000103,0.998943
12.330000,-5.446825,0.368562,-0.029166,-0.037455,-4.356055,-0.164436,0.013465,0.036633,-0.000996,0.999238
12.360000,-5.446607,0.237283,-0.034398,0.051990,-4.395855,-0.184372,0.002486,0.034845,-0.001884,0.999388
12.390000,-5.443835,0.104848,-0.040229,0.132791,-4.433166,-0.204371,0.007329,-0.033760,0.002919,-0.999399
12.420000,-5.438800,-0.028621,-0.046666,0.202863,-4.464719,-0.224757,0.017390,-0.032840,0.004479,-0.999299
12.450000,-5.431805,-0.162903,-0.053707,0.263446,-4.487453,-0.244606,0.027633,-0.031431,0.005598,-0.999108
12.480000,-5.423086,-0.297709,-0.061315,0.317877,-4.499624,-0.262609,0.037821,-0.029875,0.006356,-0.998818
12.510000,-5.412778,-0.432699,-0.069431,0.369320,-4.499668,-0.278458,0.047900,-0.028257,0.006794,-0.998429
12.540000,-5.400932,-0.567494,-0.077982,0.420386,-4.486699,-0.291644,0.057637,-0.026463,0.006900,-0.997963
12.570000,-5.387519,-0.701705,-0.086889,0.473795,-4.460650,-0.302122,0.067188,-0.024873,0.007012,-0.997406
12.600000,-5.372416,-0.834943,-0.096076,0.533092,-4.421911,-0.310371,0.076162,-0.023388,0.007181,-0.996795
12.630000,-5.355397,-0.966876,-0.105477,0.601488,-4.373656,-0.316359,0.083454,-0.021878,0.007425,-0.996244
12.660000,-5.336187,-1.097238,-0.115020,0.679204,-4.317126,-0.319827,0.093519,-0.020854,0.006967,-0.995375
12.690000,-5.314548,-1.225795,-0.124635,0.763398,-4.253341,-0.321188,0.104626,-0.019431,0.006764,-0.994299
12.720000,-5.290337,-1.352397,-0.134272,0.850640,-4.186801,-0.321236,0.116211,-0.018189,0.006651,-0.993036
12.750000,-5.263445,-1.476989,-0.143912,0.942189,-4.119297,-0.321426,0.127492,-0.017728,0.006794,-0.991658
12.780000,-5.233714,-1.599561,-0.153567,1.039893,-4.052207,-0.322267,0.138676,-0.017172,0.005863,-0.990172
12.810000,-5.200995,-1.720140,-0.163235,1.141345,-3.986380,-0.322286,0.150733,-0.015792,0.005720,-0.988432
12.840000,-5.165221,-1.838772,-0.172861,1.243619,-3.922400,-0.319418,0.164352,-0.014430,0.005093,-0.986283
12.870000,-5.126364,-1.955540,-0.182343,1.346826,-3.862122,-0.312710,0.174579,-0.012689,0.003843,-0.984554
12.900000,-5.084400,-2.070565,-0.191566,1.450801,-3.806233,-0.302182,0.186820,-0.011938,0.002479,-0.982319
12.930000,-5.039310,-2.183956,-0.200428,1.555170,-3.753167,-0.288627,0.197854,-0.010595,0.002188,-0.980172
12.960000,-4.991101,-2.295817,-0.208835,1.658768,-3.704227,-0.271803,0.209628,-0.009754,0.001744,-0.977731
12.990000,-4.939814,-2.406260,-0.216692,1.760357,-3.658645,-0.252024,0.221141,-0.008513,0.001038,-0.975204
13.020000,-4.885533,-2.515381,-0.223905,1.858381,-3.616074,-0.228843,0.233794,-0.007596,0.000454,-0.972256
13.050000,-4.828359,-2.623255,-0.230390,1.953236,-3.575529,-0.203487,0.244348,-0.006658,0.000169,-0.969665
13.080000,-4.768367,-2.729937,-0.236090,2.046230,-3.536647,-0.176491,0.255752,-0.005973,-0.000047,-0.966724
13.110000,-4.705616,-2.835448,-0.240962,2.137181,-3.497377,-0.148327,0.266816,-0.005287,-0.000174,-0.963733
13.140000,-4.640158,-2.939758,-0.244981,2.226675,-3.456607,-0.119632,0.277875,-0.004642,-0.000273,-0.960606
13.170000,-4.572035,-3.042808,-0.248142,2.314868,-3.413437,-0.091085,0.288691,-0.004001,-0.000354,-0.957414
13.200000,-4.501276,-3.144519,-0.250452,2.402390,-3.367291,-0.062923,0.298790,-0.003399,-0.000451,-0.954313
13.230000,-4.427904,-3.244792,-0.251927,2.489032,-3.317570,-0.035419,0.310282,-0.002423,-0.000439,-0.950641
13.260000,-4.351964,-3.343521,-0.252594,2.573691,-3.264370,-0.009000,0.321003,-0.001722,-0.000633,-0.947076
13.290000,-4.273519,-3.440627,-0.252495,2.655935,-3.209317,0.015576,0.331934,-0.001038,-0.001159,-0.943301
13.320000,-4.192658,-3.536059,-0.251706,2.734781,-3.152874,0.037045,0.342653,-0.000845,-0.002420,-0.939459
13.350000,-4.109494,-3.629783,-0.250312,2.809484,-3.095365,0.055895,0.353797,0.000999,-0.002527,-0.935318
13.380000,-4.024191,-3.721793,-0.248374,2.877387,-3.038651,0.073284,0.365189,0.001703,-0.002649,-0.930928
13.410000,-3.936940,-3.812126,-0.245947,2.939366,-2.983533,0.088492,0.374947,0.002037,-0.001981,-0.927042
13.440000,-3.847893,-3.900812,-0.243088,2.997132,-2.928879,0.102107,0.385865,0.001949,-0.001369,-0.922552
13.470000,-3.757150,-3.987833,-0.239839,3.052372,-2.872499,0.114535,0.395912,0.002259,-0.000944,-0.918285
13.500000,-3.664779,-4.073121,-0.236221,3.105682,-2.813357,0.126655,0.406645,0.002554,-0.000742,-0.913582
13.530000,-3.570833,-4.156586,-0.232243,3.157429,-2.751020,0.138546,0.416814,0.002763,-0.000431,-0.908987
13.560000,-3.475360,-4.238141,-0.227909,3.207394,-2.685985,0.150369,0.427204,0.002852,-0.000039,-0.904151
13.590000,-3.378421,-4.317713,-0.223229,3.255217,-2.618782,0.161638,0.437165,0.002738,0.000558,-0.899377
13.620000,-3.280078,-4.395236,-0.218211,3.300985,-2.549409,0.172893,0.447421,0.002847,0.001015,-0.894318
13.650000,-3.180390,-4.470639,-0.212855,3.344895,-2.477446,0.184147,0.457477,0.002941,0.001390,-0.889215
13.680000,-3.079404,-4.543837,-0.207150,3.387485,-2.402480,0.196190,0.467547,0.003043,0.001763,-0.883961
13.710000,-2.977149,-4.614741,-0.201069,3.429521,-2.324423,0.209262,0.477418,0.003111,0.002186,-0.878668
13.740000,-2.873631,-4.683255,-0.194574,3.471675,-2.243188,0.223711,0.486753,0.003140,0.002736,-0.873530
13.770000,-2.768857,-4.749299,-0.187637,3.513245,-2.159719,0.238763,0.497664,0.002832,0.002481,-0.867362
13.800000,-2.662862,-4.812810,-0.180248,3.553123,-2.074369,0.253828,0.507029,0.003086,0.002689,-0.861919
13.830000,-2.555683,-4.873735,-0.172402,3.592102,-1.987256,0.269261,0.517344,0.003016,0.002859,-0.855767
13.860000,-2.447333,-4.932000,-0.164096,3.631245,-1.897111,0.284453,0.527121,0.002823,0.003291,-0.849779
13.890000,-2.337793,-4.987508,-0.155338,3.671459,-1.803389,0.299413,0.536791,0.002865,0.003963,-0.843701
13.920000,-2.227011,-5.040147,-0.146126,3.713964,-1.705932,0.314751,0.545502,0.003055,0.005187,-0.838088
13.950000,-2.114934,-5.089817,-0.136459,3.757845,-1.605355,0.329710,0.555918,0.002839,0.005387,-0.831215
13.980000,-2.001559,-5.136433,-0.126376,3.800504,-1.502423,0.342459,0.565201,0.002998,0.005756,-0.824928
14.010000,-1.886935,-5.179964,-0.115939,3.841114,-1.399609,0.353363,0.574880,0.003014,0.006126,-0.818209
