timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.089469,-4.518331,-0.142163,3.431699,2.280259,0.580860,0.883767,-0.005982,-0.007903,-0.467822
7.020000,3.191394,-4.448583,-0.124531,3.363269,2.369595,0.594661,0.889639,-0.005080,-0.007381,-0.456577
7.050000,3.291261,-4.376162,-0.106524,3.294508,2.458434,0.605774,0.894610,-0.004478,-0.006784,-0.446774
7.080000,3.389073,-4.301091,-0.088236,3.226302,2.546304,0.613400,0.900060,-0.004129,-0.006264,-0.435701
7.110000,3.484850,-4.223419,-0.069792,3.158858,2.631846,0.616262,0.904938,-0.004489,-0.005525,-0.425483
7.140000,3.578628,-4.143216,-0.051339,3.093011,2.715020,0.613881,0.909838,-0.004563,-0.004831,-0.414910
7.170000,3.670450,-4.060560,-0.033030,3.028411,2.795387,0.606759,0.914598,-0.004380,-0.004178,-0.404319
7.200000,3.760354,-3.975534,-0.014997,2.965209,2.873023,0.595450,0.919231,-0.003959,-0.003697,-0.393681
7.230000,3.848374,-3.888219,0.002634,2.902822,2.947965,0.579911,0.923677,-0.003327,-0.003553,-0.383141
7.260000,3.934534,-3.798701,0.019748,2.841183,3.019928,0.561022,0.928036,-0.003296,-0.002860,-0.372464
7.290000,4.018874,-3.707066,0.036268,2.781443,3.089052,0.540301,0.932115,-0.003677,-0.002280,-0.362137
7.320000,4.101471,-3.613421,0.052148,2.725042,3.153951,0.518424,0.936334,-0.004232,-0.001438,-0.351082
7.350000,4.182458,-3.517936,0.067380,2.674062,3.211739,0.497023,0.940507,-0.005209,0.000227,-0.339734
7.380000,4.262006,-3.420833,0.081973,2.629155,3.261786,0.475806,0.944276,-0.005328,0.000377,-0.329112
7.410000,4.340265,-3.322339,0.095925,2.588135,3.304461,0.454367,0.948106,-0.005219,0.001078,-0.317909
7.440000,4.417333,-3.222673,0.109243,2.549721,3.339932,0.433514,0.951610,-0.005176,0.001366,-0.307261
7.470000,4.493257,-3.122028,0.121946,2.511896,3.369731,0.413318,0.955136,-0.005018,0.001795,-0.296120
7.500000,4.568010,-3.020551,0.134062,2.471598,3.395390,0.394437,0.958679,-0.004822,0.002043,-0.284444
7.530000,4.641484,-2.918333,0.145637,2.426659,3.419138,0.377229,0.961715,-0.004628,0.002425,-0.274001
7.560000,4.713526,-2.815405,0.156718,2.376190,3.442739,0.361510,0.964825,-0.004199,0.002445,-0.262847
7.590000,4.783934,-2.711749,0.167344,2.317663,3.467697,0.346899,0.967779,-0.003528,0.002035,-0.251767
7.620000,4.852360,-2.607242,0.177543,2.244061,3.499415,0.333031,0.970550,-0.002919,0.001633,-0.240878
7.650000,4.918167,-2.501494,0.187349,2.143079,3.550425,0.320675,0.972470,-0.001887,0.001787,-0.233013
7.680000,4.980452,-2.393861,0.196784,2.009275,3.625106,0.308345,0.974923,-0.000902,-0.000468,-0.222539
7.710000,5.038389,-2.283824,0.205846,1.853136,3.710696,0.295791,0.977385,-0.000512,0.000480,-0.211467
7.740000,5.091587,-2.171253,0.214533,1.693415,3.794052,0.283329,0.979610,-0.000479,-0.000173,-0.200907
7.770000,5.140027,-2.056285,0.222810,1.535948,3.870462,0.268462,0.982130,-0.000253,0.000119,-0.188204
7.800000,5.183851,-1.939150,0.230601,1.385654,3.938575,0.250961,0.984025,0.000108,0.000601,-0.178029
7.830000,5.223327,-1.820110,0.237815,1.246032,3.997445,0.229926,0.986013,0.000766,0.001008,-0.166665
7.860000,5.258795,-1.699481,0.244342,1.118566,4.044439,0.205254,0.987823,0.001693,0.001572,-0.155564
7.890000,5.290629,-1.577599,0.250084,1.003668,4.081031,0.177537,0.989551,0.002979,0.002180,-0.144137
7.920000,5.319206,-1.454750,0.254948,0.901452,4.108904,0.146702,0.991128,0.003194,0.002400,-0.132853
7.950000,5.344916,-1.331171,0.258849,0.812560,4.129689,0.113385,0.992607,0.002957,0.002766,-0.121308
7.980000,5.368165,-1.207071,0.261737,0.737351,4.143692,0.079146,0.993973,0.002285,0.003207,-0.109551
8.010000,5.389366,-1.082650,0.263602,0.676078,4.151000,0.045162,0.995265,0.001122,0.003795,-0.097120
8.040000,5.408902,-0.958109,0.264476,0.626344,4.151763,0.013106,0.996344,0.000763,0.004544,-0.085307
8.070000,5.426971,-0.833608,0.264409,0.578240,4.148275,-0.017570,0.997329,0.000388,0.004002,-0.072930
8.100000,5.443464,-0.709214,0.263427,0.521270,4.144691,-0.047855,0.998082,-0.001329,0.003662,-0.061788
8.130000,5.458075,-0.584895,0.261552,0.452817,4.143247,-0.077159,0.998749,-0.002097,0.003670,-0.049819
8.160000,5.470467,-0.460599,0.258816,0.373298,4.143114,-0.105235,0.999259,-0.002353,0.003552,-0.038242
8.190000,5.480323,-0.336281,0.255252,0.283756,4.144748,-0.132362,0.999638,-0.002384,0.003305,-0.026597
8.220000,5.487371,-0.211891,0.250885,0.186123,4.147919,-0.158805,0.999880,-0.002303,0.002947,-0.015040
8.250000,5.491401,-0.087396,0.245739,0.082576,4.151806,-0.184265,0.999988,-0.002113,0.002522,-0.003661
8.280000,5.492285,0.037231,0.239845,-0.023654,4.156619,-0.208665,0.999975,-0.001639,0.002101,0.006585
8.310000,5.489967,0.161986,0.233231,-0.130867,4.160370,-0.232244,0.999821,-0.001720,0.001252,0.018777
8.340000,5.484429,0.286820,0.225922,-0.238357,4.161884,-0.255016,0.999570,-0.001245,0.001103,0.029272
8.370000,5.475681,0.411686,0.217954,-0.344854,4.162564,-0.276197,0.999201,-0.000914,0.000774,0.039957
8.400000,5.463757,0.536558,0.209372,-0.450083,4.162235,-0.295931,0.998716,-0.000740,0.000400,0.050653
8.430000,5.448708,0.661396,0.200221,-0.553194,4.160288,-0.314132,0.998057,-0.000869,0.000131,0.062303
8.460000,5.430614,0.786150,0.190545,-0.653022,4.156659,-0.330953,0.997314,-0.000770,-0.000292,0.073236
8.490000,5.409569,0.910776,0.180382,-0.749977,4.151697,-0.346574,0.996430,-0.000640,-0.000742,0.084413
8.520000,5.385658,1.035224,0.169763,-0.844088,4.144876,-0.361376,0.995406,-0.000339,-0.001349,0.095730
8.550000,5.358953,1.159429,0.158714,-0.936244,4.135458,-0.375208,0.994299,-0.000176,-0.001597,0.106612
8.580000,5.329491,1.283300,0.147265,-1.027929,4.122610,-0.388035,0.993049,0.000152,-0.002030,0.117682
8.610000,5.297247,1.406714,0.135432,-1.121691,4.104946,-0.400878,0.991738,0.000557,-0.002303,0.128256
8.640000,5.262139,1.529507,0.123219,-1.218814,4.081261,-0.413317,0.990028,0.000394,-0.002315,0.140854
8.670000,5.224103,1.651531,0.110656,-1.316895,4.053701,-0.424182,0.988609,0.001223,-0.001954,0.150491
8.700000,5.183161,1.772701,0.097807,-1.412603,4.024272,-0.432403,0.986681,0.001646,-0.001858,0.162647
8.730000,5.139387,1.892946,0.084744,-1.505681,3.992059,-0.438523,0.984969,0.001910,-0.002014,0.172706
8.760000,5.092849,2.012195,0.071519,-1.596836,3.957881,-0.443135,0.982947,0.001832,-0.002195,0.183868
8.790000,5.043613,2.130383,0.058178,-1.685579,3.921304,-0.446249,0.980872,0.001850,-0.002412,0.194630
8.820000,4.991742,2.247442,0.044767,-1.772439,3.882641,-0.447816,0.978668,0.001738,-0.002483,0.205424
8.850000,4.937297,2.363308,0.031333,-1.857280,3.841758,-0.447771,0.976272,0.001763,-0.002677,0.216525
8.880000,4.880332,2.477918,0.017921,-1.940361,3.798917,-0.446370,0.973801,0.001777,-0.002697,0.227379
8.910000,4.820899,2.591216,0.004574,-2.021804,3.754274,-0.443424,0.971161,0.001792,-0.002759,0.238402
8.940000,4.759049,2.703142,-0.008666,-2.101593,3.707498,-0.439254,0.968417,0.001805,-0.002760,0.249313
8.970000,4.694827,2.813638,-0.021760,-2.179830,3.658878,-0.433693,0.965521,0.001799,-0.002754,0.260303
9.000000,4.628284,2.922650,-0.034666,-2.256377,3.608567,-0.426690,0.962509,0.001778,-0.002705,0.271229
9.030000,4.559469,3.030129,-0.047341,-2.331307,3.556709,-0.418314,0.959353,0.001712,-0.002650,0.282191
9.060000,4.488438,3.136033,-0.059742,-2.404048,3.503550,-0.408420,0.956066,0.001550,-0.002549,0.293136
9.090000,4.415260,3.240329,-0.071828,-2.474491,3.449528,-0.397315,0.952603,0.001165,-0.002371,0.304206
9.120000,4.340013,3.342995,-0.083569,-2.542031,3.394916,-0.385393,0.949153,0.001050,-0.002327,0.314804
9.150000,4.262779,3.444004,-0.094951,-2.606881,3.339017,-0.373413,0.945412,0.000801,-0.002213,0.325870
9.180000,4.183641,3.543313,-0.105986,-2.668986,3.281588,-0.362265,0.941683,0.000799,-0.002235,0.336493
9.210000,4.102685,3.640877,-0.116707,-2.728100,3.222639,-0.352466,0.937629,0.001299,-0.002188,0.347629
9.240000,4.020002,3.736637,-0.127146,-2.784043,3.161384,-0.343486,0.933718,0.001249,-0.001575,0.358004
9.270000,3.935680,3.830526,-0.137319,-2.837423,3.097855,-0.334726,0.929500,0.001172,-0.001578,0.368816
9.300000,3.849783,3.922463,-0.147239,-2.889075,3.031294,-0.326554,0.925307,0.001150,-0.001334,0.379216
9.330000,3.762353,4.012353,-0.156918,-2.939609,2.961399,-0.318734,0.921127,0.001239,-0.001408,0.389257
9.360000,3.673416,4.100082,-0.166364,-2.989506,2.887206,-0.311009,0.916274,0.001078,-0.000988,0.400550
9.390000,3.583008,4.185527,-0.175571,-3.037723,2.809065,-0.302805,0.911820,0.000946,-0.001074,0.410588
9.420000,3.491171,4.268580,-0.184528,-3.084747,2.727833,-0.294326,0.906839,0.000799,-0.000823,0.421475
9.450000,3.397934,4.349148,-0.193218,-3.130989,2.643393,-0.285010,0.902389,0.000647,-0.000550,0.430922
9.480000,3.303328,4.427144,-0.201602,-3.176093,2.556307,-0.273917,0.896413,-0.000161,-0.000192,0.443220
9.510000,3.207411,4.502521,-0.209636,-3.218377,2.468864,-0.261661,0.892151,0.000193,-0.000753,0.451738
9.540000,3.110225,4.575253,-0.217280,-3.260716,2.379886,-0.247974,0.885835,0.000281,-0.000182,0.464000
9.570000,3.011744,4.645249,-0.224486,-3.304694,2.286525,-0.232396,0.880477,0.000519,-0.000113,0.474089
9.600000,2.911912,4.712401,-0.231198,-3.350777,2.190291,-0.215046,0.874500,0.000632,-0.000091,0.485026
9.630000,2.810688,4.776636,-0.237368,-3.397486,2.092060,-0.196336,0.868624,0.000757,-0.000129,0.495472
9.660000,2.708069,4.837908,-0.242956,-3.443759,1.992726,-0.176160,0.862511,0.000890,-0.000166,0.506037
9.690000,2.604083,4.896195,-0.247922,-3.488653,1.893034,-0.154902,0.856335,0.001087,-0.000208,0.516419
9.720000,2.498782,4.951498,-0.252238,-3.531384,1.793860,-0.132867,0.850011,0.001400,-0.000226,0.526764
9.750000,2.392233,5.003842,-0.255886,-3.571896,1.695761,-0.110315,0.843576,0.001935,-0.000258,0.537005
9.780000,2.284505,5.053260,-0.258860,-3.609979,1.598747,-0.087944,0.836953,0.002917,-0.000416,0.547267
9.810000,2.175665,5.099777,-0.261166,-3.646033,1.502373,-0.065833,0.830274,0.003222,-0.000092,0.557347
9.840000,2.065764,5.143409,-0.262803,-3.680696,1.406413,-0.043294,0.823198,0.003662,-0.000163,0.567743
9.870000,1.954832,5.184163,-0.263759,-3.714753,1.310538,-0.020404,0.816004,0.004056,0.000128,0.578032
9.900000,1.842899,5.222046,-0.264031,-3.747474,1.215043,0.002256,0.808832,0.004368,-0.000073,0.588024
9.930000,1.730017,5.257068,-0.263624,-3.777970,1.119746,0.024884,0.801560,0.004521,-0.000261,0.597897
9.960000,1.616263,5.289237,-0.262542,-3.805640,1.024832,0.047226,0.794227,0.004630,-0.000488,0.607603
9.990000,1.501730,5.318559,-0.260793,-3.829865,0.929945,0.069376,0.786974,0.004736,-0.000635,0.616968
10.020000,1.356999,5.335556,-0.235633,-4.137376,0.806535,0.135874,0.780877,0.002086,0.002642,0.624675
10.050000,1.232010,5.358522,-0.231291,-4.195195,0.724543,0.153607,0.773770,0.002482,0.002750,0.633455
10.080000,1.105404,5.379142,-0.226458,-4.245240,0.650125,0.168580,0.766386,0.003077,0.003008,0.642366
10.110000,0.977429,5.397595,-0.221217,-4.286383,0.580058,0.180814,0.759465,0.003219,0.003036,0.650533
10.140000,0.848342,5.413913,-0.215647,-4.319422,0.507784,0.190569,0.752634,0.003093,0.003274,0.658424
10.170000,0.718373,5.427962,-0.209812,-4.345177,0.428814,0.198379,0.746258,0.002489,0.003424,0.665643
10.200000,0.587739,5.439575,-0.203755,-4.363762,0.345422,0.205423,0.739637,0.002123,0.002805,0.672997
10.230000,0.456652,5.448698,-0.197464,-4.375398,0.262738,0.214032,0.733954,0.000263,0.002661,0.679194
10.260000,0.325309,5.455409,-0.190863,-4.380792,0.184708,0.225977,0.726682,0.000005,0.002093,0.686971
10.290000,0.193907,5.459851,-0.183886,-4.379334,0.111403,0.239190,0.719561,0.000435,0.001541,0.694427
10.320000,0.062635,5.462141,-0.176491,-4.372127,0.041269,0.253787,0.712209,0.000607,0.001057,0.701966
10.350000,-0.068341,5.462360,-0.168626,-4.359612,-0.026670,0.270566,0.704567,0.000570,0.000502,0.709637
10.380000,-0.198871,5.460548,-0.160236,-4.342374,-0.094145,0.288794,0.696997,0.000810,-0.000370,0.717074
10.410000,-0.328817,5.456675,-0.151291,-4.320681,-0.164047,0.307502,0.689204,0.000485,-0.001589,0.724565
10.440000,-0.458036,5.450624,-0.141791,-4.293928,-0.239374,0.325853,0.680537,-0.000756,-0.003943,0.732703
10.470000,-0.586406,5.442204,-0.131760,-4.264071,-0.321976,0.342841,0.673332,-0.001203,-0.005701,0.739317
10.500000,-0.713848,5.431205,-0.121250,-4.232099,-0.411243,0.357846,0.664864,-0.001261,-0.006769,0.746933
10.530000,-0.840284,5.417443,-0.110308,-4.196923,-0.506221,0.371598,0.657029,-0.001124,-0.006996,0.753832
10.560000,-0.965626,5.400786,-0.098971,-4.159219,-0.604247,0.384234,0.647431,-0.000973,-0.006515,0.762096
10.590000,-1.089808,5.381182,-0.087271,-4.119608,-0.702683,0.395769,0.639158,-0.000699,-0.006278,0.769050
10.620000,-1.212776,5.358628,-0.075254,-4.078264,-0.800918,0.405389,0.629176,-0.000121,-0.005949,0.777240
10.650000,-1.334482,5.333138,-0.062963,-4.035470,-0.898448,0.414010,0.621077,-0.000720,-0.005804,0.783727
10.680000,-1.454902,5.304735,-0.050424,-3.992530,-0.995084,0.421896,0.610923,-0.000625,-0.005746,0.791669
10.710000,-1.574019,5.273444,-0.037671,-3.948588,-1.090942,0.428299,0.602365,-0.000850,-0.005204,0.798204
10.740000,-1.691816,5.239286,-0.024743,-3.904522,-1.186293,0.433539,0.592120,-0.000621,-0.004953,0.805834
10.770000,-1.808282,5.202250,-0.011700,-3.859917,-1.282734,0.436041,0.582552,0.000262,-0.004326,0.812782
10.800000,-1.923415,5.162282,0.001391,-3.815603,-1.381855,0.436683,0.572378,-0.000005,-0.003236,0.819984
10.830000,-2.037240,5.119318,0.014465,-3.772721,-1.482390,0.434924,0.562297,0.000707,-0.003020,0.826930
10.860000,-2.149809,5.073349,0.027446,-3.731894,-1.582216,0.430433,0.552496,0.000208,-0.002699,0.833511
10.890000,-2.261198,5.024444,0.040256,-3.694012,-1.678103,0.423584,0.542479,0.000602,-0.002804,0.840064
10.920000,-2.371478,4.972729,0.052834,-3.658009,-1.769538,0.414937,0.532424,0.000336,-0.001703,0.846476
10.950000,-2.480679,4.918331,0.065139,-3.622057,-1.857027,0.405437,0.522459,0.000852,-0.001547,0.852662
10.980000,-2.588776,4.861338,0.077142,-3.584437,-1.942481,0.394711,0.512228,0.000701,-0.000990,0.858849
11.010000,-2.695712,4.801800,0.088829,-3.544567,-2.026715,0.384427,0.502047,0.001039,0.000402,0.864840
11.040000,-2.801413,4.739741,0.100220,-3.502210,-2.110591,0.375009,0.492237,0.001601,0.001238,0.870459
11.070000,-2.905812,4.675173,0.111330,-3.457686,-2.193913,0.365619,0.481578,0.001872,0.001412,0.876400
11.100000,-3.008844,4.608117,0.122149,-3.411165,-2.276505,0.355670,0.471584,0.002042,0.001323,0.881818
11.130000,-3.110453,4.538594,0.132655,-3.362712,-2.358374,0.344752,0.460924,0.002220,0.001233,0.887436
11.160000,-3.210583,4.466632,0.142820,-3.312655,-2.439058,0.332889,0.450802,0.002285,0.001126,0.892620
11.190000,-3.309192,4.392271,0.152615,-3.261252,-2.518358,0.320127,0.440234,0.002466,0.001039,0.897879
11.220000,-3.406236,4.315554,0.162010,-3.208348,-2.596139,0.306169,0.429992,0.002553,0.000983,0.902829
11.250000,-3.501673,4.236527,0.170973,-3.154169,-2.672274,0.291397,0.419289,0.002675,0.000900,0.907849
11.280000,-3.595468,4.155246,0.179479,-3.098787,-2.746483,0.275658,0.408938,0.002660,0.000783,0.912558
11.310000,-3.687579,4.071760,0.187500,-3.041994,-2.819233,0.259087,0.397770,0.002744,0.000543,0.917481
11.340000,-3.777965,3.986112,0.195010,-2.983679,-2.890665,0.241578,0.387618,0.002586,0.000332,0.921816
11.370000,-3.866586,3.898342,0.201988,-2.924444,-2.960631,0.223615,0.376570,0.002664,-0.000085,0.926384
11.400000,-3.953417,3.808502,0.208424,-2.864257,-3.028723,0.205449,0.366091,0.002226,-0.000244,0.930577
11.430000,-4.038424,3.716637,0.214323,-2.802895,-3.095596,0.187818,0.355701,0.002033,-0.000565,0.934597
11.460000,-4.121562,3.622781,0.219698,-2.739603,-3.161488,0.170492,0.344684,0.002105,-0.000590,0.938716
11.490000,-4.202770,3.526969,0.224550,-2.674264,-3.225976,0.153007,0.333585,0.002214,-0.000587,0.942717
11.520000,-4.281988,3.429244,0.228880,-2.606941,-3.289032,0.135683,0.322926,0.002139,-0.000652,0.946422
11.550000,-4.359173,3.329656,0.232694,-2.538763,-3.350184,0.118547,0.311989,0.002077,-0.000720,0.950083
11.580000,-4.434305,3.228276,0.236002,-2.469998,-3.408487,0.101995,0.301237,0.001955,-0.000791,0.953547
11.610000,-4.507368,3.125188,0.238821,-2.400909,-3.464010,0.085962,0.290347,0.001817,-0.000851,0.956919
11.640000,-4.578351,3.020483,0.241168,-2.331300,-3.516343,0.070512,0.279536,0.001640,-0.000897,0.960133
11.670000,-4.647231,2.914251,0.243062,-2.260690,-3.565792,0.055739,0.268672,0.001435,-0.000916,0.963230
11.700000,-4.713974,2.806572,0.244522,-2.188791,-3.612821,0.041587,0.257795,0.001168,-0.000859,0.966199
11.730000,-4.778528,2.697512,0.245572,-2.114860,-3.657855,0.028380,0.246561,0.000667,-0.000553,0.969127
11.760000,-4.840829,2.587121,0.246232,-2.038500,-3.701523,0.015675,0.235913,0.000589,-0.000602,0.971774
11.790000,-4.900793,2.475432,0.246512,-1.959133,-3.744384,0.002991,0.224902,0.000119,-0.000589,0.974381
11.820000,-4.958325,2.362467,0.246416,-1.876308,-3.786608,-0.009446,0.214122,-0.000319,-0.000708,0.976807
11.850000,-5.013313,2.248238,0.245942,-1.789597,-3.828716,-0.022124,0.202970,-0.000924,-0.000903,0.979184
11.880000,-5.065636,2.132741,0.245082,-1.698610,-3.871061,-0.035186,0.192531,-0.001547,-0.001195,0.981289
11.910000,-5.115182,2.015986,0.243815,-1.604406,-3.912566,-0.049331,0.181957,-0.002684,-0.001169,0.983302
11.940000,-5.161874,1.898027,0.242099,-1.508397,-3.951380,-0.065056,0.171720,-0.003522,-0.000832,0.985139
11.970000,-5.205632,1.778936,0.239877,-1.408814,-3.988051,-0.083070,0.160667,-0.004180,0.000103,0.987000
12.000000,-5.246325,1.658747,0.237059,-1.304076,-4.024566,-0.104811,0.151489,-0.004143,0.001632,0.988449
12.030000,-5.283826,1.537491,0.233558,-1.195964,-4.059108,-0.128595,0.138675,-0.005267,0.001443,0.990323
12.060000,-5.318097,1.415266,0.229346,-1.088793,-4.089266,-0.152159,0.128525,-0.006031,0.001429,0.991687
12.090000,-5.349200,1.292187,0.224432,-0.984756,-4.116000,-0.175442,0.117119,-0.006864,0.001687,0.993093
12.120000,-5.377234,1.168379,0.218833,-0.884138,-4.137853,-0.197839,0.106154,-0.007470,0.001773,0.994320
12.150000,-5.402294,1.043979,0.212575,-0.786510,-4.155510,-0.219347,0.094880,-0.008028,0.001832,0.995455
12.180000,-5.424456,0.919108,0.205690,-0.690986,-4.169171,-0.239689,0.083502,-0.008417,0.001897,0.996470
12.210000,-5.443773,0.793882,0.198215,-0.596844,-4.179284,-0.258628,0.072375,-0.008767,0.002107,0.997337
12.240000,-5.460275,0.668396,0.190203,-0.503250,-4.186386,-0.275481,0.060872,-0.009431,0.002878,0.998097
12.270000,-5.473964,0.542742,0.181718,-0.409365,-4.190574,-0.290213,0.049562,-0.009741,0.003558,0.998717
12.300000,-5.484828,0.416996,0.172817,-0.314901,-4.192497,-0.303183,0.038243,-0.010009,0.004056,0.999210
12.330000,-5.492854,0.291223,0.163550,-0.220143,-4.192402,-0.314589,0.026559,-0.010129,0.004483,0.999586
12.360000,-5.498046,0.165493,0.153957,-0.125979,-4.189564,-0.324995,0.014340,-0.009876,0.004933,0.999836
12.390000,-5.500422,0.039876,0.144068,-0.032427,-4.184903,-0.334279,0.002973,-0.010211,0.005142,0.999930
12.420000,-5.499994,-0.085580,0.133924,0.060915,-4.178839,-0.341934,0.008675,0.010430,-0.005246,-0.999894
12.450000,-5.496761,-0.210826,0.123565,0.154625,-4.170885,-0.348662,0.020284,0.010649,-0.005249,-0.999724
12.480000,-5.490704,-0.335803,0.113021,0.249219,-4.160909,-0.354280,0.031897,0.010841,-0.005072,-0.999420
12.510000,-5.481789,-0.460446,0.102317,0.345080,-4.148664,-0.359346,0.043447,0.010907,-0.004514,-0.998986
12.540000,-5.469976,-0.584698,0.091452,0.442492,-4.134799,-0.364999,0.054786,0.010298,-0.002998,-0.998441
12.570000,-5.455216,-0.708512,0.080414,0.541497,-4.119439,-0.370864,0.065912,0.010441,-0.002099,-0.997769
12.600000,-5.437492,-0.831856,0.069215,0.640103,-4.103484,-0.375714,0.075513,0.010004,-0.001209,-0.997094
12.630000,-5.416830,-0.954714,0.057879,0.737330,-4.087046,-0.380057,0.087015,0.009941,-0.000592,-0.996157
12.660000,-5.393282,-1.077050,0.046431,0.832539,-4.068718,-0.383136,0.098783,0.009940,-0.000315,-0.995059
12.690000,-5.366904,-1.198810,0.034907,0.926019,-4.048605,-0.385131,0.110136,0.009934,-0.000013,-0.993867
12.720000,-5.337743,-1.319951,0.023342,1.018022,-4.027456,-0.385831,0.121872,0.010213,0.000573,-0.992493
12.750000,-5.305843,-1.440440,0.011779,1.108650,-4.005151,-0.385035,0.133244,0.010157,0.000830,-0.991031
12.780000,-5.271238,-1.560248,0.000255,1.198374,-3.982047,-0.383257,0.144749,0.010161,0.000951,-0.989416
12.810000,-5.233961,-1.679343,-0.011201,1.286728,-3.957586,-0.380466,0.156880,0.010007,0.001125,-0.987566
12.840000,-5.194049,-1.797673,-0.022564,1.374115,-3.931144,-0.377048,0.167803,0.010248,0.001979,-0.985765
12.870000,-5.151515,-1.915172,-0.033819,1.461461,-3.902063,-0.373307,0.179258,0.009810,0.002056,-0.983751
12.900000,-5.106343,-2.031725,-0.044965,1.549988,-3.868141,-0.369784,0.189784,0.009602,0.003312,-0.981773
12.930000,-5.058496,-2.147207,-0.056008,1.639808,-3.830708,-0.366409,0.201368,0.009261,0.003294,-0.979466
12.960000,-5.007952,-2.261524,-0.066947,1.729786,-3.790401,-0.362821,0.211205,0.009510,0.004009,-0.977387
12.990000,-4.954741,-2.374612,-0.077777,1.817636,-3.748785,-0.359189,0.223797,0.008498,0.004126,-0.974590
13.020000,-4.898932,-2.486432,-0.088498,1.902943,-3.705873,-0.355543,0.233633,0.008659,0.004565,-0.972276
13.050000,-4.840612,-2.596959,-0.099096,1.985064,-3.662632,-0.351026,0.246753,0.007931,0.004299,-0.969037
13.080000,-4.779865,-2.706176,-0.109537,2.064769,-3.618489,-0.344980,0.255826,0.008128,0.004537,-0.966678
13.110000,-4.716754,-2.814067,-0.119764,2.142614,-3.574241,-0.336856,0.268514,0.007610,0.004269,-0.963236
13.140000,-4.651335,-2.920601,-0.129717,2.218657,-3.528051,-0.326661,0.278020,0.007615,0.004359,-0.960535
13.170000,-4.583650,-3.025728,-0.139321,2.293646,-3.480380,-0.313644,0.290150,0.007110,0.004267,-0.956945
13.200000,-4.513730,-3.129386,-0.148495,2.367749,-3.430157,-0.297941,0.299959,0.006923,0.004458,-0.953916
13.230000,-4.441583,-3.231502,-0.157151,2.442014,-3.377566,-0.279099,0.311475,0.006387,0.004796,-0.950221
13.260000,-4.367194,-3.331999,-0.165192,2.517275,-3.322238,-0.256968,0.320165,0.006205,0.005814,-0.947324
13.290000,-4.290545,-3.430805,-0.172538,2.592637,-3.264824,-0.232796,0.333535,0.004947,0.005012,-0.942711
13.320000,-4.211667,-3.527874,-0.179151,2.665895,-3.206485,-0.208051,0.342066,0.005134,0.004590,-0.939651
13.350000,-4.130625,-3.623201,-0.185012,2.736879,-3.148595,-0.182679,0.355207,0.004828,0.004494,-0.934764
13.380000,-4.047482,-3.716780,-0.190116,2.806020,-3.090055,-0.157578,0.362966,0.004427,0.004477,-0.931781
13.410000,-3.962264,-3.808570,-0.194471,2.875193,-3.029278,-0.132773,0.377277,0.004573,0.004367,-0.926079
13.440000,-3.874992,-3.898497,-0.198084,2.942938,-2.965843,-0.108060,0.384092,0.004210,0.004230,-0.923276
13.470000,-3.785702,-3.986508,-0.200956,3.009745,-2.901553,-0.083426,0.398018,0.004371,0.003831,-0.917359
13.500000,-3.694444,-4.072547,-0.203086,3.074073,-2.834399,-0.058594,0.404999,0.004201,0.003164,-0.914302
13.530000,-3.601279,-4.156540,-0.204467,3.136946,-2.765133,-0.033460,0.418685,0.004278,0.003112,-0.908116
13.560000,-3.506267,-4.238411,-0.205091,3.197194,-2.692927,-0.008143,0.425831,0.004007,0.002553,-0.904790
13.590000,-3.409458,-4.318082,-0.204960,3.256699,-2.618483,0.016860,0.438775,0.004108,0.002400,-0.898584
13.620000,-3.310868,-4.395445,-0.204082,3.316027,-2.539049,0.041693,0.447133,0.004054,0.001991,-0.894456
13.650000,-3.210468,-4.470365,-0.202462,3.377286,-2.455581,0.066295,0.458590,0.003970,0.001708,-0.888637
13.680000,-3.108221,-4.542706,-0.200113,3.439198,-2.367192,0.090310,0.467525,0.003750,0.001366,-0.883971
13.710000,-3.004104,-4.612345,-0.197053,3.501913,-2.275358,0.113657,0.478605,0.003675,0.000930,-0.878022
13.740000,-2.898107,-4.679180,-0.193307,3.564567,-2.180313,0.136083,0.487189,0.003366,0.000159,-0.873290
13.770000,-2.790245,-4.743131,-0.188902,3.626230,-2.083127,0.157603,0.498635,0.003595,-0.000303,-0.866805
13.800000,-2.680590,-4.804172,-0.183848,3.684098,-1.986279,0.179358,0.506421,0.003559,-0.001095,-0.862279
13.830000,-2.569266,-4.862338,-0.178145,3.737477,-1.891454,0.200820,0.518071,0.003335,-0.001470,-0.855330
13.860000,-2.456413,-4.917686,-0.171807,3.786077,-1.798369,0.221727,0.526189,0.002926,-0.001477,-0.850362
13.890000,-2.342159,-4.970291,-0.164846,3.830858,-1.708652,0.242347,0.537384,0.002738,-0.001598,-0.843332
13.920000,-2.226637,-5.020259,-0.157262,3.870575,-1.622554,0.263244,0.545786,0.002397,-0.001091,-0.837920
13.950000,-2.109992,-5.067719,-0.149050,3.905813,-1.541431,0.284239,0.556297,0.001980,-0.001116,-0.830981
13.980000,-1.992356,-5.112813,-0.140208,3.936569,-1.464823,0.305185,0.565303,0.001773,-0.001112,-0.824881
14.010000,-1.873875,-5.155691,-0.130748,3.962133,-1.393694,0.325515,0.576057,0.001007,-0.001009,-0.817408
