timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.052498,-4.555114,-0.064991,3.252292,2.414574,0.316725,0.887721,-0.001542,0.005941,-0.460342
7.020000,3.149849,-4.481563,-0.055318,3.237746,2.488858,0.328135,0.892581,-0.001419,0.005219,-0.450855
7.050000,3.246783,-4.405895,-0.045292,3.224558,2.555630,0.340277,0.898240,-0.001360,0.005116,-0.439474
7.080000,3.343295,-4.328312,-0.034888,3.209562,2.616619,0.353327,0.902946,-0.001310,0.004807,-0.429725
7.110000,3.439304,-4.248944,-0.024080,3.191017,2.674557,0.367198,0.908100,-0.001055,0.004569,-0.418728
7.140000,3.534659,-4.167862,-0.012832,3.166026,2.730882,0.382692,0.913041,-0.000186,0.004494,-0.407844
7.170000,3.629165,-4.085104,-0.001099,3.134344,2.786345,0.399480,0.917481,-0.000139,0.003969,-0.397761
7.200000,3.722642,-4.000694,0.011138,3.097456,2.840967,0.416335,0.921882,0.000087,0.004015,-0.387450
7.230000,3.814950,-3.914677,0.023893,3.056376,2.893514,0.433999,0.925781,0.000752,0.004478,-0.378033
7.260000,3.905948,-3.827120,0.037174,3.010179,2.943659,0.451384,0.930356,0.000587,0.004175,-0.366632
7.290000,3.995447,-3.738065,0.050954,2.956414,2.993293,0.467283,0.934380,0.000677,0.004292,-0.356252
7.320000,4.083217,-3.647505,0.065188,2.894907,3.044085,0.481681,0.938329,0.000866,0.004340,-0.345714
7.350000,4.169008,-3.555382,0.079827,2.824529,3.097427,0.494260,0.942118,0.001174,0.004412,-0.335251
7.380000,4.252545,-3.461598,0.094810,2.744597,3.154804,0.504605,0.945769,0.001590,0.004439,-0.324805
7.410000,4.333523,-3.366002,0.110062,2.653957,3.218287,0.512187,0.949231,0.002130,0.004398,-0.314542
7.440000,4.411619,-3.268372,0.125489,2.552430,3.290385,0.516294,0.952317,0.002761,0.004175,-0.305070
7.470000,4.486523,-3.168452,0.140979,2.441167,3.370933,0.516390,0.955642,0.003623,0.004374,-0.294475
7.500000,4.557986,-3.066003,0.156382,2.323050,3.458997,0.510469,0.958556,0.004826,0.002531,-0.284853
7.530000,4.625844,-2.960837,0.171516,2.200813,3.552061,0.498430,0.961883,0.005453,0.003787,-0.273381
7.560000,4.690068,-2.852862,0.186230,2.080759,3.646272,0.482546,0.964907,0.005283,0.004008,-0.262507
7.590000,4.750765,-2.742079,0.200392,1.965733,3.739279,0.461556,0.968365,0.005141,0.004560,-0.249442
7.620000,4.808150,-2.628570,0.213856,1.859951,3.828016,0.436021,0.970951,0.004774,0.005096,-0.239176
7.650000,4.862580,-2.512515,0.226480,1.768715,3.908965,0.405626,0.973689,0.004231,0.006039,-0.227762
7.680000,4.914532,-2.394245,0.238130,1.694751,3.975687,0.370999,0.976821,0.003141,0.007198,-0.213912
7.710000,4.964507,-2.274184,0.248682,1.636872,4.028426,0.332462,0.978636,0.002989,0.007340,-0.205446
7.740000,5.012868,-2.152684,0.258011,1.587189,4.071577,0.289463,0.981149,0.003106,0.007566,-0.193079
7.770000,5.059766,-2.030021,0.266004,1.539392,4.105902,0.243410,0.982995,0.003030,0.007693,-0.183445
7.800000,5.105218,-1.906427,0.272593,1.490746,4.133707,0.195886,0.985027,0.002927,0.008059,-0.172187
7.830000,5.149150,-1.782099,0.277760,1.438023,4.154824,0.148550,0.986806,0.001988,0.008315,-0.161684
7.860000,5.191417,-1.657235,0.281537,1.379748,4.169464,0.103262,0.988663,0.000152,0.008846,-0.149893
7.890000,5.231841,-1.532028,0.283992,1.315186,4.177695,0.060451,0.990099,-0.001428,0.008310,-0.140119
7.920000,5.270224,-1.406647,0.285185,1.243728,4.181010,0.019024,0.991237,-0.004742,0.007449,-0.131798
7.950000,5.306396,-1.281265,0.285157,1.167708,4.177755,-0.020865,0.992741,-0.005492,0.006712,-0.119959
7.980000,5.340220,-1.156111,0.283966,1.087224,4.165869,-0.058532,0.993863,-0.005789,0.006408,-0.110284
8.010000,5.371544,-1.031391,0.281700,1.001026,4.148827,-0.092518,0.994991,-0.005582,0.005867,-0.099636
8.040000,5.400161,-0.907249,0.278479,0.906817,4.127308,-0.122254,0.995978,-0.005168,0.005158,-0.089299
8.070000,5.425795,-0.783777,0.274435,0.802124,4.104168,-0.147348,0.996855,-0.004537,0.004106,-0.079008
8.100000,5.448096,-0.660966,0.269704,0.684564,4.083220,-0.168001,0.997551,-0.003741,0.002407,-0.069804
8.130000,5.466698,-0.538731,0.264418,0.555593,4.065751,-0.184407,0.998320,-0.003290,0.001397,-0.057822
8.160000,5.481348,-0.416957,0.258694,0.421077,4.052497,-0.197244,0.998911,-0.003336,-0.000097,-0.046534
8.190000,5.491931,-0.295473,0.252627,0.284420,4.046446,-0.207210,0.999395,-0.002577,-0.000784,-0.034667
8.220000,5.498437,-0.174081,0.246313,0.149370,4.046353,-0.213684,0.999772,-0.000441,-0.001200,-0.021319
8.250000,5.500941,-0.052604,0.239832,0.017516,4.052162,-0.218407,0.999946,0.000468,-0.002071,-0.010203
8.280000,5.499566,0.069147,0.233208,-0.109137,4.064541,-0.223187,0.999994,0.000164,-0.002696,0.002179
8.310000,5.494519,0.191333,0.226432,-0.227375,4.081188,-0.228539,0.999901,-0.000446,-0.003252,0.013658
8.340000,5.486087,0.314068,0.219473,-0.334766,4.101160,-0.235404,0.999678,-0.001980,-0.003494,0.025075
8.370000,5.474604,0.437421,0.212282,-0.430762,4.122394,-0.243982,0.999316,-0.002586,-0.003789,0.036691
8.400000,5.460377,0.561382,0.204811,-0.517715,4.141624,-0.254119,0.998825,-0.003054,-0.003569,0.048236
8.430000,5.443661,0.685863,0.197026,-0.596647,4.157098,-0.264886,0.998216,-0.003560,-0.003344,0.059508
8.460000,5.424685,0.810740,0.188917,-0.668444,4.168044,-0.275662,0.997516,-0.004452,-0.002592,0.070250
8.490000,5.403654,0.935861,0.180484,-0.733621,4.173375,-0.286575,0.996692,-0.004829,-0.002862,0.081081
8.520000,5.380709,1.061023,0.171710,-0.796032,4.170790,-0.298325,0.995733,-0.005239,-0.002506,0.092094
8.550000,5.355845,1.185979,0.162563,-0.861584,4.159574,-0.311513,0.994584,-0.005983,-0.002861,0.103728
8.580000,5.328902,1.310486,0.152993,-0.934605,4.140920,-0.326460,0.993494,-0.005759,-0.002423,0.113711
8.610000,5.299677,1.434333,0.142976,-1.013748,4.115524,-0.341367,0.991979,-0.005837,-0.001957,0.126251
8.640000,5.268014,1.557340,0.132514,-1.097090,4.084954,-0.356086,0.990620,-0.005564,-0.001549,0.136524
8.670000,5.233789,1.679381,0.121617,-1.184565,4.051092,-0.370401,0.988938,-0.005216,-0.001169,0.148230
8.700000,5.196889,1.800347,0.110288,-1.275448,4.013345,-0.384835,0.987261,-0.004199,-0.001050,0.159052
8.730000,5.157204,1.920125,0.098536,-1.370229,3.971797,-0.398638,0.985353,-0.002813,-0.000346,0.170504
8.760000,5.114613,2.038577,0.086371,-1.469186,3.925040,-0.412376,0.983373,-0.001438,-0.000610,0.181593
8.790000,5.068961,2.155538,0.073782,-1.574261,3.872361,-0.426885,0.981047,-0.000398,-0.000530,0.193770
8.820000,5.020063,2.270845,0.060767,-1.685625,3.814796,-0.440785,0.978907,-0.000544,0.000185,0.204303
8.850000,4.967751,2.384390,0.047352,-1.801826,3.754813,-0.453523,0.976308,-0.000364,-0.000128,0.216383
8.880000,4.911918,2.496119,0.033571,-1.920359,3.693813,-0.465244,0.973908,-0.000256,0.000210,0.226945
8.910000,4.852546,2.606059,0.019486,-2.037754,3.635518,-0.473719,0.971163,0.000552,0.000499,0.238416
8.940000,4.789727,2.714313,0.005212,-2.150222,3.581452,-0.477921,0.968549,0.001273,0.000775,0.248818
8.970000,4.723625,2.821016,-0.009130,-2.256542,3.532024,-0.478199,0.965545,0.001537,0.000688,0.260232
9.000000,4.654437,2.926286,-0.023425,-2.356009,3.485975,-0.474785,0.962464,0.001421,0.000808,0.271406
9.030000,4.582383,3.030235,-0.037564,-2.447562,3.443989,-0.467851,0.959353,0.001954,0.000395,0.282203
9.060000,4.507699,3.132975,-0.051448,-2.531388,3.405339,-0.457744,0.956183,0.002001,0.000566,0.292762
9.090000,4.430618,3.234581,-0.064991,-2.607345,3.368391,-0.445097,0.952546,0.002175,-0.000016,0.304386
9.120000,4.351349,3.335084,-0.078121,-2.677251,3.331825,-0.430248,0.949372,0.002276,0.000374,0.314147
9.150000,4.270059,3.434474,-0.090780,-2.742118,3.294156,-0.413699,0.945466,0.002536,0.000035,0.325710
9.180000,4.186874,3.532686,-0.102926,-2.803561,3.253310,-0.396012,0.942076,0.002553,0.000486,0.335389
9.210000,4.101881,3.629611,-0.114528,-2.862632,3.208388,-0.377477,0.937997,0.002647,0.000391,0.346634
9.240000,4.015135,3.725107,-0.125568,-2.920392,3.157977,-0.358528,0.934211,0.002804,0.000785,0.356709
9.270000,3.926679,3.819012,-0.136038,-2.976684,3.102394,-0.339421,0.929970,0.002899,0.000812,0.367623
9.300000,3.836555,3.911174,-0.145938,-3.031598,3.041681,-0.320626,0.925852,0.003001,0.001038,0.377873
9.330000,3.744811,4.001446,-0.155285,-3.084629,2.976470,-0.302449,0.921405,0.003112,0.001162,0.388590
9.360000,3.651512,4.089702,-0.164099,-3.135360,2.907307,-0.285154,0.916977,0.003344,0.001364,0.398923
9.390000,3.556731,4.175829,-0.172418,-3.183321,2.834481,-0.269505,0.912304,0.003777,0.001562,0.409494
9.420000,3.460554,4.259723,-0.180294,-3.228483,2.758410,-0.255537,0.907670,0.004749,0.001937,0.419652
9.450000,3.363078,4.341282,-0.187779,-3.269943,2.678877,-0.243425,0.902446,0.005122,0.002321,0.430766
9.480000,3.264406,4.420401,-0.194913,-3.308183,2.595737,-0.232207,0.897678,0.005189,0.002424,0.440615
9.510000,3.164618,4.496974,-0.201720,-3.344383,2.509148,-0.221614,0.892317,0.005171,0.002317,0.451374
9.540000,3.063779,4.570894,-0.208218,-3.378171,2.418855,-0.211575,0.887176,0.005178,0.002322,0.461396
9.570000,2.961952,4.642051,-0.214414,-3.410346,2.324915,-0.201498,0.881574,0.005119,0.002145,0.472013
9.600000,2.859178,4.710332,-0.220303,-3.441240,2.227128,-0.191080,0.876097,0.005015,0.002035,0.482105
9.630000,2.755486,4.775624,-0.225867,-3.471570,2.125672,-0.179854,0.870230,0.004706,0.001772,0.492621
9.660000,2.650873,4.837810,-0.231072,-3.502612,2.020106,-0.167168,0.864432,0.004040,0.001469,0.502732
9.690000,2.545292,4.896774,-0.235857,-3.536122,1.910819,-0.151798,0.858621,0.002781,0.001089,0.512602
9.720000,2.438685,4.952438,-0.240149,-3.570986,1.800120,-0.134360,0.852028,0.002741,0.000494,0.523488
9.750000,2.331087,5.004807,-0.243888,-3.602240,1.691101,-0.114903,0.844965,0.002281,0.000633,0.534817
9.780000,2.222596,5.053968,-0.247016,-3.630489,1.586319,-0.093622,0.839110,0.002548,-0.000039,0.543956
9.810000,2.113248,5.100021,-0.249496,-3.659380,1.483860,-0.071750,0.831327,0.002250,0.000049,0.555780
9.840000,2.003011,5.143029,-0.251314,-3.689725,1.383386,-0.049416,0.824902,0.002522,-0.000308,0.565270
9.870000,1.891838,5.183058,-0.252461,-3.721808,1.285171,-0.027063,0.816334,0.002454,-0.000503,0.577574
9.900000,1.779678,5.220160,-0.252936,-3.755523,1.188338,-0.004605,0.809809,0.002817,-0.000769,0.586687
9.930000,1.666502,5.254375,-0.252736,-3.789558,1.092639,0.017953,0.801761,0.002530,-0.001069,0.597638
9.960000,1.552353,5.285736,-0.251865,-3.820414,0.998065,0.040101,0.794998,0.002390,-0.001999,0.606605
9.990000,1.437335,5.314265,-0.250334,-3.847454,0.903871,0.061987,0.787150,0.001952,-0.002058,0.616755
10.020000,1.298275,5.355845,-0.237949,-4.044935,0.940049,0.116444,0.782217,-0.000422,-0.001881,0.623003
10.050000,1.176408,5.382882,-0.234129,-4.079519,0.862443,0.138236,0.775102,-0.000951,-0.002008,0.631832
10.080000,1.053583,5.407585,-0.229657,-4.108870,0.784392,0.159926,0.767938,-0.001323,-0.001993,0.640520
10.110000,0.929953,5.429929,-0.224533,-4.133131,0.705248,0.181633,0.760711,-0.001573,-0.001877,0.649087
10.140000,0.805666,5.449874,-0.218762,-4.152631,0.624405,0.203097,0.753437,-0.001709,-0.001694,0.657515
10.170000,0.680857,5.467366,-0.212356,-4.168010,0.541748,0.223981,0.746117,-0.001714,-0.001392,0.665811
10.200000,0.555636,5.482341,-0.205331,-4.180036,0.456585,0.244380,0.738746,-0.001568,-0.000734,0.673982
10.230000,0.430105,5.494724,-0.197701,-4.188709,0.368968,0.264255,0.731330,-0.001366,-0.000327,0.682022
10.260000,0.304352,5.504439,-0.189488,-4.194774,0.278645,0.283299,0.723861,-0.001158,-0.000023,0.689945
10.290000,0.178457,5.511400,-0.180716,-4.198275,0.185468,0.301527,0.716340,-0.000953,0.000215,0.697751
10.320000,0.052486,5.515528,-0.171413,-4.199743,0.089712,0.318627,0.708853,-0.000743,0.000389,0.705356
10.350000,-0.073499,5.516764,-0.161610,-4.199262,-0.007312,0.334924,0.701049,-0.000824,0.000358,0.713112
10.380000,-0.199436,5.515096,-0.151325,-4.196579,-0.103888,0.350752,0.693371,-0.001079,0.000333,0.720579
10.410000,-0.325276,5.510540,-0.140566,-4.192768,-0.199834,0.366523,0.686324,-0.001500,0.000196,0.727295
10.440000,-0.450979,5.503126,-0.129339,-4.187389,-0.294458,0.381930,0.678281,-0.001491,0.000312,0.734801
10.470000,-0.576492,5.492884,-0.117667,-4.180133,-0.388328,0.396183,0.670554,-0.001174,0.000636,0.741860
