timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.122097,-4.525986,-0.089554,3.516589,2.407764,0.300901,0.883992,0.001579,-0.000602,-0.467500
7.020000,3.226543,-4.452746,-0.080394,3.446478,2.474903,0.309747,0.888075,0.000412,-0.001328,-0.459697
7.050000,3.328799,-4.377447,-0.070975,3.370614,2.545011,0.318197,0.893888,-0.000090,-0.001053,-0.448290
7.080000,3.428698,-4.300027,-0.061298,3.289337,2.616331,0.326962,0.898416,-0.001010,-0.001453,-0.439142
7.110000,3.526102,-4.220435,-0.051351,3.204207,2.689816,0.336171,0.903681,-0.001758,-0.001146,-0.428200
7.140000,3.620912,-4.138627,-0.041114,3.116479,2.764062,0.346248,0.908424,-0.002964,-0.000725,-0.418038
7.170000,3.713073,-4.054581,-0.030575,3.027581,2.838998,0.356372,0.913256,-0.003531,-0.000989,-0.407371
7.200000,3.802564,-3.968294,-0.019748,2.938467,2.913485,0.365435,0.917932,-0.003868,-0.000871,-0.396717
7.230000,3.889405,-3.879808,-0.008675,2.850982,2.985545,0.372769,0.922755,-0.004277,-0.001069,-0.385361
7.260000,3.973659,-3.789208,0.002579,2.765947,3.054440,0.377512,0.927015,-0.004719,-0.000494,-0.374993
7.290000,4.055436,-3.696613,0.013926,2.685813,3.118564,0.378938,0.931574,-0.005768,-0.000412,-0.363506
7.320000,4.134931,-3.602197,0.025272,2.613876,3.175867,0.377460,0.934771,-0.005119,0.000259,-0.355214
7.350000,4.212398,-3.506185,0.036526,2.550578,3.224957,0.372788,0.939513,-0.004000,-0.001585,-0.342486
7.380000,4.288010,-3.408773,0.047561,2.490245,3.269126,0.362867,0.942681,-0.001883,-0.002944,-0.333676
7.410000,4.361830,-3.310090,0.058258,2.431100,3.309774,0.350266,0.947555,-0.001535,-0.002952,-0.319575
7.440000,4.433838,-3.210182,0.068567,2.369444,3.350780,0.337031,0.950291,-0.001759,-0.003235,-0.311341
7.470000,4.503900,-3.108943,0.078485,2.301334,3.398437,0.324138,0.954494,-0.001748,-0.003229,-0.298207
7.500000,4.571805,-3.006194,0.088023,2.225671,3.451524,0.311771,0.957240,-0.001929,-0.003405,-0.289269
7.530000,4.637381,-2.901805,0.097201,2.146056,3.507762,0.300053,0.961278,-0.001925,-0.003454,-0.275553
7.560000,4.700534,-2.795713,0.106037,2.064149,3.564986,0.289058,0.963627,-0.002211,-0.003702,-0.267217
7.590000,4.761216,-2.687914,0.114552,1.981326,3.621640,0.278585,0.967540,-0.001982,-0.004018,-0.252677
7.620000,4.819417,-2.578456,0.122759,1.898712,3.675547,0.268528,0.969436,-0.002359,-0.004090,-0.245297
7.650000,4.875168,-2.467429,0.130670,1.818006,3.726281,0.258876,0.973188,-0.002213,-0.004620,-0.229956
7.680000,4.928523,-2.354959,0.138299,1.738998,3.771678,0.249767,0.974849,-0.002871,-0.004741,-0.222797
7.710000,4.979563,-2.241162,0.145668,1.663707,3.814793,0.241499,0.977943,-0.001999,-0.004928,-0.208803
7.740000,5.028373,-2.126174,0.152802,1.590258,3.851101,0.234044,0.980323,-0.000995,-0.005218,-0.197326
7.770000,5.075031,-2.010147,0.159709,1.520316,3.884006,0.226485,0.982522,-0.000438,-0.005795,-0.186055
7.800000,5.119643,-1.893171,0.166388,1.453824,3.914381,0.218736,0.984717,0.001174,-0.006166,-0.174051
7.830000,5.162322,-1.775332,0.172814,1.391425,3.941583,0.209688,0.986651,0.002518,-0.007087,-0.162675
7.860000,5.203183,-1.656735,0.178930,1.332638,3.964913,0.198008,0.988521,0.004476,-0.008264,-0.150789
7.890000,5.242281,-1.537504,0.184671,1.273884,3.983807,0.184723,0.990199,0.005890,-0.008175,-0.139297
7.920000,5.279538,-1.417756,0.190002,1.209906,3.999394,0.170688,0.991706,0.006168,-0.008926,-0.128071
7.950000,5.314705,-1.297560,0.194899,1.134561,4.013685,0.155766,0.993054,0.006398,-0.009176,-0.117126
7.980000,5.347359,-1.176907,0.199343,1.042383,4.029846,0.140500,0.994166,0.006278,-0.010063,-0.107210
8.010000,5.376996,-1.055741,0.203325,0.933432,4.047883,0.124982,0.995395,0.005921,-0.009780,-0.095175
8.040000,5.403199,-0.934039,0.206845,0.813435,4.065578,0.109708,0.996357,0.005570,-0.009521,-0.084567
8.070000,5.425682,-0.811799,0.209907,0.685387,4.083757,0.094430,0.997227,0.005353,-0.008967,-0.073678
8.100000,5.444297,-0.689042,0.212498,0.555666,4.100038,0.078272,0.998018,0.005025,-0.009542,-0.061997
8.130000,5.459119,-0.565833,0.214597,0.432467,4.113906,0.061665,0.998559,0.005515,-0.009141,-0.052594
8.160000,5.470418,-0.442237,0.216194,0.320759,4.125828,0.044833,0.998994,0.004270,-0.008998,-0.043716
8.190000,5.478483,-0.318322,0.217235,0.216951,4.135114,0.024542,0.999468,0.001403,-0.009584,-0.031143
8.220000,5.483477,-0.194163,0.217602,0.115931,4.142211,-0.000043,0.999764,-0.000651,-0.009310,-0.019623
8.250000,5.485492,-0.069800,0.217200,0.018433,4.148660,-0.026782,0.999927,-0.002293,-0.008653,-0.008158
8.280000,5.484646,0.054744,0.215988,-0.074829,4.154268,-0.054007,0.999958,-0.003721,-0.007653,0.003459
8.310000,5.481064,0.179435,0.213956,-0.164007,4.158408,-0.081458,0.999856,-0.004372,-0.007018,0.014809
8.340000,5.474853,0.304211,0.211097,-0.250015,4.160003,-0.109130,0.999627,-0.004707,-0.006205,0.026189
8.370000,5.466095,0.428981,0.207412,-0.333833,4.157996,-0.136570,0.999271,-0.004711,-0.005474,0.037481
8.400000,5.454840,0.553630,0.202904,-0.416504,4.151931,-0.163941,0.998796,-0.004337,-0.005014,0.048613
8.430000,5.441115,0.678025,0.197575,-0.498549,4.141067,-0.191324,0.998196,-0.003988,-0.004495,0.059744
8.460000,5.424935,0.802025,0.191420,-0.580125,4.125646,-0.219011,0.997496,-0.003192,-0.004770,0.070495
8.490000,5.406297,0.925489,0.184431,-0.662408,4.105292,-0.246909,0.996653,-0.003150,-0.004111,0.081579
8.520000,5.385178,1.048270,0.176624,-0.745476,4.080111,-0.273599,0.995654,-0.002997,-0.003649,0.093010
8.550000,5.361532,1.170239,0.168030,-0.830949,4.051125,-0.299297,0.994562,-0.002606,-0.003373,0.104058
8.580000,5.335274,1.291303,0.158685,-0.919561,4.019849,-0.323741,0.993256,-0.002444,-0.002987,0.115881
8.610000,5.306296,1.411409,0.148635,-1.012304,3.987189,-0.346217,0.991695,-0.001689,-0.003205,0.128558
8.640000,5.274470,1.530513,0.137939,-1.109443,3.953086,-0.366889,0.989987,-0.001026,-0.003426,0.141116
8.670000,5.239668,1.648605,0.126660,-1.210674,3.919729,-0.385041,0.988393,-0.001083,-0.003037,0.151887
8.700000,5.201790,1.765724,0.114888,-1.314545,3.888178,-0.399715,0.986439,-0.000628,-0.002961,0.164101
8.730000,5.160782,1.881915,0.102739,-1.419354,3.857896,-0.410275,0.984585,0.000273,-0.002136,0.174892
8.760000,5.116634,1.997218,0.090337,-1.523806,3.828964,-0.416497,0.982407,0.000712,-0.001928,0.186740
8.790000,5.069360,2.111651,0.077794,-1.627802,3.799909,-0.419722,0.980253,0.000700,-0.001828,0.197739
8.820000,5.018978,2.225206,0.065188,-1.731003,3.770394,-0.420676,0.977867,0.000689,-0.001964,0.209216
8.850000,4.965522,2.337857,0.052577,-1.832752,3.739666,-0.420041,0.975403,0.000443,-0.001867,0.220422
8.880000,4.909049,2.449568,0.040005,-1.932110,3.707779,-0.418097,0.972850,0.000350,-0.002091,0.231426
8.910000,4.849647,2.560308,0.027508,-2.028036,3.674854,-0.415009,0.970212,-0.000045,-0.001919,0.242250
8.940000,4.787450,2.670058,0.015111,-2.118400,3.641839,-0.411471,0.967464,-0.000386,-0.002421,0.252997
8.970000,4.722635,2.778820,0.002824,-2.202564,3.608919,-0.407643,0.964611,-0.000639,-0.002195,0.263668
9.000000,4.655381,2.886576,-0.009337,-2.281066,3.574869,-0.403118,0.961601,-0.000687,-0.002156,0.274442
9.030000,4.585845,2.993281,-0.021355,-2.354696,3.538757,-0.398061,0.958511,-0.000716,-0.001851,0.285050
9.060000,4.514159,3.098862,-0.033204,-2.424348,3.500001,-0.391905,0.955280,-0.000693,-0.001666,0.295698
9.090000,4.440432,3.203230,-0.044858,-2.490804,3.457831,-0.385049,0.951969,-0.000649,-0.001374,0.306192
9.120000,4.364747,3.306276,-0.056297,-2.554815,3.411961,-0.377514,0.948624,-0.000556,-0.001189,0.316404
9.150000,4.287165,3.407881,-0.067501,-2.617318,3.361663,-0.369415,0.944885,-0.000659,-0.000767,0.327400
9.180000,4.207732,3.507911,-0.078452,-2.678252,3.307036,-0.360692,0.941300,-0.000577,-0.000573,0.337569
9.210000,4.126480,3.606238,-0.089133,-2.738544,3.248054,-0.351377,0.937314,-0.000387,-0.000116,0.348487
9.240000,4.043429,3.702726,-0.099532,-2.798182,3.184490,-0.341835,0.933443,-0.000156,0.000063,0.358725
9.270000,3.958598,3.797243,-0.109647,-2.857198,3.116629,-0.332506,0.929250,0.000219,0.000318,0.369452
9.300000,3.872003,3.889655,-0.119481,-2.915841,3.044210,-0.323120,0.925078,-0.000079,0.000608,0.379777
9.330000,3.783639,3.979835,-0.129026,-2.975047,2.967751,-0.313186,0.920767,-0.000604,0.000699,0.390112
9.360000,3.693489,4.067649,-0.138266,-3.034990,2.886557,-0.302829,0.916276,-0.000940,0.000784,0.400546
9.390000,3.601509,4.152945,-0.147181,-3.097028,2.799843,-0.291531,0.911957,-0.001453,0.001313,0.410282
9.420000,3.507640,4.235565,-0.155740,-3.160888,2.708156,-0.279068,0.906940,-0.001781,0.001017,0.421254
9.450000,3.411838,4.315383,-0.163909,-3.225936,2.613005,-0.265487,0.902359,-0.001975,0.001422,0.430978
9.480000,3.314076,4.392320,-0.171642,-3.291513,2.516152,-0.250076,0.897107,-0.002437,0.001337,0.441805
9.510000,3.214345,4.466348,-0.178889,-3.357216,2.419065,-0.233077,0.892324,-0.002460,0.001499,0.451386
9.540000,3.112650,4.537479,-0.185603,-3.422439,2.323014,-0.214518,0.886776,-0.002724,0.001540,0.462189
9.570000,3.009022,4.605761,-0.191741,-3.486078,2.229088,-0.194635,0.881597,-0.002838,0.001701,0.471991
9.600000,2.903531,4.671284,-0.197258,-3.546647,2.139084,-0.173190,0.875765,-0.002936,0.001665,0.482727
9.630000,2.796315,4.734180,-0.202130,-3.601140,2.054033,-0.151581,0.869417,-0.002720,0.000784,0.494070
9.660000,2.687549,4.794606,-0.206342,-3.649934,1.974321,-0.129276,0.864439,-0.003077,0.001757,0.502725
9.690000,2.577389,4.852700,-0.209870,-3.694058,1.898641,-0.105897,0.858198,-0.003331,0.001539,0.513305
9.720000,2.465962,4.908537,-0.212695,-3.734393,1.823801,-0.082399,0.852584,-0.003721,0.001955,0.522574
9.750000,2.353365,4.962122,-0.214808,-3.772041,1.748572,-0.058521,0.846446,-0.004341,0.001981,0.532453
9.780000,2.239667,5.013428,-0.216209,-3.807852,1.671806,-0.034867,0.840359,-0.004758,0.002215,0.542005
9.810000,2.124919,5.062402,-0.216903,-3.842019,1.593122,-0.011375,0.834054,-0.005153,0.002507,0.551653
9.840000,2.009169,5.108989,-0.216896,-3.874628,1.512699,0.011849,0.827704,-0.005544,0.002830,0.561131
9.870000,1.892457,5.153139,-0.216195,-3.906210,1.430622,0.034845,0.821106,-0.005988,0.003145,0.570736
9.900000,1.774809,5.194802,-0.214804,-3.936997,1.346914,0.057921,0.814339,-0.006440,0.003466,0.580343
9.930000,1.656246,5.233937,-0.212721,-3.967157,1.262106,0.080909,0.807586,-0.006937,0.003621,0.589698
9.960000,1.536794,5.270518,-0.209941,-3.996345,1.176614,0.104416,0.800713,-0.007346,0.004026,0.598989
9.990000,1.416489,5.304527,-0.206451,-4.023959,1.090642,0.128305,0.793793,-0.007560,0.004360,0.608125
10.020000,1.295196,5.344188,-0.183908,-4.015549,1.036714,0.143801,0.787203,-0.006910,0.007809,0.616606
10.050000,1.174499,5.373909,-0.179492,-4.030927,0.944677,0.150639,0.780090,-0.006700,0.008467,0.625574
10.080000,1.053366,5.400817,-0.174890,-4.044635,0.849169,0.156150,0.772879,-0.006467,0.008626,0.634462
10.110000,0.931832,5.424804,-0.170136,-4.057634,0.749980,0.160783,0.765451,-0.006143,0.008941,0.643403
10.140000,0.809919,5.445750,-0.165247,-4.069833,0.646436,0.165163,0.757501,-0.005662,0.008963,0.652748
10.170000,0.687640,5.463524,-0.160224,-4.082153,0.538498,0.169673,0.749915,-0.005451,0.008660,0.661455
10.200000,0.564972,5.478006,-0.155060,-4.095673,0.426914,0.174595,0.742215,-0.005486,0.008232,0.670088
10.230000,0.441881,5.489097,-0.149734,-4.110394,0.312505,0.180492,0.734325,-0.005827,0.007594,0.678731
10.260000,0.318335,5.496729,-0.144212,-4.126026,0.196302,0.187639,0.726383,-0.005666,0.007050,0.687230
10.290000,0.194326,5.500878,-0.138455,-4.141268,0.080267,0.196142,0.718395,-0.005700,0.006606,0.695581
10.320000,0.069875,5.501585,-0.132399,-4.155447,-0.033084,0.207591,0.710640,-0.006274,0.006301,0.703500
10.350000,-0.054964,5.498953,-0.125970,-4.167155,-0.142411,0.221048,0.702572,-0.005677,0.005393,0.711570
10.380000,-0.180090,5.493104,-0.119138,-4.174570,-0.247518,0.234417,0.694504,-0.005170,0.004505,0.719456
10.410000,-0.305371,5.484189,-0.111914,-4.177485,-0.346806,0.247184,0.687238,-0.004800,0.003183,0.726409
10.440000,-0.430690,5.472373,-0.104310,-4.177099,-0.440908,0.259703,0.680451,-0.004444,0.002080,0.732777
10.470000,-0.555945,5.457811,-0.096323,-4.173229,-0.529903,0.272825,0.671765,-0.004054,0.001159,0.740752
10.500000,-0.681025,5.440678,-0.087932,-4.165454,-0.612308,0.286560,0.663201,-0.003723,0.000080,0.748432
10.530000,-0.805823,5.421192,-0.079115,-4.154411,-0.686796,0.301195,0.652345,-0.003915,-0.001076,0.757911
10.560000,-0.930262,5.399580,-0.069853,-4.141554,-0.753988,0.316317,0.644167,-0.003922,-0.002735,0.764870
10.590000,-1.054329,5.375983,-0.060134,-4.129563,-0.819149,0.331628,0.635537,-0.003843,-0.003242,0.772054
10.620000,-1.177999,5.350409,-0.049961,-4.115127,-0.885780,0.346559,0.626711,-0.003469,-0.003311,0.779237
10.650000,-1.301166,5.322738,-0.039355,-4.095988,-0.958924,0.360510,0.617660,-0.003373,-0.003108,0.786432
10.680000,-1.423685,5.292753,-0.028347,-4.071965,-1.040066,0.373368,0.608414,-0.003221,-0.002911,0.793608
10.710000,-1.545434,5.260241,-0.016971,-4.044605,-1.127429,0.384977,0.599300,-0.003088,-0.002612,0.800515
10.740000,-1.666333,5.225043,-0.005270,-4.015341,-1.219101,0.395126,0.589905,-0.002691,-0.002203,0.807465
10.770000,-1.786335,5.187064,0.006707,-3.984816,-1.312820,0.403356,0.580490,-0.002531,-0.001779,0.814261
10.800000,-1.905420,5.146276,0.018905,-3.954180,-1.406421,0.409800,0.571021,-0.002572,-0.001619,0.820930
10.830000,-2.023590,5.102709,0.031262,-3.923815,-1.498033,0.414013,0.561675,-0.002699,-0.001578,0.827352
10.860000,-2.140852,5.056445,0.043716,-3.893624,-1.586183,0.416243,0.552162,-0.002739,-0.001480,0.833731
10.890000,-2.257209,5.007610,0.056205,-3.863544,-1.669487,0.416377,0.542941,-0.002932,-0.001345,0.839765
10.920000,-2.372649,4.956342,0.068669,-3.832421,-1.748414,0.414564,0.533338,-0.002967,-0.001287,0.845896
10.950000,-2.487110,4.902731,0.081056,-3.798310,-1.825620,0.411234,0.523858,-0.003150,-0.001337,0.851799
10.980000,-2.600471,4.846782,0.093323,-3.759103,-1.904315,0.406581,0.513759,-0.003049,-0.001835,0.857927
11.010000,-2.712563,4.788417,0.105439,-3.713682,-1.986726,0.401136,0.504347,-0.003414,-0.001782,0.863492
11.040000,-2.823203,4.727527,0.117393,-3.662334,-2.072595,0.395756,0.494503,-0.003382,-0.001681,0.869168
11.070000,-2.932207,4.664004,0.129182,-3.604620,-2.162281,0.390192,0.485307,-0.003362,-0.001467,0.874336
11.100000,-3.039402,4.597754,0.140803,-3.541656,-2.254350,0.384568,0.474990,-0.003486,-0.001109,0.879983
11.130000,-3.144659,4.528732,0.152250,-3.475490,-2.347106,0.378565,0.465846,-0.003108,-0.000683,0.884860
11.160000,-3.247915,4.456954,0.163509,-3.408266,-2.438142,0.372055,0.454838,-0.003109,0.000304,0.890569
11.190000,-3.349159,4.382494,0.174568,-3.341348,-2.525856,0.365196,0.445955,-0.003076,0.000425,0.895050
11.220000,-3.448414,4.305459,0.185409,-3.275607,-2.609818,0.357556,0.434731,-0.003228,0.001110,0.900554
11.250000,-3.545703,4.225964,0.196012,-3.210331,-2.689810,0.349308,0.425777,-0.003208,0.001091,0.904822
11.280000,-3.641039,4.144121,0.206352,-3.145451,-2.766430,0.339972,0.414379,-0.003670,0.001414,0.910096
11.310000,-3.734439,4.060042,0.216397,-3.081173,-2.838801,0.329718,0.405597,-0.003853,0.001307,0.914043
11.340000,-3.825918,3.973845,0.226113,-3.017446,-2.907697,0.318041,0.393549,-0.004482,0.001304,0.919292
11.370000,-3.915468,3.885622,0.235448,-2.952545,-2.973839,0.304277,0.384792,-0.004321,0.001219,0.922992
11.400000,-4.003048,3.795431,0.244329,-2.886150,-3.038876,0.287803,0.372582,-0.005167,0.001090,0.927984
11.430000,-4.088599,3.703307,0.252669,-2.817232,-3.102734,0.268160,0.363359,-0.005089,0.000461,0.931635
11.460000,-4.172051,3.609256,0.260368,-2.746226,-3.167315,0.245107,0.351598,-0.005809,0.000670,0.936133
11.490000,-4.253344,3.513285,0.267335,-2.673312,-3.230749,0.219362,0.342208,-0.005975,0.000536,0.939605
11.520000,-4.332425,3.415426,0.273490,-2.598728,-3.293172,0.191014,0.330784,-0.006381,0.000520,0.943685
11.550000,-4.409244,3.315727,0.278761,-2.522539,-3.353437,0.160368,0.320777,-0.006783,0.000443,0.947130
11.580000,-4.483756,3.214243,0.283084,-2.444932,-3.412163,0.127837,0.309555,-0.007037,0.000563,0.950855
11.610000,-4.555911,3.111033,0.286412,-2.365429,-3.468512,0.094018,0.299218,-0.007370,0.000588,0.954156
11.640000,-4.625659,3.006161,0.288709,-2.284440,-3.522949,0.059112,0.288110,-0.007492,0.000710,0.957568
11.670000,-4.692955,2.899703,0.289951,-2.201974,-3.574227,0.023709,0.277560,-0.007679,0.000783,0.960677
11.700000,-4.757770,2.791758,0.290125,-2.119032,-3.622136,-0.012123,0.266838,-0.007528,0.000852,0.963712
11.730000,-4.820088,2.682441,0.289221,-2.035496,-3.665684,-0.048160,0.255851,-0.007609,0.000956,0.966686
11.760000,-4.879892,2.571887,0.287241,-1.951385,-3.704537,-0.083800,0.244930,-0.007551,0.000877,0.969511
11.790000,-4.937172,2.460236,0.284201,-1.867331,-3.738884,-0.118922,0.234211,-0.007681,0.000689,0.972155
11.820000,-4.991932,2.347629,0.280121,-1.783327,-3.768252,-0.153046,0.222625,-0.007480,0.000055,0.974876
11.850000,-5.044176,2.234208,0.275043,-1.699566,-3.793181,-0.185500,0.211552,-0.008050,-0.000405,0.977333
11.880000,-5.093917,2.120102,0.269031,-1.616504,-3.813886,-0.215300,0.199695,-0.008378,-0.001365,0.979821
11.910000,-5.141149,2.005406,0.262142,-1.532302,-3.832467,-0.243976,0.188482,-0.007598,-0.001820,0.982045
11.940000,-5.185793,1.890133,0.254390,-1.443954,-3.852437,-0.272802,0.177022,-0.006871,-0.001036,0.984182
11.970000,-5.227685,1.774215,0.245807,-1.348889,-3.875414,-0.299401,0.165913,-0.007374,-0.001466,0.986112
12.000000,-5.266646,1.657550,0.236477,-1.248480,-3.902274,-0.322625,0.154169,-0.006687,-0.001384,0.988021
12.030000,-5.302524,1.540022,0.226492,-1.143393,-3.932888,-0.343022,0.142840,-0.006098,-0.001256,0.989726
12.060000,-5.335210,1.421529,0.215951,-1.035702,-3.966692,-0.359709,0.131707,-0.005734,-0.000793,0.991272
12.090000,-5.364665,1.302006,0.204960,-0.927931,-4.001495,-0.373031,0.120018,-0.005256,-0.000433,0.992758
12.120000,-5.390900,1.181440,0.193614,-0.821080,-4.036203,-0.383398,0.108251,-0.004733,-0.000078,0.994112
12.150000,-5.413952,1.059851,0.181999,-0.715749,-4.069735,-0.390901,0.095652,-0.004286,0.000598,0.995405
12.180000,-5.433883,0.937273,0.170204,-0.612937,-4.102159,-0.395404,0.083819,-0.003867,0.002020,0.996471
12.210000,-5.450790,0.813722,0.158325,-0.514222,-4.134558,-0.396550,0.071874,-0.003850,0.002306,0.997404
12.240000,-5.464805,0.689196,0.146464,-0.420137,-4.167206,-0.394207,0.059733,-0.003958,0.003139,0.998202
12.270000,-5.476091,0.563723,0.134719,-0.332243,-4.197620,-0.388793,0.046130,-0.004507,0.003371,0.998920
12.300000,-5.484823,0.437361,0.123163,-0.249853,-4.226506,-0.381618,0.035900,-0.003817,0.003993,0.999340
12.330000,-5.491090,0.310155,0.111817,-0.168008,-4.253931,-0.374733,0.024884,-0.003485,0.004269,0.999675
12.360000,-5.494858,0.182154,0.100664,-0.083171,-4.279437,-0.368841,0.016634,-0.002332,0.005214,0.999845
12.390000,-5.496031,0.053481,0.089683,0.004974,-4.298756,-0.363211,0.002956,-0.003798,0.005261,0.999975
12.420000,-5.494574,-0.075639,0.078883,0.092171,-4.309266,-0.356764,0.006293,0.003016,-0.005232,-0.999962
12.450000,-5.490499,-0.204964,0.068270,0.179509,-4.312406,-0.350824,0.018292,0.003830,-0.004843,-0.999814
12.480000,-5.483817,-0.334232,0.057838,0.265951,-4.305483,-0.344626,0.027946,0.004213,-0.004034,-0.999592
12.510000,-5.474609,-0.463165,0.047581,0.347890,-4.290038,-0.339139,0.038298,0.005685,-0.004418,-0.999240
12.540000,-5.463015,-0.591503,0.037457,0.425040,-4.265832,-0.335852,0.049189,0.005830,-0.004446,-0.998763
12.570000,-5.449072,-0.719016,0.027384,0.504520,-4.235019,-0.335657,0.060881,0.006820,-0.004615,-0.998111
12.600000,-5.432671,-0.845537,0.017273,0.588842,-4.199684,-0.338370,0.072239,0.006627,-0.003997,-0.997357
12.630000,-5.413666,-0.970963,0.007030,0.678194,-4.162110,-0.344533,0.083675,0.007154,-0.003460,-0.996461
12.660000,-5.391928,-1.095243,-0.003421,0.770982,-4.123218,-0.352227,0.095159,0.007499,-0.003028,-0.995429
12.690000,-5.367371,-1.218355,-0.014116,0.866172,-4.084209,-0.360731,0.106741,0.007876,-0.002549,-0.994252
12.720000,-5.339941,-1.340302,-0.025067,0.962484,-4.045618,-0.369350,0.118485,0.008311,-0.001871,-0.992919
12.750000,-5.309625,-1.461095,-0.036262,1.058605,-4.007217,-0.377010,0.130769,0.009122,-0.000745,-0.991371
12.780000,-5.276446,-1.580760,-0.047672,1.153310,-3.970472,-0.383657,0.141952,0.009039,-0.000760,-0.989832
12.810000,-5.240456,-1.699350,-0.059268,1.246015,-3.935526,-0.389397,0.153924,0.009129,-0.001200,-0.988040
12.840000,-5.201727,-1.816898,-0.071020,1.335909,-3.901012,-0.394077,0.165966,0.008713,-0.001852,-0.986091
12.870000,-5.160336,-1.933405,-0.082905,1.423528,-3.866132,-0.398255,0.177134,0.008102,-0.002157,-0.984151
12.900000,-5.116333,-2.048845,-0.094899,1.509992,-3.829861,-0.401353,0.188655,0.007740,-0.002141,-0.982011
12.930000,-5.069755,-2.163170,-0.106975,1.595201,-3.791799,-0.403664,0.201024,0.006979,-0.001605,-0.979560
12.960000,-5.020634,-2.276348,-0.119102,1.679545,-3.753419,-0.404805,0.211666,0.006401,-0.001377,-0.977320
12.990000,-4.969010,-2.388381,-0.131238,1.762018,-3.715403,-0.404262,0.224022,0.006081,-0.000965,-0.974565
13.020000,-4.914953,-2.499289,-0.143328,1.841798,-3.678464,-0.401778,0.234535,0.005309,-0.001114,-0.972093
13.050000,-4.858534,-2.609097,-0.155288,1.919450,-3.642063,-0.395525,0.247267,0.006347,-0.001829,-0.968925
13.080000,-4.799812,-2.717789,-0.166984,1.995358,-3.604083,-0.384238,0.257671,0.006172,-0.002700,-0.966209
13.110000,-4.738823,-2.825319,-0.178285,2.070630,-3.564619,-0.369118,0.269265,0.006077,-0.003046,-0.963042
13.140000,-4.675583,-2.931641,-0.189080,2.145315,-3.523503,-0.350566,0.280178,0.005605,-0.003578,-0.959925
13.170000,-4.610104,-3.036691,-0.199272,2.219988,-3.479809,-0.328897,0.291468,0.005223,-0.003882,-0.956558
13.200000,-4.542379,-3.140387,-0.208771,2.294990,-3.433260,-0.304408,0.302446,0.004710,-0.004180,-0.953146
13.230000,-4.472392,-3.242637,-0.217500,2.370833,-3.383423,-0.277500,0.313509,0.004191,-0.004384,-0.949566
13.260000,-4.400110,-3.343332,-0.225388,2.447942,-3.329576,-0.248393,0.324418,0.003640,-0.004520,-0.945896
13.290000,-4.325484,-3.442345,-0.232374,2.527111,-3.271291,-0.217299,0.335279,0.003072,-0.004562,-0.942103
13.320000,-4.248448,-3.539533,-0.238401,2.608646,-3.207886,-0.184535,0.345968,0.002502,-0.004487,-0.938232
13.350000,-4.168913,-3.634731,-0.243423,2.693685,-3.138637,-0.150251,0.356262,0.001913,-0.004279,-0.934374
13.380000,-4.086745,-3.727766,-0.247402,2.784171,-3.063713,-0.115002,0.364938,0.001314,-0.003914,-0.931023
13.410000,-4.001820,-3.818479,-0.250317,2.877479,-2.983822,-0.079355,0.378183,0.000596,-0.004220,-0.925721
13.440000,-3.914107,-3.906756,-0.252164,2.970112,-2.901296,-0.043759,0.387105,0.000733,-0.004221,-0.922026
13.470000,-3.823632,-3.992569,-0.252942,3.061534,-2.819572,-0.008075,0.398865,0.000352,-0.004317,-0.917000
13.500000,-3.730459,-4.075948,-0.252657,3.150016,-2.739019,0.027037,0.408504,0.000396,-0.004260,-0.912747
13.530000,-3.634676,-4.156950,-0.251331,3.235519,-2.661156,0.061350,0.419401,0.000196,-0.004204,-0.907791
13.560000,-3.536384,-4.235658,-0.248994,3.317267,-2.586037,0.094503,0.429307,0.000215,-0.004048,-0.903149
13.590000,-3.435697,-4.312161,-0.245686,3.395221,-2.514173,0.125980,0.439825,0.000090,-0.003849,-0.898075
13.620000,-3.332725,-4.386549,-0.241462,3.469556,-2.444984,0.155659,0.450321,-0.000212,-0.003564,-0.892859
13.650000,-3.227597,-4.458909,-0.236379,3.538938,-2.379027,0.183193,0.460829,-0.000197,-0.003465,-0.887482
13.680000,-3.120477,-4.529342,-0.230496,3.602441,-2.316493,0.208983,0.470363,-0.000062,-0.003176,-0.882467
13.710000,-3.011535,-4.597937,-0.223864,3.660362,-2.256558,0.233158,0.480535,-0.000073,-0.002909,-0.876971
13.740000,-2.900949,-4.664753,-0.216532,3.711995,-2.197828,0.255670,0.490007,0.000085,-0.002678,-0.871715
13.770000,-2.788911,-4.729815,-0.208547,3.757227,-2.139648,0.276616,0.499829,0.000175,-0.002457,-0.866121
13.800000,-2.675621,-4.793128,-0.199962,3.795426,-2.081178,0.295727,0.509208,0.000332,-0.002264,-0.860640
13.830000,-2.561296,-4.854673,-0.190828,3.826273,-2.021860,0.313219,0.518755,0.000464,-0.002062,-0.854920
13.860000,-2.446162,-4.914424,-0.181190,3.849294,-1.961501,0.329290,0.527817,0.000727,-0.001838,-0.849356
13.890000,-2.330447,-4.972324,-0.171096,3.865056,-1.898526,0.343669,0.537416,0.000710,-0.001750,-0.843315
13.920000,-2.214337,-5.028266,-0.160603,3.875591,-1.830907,0.355883,0.546201,0.000947,-0.001680,-0.837652
13.950000,-2.097960,-5.082079,-0.149769,3.882914,-1.756675,0.366366,0.555630,0.000933,-0.001484,-0.831428
