timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.087959,-4.528135,-0.081737,3.482519,2.345725,0.454852,0.885719,0.001123,0.000389,-0.464220
7.020000,3.191774,-4.456570,-0.068188,3.438507,2.425276,0.448412,0.890890,0.001357,0.001036,-0.454215
7.050000,3.294345,-4.382751,-0.054857,3.399562,2.495999,0.440326,0.895767,0.001635,0.000707,-0.444520
7.080000,3.395799,-4.306942,-0.041799,3.364004,2.557925,0.430234,0.900871,0.001764,0.000812,-0.434082
7.110000,3.496173,-4.229358,-0.029070,3.327612,2.614375,0.418367,0.905569,0.001763,0.000647,-0.424196
7.140000,3.595374,-4.150084,-0.016723,3.285761,2.670562,0.404769,0.909995,0.001659,0.000566,-0.414615
7.170000,3.693200,-4.069079,-0.004829,3.235990,2.729776,0.388134,0.914461,0.002216,-0.000835,-0.404668
7.200000,3.789385,-3.986236,0.006502,3.176342,2.793055,0.367275,0.919486,0.001071,-0.001747,-0.393117
7.230000,3.883658,-3.901429,0.017174,3.108564,2.860781,0.344199,0.923486,0.000706,-0.001357,-0.383629
7.260000,3.975837,-3.814568,0.027145,3.036689,2.929902,0.320494,0.927990,0.000514,-0.002061,-0.372600
7.290000,4.065817,-3.725658,0.036394,2.961985,2.997435,0.296134,0.931843,0.000460,-0.002322,-0.362853
7.320000,4.153535,-3.634766,0.044922,2.885896,3.062058,0.272377,0.935984,0.000481,-0.003077,-0.352030
7.350000,4.238942,-3.541993,0.052765,2.807869,3.122794,0.250524,0.939589,0.001075,-0.003459,-0.342286
7.380000,4.321966,-3.447446,0.059996,2.727065,3.180319,0.231518,0.943498,0.000741,-0.004391,-0.331349
7.410000,4.402490,-3.351176,0.066710,2.641206,3.237723,0.216124,0.946999,-0.000032,-0.004418,-0.321205
7.440000,4.480340,-3.253149,0.072991,2.548761,3.297415,0.202584,0.950939,-0.000044,-0.007886,-0.309277
7.470000,4.555299,-3.153292,0.078886,2.448535,3.359692,0.190395,0.954117,0.000183,-0.007598,-0.299338
7.500000,4.627219,-3.051568,0.084466,2.346106,3.421885,0.181651,0.957610,0.000152,-0.009412,-0.287913
7.530000,4.696043,-2.948012,0.089815,2.242216,3.481861,0.174887,0.960663,0.000372,-0.010233,-0.277528
7.560000,4.761763,-2.842705,0.094998,2.139111,3.538605,0.170700,0.963804,0.000773,-0.011505,-0.266363
7.590000,4.824411,-2.735757,0.100101,2.037415,3.591303,0.169500,0.966464,0.002408,-0.011814,-0.256517
7.620000,4.884042,-2.627300,0.105199,1.937992,3.639106,0.170373,0.969545,0.002601,-0.013922,-0.244505
7.650000,4.940699,-2.517462,0.110327,1.839109,3.683445,0.171459,0.972162,0.002795,-0.014781,-0.233825
7.680000,4.994409,-2.406311,0.115497,1.741562,3.726623,0.173194,0.974920,0.002547,-0.015954,-0.221968
7.710000,5.045199,-2.293870,0.120709,1.644457,3.769430,0.174276,0.977638,0.002099,-0.016637,-0.209625
7.740000,5.093091,-2.180133,0.125942,1.548333,3.813076,0.174611,0.979934,0.001785,-0.017191,-0.198570
7.770000,5.138121,-2.065082,0.131170,1.453674,3.856972,0.173941,0.982221,0.001531,-0.017732,-0.186884
7.800000,5.180327,-1.948733,0.136360,1.360032,3.899606,0.172053,0.984288,0.001294,-0.018142,-0.175631
7.830000,5.219738,-1.831145,0.141473,1.267397,3.939644,0.168821,0.986275,0.001037,-0.018444,-0.164072
7.860000,5.256381,-1.712407,0.146468,1.175426,3.976217,0.164152,0.988045,0.000724,-0.018565,-0.153040
7.890000,5.290281,-1.592631,0.151288,1.084588,4.008800,0.157158,0.989584,-0.000678,-0.019341,-0.142647
7.920000,5.321460,-1.471931,0.155859,0.994051,4.037929,0.147586,0.991172,-0.001432,-0.019195,-0.131174
7.950000,5.349921,-1.350407,0.160117,0.903353,4.063631,0.136304,0.992630,-0.002121,-0.018770,-0.119705
7.980000,5.375658,-1.228146,0.164013,0.812447,4.087088,0.123453,0.993980,-0.002825,-0.017993,-0.108034
8.010000,5.398656,-1.105208,0.167500,0.720754,4.108824,0.109000,0.995283,-0.003368,-0.016519,-0.095537
8.040000,5.418902,-0.981637,0.170528,0.628975,4.129226,0.092819,0.996374,-0.003974,-0.015500,-0.083560
8.070000,5.436404,-0.857478,0.173031,0.537811,4.148061,0.074061,0.997310,-0.004452,-0.014785,-0.071651
8.100000,5.451185,-0.732778,0.174937,0.447590,4.165215,0.053015,0.998098,-0.004622,-0.013847,-0.059896
8.130000,5.463258,-0.607603,0.176190,0.357278,4.179837,0.030552,0.998736,-0.004532,-0.012942,-0.048362
8.160000,5.472618,-0.482033,0.176766,0.266689,4.191461,0.007793,0.999253,-0.003870,-0.011872,-0.036576
8.190000,5.479250,-0.356171,0.176663,0.175434,4.199361,-0.014637,0.999620,-0.003126,-0.010847,-0.025144
8.220000,5.483133,-0.230112,0.175885,0.083485,4.204530,-0.037215,0.999851,-0.002287,-0.009922,-0.013943
8.250000,5.484245,-0.103937,0.174427,-0.009403,4.207183,-0.060015,0.999953,-0.001345,-0.009157,-0.002982
8.280000,5.482552,0.022297,0.172274,-0.103415,4.208427,-0.083481,0.999934,-0.000272,-0.008604,0.007632
8.310000,5.478015,0.148566,0.169397,-0.199050,4.209507,-0.108346,0.999808,0.000975,-0.008363,0.017691
8.340000,5.470594,0.274860,0.165766,-0.295682,4.210059,-0.133714,0.999551,0.001489,-0.007389,0.029003
8.370000,5.460290,0.401148,0.161397,-0.391268,4.209167,-0.157547,0.999137,0.001377,-0.005989,0.041082
8.400000,5.447135,0.527404,0.156333,-0.485753,4.207853,-0.180082,0.998653,0.001536,-0.005653,0.051551
8.430000,5.431142,0.653625,0.150602,-0.580424,4.206897,-0.201957,0.998020,0.001426,-0.005368,0.062644
8.460000,5.412315,0.779804,0.144231,-0.674694,4.205059,-0.222783,0.997254,0.001159,-0.005128,0.073870
8.490000,5.390680,0.905904,0.137261,-0.767691,4.201581,-0.241904,0.996297,0.000697,-0.004685,0.085850
8.520000,5.366291,1.031843,0.129738,-0.858205,4.194367,-0.259619,0.995088,0.000530,-0.005017,0.098869
8.550000,5.339192,1.157473,0.121708,-0.948375,4.180942,-0.275677,0.994094,0.000555,-0.004634,0.108425
8.580000,5.309353,1.282572,0.113238,-1.040925,4.159034,-0.288978,0.992883,0.000520,-0.004421,0.119013
8.610000,5.276660,1.406878,0.104400,-1.138618,4.128025,-0.300260,0.992120,0.000547,-0.004713,0.125203
8.640000,5.240996,1.530119,0.095266,-1.238996,4.088038,-0.308669,0.990060,0.000516,-0.003477,0.140603
8.670000,5.202349,1.652077,0.085912,-1.337448,4.042493,-0.314944,0.989119,0.001062,-0.003885,0.147060
8.700000,5.160798,1.772680,0.076387,-1.432583,3.997735,-0.320030,0.986872,0.000586,-0.002998,0.161474
8.730000,5.116473,1.891962,0.066729,-1.522414,3.954365,-0.323845,0.985671,0.000730,-0.003276,0.168648
8.760000,5.069502,2.009974,0.056967,-1.609039,3.913081,-0.326974,0.982805,0.000189,-0.002733,0.184624
8.790000,5.019972,2.126771,0.047128,-1.692913,3.873432,-0.328956,0.981646,0.000490,-0.003031,0.190687
8.820000,4.967943,2.242369,0.037249,-1.775741,3.833107,-0.329631,0.978138,0.000387,-0.001970,0.207949
8.850000,4.913448,2.356735,0.027371,-1.857257,3.791279,-0.328880,0.977450,0.000392,-0.002142,0.211157
8.880000,4.856513,2.469793,0.017530,-1.938387,3.745940,-0.327208,0.972752,0.000644,-0.000998,0.231844
8.910000,4.797188,2.581450,0.007757,-2.016628,3.697832,-0.324315,0.972885,0.000485,-0.000840,0.231288
8.940000,4.735544,2.691628,-0.001917,-2.092920,3.647350,-0.320652,0.966610,0.001147,0.000071,0.256250
8.970000,4.671737,2.800296,-0.011451,-2.160941,3.597189,-0.314894,0.968040,0.001194,0.001415,0.250788
9.000000,4.605958,2.907469,-0.020784,-2.224263,3.547659,-0.307360,0.960121,0.001637,-0.000244,0.279580
9.030000,4.538351,3.013106,-0.029843,-2.282918,3.494845,-0.296534,0.962888,0.001510,0.004239,0.269865
9.060000,4.469008,3.117127,-0.038552,-2.339945,3.439870,-0.284074,0.952378,0.001417,-0.001581,0.304913
9.090000,4.397850,3.219356,-0.046846,-2.403910,3.375409,-0.268880,0.957489,0.000836,0.007690,0.288367
9.120000,4.324705,3.319620,-0.054653,-2.472429,3.308856,-0.251561,0.944077,0.001434,-0.002466,0.329714
9.150000,4.249313,3.417683,-0.061936,-2.553731,3.228656,-0.233970,0.951122,0.000364,0.009664,0.308663
9.180000,4.171494,3.513446,-0.068671,-2.634182,3.155570,-0.215065,0.935528,0.000084,-0.002956,0.353241
9.210000,4.091207,3.606984,-0.074857,-2.718251,3.080284,-0.197321,0.944707,0.000169,0.012700,0.327669
9.240000,4.008446,3.698392,-0.080508,-2.799170,3.013606,-0.179392,0.925433,-0.000597,-0.003598,0.378894
9.270000,3.923197,3.787792,-0.085678,-2.884123,2.946390,-0.165315,0.938802,0.000866,0.016558,0.344057
9.300000,3.835442,3.875286,-0.090461,-2.966164,2.886501,-0.153544,0.913760,-0.002241,-0.004617,0.406222
9.330000,3.745136,3.960910,-0.095011,-3.054277,2.821800,-0.149754,0.932422,0.000842,0.019578,0.360840
9.360000,3.652350,4.044818,-0.099498,-3.131460,2.772046,-0.149380,0.902158,-0.003367,-0.004799,0.431365
9.390000,3.557235,4.127159,-0.104121,-3.209524,2.717385,-0.158815,0.925333,0.000514,0.022050,0.378513
9.420000,3.460053,4.208156,-0.109050,-3.269247,2.682376,-0.169786,0.890977,-0.002311,-0.003737,0.454028
9.450000,3.361127,4.288042,-0.114418,-3.325851,2.643388,-0.188096,0.920048,0.003097,0.025976,0.390931
9.480000,3.260586,4.366775,-0.120394,-3.376866,2.605495,-0.210280,0.874774,-0.003325,-0.007203,0.484467
9.510000,3.158336,4.443896,-0.127194,-3.439781,2.535910,-0.243100,0.910121,0.003943,0.022932,0.413690
9.540000,3.054533,4.519219,-0.134920,-3.480439,2.485598,-0.271939,0.868771,-0.003785,-0.000553,0.495199
9.570000,2.949722,4.592775,-0.143576,-3.506988,2.418100,-0.305163,0.900444,0.003965,0.020309,0.434480
9.600000,2.844209,4.664240,-0.153160,-3.527226,2.346275,-0.333764,0.858208,-0.006357,0.002661,0.513256
9.630000,2.738294,4.733372,-0.163568,-3.533713,2.262504,-0.360074,0.891525,-0.000471,0.016075,0.452685
9.660000,2.632333,4.800062,-0.174603,-3.530404,2.183489,-0.375582,0.845918,-0.006990,0.003998,0.533252
9.690000,2.526260,4.863717,-0.186018,-3.541106,2.060177,-0.385464,0.881305,0.000683,0.010407,0.472433
9.720000,2.419382,4.923109,-0.197522,-3.584107,1.899312,-0.381454,0.832665,-0.007716,0.007407,0.553673
9.750000,2.311577,4.977889,-0.208812,-3.602877,1.752652,-0.371225,0.876714,0.005493,0.002480,0.480973
9.780000,2.203016,5.028390,-0.219687,-3.634512,1.614136,-0.353763,0.812888,-0.003163,0.008066,0.582356
9.810000,2.093507,5.074790,-0.230018,-3.666077,1.479147,-0.334985,0.867137,0.010547,-0.006127,0.497920
9.840000,1.982778,5.117300,-0.239785,-3.715916,1.354852,-0.316125,0.797747,-0.003153,0.009294,0.602913
9.870000,1.870817,5.156220,-0.248888,-3.748119,1.239872,-0.290760,0.843854,0.008268,-0.008997,0.536434
9.900000,1.757702,5.192059,-0.257211,-3.792914,1.149335,-0.264088,0.800857,0.005702,0.002582,0.598823
9.930000,1.643742,5.225090,-0.264618,-3.804399,1.052790,-0.229731,0.816279,0.007346,-0.004048,0.577597
9.960000,1.529151,5.255343,-0.271094,-3.834981,0.964026,-0.201974,0.794316,0.005817,-0.002529,0.607471
9.990000,1.413823,5.282765,-0.276787,-3.853532,0.864100,-0.177561,0.791984,0.006207,-0.004620,0.610493
10.020000,1.282543,5.335345,-0.244702,-4.003189,0.960141,0.075109,0.785150,0.002044,-0.002321,0.619298
10.050000,1.161866,5.362980,-0.241873,-4.041931,0.882238,0.113467,0.778772,0.001218,-0.003301,0.627297
10.080000,1.040106,5.388295,-0.237931,-4.075400,0.805415,0.149361,0.771247,0.000244,-0.003695,0.636525
10.110000,0.917448,5.411293,-0.232954,-4.101795,0.727805,0.182428,0.764030,0.000101,-0.004063,0.645168
10.140000,0.794086,5.431895,-0.227046,-4.122336,0.645611,0.211398,0.757181,0.000398,-0.003648,0.653195
10.170000,0.670199,5.449948,-0.220322,-4.136793,0.557970,0.236902,0.749359,0.000292,-0.003369,0.662155
10.200000,0.545964,5.465309,-0.212874,-4.145570,0.466064,0.259610,0.741897,0.000016,-0.003026,0.670507
10.230000,0.421524,5.477847,-0.204782,-4.150443,0.369827,0.279844,0.734265,-0.000366,-0.002742,0.678858
10.260000,0.296977,5.487423,-0.196114,-4.152649,0.268539,0.298016,0.726516,-0.000759,-0.002433,0.687144
10.290000,0.172385,5.493868,-0.186935,-4.153534,0.161174,0.313933,0.718568,-0.001267,-0.002105,0.695453
10.320000,0.047769,5.496970,-0.177300,-4.154181,0.045608,0.328401,0.710175,-0.002179,-0.001673,0.704020
10.350000,-0.076873,5.496489,-0.167255,-4.155262,-0.077689,0.341247,0.701695,-0.002244,-0.001391,0.712472
10.380000,-0.201562,5.492253,-0.156858,-4.157376,-0.204699,0.351901,0.693489,-0.002358,-0.000968,0.720463
10.410000,-0.326333,5.484244,-0.146170,-4.160682,-0.329276,0.360657,0.685888,-0.002342,-0.000441,0.727703
10.440000,-0.451216,5.472598,-0.135254,-4.164867,-0.447108,0.367046,0.677619,-0.001818,0.000196,0.735410
10.470000,-0.576230,5.457529,-0.124173,-4.169364,-0.557482,0.371680,0.669018,-0.001339,0.001226,0.743244
10.500000,-0.701385,5.439283,-0.112969,-4.174281,-0.658922,0.375281,0.660114,-0.000810,0.002275,0.751162
10.530000,-0.826659,5.418163,-0.101681,-4.177330,-0.749088,0.377264,0.649113,0.000535,0.002932,0.760686
10.560000,-0.952011,5.394481,-0.090352,-4.179484,-0.829658,0.377962,0.641993,0.000747,0.004004,0.766699
10.590000,-1.077426,5.368483,-0.079000,-4.181496,-0.903559,0.378847,0.633084,0.001187,0.003812,0.774073
10.620000,-1.202830,5.340332,-0.067624,-4.178776,-0.973184,0.379577,0.624844,0.001546,0.003578,0.780740
10.650000,-1.328070,5.310129,-0.056214,-4.170578,-1.040337,0.381059,0.616444,0.001916,0.003082,0.787390
10.680000,-1.452961,5.277932,-0.044745,-4.155490,-1.106149,0.383583,0.607508,0.002206,0.002699,0.794306
10.710000,-1.577306,5.243784,-0.033183,-4.134194,-1.170349,0.387230,0.599290,0.002615,0.002331,0.800524
10.740000,-1.700932,5.207717,-0.021494,-4.107553,-1.234152,0.392037,0.590462,0.002714,0.001680,0.807059
10.770000,-1.823677,5.169703,-0.009654,-4.075445,-1.300136,0.397257,0.581971,0.002664,0.000953,0.813204
10.800000,-1.945371,5.129628,0.002348,-4.037446,-1.371475,0.402894,0.572509,0.002262,0.000731,0.819895
10.830000,-2.065839,5.087334,0.014520,-3.993774,-1.448173,0.408583,0.563491,0.002463,0.000312,0.826118
10.860000,-2.184942,5.042686,0.026856,-3.946435,-1.528338,0.413830,0.554110,0.002341,0.000160,0.832440
10.890000,-2.302576,4.995607,0.039344,-3.895796,-1.610274,0.418655,0.544779,0.002577,-0.000160,0.838576
10.920000,-2.418636,4.946033,0.051958,-3.841548,-1.694651,0.422293,0.535298,0.002438,-0.000508,0.844660
10.950000,-2.533006,4.893887,0.064663,-3.783111,-1.781737,0.424699,0.525862,0.002336,-0.001042,0.850566
10.980000,-2.645551,4.839074,0.077407,-3.719918,-1.872484,0.424888,0.516526,0.001896,-0.002134,0.856267
11.010000,-2.756140,4.781485,0.090124,-3.652643,-1.966763,0.422963,0.506537,0.001698,-0.002394,0.862213
11.040000,-2.864667,4.721032,0.102757,-3.582539,-2.063449,0.419206,0.497056,0.001404,-0.002367,0.867714
11.070000,-2.971072,4.657657,0.115256,-3.511071,-2.161577,0.414039,0.486916,0.001225,-0.002308,0.873445
11.100000,-3.075333,4.591341,0.127579,-3.439664,-2.259495,0.407535,0.477184,0.000871,-0.002270,0.878800
11.130000,-3.177491,4.522127,0.139683,-3.370867,-2.354712,0.399373,0.466468,0.000717,-0.002490,0.884534
11.160000,-3.277621,4.450099,0.151516,-3.304500,-2.447213,0.389488,0.457231,0.000309,-0.002297,0.889345
11.190000,-3.375771,4.375324,0.163029,-3.238852,-2.537789,0.378087,0.446358,0.000323,-0.001993,0.894852
11.220000,-3.471941,4.297854,0.174171,-3.172463,-2.626876,0.364695,0.437014,0.000448,-0.001446,0.899453
11.250000,-3.566100,4.217728,0.184888,-3.104813,-2.714843,0.349750,0.426044,-0.000221,-0.001524,0.904701
11.280000,-3.658220,4.134989,0.195141,-3.036502,-2.801061,0.333772,0.416631,-0.000182,-0.001462,0.909074
11.310000,-3.748308,4.049707,0.204898,-2.969397,-2.884431,0.316714,0.406333,-0.000809,-0.001563,0.913723
11.340000,-3.836415,3.961991,0.214128,-2.904377,-2.963313,0.298639,0.396339,-0.000798,-0.001574,0.918102
11.370000,-3.922584,3.871959,0.222801,-2.840222,-3.038776,0.279522,0.385765,-0.001318,-0.001579,0.922595
11.400000,-4.006843,3.779708,0.230895,-2.777052,-3.111338,0.260081,0.375666,-0.001384,-0.001587,0.926753
11.430000,-4.089222,3.685327,0.238396,-2.714851,-3.180693,0.240002,0.364955,-0.001814,-0.001601,0.931022
11.460000,-4.169767,3.588933,0.245286,-2.654840,-3.245613,0.219319,0.354647,-0.002049,-0.001754,0.934996
11.490000,-4.248567,3.490685,0.251547,-2.598475,-3.304211,0.198084,0.343291,-0.002832,-0.002087,0.939222
11.520000,-4.325727,3.390783,0.257154,-2.545525,-3.355946,0.175737,0.333853,-0.003320,-0.002353,0.942616
11.550000,-4.401300,3.289401,0.262063,-2.492695,-3.402856,0.151553,0.322074,-0.003846,-0.002422,0.946703
11.580000,-4.475234,3.186649,0.266223,-2.436221,-3.447284,0.125765,0.312563,-0.004112,-0.002380,0.949885
11.610000,-4.547382,3.082553,0.269584,-2.373627,-3.492445,0.098266,0.300858,-0.004520,-0.002082,0.953656
11.640000,-4.617528,2.977060,0.272090,-2.302800,-3.540413,0.068813,0.291843,-0.004146,-0.001612,0.956456
11.670000,-4.685430,2.870092,0.273693,-2.223991,-3.590780,0.038083,0.279369,-0.004789,-0.001351,0.960171
11.700000,-4.750881,2.761612,0.274369,-2.139422,-3.641212,0.006994,0.270758,-0.004544,-0.001381,0.962636
11.730000,-4.813734,2.651630,0.274117,-2.050789,-3.690903,-0.023811,0.258144,-0.004994,-0.001093,0.966093
11.760000,-4.873883,2.540210,0.272955,-1.959112,-3.737119,-0.053678,0.249197,-0.004692,-0.001187,0.968441
11.790000,-4.931245,2.427452,0.270915,-1.865054,-3.780104,-0.082301,0.236387,-0.005198,-0.001017,0.971644
11.820000,-4.985770,2.313477,0.268035,-1.769938,-3.818238,-0.109716,0.227480,-0.004661,-0.001245,0.973771
11.850000,-5.037430,2.198414,0.264354,-1.674040,-3.852597,-0.135659,0.214448,-0.005405,-0.000691,0.976720
11.880000,-5.086214,2.082401,0.259923,-1.578217,-3.881602,-0.159772,0.205245,-0.005046,-0.000883,0.978697
11.910000,-5.132133,1.965566,0.254788,-1.483080,-3.907378,-0.182528,0.191843,-0.005287,-0.000531,0.981411
11.940000,-5.175223,1.848009,0.249003,-1.389607,-3.929768,-0.203126,0.182768,-0.005250,-0.000746,0.983142
11.970000,-5.215548,1.729790,0.242629,-1.298725,-3.951504,-0.221843,0.168846,-0.005532,-0.000828,0.985627
12.000000,-5.253181,1.610941,0.235733,-1.210093,-3.971769,-0.237882,0.157236,-0.005805,-0.001132,0.987543
12.030000,-5.288214,1.491491,0.228405,-1.125448,-3.991581,-0.250688,0.144654,-0.006576,-0.001313,0.989460
12.060000,-5.320771,1.371466,0.220737,-1.045007,-4.010081,-0.260506,0.133633,-0.006541,-0.001972,0.991007
12.090000,-5.350933,1.250892,0.212805,-0.965796,-4.028171,-0.268287,0.121293,-0.007116,-0.001607,0.992590
12.120000,-5.378686,1.129772,0.204657,-0.884448,-4.046498,-0.274893,0.110047,-0.007075,-0.001871,0.993899
12.150000,-5.403966,1.008093,0.196317,-0.800841,-4.065421,-0.281126,0.098273,-0.007376,-0.002133,0.995130
12.180000,-5.426704,0.885857,0.187798,-0.715046,-4.083660,-0.286796,0.086568,-0.007831,-0.002347,0.996212
12.210000,-5.446849,0.763098,0.179112,-0.627958,-4.100311,-0.292234,0.074883,-0.008374,-0.002614,0.997154
12.240000,-5.464373,0.639878,0.170268,-0.540289,-4.114335,-0.297387,0.063359,-0.008961,-0.003056,0.997946
12.270000,-5.479275,0.516285,0.161259,-0.453187,-4.125199,-0.303251,0.052490,-0.009425,-0.003946,0.998569
12.300000,-5.491570,0.392413,0.152063,-0.366490,-4.132909,-0.309791,0.041139,-0.010204,-0.004428,0.999092
12.330000,-5.501257,0.268368,0.142661,-0.279333,-4.136797,-0.317016,0.029728,-0.011031,-0.004540,0.999487
12.360000,-5.508309,0.144262,0.133033,-0.190758,-4.136935,-0.324856,0.018357,-0.011773,-0.004304,0.999753
12.390000,-5.512671,0.020201,0.123150,-0.100060,-4.133799,-0.334003,0.007215,-0.012359,-0.003702,0.999891
12.420000,-5.514276,-0.103711,0.112976,-0.006963,-4.127001,-0.344276,0.004377,0.013133,0.002981,-0.999900
12.450000,-5.513050,-0.227358,0.102480,0.088689,-4.116120,-0.355467,0.015919,0.013620,0.001884,-0.999779
12.480000,-5.508911,-0.350619,0.091618,0.187280,-4.101279,-0.368641,0.027394,0.013525,0.000179,-0.999533
12.510000,-5.501764,-0.473384,0.080335,0.289154,-4.083033,-0.383545,0.038851,0.013886,-0.000984,-0.999148
12.540000,-5.491531,-0.595570,0.068584,0.393066,-4.062699,-0.399883,0.050525,0.013401,-0.002521,-0.998630
12.570000,-5.478172,-0.717136,0.056326,0.497554,-4.041696,-0.417304,0.062534,0.013754,-0.003068,-0.997943
12.600000,-5.461715,-0.838072,0.043562,0.599588,-4.020718,-0.433644,0.076724,0.014475,-0.003442,-0.996941
12.630000,-5.442239,-0.958424,0.030324,0.698768,-4.002771,-0.448843,0.087149,0.013732,-0.003658,-0.996094
12.660000,-5.419741,-1.078290,0.016657,0.801089,-3.988300,-0.462320,0.101113,0.013129,-0.003881,-0.994781
12.690000,-5.394136,-1.197746,0.002635,0.905940,-3.975426,-0.472459,0.113074,0.012412,-0.004086,-0.993501
12.720000,-5.365428,-1.316842,-0.011634,1.007889,-3.964311,-0.478817,0.127395,0.011956,-0.003602,-0.991774
12.750000,-5.333697,-1.435631,-0.026048,1.107575,-3.954943,-0.482091,0.136105,0.010562,-0.003131,-0.990633
12.780000,-5.298976,-1.554159,-0.040517,1.207121,-3.946906,-0.482552,0.147837,0.009989,-0.002779,-0.988957
12.810000,-5.261297,-1.672405,-0.054955,1.304817,-3.936148,-0.479938,0.157166,0.009489,-0.001874,-0.987525
12.840000,-5.220724,-1.790276,-0.069283,1.400025,-3.921968,-0.475279,0.169764,0.008546,-0.001604,-0.985446
12.870000,-5.177343,-1.907653,-0.083436,1.492074,-3.903170,-0.468234,0.178928,0.008393,-0.000680,-0.983826
12.900000,-5.131249,-2.024415,-0.097346,1.580828,-3.880916,-0.459116,0.191408,0.007127,-0.000940,-0.981484
12.930000,-5.082542,-2.140437,-0.110958,1.666343,-3.853873,-0.448334,0.201397,0.006787,-0.000790,-0.979486
12.960000,-5.031305,-2.255598,-0.124206,1.749460,-3.823563,-0.434904,0.212960,0.005924,-0.000841,-0.977043
12.990000,-4.977594,-2.369783,-0.137024,1.831289,-3.788763,-0.419613,0.223428,0.005297,-0.000607,-0.974706
13.020000,-4.921424,-2.482849,-0.149362,1.913318,-3.749002,-0.402925,0.234635,0.004329,0.000003,-0.972074
13.050000,-4.862760,-2.594620,-0.161203,1.997631,-3.702364,-0.386502,0.246185,0.002865,0.001684,-0.969217
13.080000,-4.801516,-2.704905,-0.172557,2.085321,-3.649953,-0.370399,0.256809,0.002096,0.002572,-0.966457
13.110000,-4.737605,-2.813562,-0.183407,2.175428,-3.593871,-0.352936,0.267851,0.001550,0.003010,-0.963454
13.140000,-4.670967,-2.920496,-0.193706,2.267066,-3.535057,-0.333706,0.278835,0.001191,0.003342,-0.960332
13.170000,-4.601570,-3.025628,-0.203393,2.359415,-3.473758,-0.312059,0.290982,0.000973,0.003728,-0.956721
13.200000,-4.529387,-3.128898,-0.212398,2.452800,-3.410862,-0.288263,0.301391,0.000480,0.003695,-0.953493
13.230000,-4.454382,-3.230264,-0.220655,2.547491,-3.346922,-0.262224,0.312399,0.000355,0.003464,-0.949945
13.260000,-4.376560,-3.329713,-0.228089,2.640651,-3.283022,-0.233389,0.322913,0.000573,0.003063,-0.946423
13.290000,-4.296001,-3.427264,-0.234618,2.729990,-3.220319,-0.201875,0.333896,0.000384,0.002874,-0.942606
13.320000,-4.212840,-3.522951,-0.240177,2.814040,-3.158862,-0.168701,0.345711,0.000007,0.002910,-0.938336
13.350000,-4.127242,-3.616830,-0.244721,2.892540,-3.099708,-0.134259,0.355156,0.000223,0.002797,-0.934803
13.380000,-4.039370,-3.708960,-0.248222,2.965548,-3.042290,-0.099101,0.366173,0.000133,0.002835,-0.930542
13.410000,-3.949399,-3.799386,-0.250669,3.032514,-2.986102,-0.064069,0.375414,0.000485,0.003039,-0.926852
13.440000,-3.857507,-3.888141,-0.252078,3.093646,-2.930893,-0.029835,0.385904,0.000598,0.003190,-0.922533
13.470000,-3.763843,-3.975212,-0.252479,3.150612,-2.873880,0.003114,0.395925,0.000860,0.003213,-0.918277
13.500000,-3.668506,-4.060523,-0.251916,3.205159,-2.813488,0.034369,0.406136,0.001062,0.003222,-0.913806
13.530000,-3.571545,-4.143957,-0.250452,3.258966,-2.748807,0.063253,0.415790,0.001069,0.003132,-0.909455
13.560000,-3.472965,-4.225374,-0.248158,3.313002,-2.679001,0.089705,0.426524,0.001396,0.003505,-0.904468
13.590000,-3.372773,-4.304638,-0.245099,3.366468,-2.605239,0.114179,0.436299,0.001600,0.003407,-0.899794
13.620000,-3.271003,-4.381662,-0.241338,3.418176,-2.529675,0.136595,0.446394,0.002094,0.002908,-0.894829
13.650000,-3.167739,-4.456401,-0.236942,3.466090,-2.452972,0.156487,0.456995,0.002340,0.002083,-0.889464
13.680000,-3.063099,-4.528829,-0.231976,3.509961,-2.375562,0.174529,0.466575,0.002691,0.002436,-0.884474
13.710000,-2.957202,-4.598939,-0.226483,3.549809,-2.298416,0.191663,0.476827,0.002785,0.002477,-0.878989
13.740000,-2.850184,-4.666744,-0.220493,3.584740,-2.221939,0.207678,0.486272,0.003105,0.002461,-0.873798
13.770000,-2.742196,-4.732273,-0.214035,3.614445,-2.146666,0.222891,0.496171,0.003298,0.002387,-0.868215
13.800000,-2.633391,-4.795551,-0.207135,3.639254,-2.071855,0.237115,0.505963,0.003379,0.002325,-0.862546
13.830000,-2.523897,-4.856583,-0.199817,3.660302,-1.996961,0.250737,0.515832,0.003457,0.002238,-0.856680
13.860000,-2.413817,-4.915360,-0.192099,3.678354,-1.921455,0.263788,0.525935,0.003590,0.002061,-0.850515
13.890000,-2.303232,-4.971853,-0.183995,3.693996,-1.844752,0.276456,0.536068,0.003499,0.001894,-0.844165
13.920000,-2.192217,-5.026023,-0.175520,3.707045,-1.766626,0.288576,0.546355,0.003447,0.001627,-0.837545
13.950000,-2.080841,-5.077801,-0.166682,3.717967,-1.685240,0.300622,0.556055,0.003311,0.001735,-0.831137
13.980000,-1.969132,-5.127055,-0.157465,3.729315,-1.598314,0.313814,0.565406,0.003140,0.002310,-0.824804
