timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.943823,-4.718873,-0.108950,3.409785,2.256460,0.544920,0.886115,-0.007856,0.001309,-0.463397
6.990000,3.045444,-4.649636,-0.092219,3.364985,2.359379,0.570518,0.891540,-0.007009,0.001954,-0.452883
7.020000,3.145734,-4.577370,-0.074774,3.320982,2.458363,0.592452,0.896674,-0.005877,0.002568,-0.442645
7.050000,3.244691,-4.502195,-0.056732,3.276174,2.553258,0.610348,0.901705,-0.004430,0.002943,-0.432320
7.080000,3.342262,-4.424237,-0.038236,3.228571,2.643989,0.622764,0.906486,-0.002469,0.002866,-0.422218
7.110000,3.438332,-4.343598,-0.019467,3.176031,2.731900,0.628485,0.910917,0.000191,0.001570,-0.412586
7.140000,3.532745,-4.260377,-0.000585,3.118183,2.816193,0.630330,0.915701,-0.000367,0.004947,-0.401830
7.170000,3.625423,-4.174686,0.018316,3.060346,2.896562,0.629749,0.919813,-0.000496,0.004333,-0.392332
7.200000,3.716326,-4.086625,0.037141,2.999894,2.974148,0.625201,0.924458,-0.000001,0.006259,-0.381232
7.230000,3.805363,-3.996276,0.055774,2.935889,3.049120,0.617032,0.928649,-0.001259,0.006943,-0.370893
7.260000,3.892412,-3.903675,0.074105,2.867363,3.124258,0.605014,0.932682,-0.000715,0.008320,-0.360604
7.290000,3.977339,-3.808825,0.092044,2.794437,3.199113,0.590911,0.936569,0.000059,0.008064,-0.350389
7.320000,4.059990,-3.711734,0.109555,2.715614,3.273622,0.576513,0.940755,0.000897,0.008758,-0.338972
7.350000,4.140226,-3.612416,0.126672,2.633463,3.347561,0.564635,0.943906,0.000407,0.010235,-0.330054
7.380000,4.218027,-3.510932,0.143466,2.553294,3.418036,0.554925,0.947724,0.000923,0.010740,-0.318909
7.410000,4.293469,-3.407445,0.159985,2.476202,3.481081,0.546388,0.951061,0.001335,0.011372,-0.308790
7.440000,4.366637,-3.302164,0.176259,2.401605,3.537695,0.538486,0.954647,0.001763,0.011830,-0.297500
7.470000,4.437585,-3.195258,0.192303,2.328305,3.589334,0.531159,0.957768,0.002116,0.012352,-0.287270
