timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004103,-4.559349,-0.120333,3.600286,2.166078,0.532979,0.877360,-0.003772,-0.001694,-0.479815
6.990000,3.111131,-4.493758,-0.104138,3.534902,2.206652,0.546710,0.882430,-0.003120,-0.000942,-0.470432
7.020000,3.216139,-4.426880,-0.087574,3.465603,2.251921,0.557546,0.888154,-0.003147,-0.000642,-0.459535
7.050000,3.318978,-4.358513,-0.070740,3.390364,2.305827,0.564758,0.893508,-0.003130,-0.000221,-0.449036
7.080000,3.419475,-4.288369,-0.053758,3.309392,2.370452,0.567352,0.899027,-0.003995,0.000163,-0.437875
7.110000,3.517470,-4.216126,-0.036755,3.223662,2.445793,0.566164,0.904174,-0.003924,0.001251,-0.427145
7.140000,3.612845,-4.141481,-0.019836,3.134665,2.530483,0.561755,0.909208,-0.003736,0.001242,-0.416324
7.170000,3.705508,-4.064174,-0.003087,3.042844,2.623324,0.554854,0.914170,-0.003374,0.002196,-0.405312
7.200000,3.795407,-3.983995,0.013434,2.950428,2.721955,0.546567,0.918952,-0.003128,0.002311,-0.394350
7.230000,3.882542,-3.900791,0.029690,2.858540,2.824950,0.537167,0.923670,-0.002411,0.002642,-0.383173
7.260000,3.966942,-3.814464,0.045669,2.768156,2.930207,0.528129,0.928094,-0.002002,0.003064,-0.372328
7.290000,4.048692,-3.724976,0.061407,2.681820,3.035666,0.521045,0.932386,-0.000867,0.003369,-0.361448
7.320000,4.127917,-3.632364,0.076968,2.599895,3.138496,0.516366,0.936683,-0.000946,0.003731,-0.350158
7.350000,4.204766,-3.536717,0.092417,2.523314,3.237961,0.513579,0.940626,-0.001530,0.005170,-0.339403
7.380000,4.279433,-3.438174,0.107787,2.454487,3.331569,0.511075,0.944339,-0.002044,0.005156,-0.328926
7.410000,4.352167,-3.336963,0.123043,2.394500,3.415823,0.505970,0.948139,-0.002926,0.005908,-0.317787
7.440000,4.423246,-3.233391,0.138102,2.344066,3.488963,0.497973,0.951710,-0.002496,0.006540,-0.306920
7.470000,4.492954,-3.127815,0.152854,2.303139,3.549450,0.485478,0.955303,-0.001417,0.006132,-0.295561
7.500000,4.561557,-3.020613,0.167173,2.270367,3.597376,0.469161,0.958137,-0.000591,0.006989,-0.286223
7.530000,4.629250,-2.912148,0.180971,2.242500,3.633622,0.450653,0.961885,-0.000641,0.007263,-0.273356
7.560000,4.696092,-2.802707,0.194191,2.213669,3.662443,0.430688,0.964346,-0.000701,0.008000,-0.264524
7.590000,4.761994,-2.692460,0.206807,2.179763,3.687328,0.410389,0.967739,-0.000950,0.008855,-0.251799
7.620000,4.826747,-2.581495,0.218835,2.137160,3.710339,0.391468,0.969942,-0.001792,0.010213,-0.243114
7.650000,4.890056,-2.469845,0.230314,2.083392,3.732993,0.373846,0.973102,-0.001527,0.010818,-0.230113
7.680000,4.951500,-2.357500,0.241278,2.012916,3.756688,0.357029,0.974991,-0.001157,0.011515,-0.221942
7.710000,5.010505,-2.244345,0.251740,1.920753,3.786990,0.340487,0.977510,-0.001361,0.011207,-0.210588
7.740000,5.066434,-2.130220,0.261688,1.807819,3.821333,0.322704,0.979518,-0.001194,0.012371,-0.200971
7.770000,5.118813,-2.015058,0.271036,1.684131,3.856114,0.300471,0.981263,-0.001715,0.011568,-0.192320
7.800000,5.167420,-1.898915,0.279638,1.556355,3.886740,0.273024,0.983525,-0.001232,0.013627,-0.180252
7.830000,5.212269,-1.781956,0.287366,1.433521,3.910570,0.242173,0.985321,-0.000645,0.013437,-0.170184
7.860000,5.253560,-1.664384,0.294091,1.319245,3.927557,0.206182,0.987628,0.000115,0.013676,-0.156218
7.890000,5.291556,-1.546375,0.299687,1.213788,3.939709,0.166861,0.989032,0.000227,0.014155,-0.147022
7.920000,5.326480,-1.428016,0.304078,1.114498,3.950872,0.125891,0.990949,0.000476,0.014277,-0.133474
7.950000,5.358475,-1.309333,0.307230,1.018535,3.961342,0.084236,0.992293,0.000337,0.014104,-0.123104
7.980000,5.387624,-1.190300,0.309149,0.924682,3.974172,0.043662,0.993757,0.001221,0.014313,-0.110642
8.010000,5.413958,-1.070859,0.309873,0.830953,3.988559,0.004645,0.995019,0.001536,0.013714,-0.098728
8.040000,5.437418,-0.950937,0.309471,0.733063,4.006246,-0.031453,0.996291,0.001817,0.014195,-0.084851
8.070000,5.457856,-0.830393,0.308065,0.629424,4.030028,-0.062297,0.997018,0.000878,0.014596,-0.075778
8.100000,5.475110,-0.709067,0.305793,0.520855,4.058376,-0.089153,0.998018,0.000813,0.013438,-0.061465
8.130000,5.489055,-0.586886,0.302737,0.408811,4.087012,-0.114605,0.998555,-0.000385,0.012029,-0.052370
8.160000,5.499616,-0.463850,0.298956,0.295269,4.115428,-0.137441,0.999195,0.000271,0.011797,-0.038344
8.190000,5.506820,-0.340043,0.294538,0.184982,4.138366,-0.157082,0.999525,0.001221,0.011184,-0.028703
8.220000,5.510831,-0.215619,0.289565,0.082408,4.156531,-0.174466,0.999793,0.002112,0.010709,-0.017167
8.250000,5.511866,-0.090759,0.284090,-0.013403,4.167482,-0.190558,0.999932,0.001888,0.009767,-0.006050
8.280000,5.510092,0.034350,0.278128,-0.104833,4.173120,-0.206920,0.999943,0.000931,0.008986,0.005631
8.310000,5.505611,0.159565,0.271634,-0.193911,4.174530,-0.226019,0.999832,-0.001787,0.007262,0.016718
8.340000,5.498448,0.284791,0.264534,-0.283617,4.173870,-0.247282,0.999563,-0.002897,0.007285,0.028511
8.370000,5.488560,0.409964,0.256798,-0.375589,4.170997,-0.268424,0.999169,-0.004050,0.006757,0.039982
8.400000,5.475860,0.535033,0.248423,-0.471076,4.166964,-0.289929,0.998639,-0.004585,0.006701,0.051526
8.430000,5.460237,0.659967,0.239410,-0.570455,4.161978,-0.310938,0.997983,-0.004838,0.006565,0.062957
8.460000,5.441572,0.784741,0.229772,-0.673891,4.156290,-0.331618,0.997195,-0.004795,0.006466,0.074413
8.490000,5.419748,0.909333,0.219516,-0.781048,4.149828,-0.352116,0.996271,-0.004394,0.006444,0.085922
8.520000,5.394666,1.033723,0.208649,-0.891080,4.142802,-0.372344,0.995228,-0.003897,0.006080,0.097308
8.550000,5.366251,1.157890,0.197162,-1.003213,4.135008,-0.393433,0.994060,-0.003166,0.005398,0.108651
8.580000,5.334449,1.281797,0.185035,-1.116980,4.125503,-0.415029,0.992762,-0.002856,0.005133,0.119951
8.610000,5.299232,1.405383,0.172261,-1.230760,4.113552,-0.436569,0.991350,-0.002645,0.004621,0.131140
8.640000,5.260641,1.528572,0.158835,-1.341993,4.099059,-0.458495,0.989911,-0.002165,0.003212,0.141636
8.670000,5.218766,1.651280,0.144749,-1.449677,4.081443,-0.480613,0.988347,-0.002234,0.002321,0.152181
8.700000,5.173711,1.773395,0.130011,-1.553971,4.059547,-0.501923,0.986743,-0.002275,0.001333,0.162269
8.730000,5.125578,1.894779,0.114655,-1.654891,4.032752,-0.521769,0.985068,-0.001508,0.000739,0.172155
8.760000,5.074463,2.015287,0.098755,-1.752829,4.001078,-0.538249,0.983699,0.000771,0.000792,0.179821
8.790000,5.020490,2.134779,0.082439,-1.845329,3.965059,-0.549479,0.981017,0.000982,0.002149,0.193909
8.820000,4.963822,2.253152,0.065857,-1.932533,3.926475,-0.556002,0.979574,0.002669,0.001551,0.201061
8.850000,4.904579,2.370336,0.049128,-2.017012,3.885837,-0.559233,0.976814,0.002783,0.001796,0.214066
8.880000,4.842861,2.486281,0.032359,-2.097552,3.843813,-0.558718,0.974944,0.003487,0.001332,0.222421
8.910000,4.778759,2.600954,0.015652,-2.175927,3.801045,-0.555106,0.972133,0.003532,0.001105,0.234402
8.940000,4.712351,2.714332,-0.000905,-2.251251,3.757470,-0.548686,0.969884,0.003963,0.000582,0.243536
8.970000,4.643712,2.826395,-0.017231,-2.324655,3.713402,-0.539735,0.966978,0.004045,0.000195,0.254826
9.000000,4.572907,2.937122,-0.033247,-2.395706,3.668445,-0.528002,0.964375,0.004241,-0.000282,0.264504
9.030000,4.500002,3.046494,-0.048877,-2.464623,3.622967,-0.513943,0.961278,0.004236,-0.000730,0.275546
9.060000,4.425070,3.154480,-0.064046,-2.530857,3.576103,-0.497321,0.958234,0.004050,-0.001027,0.285955
9.090000,4.348181,3.261047,-0.078682,-2.595038,3.528376,-0.478456,0.955128,0.004217,-0.001576,0.296159
9.120000,4.269392,3.366153,-0.092725,-2.657605,3.478699,-0.457760,0.951827,0.004216,-0.001707,0.306602
9.150000,4.188754,3.469738,-0.106121,-2.718237,3.426943,-0.435261,0.948435,0.004250,-0.001966,0.316938
9.180000,4.106323,3.571728,-0.118820,-2.777178,3.372394,-0.411335,0.944807,0.004276,-0.002016,0.327595
9.210000,4.022151,3.672036,-0.130785,-2.834313,3.314848,-0.386359,0.941147,0.004362,-0.002066,0.337963
9.240000,3.936290,3.770573,-0.141987,-2.889696,3.254237,-0.360456,0.937274,0.004456,-0.002000,0.348560
9.270000,3.848795,3.867237,-0.152408,-2.943296,3.190072,-0.334281,0.933331,0.004673,-0.001920,0.358982
9.300000,3.759720,3.961926,-0.162047,-2.995058,3.122483,-0.308306,0.929259,0.005166,-0.001949,0.369387
9.330000,3.669117,4.054525,-0.170908,-3.045147,3.050793,-0.282392,0.924949,0.004997,-0.001160,0.380058
9.360000,3.577049,4.144919,-0.178993,-3.092736,2.975513,-0.256626,0.920654,0.004922,-0.001370,0.390346
9.390000,3.483583,4.233000,-0.186309,-3.138294,2.896551,-0.231076,0.916076,0.004722,-0.000893,0.400975
9.420000,3.388799,4.318670,-0.192865,-3.180692,2.814787,-0.206009,0.911652,0.004519,-0.001037,0.410937
9.450000,3.292785,4.401850,-0.198675,-3.220219,2.730547,-0.181369,0.906793,0.003962,-0.000543,0.421558
9.480000,3.195636,4.482476,-0.203752,-3.256376,2.644501,-0.157093,0.902090,0.003427,-0.000684,0.431534
9.510000,3.097450,4.560496,-0.208112,-3.289354,2.556843,-0.133578,0.896898,0.002738,-0.000389,0.442228
9.540000,2.998334,4.635872,-0.211774,-3.318389,2.468192,-0.110541,0.891717,0.001896,-0.000361,0.452589
9.570000,2.898411,4.708586,-0.214752,-3.343162,2.379458,-0.087976,0.886025,0.000923,0.000031,0.463637
9.600000,2.797813,4.778642,-0.217058,-3.363314,2.290920,-0.065754,0.880787,0.000073,0.000121,0.473512
9.630000,2.696671,4.846035,-0.218701,-3.379524,2.201908,-0.043751,0.874709,-0.000983,0.000673,0.484647
9.660000,2.595099,4.910747,-0.219684,-3.391931,2.112266,-0.021783,0.869221,-0.001669,0.000799,0.494420
9.690000,2.493193,4.972750,-0.220015,-3.401795,2.021259,-0.000319,0.862773,-0.002323,0.001540,0.505583
9.720000,2.391029,5.032003,-0.219710,-3.409141,1.928926,0.020634,0.857073,-0.002677,0.001749,0.515186
9.750000,2.288648,5.088472,-0.218804,-3.416274,1.835671,0.039806,0.850640,-0.002367,0.002252,0.525739
9.780000,2.186056,5.142128,-0.217330,-3.423203,1.741391,0.058466,0.843991,-0.003240,0.003203,0.536338
9.810000,2.083240,5.192968,-0.215291,-3.431173,1.647934,0.077429,0.837192,-0.004142,0.003187,0.546884
9.840000,1.980136,5.241019,-0.212680,-3.442435,1.555492,0.096670,0.829706,-0.005154,0.003972,0.558163
9.870000,1.876634,5.286326,-0.209488,-3.457685,1.464945,0.116125,0.822523,-0.006014,0.004231,0.568685
9.900000,1.772608,5.328949,-0.205700,-3.477420,1.376634,0.136383,0.814724,-0.007040,0.004903,0.579785
9.930000,1.667934,5.368954,-0.201292,-3.500848,1.290369,0.157514,0.806961,-0.008016,0.005309,0.590527
9.960000,1.562521,5.406397,-0.196230,-3.526652,1.205844,0.179955,0.799106,-0.008863,0.006014,0.601095
9.990000,1.456331,5.441309,-0.190473,-3.552708,1.121583,0.203828,0.790616,-0.009555,0.006795,0.612200
10.020000,1.333561,5.374767,-0.222709,-3.990066,0.627443,0.082994,0.780851,-0.002110,0.001331,0.624713
10.050000,1.212444,5.392839,-0.219941,-4.084387,0.577374,0.101517,0.772147,-0.000744,0.001737,0.635442
10.080000,1.088744,5.409695,-0.216583,-4.162286,0.546385,0.122348,0.764522,0.000100,0.001629,0.644595
10.110000,0.962923,5.425764,-0.212572,-4.225740,0.524861,0.145070,0.756799,0.000476,0.001592,0.653645
10.140000,0.835408,5.441178,-0.207863,-4.275260,0.502737,0.168873,0.750066,0.000847,0.001401,0.661361
10.170000,0.706611,5.455837,-0.202435,-4.311248,0.474546,0.193024,0.743646,0.000976,0.001547,0.668571
10.200000,0.576884,5.469473,-0.196270,-4.337211,0.434505,0.217969,0.739653,0.000449,0.001915,0.672986
10.230000,0.446568,5.481727,-0.189358,-4.350543,0.382428,0.242790,0.730718,0.001215,0.001432,0.682677
10.260000,0.316085,5.492296,-0.181723,-4.348278,0.322148,0.266203,0.724945,0.001292,0.001703,0.688803
10.290000,0.185837,5.500982,-0.173396,-4.334939,0.256915,0.288945,0.717638,0.001632,0.001844,0.696412
10.320000,0.056162,5.507629,-0.164401,-4.310046,0.186239,0.310714,0.710563,0.001886,0.002118,0.703627
10.350000,-0.072625,5.512047,-0.154772,-4.275803,0.108323,0.331237,0.703337,0.001763,0.001655,0.710852
10.380000,-0.200299,5.513984,-0.144553,-4.235759,0.020766,0.349997,0.696315,0.000820,0.000579,0.717736
10.410000,-0.326714,5.513151,-0.133832,-4.191907,-0.076316,0.364778,0.687910,0.000199,-0.001723,0.725794
10.440000,-0.451786,5.509280,-0.122744,-4.146213,-0.181727,0.374426,0.679717,-0.000785,-0.002715,0.733469
10.470000,-0.575483,5.502157,-0.111407,-4.100288,-0.293153,0.381379,0.671430,-0.001720,-0.003197,0.741059
10.500000,-0.697812,5.491620,-0.099892,-4.054969,-0.409274,0.386296,0.663306,-0.002798,-0.003272,0.748336
10.530000,-0.818807,5.477568,-0.088256,-4.011392,-0.527520,0.389439,0.654341,-0.003222,-0.003394,0.756185
10.560000,-0.938533,5.459979,-0.076549,-3.970281,-0.645106,0.390967,0.645124,-0.003540,-0.003407,0.764062
10.590000,-1.057059,5.438912,-0.064817,-3.931514,-0.759350,0.391199,0.634707,-0.003774,-0.003585,0.772736
10.620000,-1.174499,5.414487,-0.053089,-3.897764,-0.868979,0.390644,0.626479,-0.003895,-0.003334,0.779421
10.650000,-1.291019,5.386824,-0.041392,-3.870260,-0.975241,0.389204,0.616385,-0.003943,-0.003219,0.787429
10.680000,-1.406758,5.355996,-0.029764,-3.845669,-1.079936,0.385976,0.606036,-0.003607,-0.003229,0.795423
10.710000,-1.521816,5.322041,-0.018251,-3.824868,-1.183776,0.381546,0.596303,-0.003366,-0.001951,0.802750
10.740000,-1.636309,5.284990,-0.006874,-3.807992,-1.286296,0.376948,0.586905,-0.002695,-0.001302,0.809650
10.770000,-1.750335,5.244886,0.004351,-3.793776,-1.387281,0.371334,0.577335,-0.001339,-0.001098,0.816505
10.800000,-1.863943,5.201768,0.015402,-3.780060,-1.487265,0.365441,0.567783,-0.001615,-0.000772,0.823176
10.830000,-1.977142,5.155684,0.026281,-3.766563,-1.584994,0.359830,0.558128,-0.000990,-0.000585,0.829754
10.860000,-2.089928,5.106705,0.036998,-3.752480,-1.680282,0.354593,0.548570,-0.000700,0.000375,0.836104
10.890000,-2.202275,5.054919,0.047564,-3.737298,-1.772115,0.349829,0.538884,-0.000304,0.000651,0.842380
10.920000,-2.314151,5.000429,0.057971,-3.721110,-1.860546,0.343965,0.529217,0.000043,0.000620,0.848486
10.950000,-2.425520,4.943340,0.068176,-3.703526,-1.945402,0.336375,0.519440,0.000447,0.000499,0.854507
10.980000,-2.536336,4.883757,0.078124,-3.684218,-2.026753,0.326859,0.509743,0.000771,0.000392,0.860326
11.010000,-2.646540,4.821785,0.087759,-3.662683,-2.104703,0.315434,0.499954,0.001064,0.000266,0.866051
11.040000,-2.756040,4.757515,0.097033,-3.637318,-2.180014,0.302850,0.490299,0.001435,0.000413,0.871553
11.070000,-2.864693,4.691009,0.105926,-3.606236,-2.253713,0.290035,0.480050,0.002103,0.001317,0.877238
11.100000,-2.972302,4.622303,0.114438,-3.567657,-2.326666,0.277397,0.470596,0.002736,0.001691,0.882343
11.130000,-3.078650,4.551417,0.122558,-3.522214,-2.399093,0.263965,0.460899,0.003567,0.001856,0.887443
11.160000,-3.183540,4.478369,0.130264,-3.470479,-2.470765,0.249766,0.450911,0.003797,0.001684,0.892559
11.190000,-3.286807,4.403188,0.137538,-3.413975,-2.541292,0.235125,0.441128,0.004343,0.001332,0.897432
11.220000,-3.388305,4.325900,0.144372,-3.352553,-2.611204,0.220477,0.431135,0.004476,0.000932,0.902276
11.250000,-3.487884,4.246514,0.150779,-3.286050,-2.681255,0.206666,0.421578,0.004220,0.000475,0.906782
11.280000,-3.585405,4.165024,0.156777,-3.215388,-2.751381,0.193198,0.411016,0.005041,0.000214,0.911614
11.310000,-3.680764,4.081446,0.162369,-3.141883,-2.820503,0.179590,0.401237,0.005210,0.000092,0.915959
11.340000,-3.773898,3.995823,0.167550,-3.066990,-2.887677,0.165873,0.390638,0.005731,-0.000139,0.920527
11.370000,-3.864770,3.908219,0.172315,-2.991158,-2.952612,0.151743,0.380533,0.005998,-0.000319,0.924748
11.400000,-3.953358,3.818696,0.176652,-2.914716,-3.015593,0.137399,0.369859,0.006325,-0.000537,0.929066
11.430000,-4.039634,3.727304,0.180558,-2.837017,-3.077172,0.123038,0.359182,0.006457,-0.000641,0.933245
11.460000,-4.123561,3.634084,0.184030,-2.758143,-3.137514,0.108394,0.348700,0.006760,-0.000827,0.937210
11.490000,-4.205107,3.539062,0.187065,-2.678205,-3.197293,0.093953,0.337986,0.006909,-0.000967,0.941125
11.520000,-4.284232,3.442251,0.189669,-2.596851,-3.256778,0.079640,0.327245,0.007093,-0.001119,0.944912
11.550000,-4.360887,3.343646,0.191852,-2.513445,-3.316857,0.065918,0.315811,0.007176,-0.001158,0.948794
11.580000,-4.435007,3.243228,0.193633,-2.427907,-3.377668,0.052828,0.305413,0.007443,-0.001207,0.952190
11.610000,-4.506539,3.140970,0.195027,-2.340857,-3.439583,0.040063,0.293744,0.007630,-0.001217,0.955853
11.640000,-4.575440,3.036840,0.196043,-2.252596,-3.502361,0.027675,0.283495,0.007841,-0.001119,0.958941
11.670000,-4.641706,2.930832,0.196686,-2.165118,-3.564880,0.015169,0.271993,0.008206,-0.000853,0.962264
11.700000,-4.705378,2.822978,0.196944,-2.079695,-3.625348,0.002038,0.261353,0.009162,0.000011,0.965200
11.730000,-4.766526,2.713355,0.196809,-1.996818,-3.682867,-0.011008,0.250143,0.008777,0.000431,0.968169
11.760000,-4.825243,2.602075,0.196301,-1.917657,-3.735788,-0.022896,0.238777,0.008975,0.000693,0.971033
11.790000,-4.881635,2.489282,0.195447,-1.841804,-3.783758,-0.034030,0.227167,0.008970,0.001073,0.973814
11.820000,-4.935747,2.375086,0.194257,-1.765670,-3.829351,-0.045271,0.216954,0.009608,0.001032,0.976134
11.850000,-4.987517,2.259525,0.192745,-1.685649,-3.874663,-0.055512,0.204731,0.008751,0.001250,0.978778
11.880000,-5.036840,2.142625,0.190942,-1.602571,-3.918675,-0.064686,0.194671,0.008961,0.000982,0.980827
11.910000,-5.083615,2.024418,0.188859,-1.515724,-3.961813,-0.074189,0.182832,0.008480,0.001115,0.983107
11.940000,-5.127738,1.904948,0.186479,-1.425866,-4.002830,-0.084529,0.173044,0.008582,0.001300,0.984876
11.970000,-5.169149,1.784303,0.183775,-1.334845,-4.040205,-0.095725,0.160710,0.007455,0.001921,0.986972
12.000000,-5.207832,1.662605,0.180724,-1.244035,-4.073012,-0.107682,0.150341,0.007209,0.002037,0.988606
12.030000,-5.243774,1.539954,0.177292,-1.152047,-4.103706,-0.121103,0.138907,0.006390,0.002271,0.990282
12.060000,-5.276952,1.416431,0.173437,-1.059855,-4.131161,-0.135894,0.128475,0.005510,0.002913,0.991693
12.090000,-5.307356,1.292129,0.169108,-0.967077,-4.155650,-0.152730,0.117198,0.005013,0.002886,0.993092
12.120000,-5.334956,1.167125,0.164237,-0.872940,-4.177896,-0.171948,0.105401,0.004361,0.002294,0.994418
12.150000,-5.359722,1.041468,0.158766,-0.778119,-4.199274,-0.192800,0.094305,0.003431,0.001802,0.995536
12.180000,-5.381652,0.915180,0.152655,-0.683851,-4.219934,-0.214607,0.082969,0.002570,0.001383,0.996548
12.210000,-5.400772,0.788295,0.145877,-0.590813,-4.239033,-0.237247,0.071769,0.001741,0.001116,0.997419
12.240000,-5.417123,0.660869,0.138408,-0.499291,-4.256041,-0.260684,0.060600,0.000988,0.000847,0.998161
12.270000,-5.430753,0.532975,0.130218,-0.409382,-4.270237,-0.285322,0.049393,0.000369,0.000334,0.998779
12.300000,-5.441706,0.404706,0.121260,-0.320829,-4.281002,-0.311871,0.037893,0.000470,-0.001111,0.999281
12.330000,-5.450020,0.276162,0.111493,-0.233403,-4.288610,-0.339293,0.026627,-0.000736,-0.001726,0.999644
12.360000,-5.455745,0.147456,0.100904,-0.148232,-4.291806,-0.366622,0.015010,-0.001060,-0.002939,0.999882
12.390000,-5.458949,0.018713,0.089509,-0.065410,-4.291088,-0.393069,0.004200,-0.002074,-0.003135,0.999984
12.420000,-5.459715,-0.109928,0.077369,0.014346,-4.284963,-0.416271,0.007792,0.003669,0.003126,-0.999958
12.450000,-5.458115,-0.238287,0.064576,0.092327,-4.272273,-0.436590,0.018793,0.003749,0.003376,-0.999811
12.480000,-5.454155,-0.366176,0.051192,0.171693,-4.253668,-0.455685,0.029861,0.003814,0.003461,-0.999541
12.510000,-5.447756,-0.493407,0.037260,0.254900,-4.228377,-0.473057,0.040629,0.003806,0.003272,-0.999162
12.540000,-5.438771,-0.619784,0.022837,0.344118,-4.196820,-0.488473,0.050510,0.003572,0.002874,-0.998713
12.570000,-5.426994,-0.745170,0.007981,0.440962,-4.162222,-0.501972,0.057536,0.003073,0.002186,-0.998336
12.600000,-5.412219,-0.869474,-0.007239,0.544075,-4.124674,-0.512649,0.068918,0.003489,0.001708,-0.997615
12.630000,-5.394309,-0.992576,-0.022723,0.649914,-4.082171,-0.519670,0.080971,0.003424,0.001560,-0.996709
12.660000,-5.373201,-1.114374,-0.038372,0.757310,-4.037681,-0.523603,0.092700,0.002902,0.001421,-0.995689
12.690000,-5.348855,-1.234852,-0.054099,0.865753,-3.994172,-0.524837,0.104704,0.002312,0.001125,-0.994500
12.720000,-5.321257,-1.354070,-0.069818,0.974061,-3.953676,-0.523095,0.117215,0.001605,0.000373,-0.993105
12.750000,-5.290426,-1.472134,-0.085435,1.081358,-3.917299,-0.518060,0.129203,0.000676,-0.001266,-0.991617
12.780000,-5.256385,-1.589167,-0.100843,1.188042,-3.884886,-0.509107,0.140858,0.000418,-0.002819,-0.990026
12.810000,-5.219165,-1.705291,-0.115884,1.293316,-3.856713,-0.493615,0.152188,0.000939,-0.004180,-0.988342
12.840000,-5.178842,-1.820615,-0.130359,1.394852,-3.831571,-0.471377,0.166087,-0.000090,-0.005288,-0.986097
12.870000,-5.135503,-1.935218,-0.144096,1.494438,-3.808609,-0.444459,0.175290,-0.000182,-0.004947,-0.984504
12.900000,-5.089225,-2.049179,-0.156966,1.590749,-3.788806,-0.413506,0.188545,-0.001066,-0.005419,-0.982049
12.930000,-5.040153,-2.162570,-0.168873,1.680723,-3.770570,-0.380301,0.198147,-0.001076,-0.005144,-0.980158
12.960000,-4.988495,-2.275452,-0.179754,1.763178,-3.754939,-0.345102,0.210324,-0.001532,-0.005278,-0.977616
12.990000,-4.934473,-2.387864,-0.189561,1.838232,-3.739180,-0.308694,0.220870,-0.001619,-0.005144,-0.975288
13.020000,-4.878300,-2.499791,-0.198264,1.906668,-3.722630,-0.271560,0.232230,-0.001794,-0.005067,-0.972646
13.050000,-4.820159,-2.611193,-0.205854,1.969417,-3.704131,-0.234406,0.242424,-0.001794,-0.004877,-0.970157
13.080000,-4.760212,-2.721997,-0.212332,2.027058,-3.682850,-0.197469,0.254112,-0.001783,-0.004774,-0.967161
13.110000,-4.698610,-2.832104,-0.217715,2.079739,-3.657572,-0.161403,0.264704,-0.001534,-0.004707,-0.964317
13.140000,-4.635484,-2.941394,-0.222035,2.128628,-3.628423,-0.126610,0.275837,-0.001314,-0.004650,-0.961192
13.170000,-4.570939,-3.049739,-0.225345,2.174354,-3.594621,-0.094023,0.286575,-0.000971,-0.004562,-0.958046
13.200000,-4.505051,-3.156991,-0.227715,2.218204,-3.555506,-0.064017,0.297393,-0.000643,-0.004399,-0.954745
13.230000,-4.437851,-3.262971,-0.229235,2.261774,-3.509811,-0.037290,0.307878,-0.000303,-0.004089,-0.951417
13.260000,-4.369304,-3.367473,-0.230020,2.308044,-3.457007,-0.015010,0.317529,-0.000078,-0.003510,-0.948242
13.290000,-4.299291,-3.470232,-0.230216,2.359512,-3.393582,0.001926,0.329691,0.001069,-0.002671,-0.944084
13.320000,-4.227600,-3.570884,-0.230003,2.419884,-3.316541,0.012286,0.338724,0.002181,-0.003046,-0.940878
13.350000,-4.153810,-3.668989,-0.229580,2.499439,-3.223784,0.015861,0.343638,0.006931,-0.004559,-0.939066
13.380000,-4.077390,-3.763986,-0.229164,2.595248,-3.109367,0.011892,0.363061,0.003817,-0.002488,-0.931754
13.410000,-3.997936,-3.855412,-0.228954,2.701631,-2.985686,0.002098,0.367787,0.005444,-0.001981,-0.929892
13.440000,-3.915262,-3.943200,-0.229060,2.809997,-2.866852,-0.009170,0.385916,0.003601,-0.000748,-0.922526
13.470000,-3.829375,-4.027564,-0.229520,2.915797,-2.757396,-0.021481,0.389812,0.004173,-0.000969,-0.920885
13.500000,-3.740373,-4.108839,-0.230321,3.017677,-2.660949,-0.031939,0.409230,0.003715,0.000037,-0.912424
13.530000,-3.648398,-4.187402,-0.231419,3.113982,-2.576586,-0.041227,0.410465,0.002009,-0.000435,-0.911874
13.560000,-3.553524,-4.263554,-0.232761,3.210933,-2.500255,-0.048222,0.431406,0.002427,-0.000108,-0.902155
13.590000,-3.455769,-4.337481,-0.234258,3.306114,-2.428175,-0.051579,0.431607,0.000518,-0.000593,-0.902062
13.620000,-3.355101,-4.409295,-0.235801,3.405053,-2.359442,-0.051313,0.453339,0.001149,-0.000650,-0.891337
13.650000,-3.251491,-4.479042,-0.237265,3.502323,-2.290369,-0.046255,0.454500,-0.000255,-0.000879,-0.890746
13.680000,-3.145017,-4.546823,-0.238506,3.595915,-2.228318,-0.036501,0.472292,-0.000973,-0.001378,-0.881441
13.710000,-3.035914,-4.612797,-0.239366,3.677622,-2.169971,-0.020857,0.476627,-0.001463,-0.000906,-0.879104
13.740000,-2.924555,-4.677159,-0.239652,3.746328,-2.120862,0.001815,0.491106,-0.002019,0.000064,-0.871098
13.770000,-2.811345,-4.740110,-0.239169,3.800995,-2.075845,0.030356,0.497815,-0.003643,-0.001059,-0.867275
13.800000,-2.696629,-4.801725,-0.237769,3.846717,-2.031792,0.063031,0.508713,-0.003734,-0.001660,-0.860927
13.830000,-2.580710,-4.861986,-0.235325,3.881216,-1.985619,0.099849,0.516745,-0.004283,-0.002926,-0.856124
13.860000,-2.463902,-4.920809,-0.231737,3.905989,-1.935901,0.139357,0.526190,-0.004836,-0.003804,-0.850345
13.890000,-2.346481,-4.978049,-0.226943,3.922114,-1.880100,0.180282,0.535207,-0.005413,-0.004458,-0.844692
13.920000,-2.228680,-5.033508,-0.220912,3.931248,-1.817161,0.221765,0.544416,-0.005940,-0.004892,-0.838780
13.950000,-2.110689,-5.086954,-0.213645,3.934807,-1.745926,0.262699,0.553510,-0.006213,-0.005063,-0.832804
13.980000,-1.992641,-5.138125,-0.205188,3.935050,-1.665477,0.301096,0.562735,-0.006903,-0.005955,-0.826587
