timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.112384,-4.502942,-0.093016,3.459281,2.378184,0.317914,0.882858,-0.000691,-0.000183,-0.469640
7.020000,3.215386,-4.430601,-0.082920,3.407519,2.444525,0.355196,0.888134,-0.001234,-0.000610,-0.459583
7.050000,3.316747,-4.356241,-0.071735,3.349930,2.512869,0.390477,0.893464,-0.001943,-0.000378,-0.449130
7.080000,3.416304,-4.279785,-0.059532,3.287207,2.584186,0.423014,0.898552,-0.002048,-0.000489,-0.438862
7.110000,3.513925,-4.201158,-0.046402,3.220853,2.657585,0.452314,0.903615,-0.001704,-0.000531,-0.428341
7.140000,3.609535,-4.120323,-0.032458,3.153099,2.731433,0.477294,0.908690,-0.000955,-0.001529,-0.417467
7.170000,3.703097,-4.037276,-0.017823,3.084399,2.805017,0.498348,0.913355,-0.000826,-0.000376,-0.407162
7.200000,3.794609,-3.952032,-0.002596,3.016366,2.877911,0.516798,0.918233,-0.001036,0.000014,-0.396040
7.230000,3.884093,-3.864619,0.013132,2.949235,2.949614,0.531752,0.922507,-0.000592,0.000477,-0.385979
7.260000,3.971588,-3.775111,0.029240,2.883813,3.017614,0.542111,0.927187,-0.001224,0.000941,-0.374595
7.290000,4.057187,-3.683647,0.045555,2.822785,3.079979,0.545552,0.930399,-0.003858,0.001707,-0.366525
7.320000,4.141033,-3.590418,0.061878,2.766924,3.135307,0.542676,0.935476,-0.004032,0.003963,-0.353345
7.350000,4.223240,-3.495654,0.078052,2.713575,3.182280,0.535543,0.938739,-0.003711,0.003807,-0.344589
7.380000,4.303866,-3.399570,0.093953,2.661452,3.223289,0.524564,0.942859,-0.002312,0.005055,-0.333146
7.410000,4.382931,-3.302359,0.109486,2.609533,3.257437,0.510924,0.946043,-0.001757,0.004770,-0.324000
7.440000,4.460395,-3.204179,0.124563,2.554742,3.287936,0.494252,0.949985,-0.001137,0.005300,-0.312248
7.470000,4.536137,-3.105103,0.139101,2.494763,3.317109,0.474968,0.953033,-0.000593,0.005334,-0.302819
7.500000,4.609990,-3.005147,0.153027,2.428750,3.346628,0.453382,0.956822,-0.000410,0.005684,-0.290620
7.530000,4.681775,-2.904305,0.166284,2.356909,3.376153,0.430429,0.959738,-0.000241,0.006048,-0.280831
7.560000,4.751307,-2.802544,0.178841,2.278543,3.407954,0.406689,0.963170,-0.000170,0.006461,-0.268816
7.590000,4.818353,-2.699773,0.190683,2.191195,3.443420,0.382832,0.966230,0.000048,0.007034,-0.257586
7.620000,4.882624,-2.595827,0.201811,2.093590,3.486342,0.359034,0.969115,-0.000277,0.007300,-0.246502
7.650000,4.943784,-2.490449,0.212227,1.983681,3.538859,0.335316,0.971987,-0.001121,0.007779,-0.234903
7.680000,5.001451,-2.383287,0.221941,1.860793,3.605277,0.312312,0.974003,-0.002071,0.008651,-0.226362
7.710000,5.055393,-2.274099,0.230953,1.735346,3.673908,0.288490,0.977271,-0.001323,0.009620,-0.211772
7.740000,5.105680,-2.162982,0.239199,1.617139,3.733879,0.261268,0.978986,-0.002325,0.009252,-0.203706
7.770000,5.152523,-2.050152,0.246598,1.505737,3.788141,0.231968,0.981841,-0.001578,0.010310,-0.189418
7.800000,5.196113,-1.935812,0.253106,1.400226,3.834546,0.201906,0.983541,-0.001725,0.010126,-0.180391
7.830000,5.236592,-1.820126,0.258708,1.298398,3.877849,0.171526,0.985929,-0.000700,0.010694,-0.166823
7.860000,5.274046,-1.703200,0.263411,1.198542,3.917184,0.142030,0.987598,-0.001369,0.010544,-0.156643
7.890000,5.308520,-1.585099,0.267258,1.099690,3.956212,0.114452,0.989508,-0.002439,0.010939,-0.144046
7.920000,5.340049,-1.465850,0.270302,1.002281,3.993734,0.088485,0.991037,-0.003111,0.010188,-0.133161
7.950000,5.368691,-1.345508,0.272578,0.907155,4.029044,0.063229,0.992658,-0.002590,0.010574,-0.120466
7.980000,5.394492,-1.224139,0.274118,0.812902,4.062224,0.039415,0.993986,-0.001759,0.010420,-0.108993
8.010000,5.417476,-1.101793,0.274931,0.719389,4.094202,0.014822,0.995198,-0.002420,0.009729,-0.097365
8.040000,5.437675,-0.978518,0.274987,0.627231,4.124137,-0.011089,0.996298,-0.002491,0.009504,-0.085403
8.070000,5.455140,-0.854391,0.274259,0.537113,4.150970,-0.037454,0.997239,-0.002381,0.009203,-0.073653
8.100000,5.469939,-0.729513,0.272733,0.449478,4.174234,-0.064252,0.998040,-0.002102,0.008894,-0.061908
8.130000,5.482148,-0.603996,0.270396,0.364443,4.193578,-0.091552,0.998699,-0.001663,0.008517,-0.050257
8.160000,5.491847,-0.477964,0.267238,0.282129,4.208558,-0.119030,0.999217,-0.000933,0.008047,-0.038735
8.190000,5.499114,-0.351553,0.263259,0.202375,4.218811,-0.146239,0.999592,0.000434,0.007526,-0.027548
8.220000,5.504018,-0.224908,0.258463,0.124565,4.224224,-0.173488,0.999844,0.001392,0.006447,-0.016388
8.250000,5.506605,-0.098167,0.252862,0.047890,4.225156,-0.199901,0.999968,0.001710,0.006453,-0.004492
8.280000,5.506889,0.028549,0.246489,-0.028931,4.222617,-0.224944,0.999963,0.002025,0.005435,0.006304
8.310000,5.504809,0.155150,0.239393,-0.109744,4.217397,-0.248146,0.999820,0.002295,0.005136,0.018105
8.340000,5.500203,0.281558,0.231654,-0.197322,4.209841,-0.267752,0.999541,0.002867,0.004537,0.029819
8.370000,5.492850,0.407709,0.223388,-0.292870,4.200227,-0.283375,0.999101,0.003141,0.004015,0.042078
8.400000,5.482536,0.533555,0.214705,-0.394791,4.189463,-0.295471,0.998573,0.003353,0.003310,0.053203
8.430000,5.469091,0.659069,0.205701,-0.501540,4.178158,-0.304772,0.997875,0.003786,0.002520,0.065004
8.460000,5.452396,0.784222,0.196457,-0.611462,4.165399,-0.311487,0.997091,0.003759,0.002081,0.076099
8.490000,5.432377,0.908975,0.187044,-0.723097,4.151478,-0.316098,0.996184,0.003514,0.001367,0.087192
8.520000,5.409031,1.033279,0.177506,-0.833293,4.135438,-0.319734,0.995143,0.003415,0.000987,0.098381
8.550000,5.382446,1.157064,0.167859,-0.939052,4.116885,-0.323396,0.994001,0.003141,0.000480,0.109325
8.580000,5.352785,1.280253,0.158081,-1.038390,4.095730,-0.328450,0.992785,0.002457,0.000149,0.119883
8.610000,5.320240,1.402769,0.148129,-1.131218,4.071960,-0.335053,0.991438,0.001878,0.000058,0.130563
8.640000,5.284993,1.524521,0.137968,-1.218585,4.044884,-0.342354,0.989959,0.001200,0.000244,0.141350
8.670000,5.247190,1.645418,0.127577,-1.301611,4.014885,-0.350345,0.988298,0.001062,-0.000036,0.152533
8.700000,5.206943,1.765370,0.116940,-1.381557,3.981928,-0.358793,0.986556,0.000937,0.000226,0.163419
8.730000,5.164325,1.884298,0.106049,-1.459623,3.946582,-0.367263,0.984645,0.000839,0.000200,0.174564
8.760000,5.119375,2.002134,0.094905,-1.537035,3.909180,-0.375677,0.982628,0.000713,0.000413,0.185583
8.790000,5.072102,2.118823,0.083519,-1.614525,3.870060,-0.383410,0.980439,0.000489,0.000542,0.196820
8.820000,5.022485,2.234314,0.071912,-1.693244,3.829368,-0.390364,0.978035,0.000069,0.000887,0.208438
8.850000,4.970467,2.348570,0.060109,-1.774665,3.787715,-0.396526,0.975730,-0.000073,0.000925,0.218973
8.880000,4.915924,2.461534,0.048125,-1.861547,3.743166,-0.402393,0.972910,-0.000215,0.000842,0.231184
8.910000,4.858680,2.573095,0.035968,-1.954694,3.694238,-0.408082,0.970279,-0.000700,0.000782,0.241988
8.940000,4.798581,2.683160,0.023644,-2.051893,3.643444,-0.413520,0.967536,-0.000963,0.000901,0.252731
8.970000,4.735530,2.791668,0.011170,-2.151549,3.590409,-0.418104,0.964546,-0.001135,0.001001,0.263910
9.000000,4.669453,2.898547,-0.001431,-2.253524,3.534848,-0.421934,0.961476,-0.001345,0.001104,0.274885
9.030000,4.600290,3.003723,-0.014133,-2.357377,3.476927,-0.424862,0.958231,-0.001713,0.000957,0.285987
9.060000,4.528011,3.107149,-0.026911,-2.461245,3.418116,-0.427028,0.954993,-0.002186,0.000884,0.296619
9.090000,4.452681,3.208861,-0.039754,-2.560746,3.362722,-0.429136,0.951818,-0.002382,0.000234,0.306653
9.120000,4.374470,3.308974,-0.052659,-2.653329,3.311435,-0.431216,0.948251,-0.002520,0.000465,0.317511
9.150000,4.293586,3.407587,-0.065610,-2.738889,3.262810,-0.432187,0.944693,-0.002469,0.000553,0.327945
9.180000,4.210246,3.504782,-0.078579,-2.817166,3.216861,-0.432434,0.941010,-0.002343,0.000533,0.338371
9.210000,4.124672,3.600629,-0.091541,-2.887715,3.172931,-0.431702,0.937140,-0.002018,0.000526,0.348947
9.240000,4.037088,3.695175,-0.104462,-2.951248,3.130146,-0.429670,0.933322,-0.001924,0.000679,0.359035
9.270000,3.947697,3.788441,-0.117290,-3.008177,3.087556,-0.425542,0.929220,-0.001620,0.000846,0.369522
9.300000,3.856694,3.880422,-0.129962,-3.058677,3.044486,-0.419256,0.924994,-0.001407,0.000782,0.379978
9.330000,3.764266,3.971090,-0.142415,-3.103160,3.000041,-0.410913,0.920766,-0.001102,0.000735,0.390113
9.360000,3.670580,4.060385,-0.154588,-3.142618,2.952997,-0.400660,0.916361,-0.000857,0.000687,0.400351
9.390000,3.575779,4.148212,-0.166430,-3.177403,2.902133,-0.388772,0.911885,-0.000587,0.000574,0.410445
9.420000,3.479989,4.234440,-0.177888,-3.208622,2.846373,-0.375107,0.907260,-0.000325,0.000424,0.420569
9.450000,3.383302,4.318904,-0.188915,-3.237184,2.784569,-0.360016,0.902543,-0.000022,0.000235,0.430600
9.480000,3.285775,4.401400,-0.199470,-3.264583,2.715164,-0.343640,0.897707,0.000311,0.000089,0.440593
9.510000,3.187418,4.481676,-0.209508,-3.292560,2.636606,-0.325586,0.892850,0.000732,0.000197,0.450353
9.540000,3.088163,4.559449,-0.218978,-3.324449,2.548264,-0.305783,0.888626,0.001039,0.000682,0.458630
9.570000,2.987889,4.634416,-0.227850,-3.360498,2.449492,-0.285677,0.882855,0.002757,0.000017,0.469637
9.600000,2.886496,4.706258,-0.236121,-3.399010,2.340003,-0.265726,0.877184,0.003114,0.000537,0.480144
9.630000,2.783921,4.774712,-0.243775,-3.439304,2.223580,-0.244521,0.871584,0.003741,0.000116,0.490233
9.660000,2.680119,4.839601,-0.250781,-3.480885,2.102386,-0.222532,0.865655,0.004122,-0.000122,0.500624
9.690000,2.575063,4.900820,-0.257112,-3.522817,1.978822,-0.199573,0.859684,0.004577,-0.000514,0.510805
9.720000,2.468757,4.958321,-0.262741,-3.564249,1.854578,-0.175638,0.853488,0.004929,-0.000867,0.521089
9.750000,2.361222,5.012106,-0.267643,-3.604744,1.731122,-0.151155,0.847177,0.005231,-0.001247,0.531284
9.780000,2.252492,5.062224,-0.271801,-3.643927,1.610089,-0.126102,0.840681,0.005429,-0.001620,0.541501
9.810000,2.142606,5.108765,-0.275201,-3.681818,1.492660,-0.100524,0.834025,0.005494,-0.001979,0.551696
9.840000,2.031601,5.151854,-0.277826,-3.718480,1.379881,-0.074488,0.827085,0.005305,-0.002237,0.562047
9.870000,1.919527,5.191637,-0.279655,-3.753177,1.272334,-0.047451,0.819078,0.004471,-0.001849,0.573662
9.900000,1.806432,5.228286,-0.280676,-3.786457,1.170967,-0.020609,0.812645,0.004795,-0.003123,0.582731
9.930000,1.692353,5.261944,-0.280916,-3.818840,1.072854,0.004618,0.804750,0.004636,-0.002845,0.593589
9.960000,1.577348,5.292679,-0.280412,-3.848164,0.976157,0.028948,0.797685,0.004661,-0.003361,0.603048
9.990000,1.461504,5.320525,-0.279207,-3.874720,0.880280,0.051410,0.790372,0.004135,-0.004153,0.612599
10.020000,1.328832,5.337823,-0.231254,-4.114652,0.805213,0.252297,0.783604,-0.002463,0.002558,0.621250
10.050000,1.204672,5.361016,-0.223323,-4.162689,0.740931,0.276442,0.776114,-0.002866,0.003685,0.630575
10.080000,1.079219,5.382425,-0.214716,-4.200864,0.686363,0.297330,0.769195,-0.003355,0.004699,0.638988
10.110000,0.952771,5.402296,-0.205530,-4.229013,0.638364,0.315093,0.762244,-0.003570,0.005821,0.647254
10.140000,0.825647,5.420782,-0.195864,-4.245934,0.594034,0.329326,0.755084,-0.003680,0.006708,0.655583
10.170000,0.698178,5.437948,-0.185823,-4.251964,0.550396,0.340034,0.747980,-0.003617,0.007504,0.663669
10.200000,0.570677,5.453770,-0.175521,-4.248100,0.504351,0.346786,0.741108,-0.003218,0.008177,0.671329
10.230000,0.443439,5.468126,-0.165072,-4.234461,0.452717,0.349812,0.733384,-0.003697,0.008831,0.679747
10.260000,0.316742,5.480800,-0.154571,-4.212024,0.392277,0.350243,0.726145,-0.004127,0.009372,0.687466
10.290000,0.190806,5.491453,-0.144077,-4.183685,0.317909,0.349380,0.718589,-0.004878,0.011049,0.695330
10.320000,0.065756,5.499601,-0.133589,-4.152998,0.225264,0.349789,0.712240,-0.006486,0.013036,0.701785
10.350000,-0.058343,5.504769,-0.123106,-4.120254,0.119250,0.349102,0.701246,-0.005061,0.013152,0.712780
10.380000,-0.181447,5.506624,-0.112674,-4.086703,0.004457,0.346339,0.693469,-0.005627,0.013096,0.720345
10.410000,-0.303634,5.504962,-0.102320,-4.059104,-0.115270,0.343918,0.684098,-0.005257,0.012720,0.729260
10.440000,-0.425078,5.499687,-0.092036,-4.037101,-0.236407,0.341709,0.674863,-0.005575,0.012356,0.737819
10.470000,-0.545973,5.490807,-0.081797,-4.022586,-0.355594,0.340881,0.664332,-0.005391,0.011444,0.747330
10.500000,-0.666561,5.478375,-0.071556,-4.016645,-0.473160,0.341835,0.655272,-0.006013,0.010874,0.755290
10.530000,-0.787105,5.462443,-0.061265,-4.019603,-0.589015,0.344228,0.645482,-0.005567,0.009673,0.763694
10.560000,-0.907813,5.443054,-0.050895,-4.027626,-0.703579,0.347153,0.636804,-0.005316,0.008982,0.770955
10.590000,-1.028796,5.420266,-0.040429,-4.037880,-0.815651,0.350583,0.627403,-0.004745,0.008306,0.778636
10.620000,-1.150072,5.394175,-0.029858,-4.047163,-0.923745,0.354116,0.618709,-0.004400,0.007580,0.785571
10.650000,-1.271586,5.364914,-0.019186,-4.053809,-1.026991,0.357391,0.609840,-0.004112,0.006591,0.792486
10.680000,-1.393232,5.332633,-0.008433,-4.055935,-1.125030,0.359450,0.601625,-0.004207,0.005068,0.798751
10.710000,-1.514852,5.297475,0.002364,-4.052062,-1.218844,0.360353,0.593401,-0.004451,0.004033,0.804885
10.740000,-1.636242,5.259526,0.013181,-4.040551,-1.311098,0.360761,0.585936,-0.004604,0.003167,0.810338
10.770000,-1.757141,5.218803,0.024003,-4.019421,-1.403736,0.360713,0.576656,-0.004327,0.002731,0.816971
10.800000,-1.877252,5.175275,0.034815,-3.987937,-1.498168,0.360060,0.568783,-0.003774,0.002477,0.822475
10.830000,-1.996295,5.128870,0.045593,-3.948315,-1.595478,0.358516,0.558998,-0.003533,0.002284,0.829158
10.860000,-2.114058,5.079502,0.056296,-3.902562,-1.695765,0.354996,0.550525,-0.003101,0.001988,0.834811
10.890000,-2.230387,5.027086,0.066860,-3.852657,-1.798589,0.349260,0.540819,-0.002937,0.001763,0.841132
10.920000,-2.345174,4.971571,0.077219,-3.799837,-1.902403,0.341371,0.532076,-0.002653,0.001508,0.846691
10.950000,-2.458361,4.912971,0.087310,-3.745930,-2.004263,0.331337,0.522339,-0.002371,0.001320,0.852733
10.980000,-2.569984,4.851412,0.097073,-3.695649,-2.099730,0.319573,0.515830,-0.001195,0.001135,0.856690
11.010000,-2.680175,4.787142,0.106472,-3.650359,-2.184911,0.306981,0.503026,-0.000973,0.001500,0.864269
11.040000,-2.789019,4.720449,0.115493,-3.605960,-2.261277,0.294472,0.496835,-0.000557,0.001982,0.867843
11.070000,-2.896536,4.651567,0.124133,-3.561790,-2.330881,0.281470,0.483967,0.000041,0.001828,0.875084
11.100000,-3.002694,4.580682,0.132374,-3.515473,-2.394746,0.267940,0.477005,0.000128,0.001695,0.878899
11.130000,-3.107440,4.507935,0.140200,-3.467536,-2.455104,0.253789,0.463952,0.001116,0.001652,0.885858
11.160000,-3.210658,4.433376,0.147608,-3.413681,-2.515493,0.240123,0.457390,0.000728,0.001046,0.889265
11.190000,-3.312196,4.356978,0.154627,-3.355533,-2.577654,0.227785,0.443622,0.001414,0.000770,0.896213
11.220000,-3.411901,4.278672,0.161294,-3.291439,-2.642784,0.216699,0.438407,0.000999,0.000320,0.898776
11.250000,-3.509635,4.198393,0.167640,-3.224213,-2.709166,0.206317,0.422089,0.002047,0.000904,0.906552
11.280000,-3.605300,4.116112,0.173673,-3.153416,-2.776190,0.195897,0.419313,0.001974,0.000438,0.907840
11.310000,-3.698816,4.031807,0.179403,-3.080979,-2.844166,0.186097,0.400453,0.002494,0.001190,0.916313
11.340000,-3.790101,3.945469,0.184836,-3.004708,-2.911690,0.176156,0.399589,0.003170,-0.000114,0.916689
11.370000,-3.879093,3.857089,0.189971,-2.928088,-2.980337,0.166168,0.378906,0.002629,0.001084,0.925431
11.400000,-3.965760,3.766701,0.194794,-2.849696,-3.045492,0.155362,0.378672,0.004207,-0.000147,0.925521
11.430000,-4.050083,3.674353,0.199279,-2.771860,-3.111042,0.143639,0.357138,0.002875,0.001087,0.934047
11.460000,-4.132043,3.580077,0.203388,-2.692128,-3.174069,0.130271,0.358170,0.005096,0.000113,0.933642
11.490000,-4.211623,3.483905,0.207062,-2.613193,-3.237383,0.114686,0.335431,0.003376,0.001377,0.942058
11.520000,-4.288866,3.385947,0.210245,-2.536335,-3.293154,0.097530,0.336558,0.005510,0.000089,0.941647
11.550000,-4.363860,3.286361,0.212875,-2.463313,-3.345873,0.077748,0.313627,0.004055,0.001655,0.949536
11.580000,-4.436735,3.185361,0.214880,-2.394966,-3.387489,0.055947,0.314379,0.005840,0.000439,0.949279
11.610000,-4.507649,3.083213,0.216185,-2.332675,-3.422381,0.031040,0.290443,0.005127,0.002668,0.956875
11.640000,-4.576687,2.980141,0.216725,-2.269877,-3.449044,0.004968,0.292974,0.006562,0.000752,0.956098
11.670000,-4.643842,2.876292,0.216469,-2.207101,-3.474275,-0.022055,0.267288,0.005920,0.002943,0.963594
11.700000,-4.709108,2.771796,0.215405,-2.143955,-3.492092,-0.048889,0.271489,0.006824,0.000905,0.962417
11.730000,-4.772481,2.666746,0.213539,-2.080908,-3.511246,-0.075485,0.244150,0.006973,0.003306,0.969707
11.760000,-4.833936,2.561182,0.210888,-2.016102,-3.526366,-0.101257,0.249978,0.007688,0.000825,0.968221
11.790000,-4.893413,2.455045,0.207487,-1.948994,-3.549409,-0.125439,0.219439,0.006973,0.003090,0.975596
11.820000,-4.950748,2.348100,0.203373,-1.873369,-3.580299,-0.148858,0.229045,0.009096,0.001579,0.973372
11.850000,-5.005714,2.240036,0.198572,-1.791027,-3.623922,-0.171225,0.192310,0.009119,0.003937,0.981284
11.880000,-5.058149,2.130637,0.193151,-1.704624,-3.669380,-0.190122,0.207654,0.009592,0.000866,0.978155
11.910000,-5.107935,2.019708,0.187219,-1.614441,-3.725868,-0.205349,0.166185,0.009812,0.003929,0.986038
11.940000,-5.154957,1.907079,0.180893,-1.520412,-3.782761,-0.216396,0.188581,0.009596,0.000141,0.982011
11.970000,-5.199045,1.792590,0.174301,-1.418735,-3.849849,-0.223063,0.141338,0.012475,0.005915,0.989865
12.000000,-5.239813,1.676224,0.167591,-1.299185,-3.907875,-0.224258,0.165570,0.009310,0.003142,0.986149
12.030000,-5.276860,1.557801,0.160889,-1.170570,-3.986941,-0.222590,0.127032,0.016102,0.005353,0.991753
12.060000,-5.309958,1.437167,0.154243,-1.035969,-4.055336,-0.220485,0.136209,0.009928,0.005479,0.990615
12.090000,-5.339431,1.314510,0.147655,-0.928899,-4.121788,-0.218666,0.114891,0.013683,0.004756,0.993273
12.120000,-5.365807,1.190183,0.141035,-0.829526,-4.166740,-0.222669,0.101677,0.013588,0.004333,0.994715
12.150000,-5.389426,1.064623,0.134268,-0.745063,-4.203864,-0.228518,0.092799,0.013677,0.002984,0.995586
12.180000,-5.410611,0.938003,0.127315,-0.667295,-4.237503,-0.234985,0.081258,0.012816,0.001415,0.996610
12.210000,-5.429493,0.810464,0.120149,-0.591488,-4.265078,-0.242728,0.070253,0.013136,0.000117,0.997443
12.240000,-5.446098,0.682192,0.112709,-0.515475,-4.286384,-0.253321,0.059298,0.012508,-0.000549,0.998162
12.270000,-5.460414,0.553404,0.104922,-0.438934,-4.299475,-0.265807,0.048524,0.011773,-0.000874,0.998752
12.300000,-5.472411,0.424361,0.096725,-0.360881,-4.303411,-0.280648,0.037948,0.010889,-0.001060,0.999220
12.330000,-5.482031,0.295339,0.088041,-0.280460,-4.298051,-0.298260,0.028366,0.009702,-0.001260,0.999550
12.360000,-5.489162,0.166584,0.078809,-0.194939,-4.285649,-0.317192,0.019958,0.007545,-0.001101,0.999772
12.390000,-5.493650,0.038314,0.068986,-0.104265,-4.265694,-0.337676,0.008157,0.007174,-0.001295,0.999940
12.420000,-5.495355,-0.089253,0.058518,-0.009382,-4.238739,-0.360218,0.002275,-0.006434,0.001458,-0.999976
12.450000,-5.494161,-0.215976,0.047365,0.088952,-4.209458,-0.383343,0.013625,-0.005979,0.001641,-0.999888
12.480000,-5.489946,-0.341816,0.035517,0.192053,-4.179857,-0.406527,0.025860,-0.005435,0.001881,-0.999649
12.510000,-5.482579,-0.466804,0.022979,0.299118,-4.152708,-0.429290,0.037780,-0.005060,0.002048,-0.999271
12.540000,-5.471979,-0.591040,0.009781,0.407534,-4.129698,-0.450589,0.049799,-0.004873,0.002158,-0.998745
12.570000,-5.458144,-0.714657,-0.004028,0.514803,-4.111422,-0.470049,0.062258,-0.004857,0.002183,-0.998046
12.600000,-5.441135,-0.837802,-0.018379,0.619132,-4.098243,-0.486648,0.073899,-0.004843,0.002381,-0.997251
12.630000,-5.421038,-0.960621,-0.033178,0.720655,-4.089694,-0.499983,0.086118,-0.004998,0.002629,-0.996269
12.660000,-5.397943,-1.083232,-0.048318,0.819017,-4.084370,-0.509303,0.098690,-0.005074,0.002916,-0.995101
12.690000,-5.371927,-1.205706,-0.063670,0.915344,-4.080568,-0.514220,0.110021,-0.005405,0.003110,-0.993910
12.720000,-5.343029,-1.328062,-0.079107,1.011200,-4.076505,-0.514854,0.121339,-0.005412,0.003304,-0.992591
12.750000,-5.311263,-1.450260,-0.094476,1.106533,-4.070035,-0.509808,0.132771,-0.005019,0.002509,-0.991131
12.780000,-5.276661,-1.572204,-0.109604,1.200279,-4.059515,-0.498700,0.143421,-0.004471,0.001741,-0.989650
12.810000,-5.239282,-1.693739,-0.124328,1.291656,-4.042861,-0.482918,0.155366,-0.004738,0.002405,-0.987843
12.840000,-5.199175,-1.814677,-0.138537,1.382127,-4.019646,-0.464345,0.165976,-0.005078,0.002631,-0.986113
12.870000,-5.156356,-1.934837,-0.152151,1.472530,-3.991007,-0.443242,0.176896,-0.005293,0.002629,-0.984212
12.900000,-5.110820,-2.054065,-0.165096,1.563199,-3.957535,-0.419737,0.187544,-0.005562,0.002277,-0.982238
12.930000,-5.062554,-2.172227,-0.177299,1.654524,-3.919971,-0.393811,0.198242,-0.005670,0.002040,-0.980135
12.960000,-5.011534,-2.289216,-0.188692,1.746764,-3.879256,-0.365710,0.208030,-0.006240,0.001298,-0.978102
12.990000,-4.957731,-2.404938,-0.199213,1.840099,-3.835569,-0.335679,0.219546,-0.005969,0.001483,-0.975583
13.020000,-4.901135,-2.519311,-0.208796,1.932985,-3.789303,-0.303196,0.231324,-0.005978,0.001560,-0.972857
13.050000,-4.841751,-2.632271,-0.217382,2.025987,-3.741386,-0.269246,0.241670,-0.005714,0.001416,-0.970341
13.080000,-4.779569,-2.743778,-0.224934,2.119469,-3.692356,-0.234192,0.252515,-0.005388,0.000971,-0.967578
13.110000,-4.714574,-2.853782,-0.231442,2.213545,-3.641295,-0.199644,0.262868,-0.005513,-0.000246,-0.964816
13.140000,-4.646748,-2.962209,-0.236916,2.308182,-3.587163,-0.165338,0.273946,-0.004282,-0.000192,-0.961735
13.170000,-4.576084,-3.068973,-0.241363,2.402717,-3.530421,-0.131092,0.284513,-0.003795,-0.000359,-0.958665
13.200000,-4.502582,-3.173991,-0.244797,2.497459,-3.470778,-0.097829,0.295235,-0.003078,-0.000407,-0.955420
13.230000,-4.426244,-3.277174,-0.247250,2.591743,-3.408069,-0.065711,0.305878,-0.002381,-0.000499,-0.952068
13.260000,-4.347093,-3.378438,-0.248760,2.684937,-3.342857,-0.034945,0.316549,-0.001608,-0.000640,-0.948574
13.290000,-4.265185,-3.477716,-0.249364,2.775610,-3.275728,-0.005373,0.327100,-0.000765,-0.000924,-0.944989
13.320000,-4.180622,-3.574984,-0.249097,2.861952,-3.208784,0.023186,0.336904,0.000190,-0.001552,-0.941538
13.350000,-4.093553,-3.670251,-0.247996,2.942599,-3.142356,0.050221,0.347424,0.000905,-0.001979,-0.937706
13.380000,-4.004155,-3.763527,-0.246115,3.017297,-3.076020,0.075151,0.357840,0.001607,-0.002347,-0.933778
13.410000,-3.912611,-3.854815,-0.243529,3.085663,-3.009891,0.097291,0.368401,0.002269,-0.002735,-0.929660
13.440000,-3.819122,-3.944127,-0.240326,3.146912,-2.944229,0.116204,0.379165,0.002940,-0.003243,-0.925319
13.470000,-3.723932,-4.031478,-0.236608,3.199111,-2.879170,0.131682,0.390973,0.003796,-0.003923,-0.920386
13.500000,-3.627296,-4.116889,-0.232471,3.243258,-2.814887,0.144092,0.399907,0.004280,-0.003734,-0.916538
13.530000,-3.529415,-4.200371,-0.227999,3.282173,-2.750598,0.154037,0.410475,0.004407,-0.003509,-0.911855
13.560000,-3.430439,-4.281898,-0.223264,3.316177,-2.684495,0.161654,0.420320,0.004560,-0.003217,-0.907359
13.590000,-3.330513,-4.361426,-0.218329,3.345569,-2.617366,0.167329,0.429688,0.004902,-0.002813,-0.902960
13.620000,-3.229774,-4.438918,-0.213247,3.370378,-2.548784,0.171485,0.439760,0.004891,-0.002312,-0.898099
13.650000,-3.128331,-4.514313,-0.208066,3.392510,-2.477554,0.173958,0.449670,0.004736,-0.002233,-0.893180
13.680000,-3.026244,-4.587512,-0.202839,3.413258,-2.402376,0.174446,0.459671,0.004733,-0.002118,-0.888074
13.710000,-2.923536,-4.658390,-0.197623,3.433955,-2.322802,0.173299,0.469734,0.004592,-0.002058,-0.882794
13.740000,-2.820200,-4.726815,-0.192460,3.455104,-2.238896,0.170945,0.479830,0.004378,-0.001997,-0.877348
13.770000,-2.716212,-4.792656,-0.187381,3.477454,-2.150490,0.167605,0.489884,0.004075,-0.001867,-0.871776
13.800000,-2.611525,-4.855785,-0.182405,3.501677,-2.058130,0.164168,0.499610,0.003769,-0.001556,-0.866241
13.830000,-2.506084,-4.916092,-0.177533,3.527715,-1.962304,0.160637,0.510411,0.003061,-0.001892,-0.859923
13.860000,-2.399853,-4.973471,-0.172767,3.554367,-1.863018,0.157060,0.520517,0.002657,-0.002302,-0.853844
13.890000,-2.292825,-5.027845,-0.168099,3.580816,-1.761909,0.154147,0.530785,0.002067,-0.002702,-0.847500
13.920000,-2.185017,-5.079175,-0.163488,3.606379,-1.660065,0.153272,0.540955,0.001349,-0.002943,-0.841045
13.950000,-2.076465,-5.127455,-0.158856,3.630401,-1.558592,0.155530,0.551460,0.000416,-0.002753,-0.834197
13.980000,-1.967188,-5.172693,-0.154074,3.654767,-1.457280,0.163228,0.560964,-0.000360,-0.002113,-0.827837
14.010000,-1.857138,-5.214882,-0.148993,3.681855,-1.355319,0.175541,0.571953,-0.001779,-0.003279,-0.820278
