timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081545,-4.544375,-0.087823,3.572428,2.403337,0.475481,0.886688,0.000042,-0.000291,-0.462369
7.020000,3.188114,-4.471363,-0.073436,3.532124,2.464117,0.483641,0.891245,-0.000755,0.000842,-0.453521
7.050000,3.293335,-4.396536,-0.058888,3.482636,2.524345,0.486261,0.896698,-0.002941,0.000745,-0.442632
7.080000,3.396952,-4.319885,-0.044345,3.425170,2.585723,0.483246,0.900925,-0.003072,0.002239,-0.433959
7.110000,3.498756,-4.241377,-0.029948,3.361745,2.648165,0.476538,0.905914,-0.003029,0.002145,-0.423445
7.140000,3.598533,-4.160958,-0.015813,3.290062,2.713116,0.465805,0.910901,-0.002658,0.002384,-0.412609
7.170000,3.696048,-4.078537,-0.002052,3.210913,2.781636,0.451630,0.915356,-0.002205,0.002193,-0.402633
7.200000,3.791105,-3.994015,0.011231,3.126239,2.853116,0.433874,0.919865,-0.001577,0.001864,-0.392228
7.230000,3.883552,-3.907308,0.023933,3.036896,2.927355,0.412945,0.923786,-0.001082,0.001600,-0.382904
7.260000,3.973282,-3.818363,0.035976,2.945137,3.002325,0.389884,0.928276,-0.000986,0.001431,-0.371888
7.290000,4.060258,-3.727199,0.047313,2.853221,3.075271,0.365943,0.932241,-0.000982,0.001231,-0.361834
7.320000,4.144504,-3.633893,0.057929,2.763188,3.145168,0.341776,0.936411,-0.000993,0.000925,-0.350902
7.350000,4.226090,-3.538555,0.067827,2.675876,3.210681,0.318134,0.940274,-0.001002,0.000560,-0.340415
7.380000,4.305104,-3.441324,0.077041,2.591764,3.271354,0.296134,0.944192,-0.000904,0.000115,-0.329395
7.410000,4.381641,-3.342349,0.085641,2.510661,3.326971,0.277155,0.948053,-0.000291,-0.000038,-0.318113
7.440000,4.455792,-3.241787,0.093723,2.432779,3.377210,0.261633,0.951569,-0.000622,-0.000456,-0.307434
7.470000,4.527652,-3.139795,0.101400,2.357824,3.422244,0.250195,0.955304,-0.001444,0.000089,-0.295623
7.500000,4.597286,-3.036503,0.108786,2.284470,3.463850,0.242225,0.958524,-0.001696,-0.000720,-0.285007
7.530000,4.664679,-2.931955,0.115958,2.208391,3.506030,0.235893,0.961862,-0.001809,-0.001211,-0.273526
7.560000,4.729698,-2.826084,0.122957,2.126230,3.552052,0.230721,0.964993,-0.002166,-0.001932,-0.262259
7.590000,4.792154,-2.718758,0.129814,2.037511,3.603021,0.226405,0.967971,-0.001776,-0.002116,-0.251049
7.620000,4.851897,-2.609874,0.136552,1.945338,3.655921,0.222779,0.970784,-0.001768,-0.002844,-0.239933
7.650000,4.908857,-2.499402,0.143174,1.851979,3.708849,0.218671,0.973481,-0.001823,-0.003387,-0.228736
7.680000,4.963031,-2.387376,0.149657,1.759647,3.759566,0.213538,0.976078,-0.002339,-0.004477,-0.217364
7.710000,5.014474,-2.273880,0.155970,1.669874,3.806834,0.207316,0.978475,-0.001375,-0.004481,-0.206314
7.740000,5.063291,-2.159060,0.162076,1.584588,3.847842,0.199762,0.980973,-0.000263,-0.005290,-0.194071
7.770000,5.109600,-2.043104,0.167934,1.502680,3.882573,0.190781,0.983021,0.000011,-0.005796,-0.183402
7.800000,5.153473,-1.926157,0.173501,1.422165,3.913876,0.180371,0.985112,0.000803,-0.006767,-0.171778
7.830000,5.194908,-1.808309,0.178751,1.340180,3.942685,0.169585,0.986989,0.001426,-0.006780,-0.160640
7.860000,5.233867,-1.689601,0.183696,1.257124,3.971135,0.160085,0.988685,0.002574,-0.006516,-0.149842
7.890000,5.270304,-1.570037,0.188361,1.171991,3.999832,0.150911,0.990361,0.002711,-0.007045,-0.138305
7.920000,5.304142,-1.449593,0.192744,1.083871,4.029745,0.141316,0.991899,0.002636,-0.007345,-0.126789
7.950000,5.335295,-1.328227,0.196825,0.992969,4.061360,0.130767,0.993291,0.002886,-0.007801,-0.115343
7.980000,5.363686,-1.205893,0.200579,0.899784,4.094198,0.119470,0.994532,0.003216,-0.007724,-0.104096
8.010000,5.389256,-1.082566,0.203984,0.804916,4.127610,0.107522,0.995616,0.003966,-0.007858,-0.093120
8.040000,5.411968,-0.958250,0.207035,0.709197,4.160096,0.095916,0.996566,0.005419,-0.006697,-0.082353
8.070000,5.431832,-0.833005,0.209746,0.615062,4.189568,0.084783,0.997420,0.005968,-0.006681,-0.071222
8.100000,5.448899,-0.706944,0.212096,0.522725,4.214506,0.071937,0.998144,0.006129,-0.006565,-0.060225
8.130000,5.463234,-0.580234,0.214025,0.432976,4.232856,0.056663,0.998746,0.006191,-0.006471,-0.049255
8.160000,5.474915,-0.453103,0.215455,0.345708,4.242546,0.038619,0.999213,0.006270,-0.006333,-0.038641
8.190000,5.484024,-0.325826,0.216291,0.261558,4.242568,0.017146,0.999518,0.006432,-0.006094,-0.029755
8.220000,5.490598,-0.198681,0.216432,0.176742,4.233801,-0.007769,0.999763,0.006544,-0.005638,-0.020001
8.250000,5.494573,-0.071929,0.215773,0.088286,4.216337,-0.036127,0.999944,0.005960,-0.004993,-0.007168
8.280000,5.495847,0.054229,0.214234,-0.003366,4.194184,-0.066523,0.999974,0.005370,-0.004003,0.002483
8.310000,5.494320,0.179686,0.211756,-0.098440,4.169578,-0.098675,0.999870,0.005248,-0.004096,0.014709
8.340000,5.489877,0.304358,0.208318,-0.197769,4.141947,-0.130499,0.999658,0.004788,-0.003601,0.025443
8.370000,5.482381,0.428182,0.203956,-0.301943,4.112931,-0.160330,0.999277,0.004537,-0.003915,0.037546
8.400000,5.471673,0.551136,0.198740,-0.411930,4.083996,-0.187381,0.998788,0.004296,-0.003928,0.048873
8.430000,5.457605,0.673257,0.192759,-0.525981,4.057431,-0.211355,0.998112,0.004203,-0.004087,0.061135
8.460000,5.440089,0.794640,0.186098,-0.641713,4.034801,-0.232715,0.997306,0.003753,-0.004164,0.073141
8.490000,5.419117,0.915425,0.178841,-0.756457,4.017528,-0.251071,0.996289,0.002743,-0.003724,0.085950
8.520000,5.394732,1.035788,0.171067,-0.869205,4.006639,-0.267185,0.995231,0.002452,-0.004064,0.097427
8.550000,5.367003,1.155912,0.162825,-0.979394,4.001655,-0.282316,0.993937,0.001988,-0.003772,0.109871
8.580000,5.336052,1.275964,0.154146,-1.083996,4.001758,-0.296246,0.992541,0.001243,-0.003513,0.121854
8.610000,5.302054,1.396078,0.145062,-1.182512,4.005886,-0.309405,0.991029,0.000548,-0.003284,0.133607
8.640000,5.265192,1.516333,0.135601,-1.275006,4.011076,-0.321282,0.989409,-0.000816,-0.002611,0.145131
8.670000,5.225648,1.636748,0.125780,-1.361235,4.016587,-0.333492,0.987832,-0.001880,-0.003763,0.155468
8.700000,5.183600,1.757294,0.115580,-1.441981,4.019865,-0.346496,0.985996,-0.002326,-0.002826,0.166729
8.730000,5.139215,1.877858,0.105007,-1.517023,4.017708,-0.358346,0.984169,-0.002408,-0.002725,0.177197
8.760000,5.092636,1.998254,0.094088,-1.588207,4.008718,-0.369589,0.982131,-0.002292,-0.002115,0.188175
8.790000,5.043965,2.118279,0.082853,-1.656560,3.992902,-0.379444,0.980415,-0.002037,-0.001789,0.196926
8.820000,4.993262,2.237698,0.071332,-1.723637,3.968391,-0.388593,0.977790,-0.001864,-0.001415,0.209576
8.850000,4.940569,2.356256,0.059554,-1.789205,3.935478,-0.396608,0.975875,-0.001934,-0.001055,0.218320
8.880000,4.885892,2.473713,0.047546,-1.855911,3.894956,-0.403920,0.973022,-0.001686,-0.000995,0.230706
8.910000,4.829161,2.589817,0.035323,-1.926153,3.845329,-0.410937,0.970975,-0.001498,-0.001259,0.239171
8.940000,4.770270,2.704316,0.022895,-1.999922,3.787971,-0.417585,0.967706,-0.001467,-0.000803,0.252078
8.970000,4.709156,2.817003,0.010268,-2.074391,3.724493,-0.424272,0.965177,-0.001540,-0.001029,0.261590
9.000000,4.645818,2.927760,-0.002560,-2.148140,3.659312,-0.430929,0.961974,-0.001442,-0.000645,0.273138
9.030000,4.580289,3.036534,-0.015577,-2.220431,3.592282,-0.436846,0.958928,-0.001266,-0.000440,0.283647
9.060000,4.512602,3.143277,-0.028758,-2.292051,3.523924,-0.441897,0.955610,-0.001004,-0.000261,0.294632
9.090000,4.442767,3.247939,-0.042080,-2.363620,3.453526,-0.446195,0.952232,-0.000559,-0.000070,0.305375
9.120000,4.370769,3.350444,-0.055507,-2.436208,3.380117,-0.448965,0.948553,0.000368,0.000192,0.316619
9.150000,4.296573,3.450696,-0.068996,-2.510192,3.303384,-0.450280,0.944855,0.000765,0.000410,0.327489
9.180000,4.220139,3.548612,-0.082505,-2.585437,3.224346,-0.450320,0.941015,0.001015,0.000264,0.338364
9.210000,4.141435,3.644136,-0.096000,-2.661521,3.143932,-0.449373,0.937056,0.001192,0.000078,0.349177
9.240000,4.060442,3.737232,-0.109454,-2.737990,3.062474,-0.447531,0.932949,0.001374,-0.000186,0.360007
9.270000,3.977161,3.827878,-0.122838,-2.814086,2.980579,-0.444782,0.928734,0.001441,-0.000464,0.370743
9.300000,3.891608,3.916077,-0.136128,-2.889418,2.899341,-0.441212,0.924496,0.001657,-0.000766,0.381188
9.330000,3.803813,4.001851,-0.149293,-2.963558,2.818925,-0.436454,0.920003,0.001853,-0.001009,0.391905
9.360000,3.713818,4.085224,-0.162295,-3.036166,2.739280,-0.430363,0.915442,0.002084,-0.001310,0.402441
9.390000,3.621673,4.166225,-0.175097,-3.106829,2.660784,-0.423080,0.910707,0.002330,-0.001625,0.413044
9.420000,3.527444,4.244892,-0.187661,-3.175076,2.583708,-0.414518,0.905861,0.002629,-0.001920,0.423562
9.450000,3.431220,4.321281,-0.199942,-3.239861,2.508861,-0.404203,0.900904,0.003031,-0.002028,0.434002
9.480000,3.333126,4.395459,-0.211889,-3.299769,2.436355,-0.392279,0.895496,0.003806,-0.002199,0.445049
9.510000,3.233305,4.467489,-0.223453,-3.354969,2.365612,-0.378659,0.890486,0.004421,-0.002542,0.454982
9.540000,3.131878,4.537403,-0.234576,-3.406813,2.295309,-0.362889,0.885018,0.005342,-0.002484,0.465519
9.570000,3.028939,4.605194,-0.245199,-3.455784,2.224111,-0.345259,0.879626,0.006569,-0.002824,0.475613
9.600000,2.924564,4.670822,-0.255268,-3.502556,2.151072,-0.326067,0.873928,0.007331,-0.003097,0.485990
9.630000,2.818815,4.734231,-0.264743,-3.547338,2.076205,-0.305579,0.868074,0.008325,-0.003631,0.496352
9.660000,2.711739,4.795355,-0.273580,-3.591096,1.998765,-0.283539,0.862390,0.008916,-0.004039,0.506151
9.690000,2.603358,4.854111,-0.281733,-3.634272,1.918262,-0.259998,0.856310,0.009686,-0.004687,0.516351
9.720000,2.493687,4.910404,-0.289166,-3.677112,1.834612,-0.235561,0.850327,0.010453,-0.005196,0.526125
9.750000,2.382728,4.964137,-0.295853,-3.720158,1.747586,-0.210184,0.843902,0.011408,-0.005598,0.536347
9.780000,2.270482,5.015209,-0.301774,-3.762928,1.657210,-0.184610,0.837618,0.012417,-0.006389,0.546078
9.810000,2.156959,5.063528,-0.306928,-3.805275,1.564056,-0.158985,0.831084,0.013069,-0.006978,0.555950
9.840000,2.042186,5.109011,-0.311315,-3.846286,1.468185,-0.133458,0.824546,0.013801,-0.007783,0.565573
9.870000,1.926204,5.151584,-0.314947,-3.885818,1.369997,-0.108643,0.817594,0.014388,-0.008327,0.575556
9.900000,1.809075,5.191183,-0.317847,-3.922804,1.269942,-0.084746,0.810959,0.014987,-0.009220,0.584839
9.930000,1.690885,5.227760,-0.320053,-3.956535,1.168525,-0.062324,0.804007,0.015375,-0.009861,0.594339
9.960000,1.571745,5.261277,-0.321606,-3.986145,1.065944,-0.041198,0.797062,0.015774,-0.010637,0.603597
9.990000,1.451771,5.291702,-0.322547,-4.012092,0.962380,-0.021505,0.789902,0.015951,-0.011316,0.612921
10.020000,1.313644,5.334380,-0.290752,-4.137108,1.001994,0.133504,0.784745,0.012894,-0.007614,0.619638
10.050000,1.189127,5.363172,-0.286308,-4.163996,0.917522,0.162769,0.778029,0.012754,-0.007752,0.628051
10.080000,1.063861,5.389426,-0.280994,-4.187068,0.832745,0.191487,0.770901,0.012470,-0.007847,0.636785
10.110000,0.937968,5.413136,-0.274831,-4.205809,0.747906,0.219399,0.764391,0.011904,-0.008375,0.644589
10.140000,0.811574,5.434302,-0.267839,-4.220472,0.663115,0.246697,0.757542,0.010962,-0.008677,0.652637
10.170000,0.684819,5.452926,-0.260040,-4.229843,0.578513,0.273271,0.750255,0.010227,-0.008597,0.661013
10.200000,0.557884,5.469022,-0.251471,-4.232472,0.494582,0.298007,0.743422,0.009175,-0.008561,0.668705
10.230000,0.430974,5.482595,-0.242207,-4.228193,0.410284,0.319578,0.736192,0.008064,-0.008425,0.676672
10.260000,0.304275,5.493579,-0.232334,-4.218404,0.321962,0.338625,0.730012,0.006092,-0.007208,0.683370
10.290000,0.177947,5.501865,-0.221941,-4.203500,0.230425,0.354240,0.722045,0.005295,-0.007722,0.691783
10.320000,0.052136,5.507352,-0.211144,-4.183891,0.135387,0.365565,0.714491,0.004194,-0.007855,0.699588
10.350000,-0.073059,5.509951,-0.200047,-4.162422,0.037889,0.374245,0.706332,0.003192,-0.008210,0.707826
10.380000,-0.197601,5.509608,-0.188701,-4.140411,-0.060744,0.382154,0.698249,0.001683,-0.008591,0.715801
10.410000,-0.321496,5.506292,-0.177126,-4.119250,-0.160318,0.389502,0.689771,0.001205,-0.008795,0.723973
10.440000,-0.444765,5.499947,-0.165338,-4.098645,-0.262683,0.396338,0.680922,0.000396,-0.008597,0.732306
10.470000,-0.567429,5.490485,-0.153342,-4.079000,-0.368175,0.403408,0.672089,-0.000238,-0.008392,0.740422
10.500000,-0.689528,5.477825,-0.141126,-4.060932,-0.475777,0.410962,0.663165,-0.000785,-0.008105,0.748429
10.530000,-0.811116,5.461918,-0.128676,-4.044882,-0.584715,0.419032,0.654138,-0.001211,-0.007708,0.756335
10.560000,-0.932253,5.442743,-0.115974,-4.030949,-0.693605,0.427816,0.645014,-0.001454,-0.007178,0.764136
10.590000,-1.053006,5.420320,-0.103004,-4.019239,-0.801236,0.436801,0.635758,-0.001382,-0.006494,0.771860
10.620000,-1.173434,5.394704,-0.089768,-4.009289,-0.906524,0.445607,0.626220,-0.000686,-0.005734,0.779625
10.650000,-1.293565,5.365963,-0.076283,-3.999464,-1.009567,0.453444,0.617049,-0.000740,-0.005052,0.786908
10.680000,-1.413383,5.334150,-0.062579,-3.988398,-1.111310,0.460118,0.607881,-0.000557,-0.004463,0.794016
10.710000,-1.532828,5.299286,-0.048713,-3.974625,-1.212904,0.464281,0.599129,0.000232,-0.003840,0.800643
10.740000,-1.651796,5.261372,-0.034760,-3.956548,-1.314696,0.465944,0.589543,-0.000299,-0.003328,0.807730
10.770000,-1.770148,5.220409,-0.020780,-3.933589,-1.416174,0.466051,0.580531,-0.000362,-0.002934,0.814233
10.800000,-1.887741,5.176410,-0.006820,-3.905973,-1.517120,0.464616,0.571250,-0.000320,-0.002098,0.820774
10.830000,-2.004442,5.129417,0.007089,-3.874094,-1.615728,0.462627,0.562200,-0.000458,-0.001128,0.827000
10.860000,-2.120151,5.079535,0.020931,-3.839845,-1.709746,0.460196,0.552862,-0.000457,-0.000621,0.833273
10.890000,-2.234811,5.026906,0.034681,-3.804118,-1.798875,0.456449,0.543474,-0.000562,-0.000288,0.839425
10.920000,-2.348373,4.971663,0.048289,-3.766664,-1.883990,0.450774,0.533936,-0.000527,-0.000014,0.845525
10.950000,-2.460787,4.913916,0.061694,-3.727625,-1.965769,0.442905,0.524358,-0.000714,0.000169,0.851498
10.980000,-2.572012,4.853765,0.074838,-3.687400,-2.044294,0.433336,0.514656,-0.000735,0.000287,0.857397
11.010000,-2.682033,4.791316,0.087666,-3.647338,-2.119000,0.421851,0.505151,-0.000749,0.000411,0.863031
11.040000,-2.790856,4.726678,0.100128,-3.607492,-2.190220,0.408948,0.495191,-0.000826,0.000420,0.868784
11.070000,-2.898460,4.659927,0.112178,-3.566102,-2.259808,0.394380,0.485258,-0.000777,0.000218,0.874370
11.100000,-3.004788,4.591099,0.123770,-3.522437,-2.328773,0.378458,0.475237,-0.000871,0.000079,0.879857
11.130000,-3.109774,4.520207,0.134870,-3.476636,-2.397304,0.361493,0.465162,-0.000933,-0.000081,0.885225
11.160000,-3.213349,4.447266,0.145451,-3.428377,-2.465428,0.343956,0.454898,-0.001179,-0.000307,0.890543
11.190000,-3.315434,4.372287,0.155494,-3.377260,-2.533208,0.325549,0.444724,-0.001054,-0.000323,0.895667
11.220000,-3.415925,4.295266,0.164967,-3.322121,-2.601509,0.305987,0.434549,-0.001049,-0.000185,0.900647
11.250000,-3.514691,4.216174,0.173841,-3.262281,-2.671321,0.285625,0.424822,-0.000823,0.000044,0.905277
11.280000,-3.611588,4.134975,0.182089,-3.197532,-2.741895,0.264235,0.413935,-0.000781,0.000141,0.910306
11.310000,-3.706475,4.051655,0.189683,-3.128274,-2.812788,0.242018,0.403966,-0.000660,0.000137,0.914774
11.340000,-3.799225,3.966206,0.196599,-3.055051,-2.883856,0.219050,0.393056,-0.000484,0.000275,0.919515
11.370000,-3.889707,3.878620,0.202814,-2.977077,-2.955151,0.195280,0.383118,0.000016,0.000442,0.923699
11.400000,-3.977788,3.788891,0.208311,-2.895000,-3.026839,0.171187,0.372167,-0.000055,0.000555,0.928165
11.430000,-4.063363,3.697015,0.213073,-2.810025,-3.098225,0.146302,0.361782,0.000733,0.001082,0.932262
11.460000,-4.146367,3.603015,0.217074,-2.723587,-3.168389,0.120437,0.350875,0.000849,0.001204,0.936421
11.490000,-4.226794,3.506959,0.220284,-2.638204,-3.235362,0.093520,0.340211,0.001397,0.001281,0.940347
11.520000,-4.304708,3.408967,0.222661,-2.556029,-3.297434,0.065002,0.329034,0.001767,0.001545,0.944315
11.550000,-4.380232,3.309224,0.224151,-2.478944,-3.352126,0.034300,0.317370,0.002651,0.002158,0.948295
11.580000,-4.453500,3.207928,0.224695,-2.405569,-3.400938,0.001944,0.306955,0.003170,0.002235,0.951716
11.610000,-4.524591,3.105208,0.224258,-2.333844,-3.447017,-0.031057,0.294865,0.003941,0.002915,0.955527
11.640000,-4.593520,3.001128,0.222841,-2.261383,-3.491679,-0.063364,0.284784,0.004469,0.003257,0.958576
11.670000,-4.660260,2.895712,0.220481,-2.187995,-3.536032,-0.093998,0.272728,0.005367,0.003505,0.962070
11.700000,-4.724778,2.788983,0.217229,-2.113223,-3.579261,-0.122804,0.262570,0.006097,0.003514,0.964887
11.730000,-4.787040,2.680968,0.213147,-2.037516,-3.621736,-0.149318,0.250513,0.006966,0.004071,0.968080
11.760000,-4.847006,2.571703,0.208306,-1.960261,-3.662624,-0.173459,0.240114,0.008040,0.004110,0.970703
11.790000,-4.904633,2.461217,0.202772,-1.881540,-3.703065,-0.195424,0.228039,0.008778,0.004706,0.973601
11.820000,-4.959871,2.349534,0.196608,-1.800985,-3.742486,-0.215535,0.217518,0.010011,0.004651,0.975994
11.850000,-5.012667,2.236670,0.189863,-1.718752,-3.781792,-0.234105,0.205265,0.010729,0.005147,0.978634
11.880000,-5.062973,2.122635,0.182588,-1.634973,-3.820509,-0.250918,0.195068,0.011609,0.005469,0.980706
11.910000,-5.110743,2.007441,0.174828,-1.549662,-3.859128,-0.266398,0.182954,0.012573,0.005820,0.983024
11.940000,-5.155918,1.891108,0.166629,-1.462018,-3.896407,-0.280224,0.172119,0.013156,0.005924,0.984971
11.970000,-5.198441,1.773675,0.158043,-1.372891,-3.932439,-0.292155,0.160489,0.013791,0.005262,0.986927
12.000000,-5.238266,1.655192,0.149143,-1.282111,-3.966459,-0.301215,0.149281,0.013560,0.004144,0.988693
12.030000,-5.275317,1.535700,0.140007,-1.187911,-3.999643,-0.307853,0.138293,0.014342,0.003605,0.990281
12.060000,-5.309465,1.415211,0.130667,-1.088635,-4.032931,-0.314802,0.127681,0.015681,0.004442,0.991681
12.090000,-5.340603,1.293762,0.121119,-0.987207,-4.063688,-0.321742,0.115696,0.016031,0.003907,0.993148
12.120000,-5.368668,1.171429,0.111383,-0.883841,-4.091873,-0.327289,0.105078,0.016652,0.003725,0.994318
12.150000,-5.393559,1.048213,0.101489,-0.775517,-4.122480,-0.332341,0.097038,0.018318,0.003149,0.995107
12.180000,-5.415135,0.924074,0.091452,-0.662880,-4.153517,-0.336785,0.083698,0.018472,0.002522,0.996317
12.210000,-5.433343,0.799014,0.081316,-0.550986,-4.183777,-0.338962,0.073838,0.018663,0.001889,0.997094
12.240000,-5.448275,0.673013,0.071132,-0.444523,-4.216326,-0.339979,0.061646,0.018908,0.000539,0.997919
12.270000,-5.460161,0.546025,0.060948,-0.347844,-4.249490,-0.338896,0.049644,0.018122,-0.000623,0.998602
12.300000,-5.469318,0.418042,0.050833,-0.262644,-4.282706,-0.335464,0.037755,0.017930,-0.001272,0.999125
12.330000,-5.476062,0.289084,0.040848,-0.186954,-4.314517,-0.330181,0.027546,0.017119,-0.000998,0.999473
12.360000,-5.480643,0.159256,0.031053,-0.118434,-4.340676,-0.322857,0.016361,0.016781,-0.000543,0.999725
12.390000,-5.483211,0.028786,0.021500,-0.052747,-4.357330,-0.314022,0.005900,0.015861,-0.000443,0.999857
12.420000,-5.483784,-0.102019,0.012231,0.014539,-4.363023,-0.303883,0.004228,-0.015259,0.000036,-0.999875
12.450000,-5.482239,-0.232829,0.003257,0.088466,-4.357634,-0.294398,0.012477,-0.015175,-0.001141,-0.999806
12.480000,-5.478338,-0.363266,-0.005443,0.171598,-4.338130,-0.285603,0.024550,-0.013579,-0.000640,-0.999606
12.510000,-5.471822,-0.492921,-0.013881,0.262803,-4.305583,-0.276909,0.033117,-0.012631,-0.000091,-0.999372
12.540000,-5.462465,-0.621463,-0.022066,0.360962,-4.263863,-0.268756,0.045206,-0.010495,0.001459,-0.998921
12.570000,-5.450113,-0.748656,-0.030009,0.462511,-4.215701,-0.260784,0.054785,-0.009389,0.001784,-0.998452
12.600000,-5.434700,-0.874354,-0.037728,0.565047,-4.164158,-0.253798,0.067453,-0.007619,0.002158,-0.997691
12.630000,-5.416239,-0.998492,-0.045253,0.665665,-4.111711,-0.247862,0.077490,-0.006401,0.002129,-0.996970
12.660000,-5.394805,-1.121080,-0.052636,0.763263,-4.060828,-0.244352,0.090100,-0.005182,0.003059,-0.995915
12.690000,-5.370496,-1.242188,-0.059934,0.857343,-4.013021,-0.242223,0.100816,-0.003190,0.002359,-0.994897
12.720000,-5.343444,-1.361925,-0.067191,0.946110,-3.969452,-0.241558,0.113552,-0.002115,0.002170,-0.993527
12.750000,-5.313806,-1.480416,-0.074456,1.029748,-3.929933,-0.242754,0.125901,-0.000408,0.001254,-0.992042
12.780000,-5.281724,-1.597781,-0.081767,1.109081,-3.894396,-0.244661,0.139740,0.001487,-0.000771,-0.990187
12.810000,-5.247308,-1.714129,-0.089145,1.185320,-3.862142,-0.247197,0.151333,0.002504,-0.001594,-0.988478
12.840000,-5.210626,-1.829552,-0.096615,1.260121,-3.832751,-0.250811,0.163928,0.003380,-0.001727,-0.986465
12.870000,-5.171706,-1.944111,-0.104208,1.334542,-3.804494,-0.255393,0.175881,0.003920,-0.001730,-0.984402
12.900000,-5.130513,-2.057816,-0.111963,1.411695,-3.775856,-0.261609,0.187930,0.003822,-0.001069,-0.982174
12.930000,-5.086912,-2.170620,-0.119932,1.495018,-3.744360,-0.269638,0.200254,0.003564,-0.000054,-0.979738
12.960000,-5.040706,-2.282433,-0.128153,1.585358,-3.709856,-0.278419,0.212029,0.003897,0.000304,-0.977256
12.990000,-4.991717,-2.393165,-0.136628,1.680589,-3.672298,-0.286615,0.224045,0.004005,0.000149,-0.974571
13.020000,-4.939817,-2.502737,-0.145330,1.779398,-3.632511,-0.293502,0.235145,0.004076,-0.000073,-0.971952
13.050000,-4.884919,-2.611092,-0.154205,1.880472,-3.591119,-0.298159,0.246789,0.004369,-0.000517,-0.969059
13.080000,-4.826977,-2.718174,-0.163181,1.982376,-3.547729,-0.300246,0.258032,0.004102,-0.000747,-0.966127
13.110000,-4.765982,-2.823935,-0.172181,2.083937,-3.502972,-0.299782,0.269282,0.003825,-0.000879,-0.963053
13.140000,-4.701966,-2.928336,-0.181123,2.183812,-3.457073,-0.296326,0.280358,0.003604,-0.001105,-0.959888
13.170000,-4.634999,-3.031345,-0.189900,2.280660,-3.410202,-0.288786,0.291112,0.004003,-0.001699,-0.956679
13.200000,-4.565187,-3.132927,-0.198387,2.373471,-3.361965,-0.277051,0.302069,0.003548,-0.001875,-0.953278
13.230000,-4.492633,-3.233029,-0.206469,2.463449,-3.311513,-0.261724,0.312977,0.003076,-0.001888,-0.949754
13.260000,-4.417414,-3.331575,-0.214039,2.551147,-3.258187,-0.242955,0.323994,0.002488,-0.001840,-0.946054
13.290000,-4.339583,-3.428469,-0.220999,2.637584,-3.201388,-0.221046,0.334805,0.002034,-0.001062,-0.942285
13.320000,-4.259172,-3.523606,-0.227253,2.723144,-3.141114,-0.195868,0.345951,0.001731,0.000725,-0.938251
13.350000,-4.176204,-3.616894,-0.232718,2.808049,-3.078093,-0.168475,0.356454,0.000268,0.001351,-0.934312
13.380000,-4.090696,-3.708254,-0.237350,2.892522,-3.012574,-0.140323,0.366882,-0.000551,0.001862,-0.930265
13.410000,-4.002671,-3.797629,-0.241119,2.975787,-2.945726,-0.110970,0.377086,-0.001041,0.002286,-0.926175
13.440000,-3.912169,-3.885000,-0.243982,3.057695,-2.879012,-0.079880,0.386589,-0.001261,0.002723,-0.922247
13.470000,-3.819297,-3.970387,-0.245897,3.133768,-2.813436,-0.047770,0.400466,-0.002802,0.003081,-0.916302
13.500000,-3.724234,-4.053838,-0.246836,3.203767,-2.749998,-0.014869,0.408782,-0.002236,0.003243,-0.912624
13.530000,-3.627129,-4.135422,-0.246779,3.269883,-2.688925,0.018668,0.419680,-0.002285,0.003122,-0.907664
13.560000,-3.528112,-4.215173,-0.245715,3.331237,-2.627848,0.052315,0.429924,-0.001774,0.003078,-0.902858
13.590000,-3.427317,-4.293084,-0.243640,3.388452,-2.566218,0.085975,0.439800,-0.001526,0.003152,-0.898089
13.620000,-3.324850,-4.369120,-0.240565,3.442696,-2.502850,0.119062,0.449756,-0.001320,0.003218,-0.893145
13.650000,-3.220799,-4.443218,-0.236514,3.494029,-2.436983,0.150974,0.459594,-0.001052,0.003268,-0.888122
13.680000,-3.115255,-4.515298,-0.231530,3.542231,-2.368381,0.181338,0.469364,-0.000717,0.003227,-0.882999
13.710000,-3.008320,-4.585283,-0.225664,3.586779,-2.297289,0.209722,0.478681,-0.000202,0.002995,-0.877984
13.740000,-2.900096,-4.653099,-0.218987,3.628127,-2.223750,0.235376,0.488078,0.000297,0.002268,-0.872797
13.770000,-2.790666,-4.718662,-0.211598,3.667229,-2.147148,0.257207,0.496439,0.000748,0.000600,-0.868071
13.800000,-2.680118,-4.781869,-0.203600,3.702611,-2.066615,0.276050,0.507958,0.001699,0.000836,-0.861380
13.830000,-2.568596,-4.842631,-0.195060,3.732218,-1.984195,0.293259,0.517111,0.002351,-0.000082,-0.855915
13.860000,-2.456244,-4.900895,-0.186021,3.757872,-1.900048,0.309360,0.526837,0.002991,0.000287,-0.849961
13.890000,-2.343155,-4.956597,-0.176504,3.781393,-1.813429,0.325100,0.536153,0.003496,-0.000190,-0.844114
13.920000,-2.229361,-5.009633,-0.166531,3.804892,-1.722318,0.339715,0.545662,0.003750,-0.000627,-0.837997
13.950000,-2.114834,-5.059855,-0.156135,3.830228,-1.625832,0.353372,0.555038,0.003955,-0.000604,-0.831815
13.980000,-1.999475,-5.107094,-0.145341,3.860431,-1.523418,0.366242,0.563700,0.004018,-0.000857,-0.825970
