timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227764,-4.499328,-0.030801,3.386414,2.200701,0.241296,0.890704,0.002353,0.006172,-0.454535
7.050000,3.328290,-4.432001,-0.023755,3.315355,2.287730,0.228386,0.896074,0.001590,0.005196,-0.443871
7.080000,3.426641,-4.362001,-0.017070,3.241326,2.378945,0.217323,0.901559,0.000878,0.005478,-0.432621
7.110000,3.522737,-4.289209,-0.010681,3.165106,2.473864,0.208594,0.906643,0.000596,0.004327,-0.421876
7.140000,3.616524,-4.213528,-0.004529,3.087337,2.571530,0.201519,0.911641,0.000343,0.003754,-0.410971
7.170000,3.707972,-4.134903,0.001435,3.009205,2.670120,0.196086,0.916441,0.000095,0.002818,-0.400160
7.200000,3.797079,-4.053324,0.007258,2.931254,2.768471,0.192104,0.921108,-0.000169,0.001947,-0.389302
7.230000,3.883857,-3.968814,0.012985,2.853971,2.865534,0.189711,0.925611,-0.000459,0.000986,-0.378474
7.260000,3.968328,-3.881427,0.018665,2.777399,2.960323,0.188946,0.929971,-0.000734,0.000021,-0.367631
7.290000,4.050509,-3.791235,0.024344,2.701360,3.052420,0.189698,0.934176,-0.000939,-0.000979,-0.356810
7.320000,4.130414,-3.698328,0.030070,2.625661,3.141411,0.191987,0.938228,-0.000948,-0.002021,-0.346012
7.350000,4.208042,-3.602806,0.035894,2.549541,3.226750,0.196280,0.942102,-0.000452,-0.003025,-0.335314
7.380000,4.283383,-3.504779,0.041898,2.473172,3.308331,0.203979,0.945628,0.001480,-0.003312,-0.325229
7.410000,4.356413,-3.404363,0.048172,2.395470,3.386119,0.214334,0.949341,0.002020,-0.005046,-0.314199
7.440000,4.427052,-3.301625,0.054768,2.313837,3.463026,0.225367,0.952843,0.002117,-0.006083,-0.303394
7.470000,4.495171,-3.196549,0.061702,2.227393,3.542098,0.236921,0.956271,0.001746,-0.006884,-0.292396
7.500000,4.560608,-3.089019,0.068977,2.135067,3.626539,0.248059,0.959621,0.001023,-0.007144,-0.281204
7.530000,4.623161,-2.978842,0.076581,2.035157,3.718592,0.258918,0.963200,0.000045,-0.006478,-0.268706
7.560000,4.682617,-2.865751,0.084513,1.928606,3.820795,0.269848,0.965779,-0.000856,-0.005795,-0.259299
7.590000,4.738879,-2.749484,0.092760,1.822139,3.930382,0.279978,0.968746,-0.001412,-0.005657,-0.247986
7.620000,4.792089,-2.629960,0.101291,1.725236,4.037882,0.288727,0.971475,-0.001544,-0.005634,-0.237072
7.650000,4.842692,-2.507379,0.110061,1.648289,4.134185,0.295915,0.974160,-0.001268,-0.005816,-0.225783
7.680000,4.891431,-2.382240,0.119010,1.601003,4.208362,0.300749,0.976762,0.000026,-0.005900,-0.214247
7.710000,4.939328,-2.255402,0.128053,1.592076,4.247559,0.302065,0.979842,0.000831,-0.007734,-0.199624
7.740000,4.987299,-2.127805,0.137049,1.606028,4.258892,0.297691,0.981418,0.002131,-0.009248,-0.191646
7.770000,5.035679,-2.000086,0.145879,1.619315,4.255686,0.290988,0.983819,0.002178,-0.009235,-0.178912
7.800000,5.084265,-1.872597,0.154507,1.619742,4.243612,0.284214,0.985258,0.002923,-0.010046,-0.170757
7.830000,5.132523,-1.745465,0.162890,1.597454,4.231806,0.274634,0.986722,0.005020,-0.012736,-0.161842
7.860000,5.179704,-1.618711,0.170978,1.547924,4.218508,0.264557,0.988466,0.005134,-0.011468,-0.150919
7.890000,5.225066,-1.492360,0.178814,1.476222,4.204852,0.257878,0.989257,0.005508,-0.010969,-0.145671
7.920000,5.268014,-1.366451,0.186451,1.386996,4.189131,0.251225,0.990945,0.005537,-0.010329,-0.133757
7.950000,5.308057,-1.241025,0.193854,1.282487,4.172600,0.242310,0.991585,0.005931,-0.010327,-0.128910
7.980000,5.344787,-1.116109,0.200964,1.166186,4.155085,0.231714,0.993207,0.007198,-0.008141,-0.115849
8.010000,5.377931,-0.991817,0.207741,1.043458,4.131072,0.220034,0.994306,0.007786,-0.007573,-0.106005
8.040000,5.407322,-0.868245,0.214116,0.915912,4.107035,0.205023,0.995435,0.007897,-0.006652,-0.094879
8.070000,5.432844,-0.745377,0.219995,0.785595,4.084205,0.186852,0.996429,0.007649,-0.005851,-0.083889
8.100000,5.454434,-0.623147,0.225277,0.653675,4.064442,0.165319,0.997325,0.007129,-0.004911,-0.072578
8.130000,5.472058,-0.501446,0.229868,0.521265,4.048971,0.140774,0.998107,0.006320,-0.003856,-0.061054
8.160000,5.485719,-0.380131,0.233680,0.389509,4.038703,0.113319,0.998769,0.005131,-0.002620,-0.049259
8.190000,5.495451,-0.259032,0.236630,0.259304,4.034540,0.083335,0.999304,0.003365,-0.001118,-0.037121
8.220000,5.501315,-0.137971,0.238656,0.131607,4.036182,0.051746,0.999710,0.000627,0.000719,-0.024044
8.250000,5.503404,-0.016766,0.239686,0.007661,4.044165,0.016928,0.999926,-0.002160,0.001037,-0.011928
8.280000,5.501852,0.104757,0.239625,-0.111124,4.057377,-0.020989,0.999991,-0.003279,0.002782,0.000662
8.310000,5.496868,0.226705,0.238420,-0.221151,4.072477,-0.059345,0.999894,-0.003943,0.004309,0.013306
8.340000,5.488744,0.349105,0.236060,-0.320441,4.087535,-0.097986,0.999676,-0.004064,0.004974,0.024650
8.370000,5.477820,0.471912,0.232534,-0.407848,4.099575,-0.137075,0.999309,-0.004176,0.005455,0.036519
8.400000,5.464466,0.595006,0.227843,-0.482402,4.106699,-0.175660,0.998859,-0.003970,0.006049,0.047207
8.430000,5.449047,0.718222,0.222014,-0.545554,4.107726,-0.212946,0.998243,-0.003676,0.006330,0.058800
8.460000,5.431845,0.841373,0.215096,-0.601222,4.102293,-0.248280,0.997545,-0.003407,0.006483,0.069648
8.490000,5.413018,0.964262,0.207150,-0.653886,4.090325,-0.281431,0.996647,-0.002654,0.006183,0.081541
8.520000,5.392544,1.086662,0.198246,-0.711063,4.069692,-0.312169,0.995540,-0.001724,0.005178,0.094186
8.550000,5.370186,1.208318,0.188466,-0.779502,4.040685,-0.339827,0.994551,-0.000624,0.004852,0.104135
8.580000,5.345612,1.329022,0.177938,-0.858753,4.006256,-0.362069,0.993388,0.000717,0.005456,0.114672
8.610000,5.318554,1.448612,0.166836,-0.945115,3.966416,-0.378032,0.991867,0.001727,0.005673,0.127143
8.640000,5.288804,1.566953,0.155322,-1.038234,3.922977,-0.389589,0.990339,0.002305,0.005784,0.138528
8.670000,5.256163,1.683978,0.143510,-1.137810,3.878689,-0.397900,0.988541,0.002733,0.005535,0.150829
8.700000,5.220457,1.799689,0.131472,-1.242600,3.835370,-0.404600,0.986541,0.003089,0.005139,0.163404
8.730000,5.181540,1.914140,0.119243,-1.351877,3.794737,-0.410646,0.984586,0.003184,0.005092,0.174798
8.760000,5.139319,2.027418,0.106839,-1.462865,3.757136,-0.416280,0.981874,0.003131,0.004896,0.189446
8.790000,5.093750,2.139602,0.094257,-1.575056,3.721802,-0.422557,0.980194,0.003352,0.004620,0.197958
8.820000,5.044824,2.250730,0.081484,-1.686670,3.686685,-0.428971,0.977053,0.003285,0.004533,0.212921
8.850000,4.992610,2.360811,0.068525,-1.794283,3.652038,-0.434946,0.975370,0.003441,0.004173,0.220508
8.880000,4.937267,2.469896,0.055401,-1.895251,3.620317,-0.440030,0.971932,0.003586,0.004203,0.235199
8.910000,4.879014,2.578044,0.042142,-1.988268,3.589581,-0.443856,0.970040,0.003629,0.003782,0.242891
8.940000,4.818048,2.685276,0.028787,-2.076142,3.559200,-0.446521,0.966351,0.003203,0.003661,0.257182
8.970000,4.754517,2.791573,0.015369,-2.159267,3.527232,-0.448008,0.964242,0.003164,0.002824,0.264989
9.000000,4.688512,2.896878,0.001916,-2.241030,3.493100,-0.448807,0.960209,0.002593,0.002561,0.279258
9.030000,4.620064,3.001092,-0.011540,-2.322201,3.454562,-0.448313,0.957822,0.002806,0.001863,0.287342
9.060000,4.549175,3.104100,-0.024955,-2.403723,3.412641,-0.445969,0.953681,0.002464,0.002124,0.300802
9.090000,4.475864,3.205796,-0.038270,-2.483684,3.367035,-0.441713,0.950922,0.002778,0.001419,0.309415
9.120000,4.400163,3.306081,-0.051427,-2.563033,3.318642,-0.435412,0.946684,0.002494,0.001783,0.322149
9.150000,4.322112,3.404873,-0.064361,-2.640385,3.267487,-0.426846,0.943546,0.002698,0.001095,0.331228
9.180000,4.241758,3.502094,-0.077010,-2.716536,3.213952,-0.416417,0.939202,0.002580,0.001416,0.343352
9.210000,4.159159,3.597673,-0.089311,-2.790038,3.157970,-0.403666,0.935778,0.002775,0.000776,0.352578
9.240000,4.074378,3.691542,-0.101194,-2.862050,3.099982,-0.388540,0.931255,0.002617,0.001158,0.364357
9.270000,3.987479,3.783642,-0.112589,-2.931210,3.039989,-0.371109,0.927610,0.002667,0.000497,0.373539
9.300000,3.898532,3.873913,-0.123426,-2.998613,2.978093,-0.351418,0.922865,0.002253,0.000885,0.385116
9.330000,3.807593,3.962292,-0.133630,-3.063970,2.913847,-0.328815,0.918917,0.001683,0.000504,0.394446
9.360000,3.714718,4.048719,-0.143129,-3.127662,2.847927,-0.304480,0.913915,0.001500,0.000443,0.405903
9.390000,3.619992,4.133145,-0.151872,-3.187415,2.780449,-0.278382,0.909519,0.001521,0.000312,0.415660
9.420000,3.523530,4.215534,-0.159818,-3.243432,2.712213,-0.251344,0.904618,0.001391,0.000554,0.426221
9.450000,3.425442,4.295848,-0.166951,-3.295755,2.642052,-0.224155,0.899976,0.001174,0.000476,0.435938
9.480000,3.325818,4.374014,-0.173272,-3.345850,2.568985,-0.197249,0.894931,0.000952,0.000733,0.446204
9.510000,3.224712,4.449930,-0.178799,-3.394527,2.492071,-0.171216,0.890221,0.000809,0.000768,0.455528
9.540000,3.122154,4.523470,-0.183563,-3.442668,2.410620,-0.146380,0.884689,0.000287,0.001237,0.466180
9.570000,3.018164,4.594503,-0.187600,-3.490014,2.324914,-0.122795,0.879713,0.000023,0.001313,0.475503
9.600000,2.912757,4.662906,-0.190955,-3.537131,2.235265,-0.100862,0.874043,-0.000052,0.001807,0.485845
9.630000,2.805937,4.728560,-0.193672,-3.584154,2.141657,-0.080264,0.868876,-0.000611,0.002038,0.495026
9.660000,2.697708,4.791366,-0.195790,-3.631140,2.045414,-0.060937,0.862725,-0.001076,0.002489,0.505666
9.690000,2.588094,4.851267,-0.197345,-3.676447,1.947966,-0.042710,0.857481,-0.001524,0.002729,0.514506
9.720000,2.477146,4.908244,-0.198372,-3.720067,1.850499,-0.025775,0.850930,-0.002092,0.003072,0.525266
9.750000,2.364919,4.962301,-0.198907,-3.761775,1.753314,-0.009867,0.845502,-0.002593,0.003366,0.533955
9.780000,2.251464,5.013457,-0.198977,-3.801893,1.657136,0.005180,0.838541,-0.003070,0.003800,0.544817
9.810000,2.136836,5.061753,-0.198603,-3.839967,1.562590,0.019753,0.832963,-0.003714,0.004027,0.553302
9.840000,2.021092,5.107239,-0.197792,-3.876262,1.469813,0.034294,0.825630,-0.004146,0.004253,0.564181
9.870000,1.904280,5.149953,-0.196536,-3.911229,1.377737,0.049458,0.819584,-0.004908,0.004351,0.572921
9.900000,1.786432,5.189923,-0.194800,-3.945290,1.286980,0.066275,0.812416,-0.006040,0.004565,0.583029
9.930000,1.667594,5.227202,-0.192507,-3.977240,1.198280,0.086572,0.805854,-0.008448,0.004781,0.592035
9.960000,1.547825,5.261859,-0.189567,-4.007416,1.112142,0.109478,0.798726,-0.008703,0.004499,0.601615
9.990000,1.427191,5.293936,-0.185929,-4.034833,1.026323,0.133029,0.791812,-0.009099,0.005136,0.610675
10.020000,1.297253,5.330495,-0.185374,-4.118731,0.984908,0.095416,0.785712,-0.008652,0.005061,0.618511
10.050000,1.173273,5.358733,-0.182329,-4.146541,0.897681,0.107616,0.778747,-0.008468,0.005139,0.627260
10.080000,1.048483,5.384291,-0.178938,-4.172801,0.806151,0.118449,0.772386,-0.007935,0.005206,0.635082
10.110000,0.922951,5.407065,-0.175239,-4.195999,0.712100,0.128134,0.764675,-0.007774,0.005390,0.644347
10.140000,0.796795,5.427041,-0.171266,-4.214411,0.619679,0.136754,0.758243,-0.007712,0.004835,0.651909
10.170000,0.670149,5.444288,-0.167046,-4.228656,0.530114,0.144580,0.750456,-0.007444,0.004886,0.660860
10.200000,0.543161,5.458888,-0.162591,-4.237234,0.443189,0.152404,0.743432,-0.007104,0.004598,0.668758
10.230000,0.415979,5.470911,-0.157904,-4.241574,0.358345,0.160037,0.735487,-0.006571,0.004477,0.677492
10.260000,0.288734,5.480412,-0.152987,-4.241420,0.275072,0.167794,0.728105,-0.005990,0.004205,0.685426
10.290000,0.161553,5.487441,-0.147837,-4.237280,0.193528,0.175533,0.720391,-0.005181,0.004017,0.693538
10.320000,0.034566,5.492038,-0.142453,-4.228552,0.112946,0.183384,0.712438,-0.004317,0.004322,0.701709
10.350000,-0.092097,5.494229,-0.136828,-4.215626,0.033103,0.191650,0.704538,-0.003365,0.004149,0.709646
10.380000,-0.218313,5.494022,-0.130959,-4.198793,-0.046918,0.199614,0.696532,-0.002439,0.003772,0.717511
10.410000,-0.343969,5.491403,-0.124856,-4.178241,-0.127631,0.207247,0.688429,-0.001574,0.003297,0.725294
10.440000,-0.468955,5.486342,-0.118524,-4.154205,-0.209805,0.214896,0.680152,-0.000748,0.002806,0.733065
10.470000,-0.593169,5.478775,-0.111952,-4.126676,-0.294658,0.223203,0.671372,0.000089,0.002467,0.741117
10.500000,-0.716507,5.468607,-0.105118,-4.095911,-0.383235,0.232401,0.662723,0.000597,0.001600,0.748863
10.530000,-0.838893,5.455716,-0.097996,-4.063116,-0.476108,0.242380,0.653927,0.000703,0.000360,0.756558
10.560000,-0.960277,5.439944,-0.090568,-4.029145,-0.575387,0.252832,0.645825,0.000546,-0.001102,0.763485
10.590000,-1.080639,5.421096,-0.082820,-3.995017,-0.681164,0.263705,0.636579,0.000958,-0.002450,0.771207
10.620000,-1.199981,5.399011,-0.074734,-3.961118,-0.791119,0.275353,0.627657,0.000981,-0.003495,0.778482
10.650000,-1.318334,5.373600,-0.066286,-3.929050,-0.902951,0.287862,0.617934,0.001517,-0.004313,0.786216
10.680000,-1.435751,5.344824,-0.057453,-3.898743,-1.015486,0.301019,0.608755,0.001861,-0.004742,0.793342
10.710000,-1.552284,5.312668,-0.048216,-3.870150,-1.128256,0.314787,0.598549,0.002250,-0.004920,0.801068
10.740000,-1.667985,5.277152,-0.038561,-3.843240,-1.239444,0.328869,0.588949,0.002624,-0.005327,0.808149
10.770000,-1.782909,5.238341,-0.028492,-3.818398,-1.347949,0.342378,0.578822,0.003015,-0.005601,0.815429
10.800000,-1.897108,5.196315,-0.018030,-3.794839,-1.453782,0.355118,0.569667,0.003167,-0.005652,0.821850
10.830000,-2.010612,5.151157,-0.007198,-3.772072,-1.556755,0.366973,0.559195,0.003201,-0.005788,0.829010
10.860000,-2.123430,5.102958,0.003970,-3.749137,-1.656552,0.377569,0.550001,0.003343,-0.005806,0.835137
10.890000,-2.235552,5.051812,0.015438,-3.725708,-1.753185,0.386992,0.539772,0.003285,-0.005918,0.841784
10.920000,-2.346949,4.997816,0.027172,-3.700711,-1.846551,0.395274,0.530284,0.003300,-0.005862,0.847794
10.950000,-2.457567,4.941068,0.039136,-3.673853,-1.936651,0.402322,0.520257,0.003180,-0.005762,0.853984
10.980000,-2.567348,4.881669,0.051295,-3.644868,-2.023244,0.408259,0.510540,0.003143,-0.005520,0.859830
11.010000,-2.676224,4.819722,0.063611,-3.613548,-2.106558,0.412844,0.500533,0.003162,-0.005152,0.865696
11.040000,-2.784127,4.755329,0.076048,-3.579953,-2.186324,0.416243,0.490779,0.003051,-0.004839,0.871265
11.070000,-2.890988,4.688598,0.088571,-3.544101,-2.262374,0.418628,0.480505,0.002591,-0.004790,0.876975
11.100000,-2.996739,4.619637,0.101149,-3.505974,-2.335037,0.419952,0.470689,0.002489,-0.004635,0.882283
11.130000,-3.101298,4.548536,0.113751,-3.464651,-2.405030,0.420140,0.460536,0.002107,-0.004331,0.887628
11.160000,-3.204558,4.475376,0.126335,-3.419348,-2.472334,0.418825,0.450612,0.001944,-0.003853,0.892709
11.190000,-3.306384,4.400224,0.138850,-3.369083,-2.537777,0.415505,0.440224,0.002335,-0.002999,0.897880
11.220000,-3.406601,4.323115,0.151232,-3.312036,-2.602851,0.409965,0.430943,0.002092,-0.002567,0.902373
11.250000,-3.505019,4.244056,0.163423,-3.249174,-2.667721,0.402762,0.419986,0.001430,-0.002236,0.907527
11.280000,-3.601487,4.163054,0.175364,-3.182019,-2.732452,0.393296,0.410720,0.001332,-0.002036,0.911758
11.310000,-3.695875,4.080096,0.186991,-3.110465,-2.798085,0.381810,0.398840,0.000265,-0.001630,0.917019
11.340000,-3.788064,3.995150,0.198235,-3.035512,-2.864962,0.367797,0.390070,0.000480,-0.001415,0.920784
11.370000,-3.877967,3.908178,0.209019,-2.958043,-2.933158,0.351169,0.377698,-0.000719,-0.000930,0.925928
11.400000,-3.965527,3.819162,0.219262,-2.879255,-3.001259,0.331659,0.368849,-0.000386,-0.000898,0.929489
11.430000,-4.050711,3.728087,0.228874,-2.799702,-3.070361,0.309170,0.356369,-0.001745,-0.000353,0.934344
11.460000,-4.133508,3.634945,0.237767,-2.720066,-3.139112,0.283688,0.347295,-0.001244,-0.000518,0.937755
11.490000,-4.213905,3.539723,0.245840,-2.639722,-3.209046,0.254503,0.334259,-0.002604,-0.000203,0.942478
11.520000,-4.291899,3.442407,0.252987,-2.559927,-3.278682,0.221995,0.325130,-0.002217,-0.000769,0.945666
11.550000,-4.367521,3.342997,0.259097,-2.481511,-3.348683,0.185316,0.312731,-0.003437,-0.000195,0.949835
11.580000,-4.440828,3.241530,0.264054,-2.405660,-3.415741,0.145168,0.303117,-0.002899,-0.000231,0.952949
11.610000,-4.511910,3.138097,0.267745,-2.333107,-3.479820,0.100905,0.291016,-0.003453,0.000716,0.956712
11.640000,-4.580871,3.032834,0.270048,-2.264279,-3.537714,0.052597,0.280624,-0.002331,0.001287,0.959814
11.670000,-4.647798,2.925897,0.270860,-2.197560,-3.591384,0.001558,0.269007,-0.003072,0.001763,0.963132
11.700000,-4.712725,2.817385,0.270141,-2.130888,-3.642772,-0.049495,0.258718,-0.002576,0.001475,0.965948
11.730000,-4.775611,2.707316,0.267918,-2.061507,-3.695172,-0.098738,0.248016,-0.003055,0.001730,0.968750
11.760000,-4.836375,2.595680,0.264267,-1.989419,-3.747199,-0.144658,0.237155,-0.002187,0.001828,0.971468
11.790000,-4.894945,2.482511,0.259306,-1.915233,-3.797435,-0.186029,0.226585,-0.002343,0.001895,0.973987
11.820000,-4.951282,2.367872,0.253213,-1.840556,-3.845170,-0.220170,0.215813,-0.002504,0.000428,0.976431
11.850000,-5.005351,2.251838,0.246185,-1.764080,-3.890423,-0.248416,0.204505,-0.001269,0.000951,0.978864
11.880000,-5.057052,2.134497,0.238377,-1.682652,-3.932288,-0.272071,0.194538,-0.000610,0.000894,0.980894
11.910000,-5.106215,2.015919,0.229941,-1.594880,-3.972939,-0.290367,0.184244,0.000437,0.000213,0.982880
11.940000,-5.152624,1.896168,0.221003,-1.499025,-4.010409,-0.305462,0.173084,0.002017,0.001292,0.984904
11.970000,-5.196096,1.775418,0.211628,-1.399164,-4.039647,-0.319534,0.162841,0.002512,0.000986,0.986649
12.000000,-5.236610,1.653956,0.201825,-1.301708,-4.057823,-0.333999,0.152703,0.003237,0.000610,0.988267
12.030000,-5.274227,1.532110,0.191563,-1.206094,-4.065217,-0.350186,0.141600,0.004076,-0.000178,0.989916
12.060000,-5.308940,1.410119,0.180801,-1.108118,-4.067528,-0.367282,0.131371,0.004622,-0.000398,0.991322
12.090000,-5.340639,1.288053,0.169535,-1.005133,-4.070159,-0.383760,0.119182,0.005234,0.000180,0.992859
12.120000,-5.369175,1.165880,0.157798,-0.897324,-4.074742,-0.398723,0.107865,0.005903,0.000438,0.994148
12.150000,-5.394436,1.043525,0.145626,-0.786720,-4.082279,-0.412692,0.096077,0.006613,0.000499,0.995352
12.180000,-5.416360,0.920908,0.133045,-0.674906,-4.092190,-0.426085,0.084354,0.007257,0.000440,0.996409
12.210000,-5.434936,0.797963,0.120068,-0.563435,-4.104104,-0.439055,0.072471,0.007900,0.000281,0.997339
12.240000,-5.450190,0.674645,0.106709,-0.453555,-4.117115,-0.451539,0.060568,0.008466,0.000036,0.998128
12.270000,-5.462193,0.550928,0.092982,-0.346610,-4.130660,-0.463554,0.048611,0.008975,-0.000296,0.998777
12.300000,-5.471045,0.426808,0.078902,-0.243556,-4.144011,-0.475138,0.036666,0.009389,-0.000711,0.999283
12.330000,-5.476880,0.302298,0.064487,-0.145439,-4.156661,-0.485836,0.024749,0.009649,-0.001201,0.999646
12.360000,-5.479854,0.177430,0.049776,-0.052832,-4.167898,-0.494915,0.012994,0.009459,-0.001679,0.999869
12.390000,-5.480144,0.052250,0.034834,0.033554,-4.177436,-0.501229,0.000890,0.009038,-0.002662,0.999955
12.420000,-5.477904,-0.073198,0.019741,0.115716,-4.185740,-0.504958,0.010658,-0.009142,0.002697,-0.999898
12.450000,-5.473217,-0.198872,0.004561,0.196752,-4.192511,-0.507021,0.022320,-0.009695,0.003116,-0.999699
12.480000,-5.466089,-0.324727,-0.010674,0.278468,-4.197816,-0.508657,0.033769,-0.010597,0.004046,-0.999365
12.510000,-5.456469,-0.450719,-0.025948,0.362904,-4.201708,-0.509619,0.045497,-0.010848,0.004560,-0.998895
12.540000,-5.444250,-0.576786,-0.041246,0.451646,-4.202754,-0.510243,0.057539,-0.012046,0.005536,-0.998255
12.570000,-5.429294,-0.702855,-0.056554,0.545475,-4.201816,-0.510278,0.068032,-0.011872,0.005077,-0.997600
12.600000,-5.411481,-0.828875,-0.071818,0.642051,-4.199504,-0.507367,0.077369,-0.011000,0.004339,-0.996932
12.630000,-5.390726,-0.954799,-0.086946,0.741621,-4.195450,-0.501145,0.087716,-0.010250,0.003763,-0.996086
12.660000,-5.366919,-1.080563,-0.101856,0.845505,-4.188834,-0.492881,0.097799,-0.009921,0.003240,-0.995151
12.690000,-5.339918,-1.206102,-0.116498,0.954514,-4.180434,-0.483229,0.107494,-0.009795,0.002856,-0.994153
12.720000,-5.309577,-1.331361,-0.130838,1.068264,-4.170120,-0.472754,0.118347,-0.009910,0.002340,-0.992920
12.750000,-5.275765,-1.456266,-0.144856,1.185886,-4.156890,-0.461796,0.129450,-0.010261,0.001678,-0.991531
12.780000,-5.238372,-1.580736,-0.158542,1.306915,-4.141114,-0.450605,0.140274,-0.010445,0.001322,-0.990057
12.810000,-5.197300,-1.704689,-0.171888,1.431251,-4.122459,-0.439157,0.151380,-0.011028,0.000613,-0.988414
12.840000,-5.152444,-1.828029,-0.184894,1.559120,-4.100205,-0.427869,0.161845,-0.011088,0.000549,-0.986754
12.870000,-5.103694,-1.950633,-0.197554,1.690887,-4.073340,-0.416123,0.172505,-0.011178,0.000464,-0.984945
12.900000,-5.050943,-2.072351,-0.209855,1.825883,-4.041196,-0.403970,0.182951,-0.011261,0.000034,-0.983058
12.930000,-4.994120,-2.193022,-0.221781,1.962279,-4.003594,-0.391082,0.193113,-0.010725,-0.000356,-0.981118
12.960000,-4.933240,-2.312516,-0.233276,2.096438,-3.962632,-0.375255,0.201221,-0.009000,-0.001549,-0.979503
12.990000,-4.868442,-2.430740,-0.244233,2.223396,-3.918969,-0.355196,0.212373,-0.007685,-0.002307,-0.977156
13.020000,-4.799957,-2.547589,-0.254540,2.342300,-3.870969,-0.331983,0.221333,-0.006776,-0.003337,-0.975169
13.050000,-4.728010,-2.662933,-0.264117,2.454118,-3.818645,-0.306433,0.231186,-0.006003,-0.004192,-0.972882
13.080000,-4.652816,-2.776629,-0.272899,2.558834,-3.761100,-0.279032,0.239721,-0.005564,-0.005336,-0.970811
13.110000,-4.574589,-2.888507,-0.280835,2.656337,-3.697397,-0.250091,0.250001,-0.004704,-0.005674,-0.968218
13.140000,-4.493554,-2.998382,-0.287890,2.745930,-3.627640,-0.220198,0.258844,-0.004883,-0.006729,-0.965883
13.170000,-4.409949,-3.106084,-0.294031,2.827803,-3.552489,-0.189193,0.268476,-0.003771,-0.006376,-0.963258
13.200000,-4.324025,-3.211486,-0.299221,2.900444,-3.474284,-0.156818,0.277629,-0.003970,-0.006875,-0.960655
13.230000,-4.236073,-3.314526,-0.303435,2.962983,-3.395034,-0.124144,0.286996,-0.003434,-0.006906,-0.957901
13.260000,-4.146437,-3.415230,-0.306655,3.012804,-3.318615,-0.090517,0.296430,-0.003182,-0.006820,-0.955025
13.290000,-4.055552,-3.513773,-0.308852,3.046135,-3.250882,-0.055927,0.305893,-0.002873,-0.006424,-0.952040
13.320000,-3.964007,-3.610541,-0.310001,3.056894,-3.200345,-0.020713,0.315735,-0.002988,-0.006603,-0.948820
13.350000,-3.872722,-3.706185,-0.310092,3.028765,-3.175873,0.014650,0.335489,-0.002922,-0.007246,-0.942012
13.380000,-3.782856,-3.801529,-0.309121,2.962294,-3.180430,0.050074,0.338582,-0.002311,-0.008211,-0.940898
13.410000,-3.695228,-3.897184,-0.307087,2.879614,-3.196560,0.085541,0.353881,-0.001924,-0.007392,-0.935259
13.440000,-3.610048,-3.993150,-0.304002,2.799042,-3.201177,0.120116,0.358430,-0.002339,-0.007205,-0.933526
13.470000,-3.527036,-4.088908,-0.299892,2.735076,-3.182694,0.153886,0.374771,-0.001744,-0.005651,-0.927099
13.500000,-3.445622,-4.183662,-0.294771,2.692512,-3.134219,0.187561,0.379453,-0.002852,-0.004387,-0.925196
13.530000,-3.365000,-4.276520,-0.288640,2.682279,-3.056336,0.221120,0.389021,-0.004313,-0.000914,-0.921218
13.560000,-3.284232,-4.366545,-0.281496,2.702290,-2.945343,0.255163,0.402669,-0.003867,0.001085,-0.915337
13.590000,-3.202459,-4.452826,-0.273324,2.749217,-2.806695,0.289681,0.409367,-0.004067,0.002649,-0.912357
13.620000,-3.118961,-4.534641,-0.264121,2.817343,-2.647655,0.323800,0.425823,-0.002633,0.003987,-0.904794
13.650000,-3.033269,-4.611528,-0.253911,2.895437,-2.478167,0.356878,0.431732,-0.002434,0.004730,-0.901986
13.680000,-2.945137,-4.683303,-0.242740,2.980037,-2.306799,0.387897,0.448185,-0.001043,0.006504,-0.893916
13.710000,-2.854435,-4.749973,-0.230672,3.066731,-2.137844,0.416585,0.454461,-0.000671,0.007336,-0.890736
13.740000,-2.761098,-4.811675,-0.217785,3.155770,-1.975663,0.442561,0.471314,0.001315,0.008430,-0.881924
13.770000,-2.665143,-4.868667,-0.204167,3.241218,-1.823805,0.465314,0.476887,0.001559,0.008688,-0.878920
13.800000,-2.566691,-4.921317,-0.189933,3.322267,-1.686164,0.483605,0.493834,0.003347,0.008747,-0.869506
13.830000,-2.465954,-4.970042,-0.175260,3.393517,-1.562185,0.494625,0.502439,0.002919,0.007146,-0.864578
13.860000,-2.363168,-5.015309,-0.160339,3.458916,-1.455595,0.500069,0.514764,0.006550,0.007739,-0.857272
13.890000,-2.258528,-5.057651,-0.145286,3.517074,-1.367200,0.503466,0.525126,0.005600,0.008210,-0.850966
13.920000,-2.152246,-5.097575,-0.130177,3.568374,-1.294461,0.503808,0.538979,0.008224,0.008611,-0.842235
13.950000,-2.044515,-5.135527,-0.115078,3.613675,-1.235617,0.502819,0.545884,0.007807,0.009409,-0.837771
13.980000,-1.935423,-5.171791,-0.100026,3.659134,-1.181977,0.500655,0.560612,0.009583,0.009860,-0.827964
14.010000,-1.824986,-5.206472,-0.085052,3.703312,-1.130097,0.497568,0.566404,0.009421,0.010898,-0.824002
14.040000,-1.713189,-5.239589,-0.070192,3.749845,-1.077724,0.493120,0.581406,0.011033,0.011154,-0.813462
