timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.210329,-4.424173,-0.006532,3.389567,2.373737,0.357990,0.888611,0.004504,0.007983,-0.458570
7.050000,3.311140,-4.352091,0.003725,3.331161,2.431695,0.325830,0.893330,0.004260,0.007712,-0.449316
7.080000,3.410170,-4.278219,0.013034,3.270858,2.493130,0.294794,0.899368,0.003721,0.007483,-0.437113
7.110000,3.507384,-4.202475,0.021460,3.210113,2.556487,0.266932,0.903658,0.002651,0.007927,-0.428172
7.140000,3.602798,-4.124818,0.029103,3.150800,2.620603,0.242588,0.909644,0.002341,0.006271,-0.415334
7.170000,3.696423,-4.045237,0.036079,3.090833,2.684781,0.222450,0.913384,0.002519,0.006199,-0.407045
7.200000,3.788258,-3.963740,0.042541,3.031550,2.748392,0.208379,0.919172,0.003266,0.004447,-0.393817
7.230000,3.878280,-3.880352,0.048672,2.969917,2.810779,0.200376,0.922848,0.003359,0.003966,-0.385129
7.260000,3.966423,-3.795085,0.054650,2.906288,2.873683,0.198110,0.928055,0.002861,0.002752,-0.372422
7.290000,4.052606,-3.707927,0.060616,2.839185,2.936879,0.199634,0.931580,0.003105,0.001761,-0.363520
7.320000,4.136745,-3.618897,0.066653,2.770096,2.998429,0.202846,0.936629,0.003016,0.000307,-0.350310
7.350000,4.218780,-3.528059,0.072789,2.698936,3.057488,0.206252,0.939767,0.003146,-0.000625,-0.341801
7.380000,4.298651,-3.435487,0.079008,2.625809,3.113966,0.208310,0.944630,0.002942,-0.001879,-0.328120
7.410000,4.376275,-3.341246,0.085252,2.549083,3.168723,0.207996,0.947173,0.003161,-0.002753,-0.320697
7.440000,4.451554,-3.245399,0.091438,2.469528,3.221117,0.204369,0.952188,0.002782,-0.003849,-0.305475
7.470000,4.524414,-3.148008,0.097454,2.387802,3.271588,0.196691,0.954001,0.003273,-0.005219,-0.299740
