timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.052097,-4.571257,-0.056062,3.365623,2.486748,0.379180,0.886459,0.003332,0.001230,-0.462793
7.020000,3.152501,-4.495118,-0.044807,3.327988,2.589185,0.371183,0.891963,0.002604,0.001888,-0.452096
7.050000,3.251792,-4.416023,-0.033822,3.291396,2.683770,0.361160,0.897027,0.001917,0.001588,-0.441968
7.080000,3.349971,-4.334208,-0.023143,3.253900,2.770596,0.350768,0.902372,0.003588,0.001615,-0.430939
7.110000,3.446988,-4.249922,-0.012766,3.213862,2.848433,0.341023,0.907259,0.003780,0.000509,-0.420555
7.140000,3.542763,-4.163420,-0.002698,3.171166,2.918374,0.330152,0.912308,0.003891,0.000100,-0.409487
7.170000,3.637211,-4.074919,0.007037,3.125357,2.981712,0.318843,0.916584,0.003874,-0.000541,-0.399822
7.200000,3.730213,-3.984577,0.016426,3.074788,3.041113,0.307118,0.920891,0.003600,-0.000919,-0.389802
7.230000,3.821603,-3.892487,0.025467,3.017850,3.098220,0.295609,0.924824,0.003112,-0.000918,-0.380382
7.260000,3.911176,-3.798694,0.034164,2.953708,3.154632,0.284195,0.928694,0.002679,-0.001251,-0.370836
7.290000,3.998734,-3.703225,0.042518,2.883498,3.209966,0.272752,0.932782,0.002328,-0.002088,-0.360428
7.320000,4.084119,-3.606137,0.050539,2.808810,3.262532,0.261970,0.936682,0.001811,-0.002081,-0.350170
7.350000,4.167224,-3.507517,0.058246,2.731558,3.312149,0.251862,0.940564,0.001707,-0.003327,-0.339596
7.380000,4.247974,-3.407459,0.065655,2.651768,3.358360,0.242026,0.944296,0.001769,-0.004166,-0.329066
7.410000,4.326300,-3.306072,0.072773,2.569967,3.400796,0.232538,0.947984,0.001958,-0.005212,-0.318270
7.440000,4.402143,-3.203475,0.079619,2.486242,3.439015,0.223844,0.951622,0.002574,-0.006088,-0.307201
7.470000,4.475453,-3.099791,0.086214,2.401082,3.473267,0.215858,0.955035,0.003012,-0.007287,-0.296389
7.500000,4.546183,-2.995131,0.092570,2.314264,3.504036,0.207852,0.958404,0.003379,-0.008527,-0.285269
7.530000,4.614285,-2.889591,0.098678,2.225811,3.531956,0.199339,0.961627,0.003808,-0.009892,-0.274154
7.560000,4.679705,-2.783237,0.104506,2.135546,3.558366,0.189204,0.964711,0.004426,-0.011459,-0.263023
7.590000,4.742388,-2.676079,0.109994,2.043333,3.585451,0.176668,0.967511,0.005452,-0.013384,-0.252414
7.620000,4.802295,-2.568093,0.115074,1.950457,3.613640,0.161983,0.970295,0.005751,-0.014505,-0.241422
7.650000,4.859496,-2.459291,0.119717,1.862975,3.639813,0.147564,0.973149,0.005027,-0.015259,-0.229616
7.680000,4.914252,-2.349805,0.123983,1.787386,3.659247,0.136804,0.976341,0.003416,-0.014496,-0.215723
7.710000,4.966858,-2.239760,0.127980,1.719696,3.677086,0.129680,0.979055,0.003150,-0.016311,-0.202916
7.740000,5.017384,-2.129018,0.131792,1.648669,3.705731,0.124486,0.980937,0.001457,-0.017012,-0.193573
7.770000,5.065705,-2.017235,0.135484,1.572739,3.746481,0.121637,0.983686,0.000811,-0.018085,-0.178980
7.800000,5.111666,-1.904075,0.139102,1.491374,3.797489,0.119554,0.985586,-0.000236,-0.018947,-0.168111
7.830000,5.155112,-1.789168,0.142674,1.404969,3.863017,0.118534,0.987302,-0.001939,-0.019527,-0.157638
7.860000,5.195934,-1.672167,0.146227,1.316514,3.937039,0.118354,0.989342,-0.002441,-0.019876,-0.144226
7.890000,5.234136,-1.552926,0.149765,1.230319,4.012375,0.117497,0.990864,-0.002333,-0.020553,-0.133270
7.920000,5.269818,-1.431449,0.153261,1.148486,4.086070,0.115594,0.992404,-0.002471,-0.020386,-0.121295
7.950000,5.303107,-1.307855,0.156687,1.070759,4.153553,0.112820,0.993634,-0.002696,-0.020516,-0.110742
7.980000,5.334089,-1.182372,0.160009,0.994724,4.211932,0.108611,0.994814,-0.002960,-0.020110,-0.099664
8.010000,5.362769,-1.055341,0.163178,0.917260,4.256815,0.102692,0.995809,-0.003237,-0.019581,-0.089272
8.040000,5.389048,-0.927215,0.166136,0.834670,4.284923,0.094497,0.996652,-0.003656,-0.018983,-0.079444
8.070000,5.412718,-0.798527,0.168816,0.743350,4.294255,0.084145,0.997241,-0.003592,-0.018118,-0.071903
8.100000,5.433512,-0.669816,0.171175,0.642884,4.286475,0.073175,0.997558,-0.003475,-0.015344,-0.068042
8.130000,5.451182,-0.541619,0.173181,0.535105,4.259986,0.060515,0.998269,-0.003169,-0.014145,-0.056995
8.160000,5.465554,-0.414481,0.174761,0.423080,4.215930,0.044851,0.998796,-0.003999,-0.013263,-0.047066
8.190000,5.476562,-0.288767,0.175857,0.310745,4.164981,0.028231,0.999270,-0.004486,-0.012526,-0.035821
8.220000,5.484208,-0.164585,0.176447,0.198992,4.113810,0.011088,0.999617,-0.004690,-0.011619,-0.024694
8.250000,5.488511,-0.041843,0.176513,0.087917,4.069018,-0.006675,0.999854,-0.004459,-0.010604,-0.012636
8.280000,5.489477,0.079715,0.176037,-0.023573,4.034803,-0.025120,0.999959,-0.003044,-0.008510,0.000220
8.310000,5.487091,0.200447,0.174983,-0.135498,4.014011,-0.045091,0.999895,-0.001638,-0.007432,0.012338
8.340000,5.481381,0.320761,0.173292,-0.245148,4.006960,-0.067663,0.999703,-0.001064,-0.005870,0.023636
8.370000,5.472470,0.440992,0.170886,-0.348917,4.008408,-0.092750,0.999279,-0.000075,-0.004635,0.037681
8.400000,5.460531,0.561326,0.167681,-0.446997,4.013859,-0.120873,0.998823,-0.000408,-0.004288,0.048316
8.430000,5.445721,0.681871,0.163595,-0.540338,4.022511,-0.151531,0.998141,-0.000365,-0.003352,0.060850
8.460000,5.428169,0.802665,0.158582,-0.629834,4.030425,-0.182673,0.997369,-0.000265,-0.002803,0.072442
8.490000,5.407953,0.923677,0.152644,-0.717859,4.037015,-0.213234,0.996443,0.000303,-0.002156,0.084243
8.520000,5.385105,1.044847,0.145824,-0.805339,4.040965,-0.241437,0.995368,0.001742,-0.001389,0.096111
8.550000,5.359625,1.166076,0.138184,-0.893347,4.040973,-0.267877,0.994167,0.003043,-0.001812,0.107790
8.580000,5.331487,1.287255,0.129770,-0.982493,4.037628,-0.293073,0.992873,0.003642,-0.001452,0.119115
8.610000,5.300658,1.408283,0.120633,-1.072769,4.030921,-0.316047,0.991446,0.003842,-0.001618,0.130453
8.640000,5.267089,1.529050,0.110842,-1.165176,4.020213,-0.336656,0.989909,0.003793,-0.001604,0.141645
8.670000,5.230702,1.649422,0.100479,-1.260626,4.004601,-0.354208,0.988253,0.003783,-0.001705,0.152772
8.700000,5.191381,1.769233,0.089646,-1.360769,3.982808,-0.368050,0.986445,0.003960,-0.001618,0.164034
8.730000,5.148983,1.888284,0.078454,-1.465758,3.953929,-0.378024,0.984528,0.003831,-0.001858,0.175176
8.760000,5.103381,2.006366,0.067011,-1.574428,3.918171,-0.384852,0.982457,0.003306,-0.002036,0.186449
8.790000,5.054507,2.123316,0.055400,-1.683793,3.878501,-0.389234,0.980722,0.003006,-0.002452,0.195370
8.820000,5.002401,2.239046,0.043692,-1.789949,3.836831,-0.391282,0.978131,0.002976,-0.002776,0.207952
8.850000,4.947202,2.353503,0.031941,-1.890023,3.793630,-0.392135,0.976064,0.002501,-0.002912,0.217447
8.880000,4.889101,2.466681,0.020172,-1.983345,3.751600,-0.392473,0.973381,0.002391,-0.003065,0.229158
8.910000,4.828293,2.578588,0.008404,-2.070550,3.708858,-0.392061,0.970939,0.002183,-0.003132,0.239297
8.940000,4.764937,2.689201,-0.003344,-2.153142,3.665301,-0.391119,0.968108,0.002064,-0.003132,0.250504
8.970000,4.699161,2.798477,-0.015055,-2.231913,3.619791,-0.389643,0.965292,0.001871,-0.003100,0.261149
9.000000,4.631066,2.906364,-0.026714,-2.307762,3.572687,-0.387627,0.962296,0.001749,-0.003056,0.271982
9.030000,4.560737,3.012816,-0.038310,-2.380874,3.524106,-0.385419,0.959265,0.001593,-0.002993,0.282488
9.060000,4.488258,3.117791,-0.049842,-2.451067,3.474235,-0.383409,0.956010,0.001423,-0.002970,0.293316
9.090000,4.413705,3.221253,-0.061320,-2.519113,3.423218,-0.381756,0.952666,0.001189,-0.003091,0.304002
9.120000,4.337146,3.323166,-0.072763,-2.584810,3.370952,-0.381133,0.949056,0.001342,-0.003257,0.315089
9.150000,4.258648,3.423494,-0.084194,-2.648372,3.317627,-0.380892,0.945573,0.001074,-0.002778,0.325398
9.180000,4.178269,3.522204,-0.095611,-2.710231,3.263019,-0.380234,0.941802,0.000888,-0.002761,0.336155
9.210000,4.096057,3.619247,-0.107003,-2.770618,3.206523,-0.379267,0.937972,0.000429,-0.002402,0.346702
9.240000,4.012048,3.714565,-0.118359,-2.829960,3.147986,-0.377819,0.933983,0.000342,-0.002577,0.357307
9.270000,3.926267,3.808083,-0.129670,-2.888753,3.086551,-0.376223,0.929907,0.000272,-0.002389,0.367787
9.300000,3.838734,3.899713,-0.140925,-2.946813,3.022108,-0.374082,0.925665,0.000260,-0.002395,0.378336
9.330000,3.749462,3.989357,-0.152107,-3.004658,2.954181,-0.371441,0.921320,0.000277,-0.002345,0.388797
9.360000,3.658462,4.076914,-0.163201,-3.061966,2.882923,-0.368100,0.916826,0.000362,-0.002362,0.399279
9.390000,3.565752,4.162277,-0.174182,-3.118726,2.807995,-0.363980,0.912222,0.000563,-0.002313,0.409690
9.420000,3.471350,4.245339,-0.185024,-3.174736,2.729446,-0.358844,0.907460,0.000742,-0.002424,0.420130
9.450000,3.375279,4.325993,-0.195702,-3.230017,2.647466,-0.352989,0.902641,0.000977,-0.002468,0.430386
9.480000,3.277562,4.404136,-0.206188,-3.284427,2.562118,-0.346094,0.897708,0.001243,-0.002492,0.440583
9.510000,3.178232,4.479671,-0.216462,-3.337584,2.473513,-0.338845,0.892596,0.002484,-0.002642,0.450842
9.540000,3.077324,4.552501,-0.226511,-3.389580,2.381834,-0.331091,0.887423,0.002981,-0.002563,0.460940
9.570000,2.974868,4.622547,-0.236315,-3.440872,2.287908,-0.322493,0.882023,0.003530,-0.002960,0.471184
9.600000,2.870877,4.689748,-0.245842,-3.491843,2.192136,-0.312645,0.876519,0.004109,-0.003240,0.481338
9.630000,2.765361,4.754062,-0.255054,-3.542549,2.095462,-0.301514,0.870818,0.004895,-0.003631,0.491569
9.660000,2.658331,4.815467,-0.263915,-3.592780,1.998236,-0.289229,0.864935,0.006104,-0.003923,0.501832
9.690000,2.549823,4.873977,-0.272378,-3.641065,1.902392,-0.274957,0.858888,0.006570,-0.004439,0.512103
9.720000,2.439926,4.929677,-0.280383,-3.685453,1.810996,-0.258722,0.852688,0.007516,-0.005067,0.522341
9.750000,2.328817,4.982725,-0.287880,-3.721785,1.725537,-0.241070,0.844613,0.008581,-0.005619,0.535279
9.780000,2.216698,5.033290,-0.294819,-3.752810,1.645443,-0.221530,0.840673,0.009453,-0.006103,0.541426
9.810000,2.103641,5.081453,-0.301140,-3.784353,1.565383,-0.199841,0.832160,0.010383,-0.006460,0.554401
9.840000,1.989632,5.127154,-0.306794,-3.816205,1.481355,-0.177106,0.827244,0.011477,-0.007424,0.561676
9.870000,1.874640,5.170273,-0.311752,-3.849947,1.393263,-0.153454,0.819067,0.012406,-0.007860,0.573510
9.900000,1.758655,5.210682,-0.315995,-3.882416,1.300686,-0.129408,0.813385,0.013699,-0.008640,0.581500
9.930000,1.641712,5.248262,-0.319528,-3.913769,1.204664,-0.106085,0.805907,0.014735,-0.009420,0.591784
9.960000,1.523874,5.282906,-0.322380,-3.942096,1.104902,-0.084046,0.799118,0.015679,-0.010425,0.600880
9.990000,1.405218,5.314511,-0.324601,-3.968295,1.002092,-0.064065,0.791815,0.016264,-0.011296,0.610440
10.020000,1.279819,5.369393,-0.311321,-3.977097,1.054518,0.074908,0.786046,0.015389,-0.010169,0.617893
10.050000,1.160291,5.399548,-0.308558,-3.991461,0.955807,0.109259,0.779029,0.015613,-0.010657,0.626702
10.080000,1.040338,5.426672,-0.304784,-4.005344,0.852476,0.142364,0.771989,0.015650,-0.011105,0.635346
10.110000,0.919985,5.450622,-0.300039,-4.018238,0.744157,0.173958,0.764612,0.015478,-0.011515,0.644202
10.140000,0.799251,5.471246,-0.294368,-4.030685,0.630776,0.204126,0.757272,0.014963,-0.011832,0.652821
10.170000,0.678127,5.488396,-0.287801,-4.044262,0.512581,0.233696,0.750122,0.013948,-0.011861,0.661046
10.200000,0.556573,5.501963,-0.280373,-4.059333,0.391904,0.261501,0.742243,0.013425,-0.012483,0.669880
10.230000,0.434554,5.511912,-0.272153,-4.075254,0.271367,0.286491,0.734093,0.012860,-0.012583,0.678810
10.260000,0.312047,5.518318,-0.263222,-4.091899,0.155673,0.308895,0.726161,0.012672,-0.012354,0.687297
10.290000,0.189040,5.521376,-0.253651,-4.108543,0.048176,0.329153,0.717843,0.012610,-0.012007,0.695987
10.320000,0.065540,5.521327,-0.243501,-4.124761,-0.051447,0.347515,0.710030,0.011949,-0.011657,0.703974
10.350000,-0.058433,5.518402,-0.232818,-4.140163,-0.143515,0.364706,0.701421,0.011134,-0.011458,0.712568
10.380000,-0.182845,5.512807,-0.221632,-4.153927,-0.229463,0.380984,0.693165,0.010577,-0.010877,0.720619
10.410000,-0.307629,5.504673,-0.209969,-4.165030,-0.312825,0.396584,0.684570,0.010202,-0.010132,0.728806
10.440000,-0.432690,5.494038,-0.197843,-4.172375,-0.396194,0.411835,0.676686,0.009891,-0.009557,0.736144
10.470000,-0.557909,5.480899,-0.185264,-4.175572,-0.479697,0.426763,0.668267,0.009639,-0.009106,0.743804
10.500000,-0.683146,5.465250,-0.172247,-4.173539,-0.563598,0.441008,0.659987,0.009466,-0.008677,0.751167
10.530000,-0.808235,5.447066,-0.158814,-4.165743,-0.648668,0.454505,0.651746,0.009510,-0.008209,0.758333
10.560000,-0.933002,5.426304,-0.144995,-4.152012,-0.735476,0.466813,0.643361,0.009322,-0.007728,0.765468
10.590000,-1.057277,5.402904,-0.130824,-4.133025,-0.824510,0.477877,0.635781,0.009539,-0.007209,0.771777
10.620000,-1.180902,5.376815,-0.116338,-4.108661,-0.914780,0.487873,0.626216,0.008934,-0.006812,0.779568
10.650000,-1.303740,5.348021,-0.101565,-4.080522,-1.004799,0.496969,0.618075,0.008797,-0.006554,0.786043
10.680000,-1.425696,5.316521,-0.086543,-4.049875,-1.095214,0.504515,0.608833,0.008389,-0.006204,0.793230
10.710000,-1.546699,5.282312,-0.071318,-4.016960,-1.185354,0.510491,0.600116,0.008040,-0.005992,0.799850
10.740000,-1.666697,5.245407,-0.055940,-3.982923,-1.275029,0.514689,0.590726,0.007544,-0.005762,0.806816
10.770000,-1.785664,5.205819,-0.040470,-3.948199,-1.364129,0.516656,0.581640,0.007069,-0.005776,0.813395
10.800000,-1.903580,5.163563,-0.024982,-3.912895,-1.452958,0.515866,0.571666,0.006337,-0.006305,0.820438
10.830000,-2.020438,5.118650,-0.009562,-3.877612,-1.541264,0.512158,0.562862,0.005986,-0.006069,0.826507
10.860000,-2.136226,5.071107,0.005723,-3.841627,-1.628230,0.506841,0.552790,0.005509,-0.005561,0.833284
10.890000,-2.250926,5.021000,0.020830,-3.805010,-1.712257,0.500316,0.544040,0.005384,-0.005136,0.839026
10.920000,-2.364516,4.968410,0.035731,-3.767663,-1.793719,0.493059,0.533899,0.005046,-0.004615,0.845521
10.950000,-2.476952,4.913388,0.050408,-3.728051,-1.874408,0.485382,0.524687,0.004849,-0.004172,0.851271
10.980000,-2.588142,4.855920,0.064851,-3.684622,-1.956831,0.477534,0.513797,0.004910,-0.003208,0.857892
11.010000,-2.697969,4.795955,0.079055,-3.637211,-2.040829,0.469358,0.504729,0.004624,-0.003153,0.863260
11.040000,-2.806358,4.733465,0.092976,-3.588699,-2.125147,0.458715,0.494590,0.004253,-0.003887,0.869107
11.070000,-2.913280,4.668456,0.106532,-3.539442,-2.208797,0.445052,0.484785,0.003613,-0.004289,0.874616
11.100000,-3.018708,4.600947,0.119644,-3.489100,-2.291780,0.429041,0.474686,0.003223,-0.004305,0.880139
11.130000,-3.122601,4.530962,0.132239,-3.437075,-2.373911,0.410630,0.464778,0.002935,-0.004064,0.885413
11.160000,-3.224908,4.458529,0.144258,-3.383373,-2.454986,0.390652,0.454342,0.002520,-0.003949,0.890815
11.190000,-3.325578,4.383673,0.155650,-3.327980,-2.535361,0.368839,0.444607,0.002639,-0.003548,0.895715
11.220000,-3.424559,4.306420,0.166361,-3.270737,-2.614866,0.345179,0.434038,0.002420,-0.003250,0.900886
11.250000,-3.521799,4.226802,0.176332,-3.211986,-2.693024,0.319595,0.424014,0.002906,-0.002794,0.905647
11.280000,-3.617250,4.144856,0.185517,-3.151375,-2.769993,0.292744,0.413461,0.002513,-0.002709,0.910514
11.310000,-3.710857,4.060615,0.193888,-3.089101,-2.846099,0.265313,0.403354,0.002582,-0.002726,0.915036
11.340000,-3.802569,3.974099,0.201438,-3.025012,-2.921644,0.237994,0.392758,0.002367,-0.002784,0.919635
11.370000,-3.892338,3.885335,0.208176,-2.959625,-2.995956,0.211248,0.382494,0.002075,-0.003098,0.923950
11.400000,-3.980140,3.794362,0.214117,-2.893814,-3.068878,0.184815,0.371835,0.002319,-0.003404,0.928290
11.430000,-4.065966,3.701244,0.219270,-2.827904,-3.139029,0.158685,0.361677,0.001929,-0.003251,0.932296
11.460000,-4.149832,3.606078,0.223649,-2.763216,-3.205349,0.133241,0.350976,0.002157,-0.003170,0.936377
11.490000,-4.231769,3.508992,0.227268,-2.699224,-3.267065,0.108025,0.340125,0.002235,-0.003058,0.940373
11.520000,-4.311784,3.410115,0.230141,-2.635109,-3.324713,0.083546,0.329558,0.002360,-0.003086,0.944127
11.550000,-4.389846,3.309551,0.232295,-2.568996,-3.379553,0.060019,0.318786,0.002240,-0.003173,0.947819
11.580000,-4.465862,3.207354,0.233759,-2.498742,-3.433567,0.037569,0.309044,0.002517,-0.002630,0.951041
11.610000,-4.539690,3.103539,0.234578,-2.423156,-3.487441,0.017070,0.298430,0.002099,-0.002534,0.954426
11.640000,-4.611188,2.998117,0.234810,-2.343373,-3.540702,-0.001624,0.287941,0.002681,-0.002034,0.957642
11.670000,-4.680233,2.891109,0.234488,-2.259604,-3.593148,-0.019835,0.277337,0.003109,-0.001377,0.960767
11.700000,-4.746720,2.782545,0.233629,-2.172872,-3.644501,-0.037410,0.266660,0.003554,-0.000906,0.963784
11.730000,-4.810587,2.672463,0.232232,-2.084950,-3.694309,-0.055720,0.255870,0.005052,0.000144,0.966698
11.760000,-4.871798,2.560924,0.230279,-1.995769,-3.741571,-0.074518,0.245045,0.004603,0.000063,0.969501
11.790000,-4.930334,2.448019,0.227777,-1.906617,-3.785424,-0.092268,0.234168,0.005207,0.000192,0.972182
11.820000,-4.986192,2.333869,0.224741,-1.817251,-3.824603,-0.110099,0.223462,0.004887,0.000669,0.974700
11.850000,-5.039379,2.218637,0.221171,-1.728554,-3.857515,-0.127953,0.213252,0.005377,0.000880,0.976982
11.880000,-5.089907,2.102517,0.217049,-1.639998,-3.883811,-0.146820,0.201867,0.005311,0.000755,0.979398
11.910000,-5.137781,1.985691,0.212351,-1.551582,-3.904618,-0.166355,0.191146,0.005284,0.000301,0.981547
11.940000,-5.183003,1.868301,0.207062,-1.463240,-3.921358,-0.186302,0.179594,0.004565,-0.000542,0.983730
11.970000,-5.225571,1.750465,0.201202,-1.374605,-3.934367,-0.204332,0.167529,0.002451,-0.001879,0.985862
12.000000,-5.265461,1.632234,0.194811,-1.284744,-3.947740,-0.221734,0.158887,0.002199,-0.002293,0.987292
12.030000,-5.302562,1.513636,0.187849,-1.188629,-3.958790,-0.242391,0.142293,0.002259,-0.001077,0.989821
12.060000,-5.336754,1.394756,0.180240,-1.090856,-3.966537,-0.264889,0.135957,0.002103,-0.001286,0.990712
12.090000,-5.367951,1.275615,0.171979,-0.988929,-3.976205,-0.285845,0.119964,0.001286,-0.001182,0.992777
12.120000,-5.395934,1.156150,0.163117,-0.876624,-3.988084,-0.304941,0.111016,0.001352,-0.000658,0.993818
12.150000,-5.420464,1.036261,0.153716,-0.758726,-4.004539,-0.321835,0.096546,0.001156,-0.001100,0.995327
12.180000,-5.441441,0.915854,0.143847,-0.639745,-4.022574,-0.336094,0.087140,0.001281,-0.002417,0.996192
12.210000,-5.458888,0.794885,0.133593,-0.523394,-4.042089,-0.347485,0.072954,0.001091,-0.002496,0.997332
12.240000,-5.472901,0.673361,0.123049,-0.410789,-4.059497,-0.355421,0.063566,0.000871,-0.002841,0.997973
12.270000,-5.483601,0.551333,0.112321,-0.302560,-4.075685,-0.359832,0.049700,0.000638,-0.003172,0.998759
12.300000,-5.491121,0.428853,0.101499,-0.198760,-4.089679,-0.361578,0.039493,0.000597,-0.004058,0.999211
12.330000,-5.495618,0.305947,0.090661,-0.101006,-4.104025,-0.361001,0.026605,0.000297,-0.004356,0.999636
12.360000,-5.497284,0.182632,0.079860,-0.010098,-4.116994,-0.359078,0.014319,0.000002,-0.003775,0.999890
12.390000,-5.496297,0.058928,0.069135,0.075947,-4.129922,-0.355921,0.002441,-0.001372,-0.002519,0.999993
12.420000,-5.492716,-0.065176,0.058512,0.162753,-4.143686,-0.352264,0.010909,0.002625,0.000577,-0.999937
12.450000,-5.486475,-0.189705,0.047972,0.253339,-4.158240,-0.350417,0.022992,0.002902,-0.000740,-0.999731
12.480000,-5.477469,-0.314706,0.037429,0.347024,-4.175125,-0.352415,0.034832,0.002872,-0.001984,-0.999387
12.510000,-5.465633,-0.440237,0.026784,0.442054,-4.193607,-0.357245,0.046490,0.003586,-0.002285,-0.998910
12.540000,-5.450976,-0.566353,0.015970,0.535073,-4.214127,-0.363675,0.057998,0.003837,-0.002567,-0.998306
12.570000,-5.433602,-0.693098,0.004937,0.623177,-4.235572,-0.371865,0.070210,0.003498,-0.003161,-0.997521
12.600000,-5.413648,-0.820461,-0.006358,0.707123,-4.255292,-0.381127,0.081536,0.003784,-0.002997,-0.996659
12.630000,-5.391220,-0.948354,-0.017948,0.788040,-4.270936,-0.391536,0.092790,0.003246,-0.002274,-0.995678
12.660000,-5.366408,-1.076642,-0.029821,0.866091,-4.281553,-0.399997,0.102525,0.005147,-0.003806,-0.994710
12.690000,-5.339309,-1.205127,-0.041891,0.940555,-4.284139,-0.404686,0.113938,0.004863,-0.003970,-0.993468
12.720000,-5.310006,-1.333538,-0.054085,1.012959,-4.276585,-0.408245,0.123650,0.004067,-0.003633,-0.992311
12.750000,-5.278507,-1.461558,-0.066357,1.086999,-4.258059,-0.409937,0.134373,0.003584,-0.004087,-0.990916
12.780000,-5.244706,-1.588845,-0.078646,1.166383,-4.227752,-0.409267,0.142546,0.002668,-0.004366,-0.989775
12.810000,-5.208462,-1.715061,-0.090882,1.249869,-4.186662,-0.406519,0.154904,0.002742,-0.004445,-0.987916
12.840000,-5.169697,-1.839896,-0.103006,1.334469,-4.135642,-0.401732,0.164907,0.002272,-0.004649,-0.986296
12.870000,-5.128372,-1.963098,-0.114968,1.420564,-4.077862,-0.395713,0.175269,0.002107,-0.004374,-0.984509
12.900000,-5.084457,-2.084485,-0.126734,1.507106,-4.014630,-0.388710,0.185660,0.001624,-0.004197,-0.982604
12.930000,-5.037951,-2.203926,-0.138270,1.593236,-3.948070,-0.380345,0.196918,0.001143,-0.004125,-0.980411
12.960000,-4.988893,-2.321339,-0.149535,1.677336,-3.879479,-0.370672,0.208624,0.000552,-0.003911,-0.977988
12.990000,-4.937353,-2.436697,-0.160487,1.758670,-3.811062,-0.359427,0.219005,-0.000061,-0.003705,-0.975717
13.020000,-4.883421,-2.550017,-0.171086,1.836793,-3.743595,-0.347197,0.230118,-0.001051,-0.003042,-0.973157
13.050000,-4.827187,-2.661321,-0.181307,1.912121,-3.676632,-0.334213,0.240969,-0.001582,-0.002611,-0.970528
13.080000,-4.768728,-2.770619,-0.191123,1.985137,-3.609958,-0.320187,0.252124,-0.002020,-0.002291,-0.967690
13.110000,-4.708107,-2.877915,-0.200497,2.056259,-3.543051,-0.304721,0.263225,-0.002394,-0.001966,-0.964730
13.140000,-4.645373,-2.983199,-0.209389,2.126056,-3.475903,-0.288095,0.274453,-0.002717,-0.001488,-0.961596
13.170000,-4.580557,-3.086459,-0.217758,2.194969,-3.408107,-0.269839,0.285941,-0.002784,-0.000602,-0.958243
13.200000,-4.513684,-3.187679,-0.225571,2.263256,-3.339873,-0.251057,0.297791,-0.003450,-0.000273,-0.954625
13.230000,-4.444755,-3.286834,-0.232820,2.331994,-3.270505,-0.232167,0.308599,-0.003648,-0.000103,-0.951185
13.260000,-4.373745,-3.383885,-0.239492,2.401981,-3.199559,-0.212627,0.319980,-0.003954,0.000089,-0.947416
13.290000,-4.300612,-3.478777,-0.245566,2.473599,-3.126550,-0.192304,0.330970,-0.004167,0.000283,-0.943632
13.320000,-4.225290,-3.571452,-0.251016,2.547862,-3.051789,-0.171062,0.341577,-0.004289,0.000561,-0.939844
13.350000,-4.147705,-3.661857,-0.255813,2.624442,-2.975212,-0.148699,0.353075,-0.004432,0.000311,-0.935585
13.380000,-4.067799,-3.749942,-0.259924,2.702614,-2.897144,-0.125407,0.364192,-0.004404,0.000168,-0.931313
13.410000,-3.985534,-3.835682,-0.263335,2.781749,-2.818849,-0.102008,0.375428,-0.004540,0.000087,-0.926840
13.440000,-3.900885,-3.919076,-0.266048,2.861488,-2.740697,-0.078840,0.386538,-0.004653,0.000055,-0.922262
13.470000,-3.813849,-4.000143,-0.268077,2.940961,-2.663823,-0.056400,0.397662,-0.004826,0.000077,-0.917519
13.500000,-3.724442,-4.078933,-0.269454,3.019497,-2.588801,-0.035393,0.408672,-0.005098,0.000157,-0.912667
13.530000,-3.632704,-4.155513,-0.270225,3.096338,-2.516529,-0.016056,0.419854,-0.005331,-0.000006,-0.907576
13.560000,-3.538703,-4.229966,-0.270446,3.170443,-2.447059,0.001326,0.431483,-0.005926,-0.000532,-0.902101
13.590000,-3.442514,-4.302371,-0.270166,3.242117,-2.379899,0.017393,0.441589,-0.005183,-0.000718,-0.897202
13.620000,-3.344201,-4.372791,-0.269411,3.312091,-2.314752,0.032934,0.452658,-0.005610,-0.000819,-0.891666
13.650000,-3.243811,-4.441266,-0.268197,3.380578,-2.250266,0.047954,0.463044,-0.005534,-0.000999,-0.886318
13.680000,-3.141399,-4.507822,-0.266526,3.446922,-2.186825,0.063437,0.473523,-0.005484,-0.001255,-0.880764
13.710000,-3.037044,-4.572498,-0.264377,3.510036,-2.124913,0.079871,0.483504,-0.005699,-0.001812,-0.875322
13.740000,-2.930856,-4.635344,-0.261726,3.569196,-2.064785,0.096850,0.493845,-0.005824,-0.002207,-0.869528
13.770000,-2.822962,-4.696418,-0.258551,3.623721,-2.006832,0.114846,0.504036,-0.006028,-0.002600,-0.863658
13.800000,-2.713508,-4.755783,-0.254825,3.673237,-1.950809,0.133528,0.514024,-0.006358,-0.002914,-0.857747
13.830000,-2.602640,-4.813483,-0.250526,3.717965,-1.895846,0.153052,0.523822,-0.006697,-0.003329,-0.851795
13.860000,-2.490499,-4.869538,-0.245632,3.758072,-1.841151,0.173258,0.533502,-0.007077,-0.003668,-0.845761
13.890000,-2.377215,-4.923939,-0.240118,3.794225,-1.785638,0.194315,0.543080,-0.007364,-0.003990,-0.839639
13.920000,-2.262896,-4.976642,-0.233965,3.827021,-1.727860,0.215880,0.552513,-0.007681,-0.004300,-0.833458
13.950000,-2.147629,-5.027558,-0.227152,3.857440,-1.666531,0.238347,0.561921,-0.007952,-0.004575,-0.827140
13.980000,-2.031469,-5.076561,-0.219656,3.886555,-1.600339,0.261386,0.571023,-0.008138,-0.004911,-0.820879
