timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.038291,-4.608893,-0.029641,3.298837,2.415523,0.382342,0.888876,0.005120,0.006164,-0.458077
7.020000,3.136699,-4.535278,-0.018281,3.261728,2.492134,0.374997,0.895388,0.004959,0.005315,-0.445227
7.050000,3.233942,-4.459359,-0.007157,3.221097,2.569125,0.366555,0.899286,0.005044,0.005669,-0.437296
7.080000,3.329913,-4.381111,0.003718,3.176961,2.647430,0.358447,0.905257,0.004506,0.005046,-0.424810
7.110000,3.424489,-4.300488,0.014361,3.128168,2.727458,0.351088,0.909031,0.004469,0.005089,-0.416673
7.140000,3.517567,-4.217449,0.024807,3.076991,2.808461,0.345317,0.914694,0.003762,0.004408,-0.404105
7.170000,3.609084,-4.131971,0.035113,3.024136,2.890066,0.341759,0.918145,0.003086,0.004767,-0.396205
7.200000,3.699028,-4.044061,0.045347,2.972167,2.970591,0.340491,0.923817,0.002776,0.003936,-0.382804
7.230000,3.787429,-3.953777,0.055564,2.921244,3.048385,0.340660,0.926873,0.002527,0.003912,-0.375347
7.260000,3.874338,-3.861207,0.065817,2.872683,3.122905,0.342886,0.932441,0.001701,0.003918,-0.361296
7.290000,3.959797,-3.766445,0.076154,2.824536,3.194573,0.346259,0.935112,0.001320,0.003289,-0.354333
7.320000,4.043803,-3.669575,0.086603,2.775899,3.263408,0.350318,0.940470,0.001166,0.003750,-0.339855
7.350000,4.126302,-3.570680,0.097159,2.724033,3.329623,0.353448,0.942705,0.001471,0.002078,-0.333618
7.380000,4.207142,-3.469785,0.107784,2.665289,3.396676,0.354885,0.947614,0.001788,0.003032,-0.319398
7.410000,4.286123,-3.366898,0.118425,2.600088,3.462518,0.354507,0.949647,0.002405,0.000887,-0.313310
7.440000,4.363095,-3.262080,0.129025,2.531427,3.525326,0.352136,0.954330,0.002499,0.002025,-0.298737
7.470000,4.438029,-3.155491,0.139532,2.464154,3.580592,0.348325,0.956153,0.002570,-0.000411,-0.292856
7.500000,4.510965,-3.047373,0.149897,2.398245,3.627264,0.342713,0.960818,0.002026,0.001303,-0.277171
7.530000,4.581934,-2.937962,0.160105,2.333037,3.666843,0.337801,0.961748,0.003792,0.000958,-0.273906
7.560000,4.650905,-2.827449,0.170139,2.264986,3.700687,0.331124,0.966826,0.003916,-0.000357,-0.255405
7.590000,4.717726,-2.715941,0.179962,2.189766,3.733147,0.323716,0.967347,0.003866,0.000433,-0.253426
7.620000,4.782128,-2.603372,0.189570,2.103704,3.771444,0.316825,0.972590,0.004055,-0.000027,-0.232492
7.650000,4.843720,-2.489499,0.198978,2.002427,3.820142,0.310380,0.972094,0.002793,0.000225,-0.234575
7.680000,4.902183,-2.374069,0.208168,1.895092,3.875145,0.302327,0.977710,0.003055,0.000309,-0.209939
7.710000,4.957460,-2.257018,0.217057,1.790068,3.928268,0.290233,0.976703,0.002233,0.000127,-0.214585
7.740000,5.009659,-2.138391,0.225526,1.689843,3.980221,0.274358,0.982545,0.003032,0.001024,-0.185998
7.770000,5.058976,-2.018298,0.233451,1.597969,4.025961,0.254020,0.980717,0.000627,0.000017,-0.195433
7.800000,5.105646,-1.896846,0.240710,1.513348,4.070838,0.229882,0.986545,0.002009,0.000741,-0.163476
7.830000,5.149809,-1.774283,0.247206,1.430896,4.100049,0.203184,0.985533,0.000018,0.000230,-0.169485
7.860000,5.191579,-1.650838,0.252867,1.353724,4.129585,0.174253,0.989281,0.001117,0.000732,-0.146016
7.890000,5.231021,-1.526729,0.257651,1.275766,4.144371,0.144630,0.989724,0.000305,0.001098,-0.142986
7.920000,5.268197,-1.402182,0.261545,1.202619,4.158772,0.115015,0.991308,0.002475,0.001390,-0.131528
7.950000,5.303146,-1.277358,0.264554,1.127298,4.162796,0.085594,0.992636,0.002684,0.000328,-0.121103
7.980000,5.335751,-1.152501,0.266686,1.046418,4.160995,0.056505,0.994076,0.003182,0.000303,-0.108638
8.010000,5.365822,-1.027751,0.267971,0.958329,4.155709,0.029202,0.995160,0.002610,-0.000371,-0.098235
8.040000,5.393121,-0.903149,0.268467,0.861549,4.151080,0.003827,0.996152,0.002344,-0.000874,-0.087606
8.070000,5.417400,-0.778676,0.268228,0.757096,4.147123,-0.019781,0.997021,0.000897,-0.001417,-0.077110
8.100000,5.438482,-0.654306,0.267307,0.648363,4.144177,-0.041588,0.997847,0.000835,-0.001202,-0.065566
8.130000,5.456254,-0.530024,0.265775,0.536445,4.141311,-0.060541,0.998514,0.001519,-0.001045,-0.054467
8.160000,5.470630,-0.405818,0.263709,0.421942,4.139108,-0.077221,0.999067,0.002036,-0.001134,-0.043114
8.190000,5.481535,-0.281657,0.261178,0.305029,4.138259,-0.091489,0.999496,0.003015,-0.000528,-0.031611
8.220000,5.488921,-0.157502,0.258259,0.187394,4.138733,-0.103090,0.999785,0.003356,-0.000003,-0.020471
8.250000,5.492794,-0.033316,0.255010,0.070777,4.140354,-0.113509,0.999955,0.003269,-0.000030,-0.008943
8.280000,5.493195,0.090929,0.251449,-0.043993,4.142626,-0.123918,0.999992,0.002577,0.000031,0.002955
8.310000,5.490206,0.215242,0.247551,-0.155285,4.144943,-0.135939,0.999892,0.001481,-0.000628,0.014636
8.340000,5.483947,0.339627,0.243227,-0.262019,4.147379,-0.152338,0.999646,-0.000980,-0.001795,0.026521
8.370000,5.474574,0.464085,0.238340,-0.362832,4.149832,-0.173450,0.999243,-0.003312,-0.002325,0.038683
8.400000,5.462279,0.588598,0.232781,-0.456843,4.151030,-0.197151,0.998665,-0.005717,-0.002087,0.051288
8.430000,5.447263,0.713116,0.226491,-0.544213,4.150191,-0.222211,0.997992,-0.007528,-0.001612,0.062873
8.460000,5.429709,0.837555,0.219431,-0.626014,4.145727,-0.248416,0.997167,-0.007976,-0.001782,0.074772
8.490000,5.409760,0.961778,0.211571,-0.703962,4.135764,-0.275590,0.996314,-0.008139,-0.001272,0.085386
8.520000,5.387492,1.085608,0.202905,-0.780534,4.119630,-0.302171,0.995405,-0.007763,-0.000739,0.095434
8.550000,5.362924,1.208861,0.193454,-0.857357,4.097207,-0.327853,0.994402,-0.006854,-0.000124,0.105437
8.580000,5.336049,1.331350,0.183251,-0.934289,4.068704,-0.352401,0.993103,-0.006521,0.000623,0.117060
8.610000,5.306860,1.452913,0.172332,-1.011669,4.035530,-0.375484,0.991782,-0.006437,0.000894,0.127774
8.640000,5.275317,1.573435,0.160744,-1.091167,3.999282,-0.397092,0.990255,-0.006230,0.001191,0.139122
8.670000,5.241341,1.692834,0.148542,-1.173956,3.960619,-0.416368,0.988631,-0.005947,0.001435,0.150236
8.700000,5.204803,1.811045,0.135801,-1.261859,3.920097,-0.433017,0.986793,-0.005273,0.001643,0.161890
8.730000,5.165548,1.928011,0.122608,-1.355165,3.877649,-0.446535,0.984857,-0.004444,0.001686,0.173304
8.760000,5.123419,2.043689,0.109044,-1.453408,3.834210,-0.457713,0.982741,-0.003100,0.001167,0.184955
8.790000,5.078283,2.158057,0.095178,-1.555702,3.790359,-0.466705,0.980535,-0.002582,0.001206,0.196322
8.820000,5.030025,2.271119,0.081080,-1.661466,3.747102,-0.473174,0.978238,-0.002403,0.001165,0.207468
8.850000,4.978559,2.382892,0.066808,-1.769582,3.704446,-0.478266,0.975718,-0.001839,0.000756,0.219022
8.880000,4.923837,2.493392,0.052407,-1.878601,3.662207,-0.481782,0.973231,-0.001495,0.001365,0.229819
8.910000,4.865858,2.602636,0.037924,-1.986614,3.620681,-0.483771,0.970494,-0.001182,0.000975,0.241120
8.940000,4.804658,2.710631,0.023384,-2.093447,3.579005,-0.485566,0.967739,-0.000792,0.000937,0.251953
8.970000,4.740297,2.817380,0.008802,-2.197280,3.537616,-0.486592,0.964856,-0.000290,0.001398,0.262774
9.000000,4.672882,2.922886,-0.005805,-2.297023,3.496115,-0.487157,0.961850,-0.000080,0.001122,0.273575
9.030000,4.602519,3.027131,-0.020433,-2.393822,3.453527,-0.488065,0.958676,0.000083,0.000853,0.284500
9.060000,4.529294,3.130069,-0.035094,-2.487865,3.409047,-0.489351,0.955480,-0.000043,0.000601,0.295057
9.090000,4.453286,3.231643,-0.049796,-2.579339,3.362519,-0.490783,0.952087,-0.000277,0.000196,0.305828
9.120000,4.374573,3.331797,-0.064543,-2.668187,3.314452,-0.492310,0.948770,-0.000892,-0.000228,0.315968
9.150000,4.293263,3.430512,-0.079337,-2.752494,3.266539,-0.493996,0.945037,-0.000773,-0.000507,0.326962
9.180000,4.209534,3.527813,-0.094192,-2.829438,3.220184,-0.496313,0.941504,-0.000563,-0.000674,0.337002
9.210000,4.123609,3.623761,-0.109113,-2.898866,3.176375,-0.498404,0.937616,-0.000142,-0.000378,0.347671
9.240000,4.035719,3.718412,-0.124083,-2.960527,3.133665,-0.499646,0.933683,0.000273,-0.000680,0.358100
9.270000,3.946079,3.811790,-0.139085,-3.015446,3.091560,-0.500436,0.929681,0.000541,-0.000849,0.368364
9.300000,3.854882,3.903901,-0.154096,-3.064322,3.049135,-0.500338,0.925515,0.000964,-0.001125,0.378709
9.330000,3.762303,3.994718,-0.169083,-3.107627,3.005323,-0.498749,0.921305,0.001557,-0.001175,0.388837
9.360000,3.668500,4.084188,-0.183992,-3.145930,2.959360,-0.495243,0.916863,0.002286,-0.001373,0.399192
9.390000,3.573599,4.172216,-0.198767,-3.180791,2.909150,-0.489693,0.912359,0.003284,-0.001508,0.409376
9.420000,3.477679,4.258652,-0.213329,-3.213900,2.853252,-0.481140,0.907571,0.004817,-0.001120,0.419868
9.450000,3.380774,4.343300,-0.227585,-3.246414,2.789969,-0.469246,0.902727,0.006425,-0.001168,0.430164
9.480000,3.282883,4.425922,-0.241447,-3.279677,2.718147,-0.454875,0.897780,0.008114,-0.001372,0.440367
9.510000,3.183965,4.506251,-0.254849,-3.314835,2.637115,-0.438627,0.892799,0.010048,-0.001742,0.450339
9.540000,3.083933,4.583996,-0.267751,-3.353937,2.545905,-0.421513,0.888207,0.012500,-0.002538,0.459266
9.570000,2.982680,4.658853,-0.280128,-3.396295,2.444595,-0.403594,0.882346,0.014131,-0.002913,0.470381
9.600000,2.880131,4.730556,-0.291935,-3.440294,2.335578,-0.383528,0.877621,0.015631,-0.003792,0.479084
9.630000,2.776269,4.798935,-0.303108,-3.483874,2.223050,-0.361368,0.871392,0.017204,-0.004751,0.490263
9.660000,2.671179,4.863946,-0.313589,-3.522064,2.110995,-0.337372,0.865712,0.019091,-0.005856,0.500143
9.690000,2.565040,4.925642,-0.323316,-3.553888,2.002086,-0.311069,0.859553,0.020468,-0.006762,0.510591
9.720000,2.458051,4.984124,-0.332217,-3.578756,1.896691,-0.282369,0.853400,0.022197,-0.007969,0.520722
9.750000,2.350420,5.039493,-0.340240,-3.596626,1.794587,-0.252500,0.846797,0.024462,-0.009122,0.531275
9.780000,2.242371,5.091841,-0.347394,-3.606650,1.695246,-0.224431,0.839198,0.028292,-0.011134,0.542976
9.810000,2.134049,5.141181,-0.353698,-3.614798,1.594108,-0.195784,0.833967,0.028441,-0.010407,0.550982
9.840000,2.025474,5.187451,-0.359113,-3.623541,1.490567,-0.165255,0.825457,0.030630,-0.013110,0.563480
9.870000,1.916616,5.230554,-0.363635,-3.633679,1.382973,-0.136176,0.819854,0.031927,-0.012644,0.571543
9.900000,1.807407,5.270403,-0.367301,-3.646868,1.273646,-0.108235,0.810853,0.034033,-0.013867,0.584095
9.930000,1.697763,5.306918,-0.370184,-3.662764,1.160632,-0.083988,0.803505,0.035962,-0.013700,0.594053
9.960000,1.587607,5.340003,-0.372384,-3.680942,1.045080,-0.062682,0.794149,0.037334,-0.014242,0.606407
9.990000,1.476927,5.369600,-0.374005,-3.697773,0.928059,-0.045395,0.787058,0.038334,-0.015720,0.615486
10.020000,1.347059,5.396984,-0.311473,-3.921612,0.854821,0.240332,0.782094,0.027745,-0.010386,0.622456
10.050000,1.228700,5.421064,-0.303902,-3.968983,0.750538,0.264451,0.774277,0.026442,-0.010684,0.632204
10.080000,1.108965,5.442040,-0.295671,-4.013342,0.647823,0.284224,0.767281,0.025689,-0.010952,0.640703
10.110000,0.987929,5.459956,-0.286911,-4.055735,0.546578,0.299783,0.759810,0.024640,-0.011117,0.649583
10.140000,0.865652,5.474862,-0.277737,-4.096110,0.447157,0.311857,0.752465,0.023550,-0.011284,0.658114
10.170000,0.742195,5.486820,-0.268245,-4.134349,0.350061,0.320889,0.745003,0.022149,-0.011469,0.666595
10.200000,0.617625,5.495903,-0.258522,-4.170303,0.255452,0.327340,0.737435,0.020270,-0.011791,0.675011
10.230000,0.492012,5.502195,-0.248626,-4.203911,0.164042,0.332402,0.729914,0.017984,-0.012004,0.683197
10.260000,0.365437,5.505801,-0.238579,-4.234387,0.076323,0.337392,0.722436,0.015150,-0.012261,0.691163
10.290000,0.237995,5.506852,-0.228371,-4.261745,-0.006202,0.343122,0.715376,0.011782,-0.012730,0.698524
10.320000,0.109781,5.505520,-0.217961,-4.285872,-0.082610,0.350885,0.708625,0.007707,-0.013609,0.705412
10.350000,-0.019104,5.502018,-0.207305,-4.306449,-0.150896,0.359562,0.701631,0.005468,-0.014007,0.712382
10.380000,-0.148503,5.496606,-0.196419,-4.320160,-0.209853,0.366122,0.692440,0.006384,-0.013255,0.721325
10.410000,-0.278184,5.489457,-0.185365,-4.325270,-0.266779,0.370796,0.685960,0.005332,-0.011910,0.727522
10.440000,-0.407902,5.480523,-0.174141,-4.322566,-0.328836,0.377489,0.676296,0.005327,-0.009321,0.736552
10.470000,-0.537389,5.469629,-0.162691,-4.309875,-0.397429,0.385877,0.668564,0.005394,-0.007527,0.743597
10.500000,-0.666396,5.456570,-0.150972,-4.290635,-0.473128,0.395369,0.660044,0.005745,-0.006252,0.751179
10.530000,-0.794730,5.441156,-0.138962,-4.264973,-0.554471,0.405319,0.651614,0.006066,-0.005478,0.758507
10.560000,-0.922226,5.423230,-0.126655,-4.234768,-0.640619,0.415161,0.643003,0.006459,-0.005058,0.765820
10.590000,-1.048759,5.402663,-0.114066,-4.200753,-0.730491,0.424084,0.634362,0.007098,-0.004934,0.772988
10.620000,-1.174227,5.379361,-0.101218,-4.163750,-0.823012,0.432429,0.625528,0.006792,-0.004843,0.780157
10.650000,-1.298550,5.353259,-0.088127,-4.124459,-0.917101,0.440298,0.616637,0.006793,-0.005051,0.787202
10.680000,-1.421667,5.324319,-0.074809,-4.083316,-1.012234,0.447593,0.607618,0.006546,-0.005210,0.794186
10.710000,-1.543517,5.292522,-0.061281,-4.040057,-1.107580,0.454264,0.598586,0.006288,-0.005413,0.801015
10.740000,-1.664044,5.257856,-0.047562,-3.995066,-1.203458,0.460371,0.589633,0.005800,-0.005545,0.807631
10.770000,-1.783197,5.220314,-0.033666,-3.948455,-1.299383,0.465965,0.580278,0.005572,-0.005668,0.814380
10.800000,-1.900933,5.179897,-0.019608,-3.900637,-1.395076,0.471299,0.570958,0.005212,-0.005620,0.820944
10.830000,-2.017233,5.136614,-0.005392,-3.852654,-1.490453,0.476425,0.561480,0.004929,-0.005556,0.827457
10.860000,-2.132097,5.090474,0.008973,-3.804947,-1.585556,0.481186,0.551784,0.004551,-0.005427,0.833957
10.890000,-2.245534,5.041476,0.023475,-3.757554,-1.680958,0.485615,0.542196,0.004259,-0.005280,0.840225
10.920000,-2.357543,4.989604,0.038098,-3.709701,-1.777172,0.489286,0.532316,0.003848,-0.005068,0.846522
10.950000,-2.468103,4.934823,0.052811,-3.660997,-1.874912,0.491609,0.522429,0.003404,-0.005074,0.852661
10.980000,-2.577163,4.877071,0.067552,-3.609648,-1.975240,0.491077,0.511170,0.002892,-0.005887,0.859455
11.010000,-2.684669,4.816283,0.082238,-3.557439,-2.077274,0.487980,0.502132,0.002229,-0.004984,0.864774
11.040000,-2.790644,4.752459,0.096811,-3.507528,-2.177630,0.483582,0.492043,0.002401,-0.004063,0.870558
11.070000,-2.895142,4.685678,0.111219,-3.458987,-2.274486,0.476979,0.481988,0.002194,-0.003441,0.876169
11.100000,-2.998223,4.616058,0.125386,-3.413079,-2.366820,0.467457,0.472241,0.001893,-0.002921,0.881463
11.130000,-3.099963,4.543750,0.139217,-3.369621,-2.453730,0.454582,0.462229,0.001818,-0.002258,0.886756
11.160000,-3.200422,4.468916,0.152603,-3.327657,-2.535160,0.437863,0.452104,0.002049,-0.001410,0.891962
11.190000,-3.299633,4.391724,0.165425,-3.286401,-2.611031,0.416898,0.441906,0.002945,-0.000375,0.897056
11.220000,-3.397601,4.312336,0.177574,-3.244771,-2.681491,0.393053,0.431862,0.001540,-0.000388,0.901938
11.250000,-3.494321,4.230912,0.188988,-3.203249,-2.746759,0.367858,0.421506,0.001242,-0.000657,0.906825
11.280000,-3.589780,4.147597,0.199620,-3.160663,-2.807571,0.340947,0.411717,0.000213,-0.001214,0.911311
11.310000,-3.683953,4.062533,0.209425,-3.117566,-2.863369,0.312740,0.401010,0.000364,-0.001171,0.916073
11.340000,-3.776812,3.975864,0.218364,-3.073008,-2.914549,0.283194,0.390992,-0.000072,-0.001173,0.920393
11.370000,-3.868303,3.887717,0.226407,-3.026421,-2.961930,0.252976,0.380441,-0.000235,-0.001126,0.924804
11.400000,-3.958346,3.798184,0.233542,-2.976457,-3.006952,0.222707,0.370087,-0.000462,-0.001107,0.928996
11.430000,-4.046810,3.707301,0.239776,-2.921122,-3.051885,0.192910,0.358801,-0.000414,-0.001134,0.933413
11.460000,-4.133498,3.615041,0.245128,-2.858068,-3.098775,0.163890,0.347847,-0.000371,-0.001409,0.937550
11.490000,-4.218184,3.521321,0.249632,-2.787662,-3.149247,0.136380,0.337338,-0.000653,-0.001704,0.941382
11.520000,-4.300668,3.426053,0.253330,-2.711261,-3.201938,0.110127,0.326374,-0.000697,-0.001795,0.945239
11.550000,-4.380785,3.329184,0.256253,-2.629886,-3.255991,0.084767,0.315756,-0.000871,-0.001967,0.948838
11.580000,-4.458399,3.230676,0.258437,-2.544373,-3.311200,0.060806,0.304939,-0.001097,-0.002281,0.952369
11.610000,-4.533389,3.130495,0.259922,-2.455006,-3.367538,0.038204,0.294264,-0.001562,-0.002932,0.955719
11.640000,-4.605641,3.028584,0.260763,-2.361759,-3.426571,0.017870,0.284096,-0.002547,-0.004232,0.958783
11.670000,-4.675069,2.924887,0.260999,-2.266778,-3.486542,-0.002153,0.272187,-0.002027,-0.004965,0.962229
11.700000,-4.741637,2.819397,0.260629,-2.171090,-3.546122,-0.022476,0.261808,-0.003170,-0.005611,0.965098
11.730000,-4.805346,2.712125,0.259656,-2.076176,-3.605322,-0.042385,0.250093,-0.003133,-0.005689,0.968200
11.760000,-4.866218,2.603078,0.258076,-1.981930,-3.664500,-0.062972,0.239283,-0.003632,-0.006072,0.970924
11.790000,-4.924262,2.492238,0.255877,-1.887725,-3.724810,-0.083620,0.226821,-0.003314,-0.007060,0.973905
11.820000,-4.979477,2.379559,0.253060,-1.793267,-3.787142,-0.104156,0.216478,-0.004250,-0.007419,0.976250
11.850000,-5.031879,2.265002,0.249640,-1.700212,-3.850011,-0.123870,0.204869,-0.004544,-0.007482,0.978750
11.880000,-5.081509,2.148587,0.245633,-1.608414,-3.910999,-0.143249,0.194241,-0.005092,-0.007353,0.980913
11.910000,-5.128413,2.030397,0.241052,-1.518536,-3.968323,-0.162177,0.183091,-0.005343,-0.007018,0.983056
11.940000,-5.172646,1.910578,0.235897,-1.430344,-4.019629,-0.181457,0.172817,-0.005286,-0.006340,0.984919
11.970000,-5.214260,1.789334,0.230136,-1.343930,-4.063287,-0.202615,0.161686,-0.004558,-0.004647,0.986821
12.000000,-5.253270,1.666915,0.223693,-1.256736,-4.097998,-0.226948,0.150763,-0.003691,-0.002776,0.988559
12.030000,-5.289627,1.543573,0.216489,-1.167012,-4.124744,-0.253282,0.140284,-0.003969,-0.002461,0.990100
12.060000,-5.323263,1.419520,0.208495,-1.075399,-4.145468,-0.279692,0.129313,-0.003766,-0.001677,0.991595
12.090000,-5.354129,1.294946,0.199712,-0.982333,-4.159452,-0.305861,0.119164,-0.003931,0.000730,0.992867
12.120000,-5.382193,1.170073,0.190156,-0.888605,-4.165449,-0.331141,0.107282,-0.003917,0.003246,0.994216
12.150000,-5.407461,1.045126,0.179848,-0.795957,-4.164339,-0.356090,0.096654,-0.003186,0.003750,0.995306
12.180000,-5.429995,0.920295,0.168814,-0.706315,-4.157728,-0.379522,0.083839,-0.003655,0.003378,0.996467
12.210000,-5.449902,0.795715,0.157101,-0.620800,-4.147632,-0.401360,0.074090,-0.002657,0.003207,0.997243
12.240000,-5.467251,0.671440,0.144737,-0.535797,-4.137354,-0.422895,0.061914,-0.002136,0.003885,0.998072
12.270000,-5.482026,0.547478,0.131734,-0.449181,-4.126801,-0.443955,0.051083,-0.001074,0.004754,0.998683
12.300000,-5.494164,0.423809,0.118111,-0.360055,-4.117741,-0.464262,0.038969,-0.000482,0.004791,0.999229
12.330000,-5.503580,0.300374,0.103911,-0.267631,-4.111290,-0.482417,0.026748,0.000150,0.004169,0.999634
12.360000,-5.510201,0.177076,0.089238,-0.173810,-4.108596,-0.495743,0.014283,-0.001553,0.002202,0.999894
12.390000,-5.513944,0.053769,0.074207,-0.075693,-4.111841,-0.506340,0.005581,0.002131,0.001281,0.999981
12.420000,-5.514562,-0.069659,0.058871,0.034472,-4.116719,-0.516077,0.008106,-0.002311,-0.001282,-0.999964
12.450000,-5.511787,-0.193206,0.043313,0.150520,-4.119722,-0.521090,0.018653,-0.003344,-0.001397,-0.999819
12.480000,-5.505471,-0.316844,0.027651,0.270528,-4.122852,-0.523071,0.031165,-0.004262,-0.001303,-0.999504
12.510000,-5.495527,-0.440556,0.011971,0.392413,-4.124583,-0.522235,0.042436,-0.004938,-0.001141,-0.999086
12.540000,-5.481942,-0.564300,-0.003651,0.513274,-4.125018,-0.519234,0.054204,-0.005435,-0.000823,-0.998515
12.570000,-5.464768,-0.688018,-0.019156,0.631687,-4.122863,-0.514462,0.065928,-0.005877,-0.000292,-0.997807
12.600000,-5.444128,-0.811640,-0.034483,0.744280,-4.118569,-0.507349,0.077544,-0.005763,0.000288,-0.996972
12.630000,-5.420288,-0.935102,-0.049549,0.845073,-4.112271,-0.497014,0.087690,-0.005757,-0.000219,-0.996131
12.660000,-5.393612,-1.058324,-0.064262,0.933328,-4.102486,-0.483861,0.098863,-0.006061,-0.000210,-0.995083
12.690000,-5.364412,-1.181170,-0.078555,1.013326,-4.087272,-0.469019,0.109929,-0.006290,-0.000073,-0.993920
12.720000,-5.332886,-1.303477,-0.092382,1.088394,-4.066536,-0.452742,0.121143,-0.006426,0.000121,-0.992614
12.750000,-5.299149,-1.425077,-0.105701,1.160743,-4.040127,-0.435190,0.132381,-0.006445,0.000285,-0.991178
12.780000,-5.263265,-1.545807,-0.118477,1.231552,-4.008563,-0.416600,0.143526,-0.006400,0.000307,-0.989626
12.810000,-5.225271,-1.665541,-0.130679,1.301375,-3.973664,-0.396831,0.153771,-0.006432,-0.000055,-0.988086
12.840000,-5.185179,-1.784185,-0.142277,1.371433,-3.935927,-0.376356,0.164569,-0.006518,-0.000303,-0.986344
12.870000,-5.142971,-1.901647,-0.153255,1.442409,-3.894907,-0.355530,0.176651,-0.006280,0.000258,-0.984253
12.900000,-5.098610,-2.017856,-0.163611,1.515021,-3.852362,-0.334866,0.187309,-0.006558,0.000814,-0.982279
12.930000,-5.052014,-2.132785,-0.173382,1.591364,-3.809579,-0.316510,0.199220,-0.007350,0.002468,-0.979924
12.960000,-5.003057,-2.246424,-0.182631,1.672429,-3.766343,-0.300143,0.210923,-0.007029,0.003225,-0.977472
12.990000,-4.951609,-2.358745,-0.191398,1.757426,-3.721699,-0.284332,0.222933,-0.006897,0.002889,-0.974805
13.020000,-4.897559,-2.469696,-0.199683,1.845897,-3.675029,-0.267991,0.233901,-0.005962,0.003067,-0.972237
13.050000,-4.840813,-2.579215,-0.207453,1.937163,-3.626249,-0.249983,0.246316,-0.005254,0.002961,-0.969171
13.080000,-4.781295,-2.687230,-0.214646,2.030696,-3.574764,-0.229588,0.257212,-0.004267,0.002198,-0.966343
13.110000,-4.718969,-2.793676,-0.221196,2.124388,-3.521623,-0.207037,0.269429,-0.004043,0.001467,-0.963011
13.140000,-4.653873,-2.898550,-0.227030,2.215377,-3.469975,-0.181908,0.278995,-0.003055,0.001558,-0.960286
13.170000,-4.586142,-3.001951,-0.232062,2.300023,-3.423395,-0.153558,0.291131,-0.003018,0.001362,-0.956678
13.200000,-4.515975,-3.104020,-0.236212,2.377734,-3.381250,-0.123123,0.301034,-0.002451,0.001539,-0.953609
13.230000,-4.443567,-3.204878,-0.239420,2.449461,-3.342604,-0.090739,0.312709,-0.002185,0.001560,-0.949845
13.260000,-4.369079,-3.304598,-0.241637,2.516464,-3.305384,-0.057057,0.322934,-0.001679,0.001759,-0.946418
13.290000,-4.292628,-3.403203,-0.242834,2.580208,-3.268277,-0.022720,0.334118,-0.001387,0.002028,-0.942528
13.320000,-4.214294,-3.500662,-0.243007,2.642058,-3.228977,0.011189,0.344532,-0.001154,0.002664,-0.938770
13.350000,-4.134088,-3.596878,-0.242186,2.705044,-3.185434,0.043512,0.355854,-0.001628,0.003845,-0.934532
13.380000,-4.051950,-3.691701,-0.240428,2.770826,-3.136143,0.073678,0.366464,-0.001487,0.004887,-0.930418
13.410000,-3.967798,-3.784965,-0.237793,2.839296,-3.081429,0.101980,0.377187,-0.001149,0.005684,-0.926119
13.440000,-3.881555,-3.876500,-0.234334,2.910225,-3.020910,0.128656,0.387688,-0.000583,0.006304,-0.921769
13.470000,-3.793146,-3.966131,-0.230098,2.983718,-2.954508,0.153728,0.398144,0.000107,0.006726,-0.917298
13.500000,-3.702495,-4.053681,-0.225132,3.059694,-2.882123,0.177354,0.408374,0.000893,0.006926,-0.912788
13.530000,-3.609519,-4.138967,-0.219481,3.138712,-2.803627,0.199358,0.418088,0.001676,0.006830,-0.908379
13.560000,-3.514147,-4.221820,-0.213185,3.219407,-2.719889,0.220383,0.428710,0.002908,0.007485,-0.903406
13.590000,-3.416350,-4.302121,-0.206266,3.300430,-2.633562,0.240873,0.438417,0.003315,0.007998,-0.898730
13.620000,-3.316127,-4.379818,-0.198746,3.381042,-2.546213,0.260503,0.448670,0.004202,0.008645,-0.893646
13.650000,-3.213509,-4.454890,-0.190641,3.460168,-2.458591,0.279840,0.458417,0.004745,0.009247,-0.888676
13.680000,-3.108549,-4.527342,-0.181964,3.537171,-2.371553,0.298572,0.468411,0.005516,0.009888,-0.883438
13.710000,-3.001320,-4.597202,-0.172728,3.611412,-2.285754,0.317162,0.478178,0.006119,0.010555,-0.878178
13.740000,-2.891913,-4.664508,-0.162940,3.682393,-2.201337,0.335369,0.488422,0.006793,0.011288,-0.872508
13.770000,-2.780434,-4.729311,-0.152615,3.749533,-2.118869,0.353026,0.497551,0.007512,0.011891,-0.867321
13.800000,-2.666995,-4.791661,-0.141772,3.813113,-2.037796,0.369831,0.507783,0.008193,0.012432,-0.861356
13.830000,-2.551709,-4.851598,-0.130447,3.872610,-1.957974,0.385154,0.516999,0.008979,0.012904,-0.855842
13.860000,-2.434717,-4.909163,-0.118689,3.926847,-1.879688,0.398722,0.526742,0.009592,0.013252,-0.849868
13.890000,-2.316208,-4.964408,-0.106556,3.973786,-1.803297,0.410126,0.535545,0.010460,0.013382,-0.844336
13.920000,-2.196433,-5.017403,-0.094130,4.011157,-1.729763,0.418293,0.544841,0.010848,0.013228,-0.838365
13.950000,-2.075706,-5.068226,-0.081528,4.037345,-1.658379,0.421813,0.554174,0.011433,0.012154,-0.832234
13.980000,-1.954372,-5.116929,-0.068871,4.051568,-1.588535,0.422004,0.563041,0.012254,0.012781,-0.826239
